step,reward,mean,median,std,max,min
727,-0.0725,-0.10773135269097305,-0.07843137254901959,0.394173435504956,-0.03529411764705883,-6.34375
728,-0.0825396825396825,-0.10769679621614275,-0.07843137254901959,0.39390409407238547,-0.03529411764705883,-6.34375
729,-0.06764705882352942,-0.10764193356218026,-0.07843137254901959,0.3936369914152072,-0.03529411764705883,-6.34375
730,-0.08281249999999998,-0.10760796716879832,-0.07843137254901959,0.39336872423712815,-0.03529411764705883,-6.34375
731,-0.060714285714285735,-0.1075439047624397,-0.07843137254901959,0.39310375375141315,-0.03529411764705883,-6.34375
732,-0.07659574468085102,-0.10750168353449759,-0.07843137254901959,0.3928371759146702,-0.03529411764705883,-6.34375
733,-0.07105263157894738,-0.10745202542556631,-0.07843137254901959,0.39257178661735104,-0.03529411764705883,-6.34375
734,-0.08135593220338981,-0.10741652053682865,-0.07843137254901959,0.39230581936675385,-0.03529411764705883,-6.34375
735,-0.07105263157894738,-0.10736711307900544,-0.07843137254901959,0.39204150496517176,-0.03529411764705883,-6.34375
736,-0.0807017543859649,-0.10733093213098233,-0.07843137254901959,0.39177667312962816,-0.03529411764705883,-6.34375
737,-0.08690476190476189,-0.10730325439354842,-0.07843137254901959,0.3915118728338425,-0.03529411764705883,-6.34375
738,-0.06944444444444446,-0.10725202461012608,-0.07843137254901959,0.3912493653988047,-0.03529411764705883,-6.34375
739,-0.07924528301886789,-0.10721417766202979,-0.07843137254901959,0.39098627202719544,-0.03529411764705883,-6.34375
740,-0.060714285714285735,-0.10715142477141204,-0.07843137254901959,0.3907260886180068,-0.03529411764705883,-6.34375
741,-0.07924528301886789,-0.1071138154159504,-0.07843137254901959,0.3904640494809845,-0.03529411764705883,-6.34375
742,-0.08804347826086954,-0.10708814874414006,-0.07843137254901959,0.39020182555919286,-0.03529411764705883,-6.34375
743,-0.07659574468085102,-0.1070471643300765,-0.07843137254901959,0.3899411052625589,-0.03529411764705883,-6.34375
744,-0.052173913043478286,-0.106973508959222,-0.07843137254901959,0.3896844908911167,-0.03529411764705883,-6.34375
745,-0.08333333333333331,-0.10694181971575566,-0.07843137254901959,0.3894241812370141,-0.03529411764705883,-6.34375
746,-0.06944444444444446,-0.10689162242623584,-0.07843137254901959,0.38916585029238737,-0.03529411764705883,-6.34375
747,-0.06764705882352942,-0.10683915643211457,-0.07843137254901959,0.38890826931964995,-0.03529411764705883,-6.34375
748,-0.08493150684931505,-0.10680990723373968,-0.07843137254901959,0.3886493875389094,-0.03529411764705883,-6.34375
749,-0.0725,-0.10676416069076136,-0.07843137254901959,0.3883922194200383,-0.03529411764705883,-6.34375
750,-0.050000000000000024,-0.10668857592286421,-0.07843137254901959,0.38813906961566974,-0.03529411764705883,-6.34375
751,-0.060714285714285735,-0.10662743989865067,-0.07821568627450978,0.38788453086806096,-0.03529411764705883,-6.34375
752,-0.08166666666666664,-0.10659429146142359,-0.07843137254901959,0.38762795170898373,-0.03529411764705883,-6.34375
753,-0.06666666666666667,-0.10654133705188147,-0.07821568627450978,0.38737354417732917,-0.03529411764705883,-6.34375
754,-0.08865979381443298,-0.10651765288865306,-0.07843137254901959,0.38711746668303265,-0.03529411764705883,-6.34375
755,-0.09147286821705425,-0.10649775237982821,-0.07843137254901959,0.3868617383372397,-0.03529411764705883,-6.34375
756,-0.07441860465116278,-0.10645537569854858,-0.07843137254901959,0.3866078867537133,-0.03529411764705883,-6.34375
757,-0.08405797101449272,-0.10642582767126091,-0.07843137254901959,0.38635363953338936,-0.03529411764705883,-6.34375
758,-0.0738095238095238,-0.10638285493890026,-0.07843137254901959,0.3861008534295367,-0.03529411764705883,-6.34375
759,-0.07659574468085102,-0.10634366137277124,-0.07821568627450978,0.38584826696293456,-0.03529411764705883,-6.34375
760,-0.07659574468085102,-0.10630457081207227,-0.07799999999999999,0.3855961755498575,-0.03529411764705883,-6.34375
761,-0.08791208791208789,-0.10628043369540563,-0.07821568627450978,0.3853436518993899,-0.03529411764705883,-6.34375
762,-0.07027027027027029,-0.1062332381994356,-0.07799999999999999,0.385093254075908,-0.03529411764705883,-6.34375
763,-0.07027027027027029,-0.10618616625188433,-0.07799999999999999,0.38484334369717066,-0.03529411764705883,-6.34375
764,-0.08358208955223878,-0.10615661843920506,-0.07799999999999999,0.384592597035038,-0.03529411764705883,-6.34375
765,-4.096,-0.11136529126108598,-0.07821568627450978,0.41045466046625667,-0.03529411764705883,-6.34375
766,-0.0738095238095238,-0.11131632676636426,-0.07799999999999999,0.41018924031810977,-0.03529411764705883,-6.34375
767,-0.07555555555555553,-0.11126976326218353,-0.07799999999999999,0.40992413144749096,-0.03529411764705883,-6.34375
768,-0.08624999999999998,-0.11123722780930682,-0.07799999999999999,0.4096585063534518,-0.03529411764705883,-6.34375
769,-0.065625,-0.11117799114981423,-0.07799999999999999,0.40939570352357363,-0.03529411764705883,-6.34375
770,-0.0738095238095238,-0.11112952361759595,-0.07799999999999999,0.4091323313619647,-0.03529411764705883,-6.34375
771,-0.08674698795180721,-0.11109794002217395,-0.07799999999999999,0.40886820392891826,-0.03529411764705883,-6.34375
772,-0.06764705882352942,-0.11104172930910972,-0.07799999999999999,0.4086066347473981,-0.03529411764705883,-6.34375
773,-0.07499999999999997,-0.11099516376736669,-0.07799999999999999,0.4083446440178702,-0.03529411764705883,-6.34375
774,-0.08405797101449272,-0.11096040609929846,-0.07799999999999999,0.4080822565070227,-0.03529411764705883,-6.34375
775,-0.08225806451612899,-0.11092341854571189,-0.07799999999999999,0.40782053205792834,-0.03529411764705883,-6.34375
776,-0.08166666666666664,-0.11088576506839008,-0.07799999999999999,0.40755936453597075,-0.03529411764705883,-6.34375
777,-0.08513513513513513,-0.11085266657233193,-0.07821568627450978,0.4072983976524295,-0.03529411764705883,-6.34375
778,-0.0738095238095238,-0.1108051143993373,-0.07799999999999999,0.40703905082922787,-0.03529411764705883,-6.34375
779,-0.07499999999999997,-0.11075921040651764,-0.07799999999999999,0.4067800623465659,-0.03529411764705883,-6.34375
780,-0.08225806451612899,-0.11072271726197168,-0.07799999999999999,0.40652083398599737,-0.03529411764705883,-6.34375
781,-0.0725,-0.11067383910690523,-0.07799999999999999,0.4062631234138702,-0.03529411764705883,-6.34375
782,-0.06944444444444446,-0.11062118343045253,-0.07799999999999999,0.40600628339888234,-0.03529411764705883,-6.34375
783,-0.08307692307692306,-0.11058605044530771,-0.07799999999999999,0.4057484591828789,-0.03529411764705883,-6.34375
784,-0.08552631578947366,-0.1105541272164468,-0.07799999999999999,0.4054909235040466,-0.03529411764705883,-6.34375
785,-0.08428571428571426,-0.11052070684376138,-0.07821568627450978,0.40523397735274913,-0.03529411764705883,-6.34375
786,-0.07708333333333332,-0.1104782197109654,-0.07799999999999999,0.404978192407959,-0.03529411764705883,-6.34375
787,-0.08791208791208789,-0.11044958248787039,-0.07821568627450978,0.4047219423256027,-0.03529411764705883,-6.34375
788,-0.056000000000000015,-0.11038057161019248,-0.07799999999999999,0.4044700224706402,-0.03529411764705883,-6.34375
789,-0.06764705882352942,-0.11032647855603216,-0.07799999999999999,0.40421680345382394,-0.03529411764705883,-6.34375
790,-0.08333333333333331,-0.11029235321441053,-0.07799999999999999,0.40396235136178843,-0.03529411764705883,-6.34375
791,-0.08720930232558137,-0.11026320794813675,-0.07821568627450978,0.4037080762497938,-0.03529411764705883,-6.34375
792,-0.06857142857142857,-0.11021063319482438,-0.07799999999999999,0.40345616416808866,-0.03529411764705883,-6.34375
793,-0.05925925925925928,-0.11014646269868388,-0.07799999999999999,0.40320606791299607,-0.03529411764705883,-6.34375
794,-0.06944444444444446,-0.11009526519144584,-0.07799999999999999,0.40295498185238215,-0.03529411764705883,-6.34375
795,-0.08135593220338981,-0.11005916050176236,-0.07799999999999999,0.4027030765898434,-0.03529411764705883,-6.34375
796,-0.07027027027027029,-0.11000923717650327,-0.07799999999999999,0.40245282525318343,-0.03529411764705883,-6.34375
797,-0.065625,-0.10995361783167056,-0.07799999999999999,0.4022036478176757,-0.03529411764705883,-6.34375
798,-0.0882978723404255,-0.10992651427035485,-0.07799999999999999,0.40195260632899843,-0.03529411764705883,-6.34375
799,-0.07843137254901959,-0.1098871453432032,-0.07799999999999999,0.40170284881057805,-0.03529411764705883,-6.34375
800,-0.06944444444444446,-0.10983665507990885,-0.07799999999999999,0.4014545596960817,-0.03529411764705883,-6.34375
801,-0.07499999999999997,-0.10979321785412342,-0.07799999999999999,0.40120608171400135,-0.03529411764705883,-6.34375
802,-0.07027027027027029,-0.10974399874131663,-0.07799999999999999,0.4009586096804768,-0.03529411764705883,-6.34375
803,-0.07755102040816327,-0.10970395772348933,-0.07799999999999999,0.40071078617212663,-0.03529411764705883,-6.34375
804,-0.08764044943820223,-0.10967654963866288,-0.07799999999999999,0.40046257423017984,-0.03529411764705883,-6.34375
805,-0.07441860465116278,-0.10963280529004317,-0.07799999999999999,0.4002159957058828,-0.03529411764705883,-6.34375
806,-0.062068965517241406,-0.10957386620730115,-0.07799999999999999,0.39997145367450504,-0.03529411764705883,-6.34375
807,-0.08358208955223878,-0.10954169816688647,-0.07799999999999999,0.3997249145161404,-0.03529411764705883,-6.34375
808,-0.065625,-0.10948741300227968,-0.07799999999999999,0.3994807695797206,-0.03529411764705883,-6.34375
809,-0.08333333333333331,-0.10945512401503407,-0.07799999999999999,0.399235156685008,-0.03529411764705883,-6.34375
810,-0.06451612903225809,-0.10939971218398258,-0.07799999999999999,0.3989920599000024,-0.03529411764705883,-6.34375
811,-0.062068965517241406,-0.10934142308710235,-0.07799999999999999,0.3987497545960407,-0.03529411764705883,-6.34375
812,-0.0738095238095238,-0.1092977184139442,-0.07799999999999999,0.39850639160929435,-0.03529411764705883,-6.34375
813,-0.06944444444444446,-0.10924875861791286,-0.07799999999999999,0.3982639802281595,-0.03529411764705883,-6.34375
814,-0.07708333333333332,-0.1092092918384226,-0.07799999999999999,0.39802116427083134,-0.03529411764705883,-6.34375
815,-0.0875,-0.10918268731411078,-0.07799999999999999,0.3977779290885589,-0.03529411764705883,-6.34375
816,-0.07499999999999997,-0.10914084803955253,-0.07799999999999999,0.3975362130119239,-0.03529411764705883,-6.34375
817,-0.06666666666666667,-0.10908892361244629,-0.07799999999999999,0.39729591809636394,-0.03529411764705883,-6.34375
818,-0.08382352941176469,-0.10905807453527819,-0.07799999999999999,0.39705427491076617,-0.03529411764705883,-6.34375
819,-0.07755102040816327,-0.1090196512985378,-0.07799999999999999,0.3968136183353799,-0.03529411764705883,-6.34375
820,-0.07999999999999996,-0.1089843045856285,-0.07799999999999999,0.396573171584761,-0.03529411764705883,-6.34375
821,-0.08135593220338981,-0.10895069342701262,-0.07799999999999999,0.39633304371132744,-0.03529411764705883,-6.34375
822,-0.08589743589743587,-0.10892268217849552,-0.07799999999999999,0.39609299911747015,-0.03529411764705883,-6.34375
823,-0.08225806451612899,-0.10889032220560431,-0.07799999999999999,0.39585366701775043,-0.03529411764705883,-6.34375
824,-0.07317073170731707,-0.10884702573227303,-0.07799999999999999,0.3956156351849864,-0.03529411764705883,-6.34375
825,-0.06764705882352942,-0.10879714683771038,-0.07799999999999999,0.3953786815313042,-0.03529411764705883,-6.34375
826,-0.07659574468085102,-0.10875820922929826,-0.07799999999999999,0.3951411499463842,-0.03529411764705883,-6.34375
827,-0.06764705882352942,-0.10870855808146519,-0.07799999999999999,0.3949050473785698,-0.03529411764705883,-6.34375
828,-0.060714285714285735,-0.10865066390490646,-0.07799999999999999,0.3946703098432725,-0.03529411764705883,-6.34375
829,-0.08358208955223878,-0.10862046080327675,-0.07799999999999999,0.39443344362650246,-0.03529411764705883,-6.34375
830,-0.08135593220338981,-0.10858765150291588,-0.07799999999999999,0.39419718087015976,-0.03529411764705883,-6.34375
831,-0.07708333333333332,-0.10854978573588513,-0.07799999999999999,0.3939617245073452,-0.03529411764705883,-6.34375
832,-0.07317073170731707,-0.10850731388230943,-0.07799999999999999,0.39372708777766147,-0.03529411764705883,-6.34375
833,-0.08804347826086954,-0.10848277690914222,-0.07799999999999999,0.3934916068304874,-0.03529411764705883,-6.34375
834,-0.07317073170731707,-0.10844048703464902,-0.07799999999999999,0.3932578089368466,-0.03529411764705883,-6.34375
835,-0.08428571428571426,-0.10841159376581058,-0.07799999999999999,0.39302342333304946,-0.03529411764705883,-6.34375
836,-0.07924528301886789,-0.1083767475164116,-0.07799999999999999,0.3927898643450794,-0.03529411764705883,-6.34375
837,-0.054166666666666675,-0.10831205768246203,-0.07799999999999999,0.39255989421936605,-0.03529411764705883,-6.34375
838,-0.07843137254901959,-0.10827644303987151,-0.07799999999999999,0.39232723399725616,-0.03529411764705883,-6.34375
839,-0.06857142857142857,-0.10822917516550433,-0.07799999999999999,0.3920960267512437,-0.03529411764705883,-6.34375
840,-0.08225806451612899,-0.1081982939399997,-0.07799999999999999,0.3918638665612296,-0.03529411764705883,-6.34375
841,-0.0825396825396825,-0.10816782052978556,-0.07799999999999999,0.391632096252074,-0.03529411764705883,-6.34375
842,-0.07884615384615382,-0.10813303800702917,-0.07799999999999999,0.39140104388691577,-0.03529411764705883,-6.34375
843,-0.08225806451612899,-0.10810238045549968,-0.07799999999999999,0.3911701152692283,-0.03529411764705883,-6.34375
844,-0.08552631578947366,-0.10807566321920851,-0.07799999999999999,0.3909393556669158,-0.03529411764705883,-6.34375
845,-0.09026548672566373,-0.10805461100113105,-0.07799999999999999,0.39070871497847426,-0.03529411764705883,-6.34375
846,-0.0807017543859649,-0.10802231719166804,-0.07799999999999999,0.3904791339213788,-0.03529411764705883,-6.34375
847,-0.0807017543859649,-0.10799009954685,-0.07799999999999999,0.39024995708280524,-0.03529411764705883,-6.34375
848,-0.06333333333333337,-0.10793750029335941,-0.07799999999999999,0.3900230678939552,-0.03529411764705883,-6.34375
849,-0.08225806451612899,-0.107907289192445,-0.07799999999999999,0.3897945690173815,-0.03529411764705883,-6.34375
850,-0.07105263157894738,-0.10786398172168885,-0.07799999999999999,0.38956752634058794,-0.03529411764705883,-6.34375
851,-0.09090909090909093,-0.1078440816151013,-0.07799999999999999,0.3893392725728435,-0.03529411764705883,-6.34375
852,-2.875,-0.11108810965541185,-0.07799999999999999,0.40046668859043927,-0.03529411764705883,-6.34375
853,-0.06451612903225809,-0.11103357572025593,-0.07799999999999999,0.4002353237609045,-0.03529411764705883,-6.34375
854,-0.07317073170731707,-0.1109892916921706,-0.07799999999999999,0.4000032929745713,-0.03529411764705883,-6.34375
855,-0.04761904761904764,-0.11091526103320666,-0.07799999999999999,0.39977543857205666,-0.03529411764705883,-6.34375
856,-0.056000000000000015,-0.11085118254892055,-0.07799999999999999,0.39954652776606236,-0.03529411764705883,-6.34375
857,-0.07317073170731707,-0.11080726593954805,-0.07799999999999999,0.3993156935441834,-0.03529411764705883,-6.34375
858,-0.08493150684931505,-0.1107771428207003,-0.07799999999999999,0.3990841707275167,-0.03529411764705883,-6.34375
859,-0.06666666666666667,-0.1107258515693584,-0.07799999999999999,0.39885491049163807,-0.03529411764705883,-6.34375
860,-0.06333333333333337,-0.11067080799417137,-0.07799999999999999,0.3986264884034519,-0.03529411764705883,-6.34375
861,-0.07962962962962959,-0.1106347973464167,-0.07799999999999999,0.39839660070843624,-0.03529411764705883,-6.34375
862,-0.0738095238095238,-0.11059212611404483,-0.07799999999999999,0.3981676840440823,-0.03529411764705883,-6.34375
863,-0.0738095238095238,-0.11054955365767387,-0.07799999999999999,0.3979391614909877,-0.03529411764705883,-6.34375
864,-0.0725,-0.1105055657343702,-0.07799999999999999,0.3977111740996427,-0.03529411764705883,-6.34375
865,-0.07884615384615382,-0.11046900752202815,-0.07799999999999999,0.3974829366305298,-0.03529411764705883,-6.34375
866,-0.07555555555555553,-0.11042873825793764,-0.07799999999999999,0.397255409108739,-0.03529411764705883,-6.34375
867,-0.07708333333333332,-0.11039032189281711,-0.07799999999999999,0.3970281207935924,-0.03529411764705883,-6.34375
868,-0.06333333333333337,-0.11033617115799607,-0.07799999999999999,0.3968028225769509,-0.03529411764705883,-6.34375
869,-0.05925925925925928,-0.11027746206385962,-0.07799999999999999,0.39657848576975463,-0.03529411764705883,-6.34375
870,-0.06451612903225809,-0.1102249232199657,-0.07799999999999999,0.3963537928791795,-0.03529411764705883,-6.34375
871,-0.06451612903225809,-0.11017250487800731,-0.07799999999999999,0.396129481382651,-0.03529411764705883,-6.34375
872,-0.07441860465116278,-0.11013154966583452,-0.07799999999999999,0.3959043852988983,-0.03529411764705883,-6.34375
873,-0.062068965517241406,-0.11007655815079037,-0.07799999999999999,0.3956811665997199,-0.03529411764705883,-6.34375
874,-2.3200000000000003,-0.11260218494147518,-0.07799999999999999,0.4024421931768711,-0.03529411764705883,-6.34375
875,-0.065625,-0.112548558018026,-0.07799999999999999,0.40221555127973796,-0.03529411764705883,-6.34375
876,-0.05769230769230771,-0.1124860081316797,-0.07799999999999999,0.4019904355450052,-0.03529411764705883,-6.34375
877,-0.0725,-0.11244046598118804,-0.07799999999999999,0.4017637101295958,-0.03529411764705883,-6.34375
878,-0.08450704225352108,-0.11240868734213494,-0.07799999999999999,0.4015362146670642,-0.03529411764705883,-6.34375
879,-0.08705882352941174,-0.11237988067871138,-0.07799999999999999,0.40130891303577026,-0.03529411764705883,-6.34375
880,-0.07555555555555553,-0.11233808235280542,-0.07799999999999999,0.40108300738159464,-0.03529411764705883,-6.34375
881,-0.08493150684931505,-0.11230700913794885,-0.07799999999999999,0.40085663261319804,-0.03529411764705883,-6.34375
882,-0.0738095238095238,-0.11226341062681813,-0.07799999999999999,0.4006316750421305,-0.03529411764705883,-6.34375
883,-0.05925925925925928,-0.11220345117956977,-0.07799999999999999,0.40040897339275283,-0.03529411764705883,-6.34375
884,-0.08705882352941174,-0.11217503917092551,-0.07799999999999999,0.40018358128822124,-0.03529411764705883,-6.34375
885,-0.0825396825396825,-0.11214159068714308,-0.07799999999999999,0.39995891809564366,-0.03529411764705883,-6.34375
886,-0.09191176470588236,-0.11211878366799849,-0.07799999999999999,0.3997339749910061,-0.03529411764705883,-6.34375
887,-10.09,-0.12335513638909307,-0.07799999999999999,0.5211487765483318,-0.03529411764705883,-10.09
888,-0.07659574468085102,-0.12330253864813892,-0.07799999999999999,0.5208579428259528,-0.03529411764705883,-10.09
889,-0.054166666666666675,-0.12322485789310356,-0.07799999999999999,0.5205703963016227,-0.03529411764705883,-10.09
890,-0.07027027027027029,-0.12316542513482877,-0.07799999999999999,0.5202812084115432,-0.03529411764705883,-10.09
891,-0.08135593220338981,-0.12311855350598187,-0.07799999999999999,0.5199913714090321,-0.03529411764705883,-10.09
892,-0.07105263157894738,-0.12306024900214421,-0.07799999999999999,0.5197030585969218,-0.03529411764705883,-10.09
893,-0.07105263157894738,-0.12300207493343818,-0.07799999999999999,0.5194152247594703,-0.03529411764705883,-10.09
894,-0.07708333333333332,-0.12295076907690175,-0.07799999999999999,0.5191272341230652,-0.03529411764705883,-10.09
895,-0.07441860465116278,-0.12289660371481943,-0.07799999999999999,0.5188399921980162,-0.03529411764705883,-10.09
896,-0.07884615384615382,-0.12284749507505503,-0.07799999999999999,0.518552786619782,-0.03529411764705883,-10.09
897,-0.07179487179487182,-0.12279064360146909,-0.07799999999999999,0.5182667767066348,-0.03529411764705883,-10.09
898,-0.08035714285714286,-0.1227434428219982,-0.07799999999999999,0.517980381465784,-0.03529411764705883,-10.09
899,-0.08225806451612899,-0.12269845906832501,-0.07799999999999999,0.5176942915940771,-0.03529411764705883,-10.09
900,-0.06451612903225809,-0.1226338837852661,-0.07799999999999999,0.5174105498038859,-0.03529411764705883,-10.09
901,-0.08035714285714286,-0.12258701378423716,-0.07799999999999999,0.5171255710918131,-0.03529411764705883,-10.09
902,-0.07027027027027029,-0.12252907719119843,-0.07799999999999999,0.5168420832918335,-0.03529411764705883,-10.09
903,-2.8,-0.12549088130934977,-0.07799999999999999,0.5241675477450228,-0.03529411764705883,-10.09
904,-0.06857142857142857,-0.12542798688643494,-0.07799999999999999,0.5238812853321525,-0.03529411764705883,-10.09
905,-0.052173913043478286,-0.1253471325002948,-0.07799999999999999,0.5235977375666886,-0.03529411764705883,-10.09
906,-0.08735632183908043,-0.12530524627023834,-0.07799999999999999,0.5233105340640226,-0.03529411764705883,-10.09
907,-0.06857142857142857,-0.12524276409215596,-0.07799999999999999,0.5230256731584105,-0.03529411764705883,-10.09
908,-0.07441860465116278,-0.1251868519255542,-0.07799999999999999,0.5227406161865497,-0.03529411764705883,-10.09
909,-0.07924528301886789,-0.1251363666849974,-0.07799999999999999,0.5224555343660774,-0.03529411764705883,-10.09
910,-0.0807017543859649,-0.12508759104032227,-0.07799999999999999,0.5221707802906662,-0.03529411764705883,-10.09
911,-0.07884615384615382,-0.12503688771006552,-0.07799999999999999,0.5218866677422761,-0.03529411764705883,-10.09
912,-0.08196721311475406,-0.12498971391532805,-0.07799999999999999,0.5216027262315641,-0.03529411764705883,-10.09
913,-0.09179104477611938,-0.12495339152020855,-0.07799999999999999,0.5213184627613738,-0.03529411764705883,-10.09
914,-0.0725,-0.12489606540925753,-0.07799999999999999,0.5210363938079597,-0.03529411764705883,-10.09
915,-0.08333333333333331,-0.12485069124760256,-0.07799999999999999,0.5207537163735766,-0.03529411764705883,-10.09
916,-0.06666666666666667,-0.12478724083911737,-0.07799999999999999,0.52047323741558,-0.03529411764705883,-10.09
917,-0.06857142857142857,-0.12472600357085191,-0.07799999999999999,0.5201929832939213,-0.03529411764705883,-10.09
918,-0.07441860465116278,-0.12467126211392082,-0.07799999999999999,0.5199125306021886,-0.03529411764705883,-10.09
919,-0.06944444444444446,-0.12461123296428006,-0.07799999999999999,0.5196330791233659,-0.03529411764705883,-10.09
920,-0.062068965517241406,-0.1245433260506568,-0.07799999999999999,0.5193549842103818,-0.03529411764705883,-10.09
921,-0.07555555555555553,-0.1244901939785363,-0.07799999999999999,0.5190757663869596,-0.03529411764705883,-10.09
922,-0.06857142857142857,-0.12442961026736933,-0.07799999999999999,0.5187977622004497,-0.03529411764705883,-10.09
923,-0.07708333333333332,-0.12437836970791691,-0.07799999999999999,0.518519288358209,-0.03529411764705883,-10.09
924,-0.08135593220338981,-0.12433185896466878,-0.07799999999999999,0.5182408603606175,-0.03529411764705883,-10.09
925,-0.09043478260869565,-0.12429525305067744,-0.07799999999999999,0.5179621536050568,-0.03529411764705883,-10.09
926,-0.06857142857142857,-0.12423514105016045,-0.07799999999999999,0.5176859344873924,-0.03529411764705883,-10.09
927,-0.07999999999999996,-0.12418747387230468,-0.07799999999999999,0.5174089691209768,-0.03529411764705883,-10.09
928,-0.07105263157894738,-0.12413027813248406,-0.07799999999999999,0.5171333530815884,-0.03529411764705883,-10.09
929,-0.06944444444444446,-0.12407147616077648,-0.07799999999999999,0.5168583570330392,-0.03529411764705883,-10.09
930,-0.08382352941176469,-0.12402824528349506,-0.07799999999999999,0.5165823823878072,-0.03529411764705883,-10.09
931,-0.08865979381443298,-0.12399029630123211,-0.07799999999999999,0.5163064699507041,-0.03529411764705883,-10.09
932,-0.07179487179487182,-0.12393435265224352,-0.07799999999999999,0.5160325304571857,-0.03529411764705883,-10.09
933,-0.08103448275862067,-0.12388842131402764,-0.07799999999999999,0.5157581160002528,-0.03529411764705883,-10.09
934,-0.0725,-0.12383346043561691,-0.07799999999999999,0.515484972324198,-0.03529411764705883,-10.09
935,-0.08764044943820223,-0.12379479268882482,-0.07799999999999999,0.5152108895668303,-0.03529411764705883,-10.09
936,-0.09043478260869565,-0.12375918968980654,-0.07799999999999999,0.514937042441016,-0.03529411764705883,-10.09
937,-0.06666666666666667,-0.12369832346057077,-0.07799999999999999,0.5146658549433142,-0.03529411764705883,-10.09
938,-0.05769230769230771,-0.12362802951406571,-0.07799999999999999,0.5143962371520968,-0.03529411764705883,-10.09
939,-0.056000000000000015,-0.12355608480181669,-0.07799999999999999,0.5141272760962313,-0.03529411764705883,-10.09
940,-0.0725,-0.1235018275384779,-0.07799999999999999,0.5138567147488188,-0.03529411764705883,-10.09
941,-0.0760869565217391,-0.12345149328049833,-0.07799999999999999,0.5135862155967105,-0.03529411764705883,-10.09
942,-0.08888888888888888,-0.12341484152610638,-0.07799999999999999,0.5133150609116032,-0.03529411764705883,-10.09
943,-0.08971962616822429,-0.12337914744204083,-0.07799999999999999,0.5130442767934198,-0.03529411764705883,-10.09
944,-0.08035714285714286,-0.12333362151126315,-0.07799999999999999,0.5127746607491132,-0.03529411764705883,-10.09
945,-0.08358208955223878,-0.123291600864372,-0.07799999999999999,0.5125051944473785,-0.03529411764705883,-10.09
946,-0.07179487179487182,-0.1232372220585964,-0.07799999999999999,0.5122372594435087,-0.03529411764705883,-10.09
947,-0.08842105263157891,-0.1232004961414793,-0.07799999999999999,0.5119682682772267,-0.03529411764705883,-10.09
948,-0.08382352941176469,-0.12315900302585261,-0.07799999999999999,0.5117000510940011,-0.03529411764705883,-10.09
949,-0.05925925925925928,-0.12309174013767725,-0.07799999999999999,0.5114348619449379,-0.03529411764705883,-10.09
950,-0.06944444444444446,-0.12303532868058657,-0.07799999999999999,0.5111688551170348,-0.03529411764705883,-10.09
951,-0.08428571428571426,-0.12299462530412139,-0.07799999999999999,0.5109018555059748,-0.03529411764705883,-10.09
952,-0.07499999999999997,-0.12294426368260605,-0.07799999999999999,0.5106361001730719,-0.03529411764705883,-10.09
953,-0.07755102040816327,-0.1228966816665951,-0.07799999999999999,0.5103705148196482,-0.03529411764705883,-10.09
954,-0.07179487179487182,-0.12284317191803831,-0.07799999999999999,0.5101059126114679,-0.03529411764705883,-10.09
955,-0.06666666666666667,-0.12278440988325655,-0.07799999999999999,0.5098422849563586,-0.03529411764705883,-10.09
956,-0.06764705882352942,-0.1227267950963603,-0.07799999999999999,0.5095789538182279,-0.03529411764705883,-10.09
957,-0.08571428571428569,-0.12268815990911384,-0.07799999999999999,0.5093143269592694,-0.03529411764705883,-10.09
958,-0.07843137254901959,-0.12264201101718467,-0.07799999999999999,0.5090507172120746,-0.03529411764705883,-10.09
959,-0.07962962962962959,-0.1225972064532393,-0.07799999999999999,0.508787409447156,-0.03529411764705883,-10.09
960,-0.08910891089108909,-0.1225623591113432,-0.07799999999999999,0.5085237690760672,-0.03529411764705883,-10.09
961,-0.07924528301886789,-0.12251733096571692,-0.07799999999999999,0.5082613116538998,-0.03529411764705883,-10.09
962,-0.065625,-0.12245825274041504,-0.07799999999999999,0.5080006530862782,-0.03529411764705883,-10.09
963,-0.0738095238095238,-0.1224077872539722,-0.07799999999999999,0.5077395140600752,-0.03529411764705883,-10.09
964,-0.0738095238095238,-0.12235742635921111,-0.07799999999999999,0.5074787772920323,-0.03529411764705883,-10.09
965,-14.37142857142857,-0.13710801760669492,-0.07799999999999999,0.6835442593562207,-0.03529411764705883,-14.37142857142857
966,-0.06764705882352942,-0.13703618621188293,-0.07799999999999999,0.6831943802468141,-0.03529411764705883,-14.37142857142857
967,-0.0929032258064516,-0.1369905943106377,-0.07799999999999999,0.6828428712110342,-0.03529411764705883,-14.37142857142857
968,-0.09230769230769227,-0.13694448192466974,-0.07799999999999999,0.6824919440953061,-0.03529411764705883,-14.37142857142857
969,-0.08624999999999998,-0.13689221957217004,-0.07799999999999999,0.6821419933884662,-0.03529411764705883,-14.37142857142857
970,-0.07755102040816327,-0.1368311060817849,-0.07799999999999999,0.6817933022733201,-0.03529411764705883,-14.37142857142857
971,-0.0760869565217391,-0.13676861210075605,-0.07799999999999999,0.6814452778048987,-0.03529411764705883,-14.37142857142857
972,-0.07105263157894738,-0.13670107255242941,-0.07799999999999999,0.6810982653018546,-0.03529411764705883,-14.37142857142857
973,-0.06944444444444446,-0.13663202057285243,-0.07799999999999999,0.6807519433356992,-0.03529411764705883,-14.37142857142857
