step,reward,mean,median,std,max,min
691,-0.07708333333333332,-0.12086860778044406,-0.06857142857142857,0.51712431899448,-0.02666666666666669,-7.7846153846153845
692,-0.065625,-0.12078889117470025,-0.06857142857142857,0.5167553336414007,-0.02666666666666669,-7.7846153846153845
693,-0.0760869565217391,-0.12072447916511386,-0.06857142857142857,0.5163856812824507,-0.02666666666666669,-7.7846153846153845
694,-0.07799999999999999,-0.12066300509437271,-0.06857142857142857,0.5160165883329212,-0.02666666666666669,-7.7846153846153845
695,-0.038888888888888896,-0.12054551354810046,-0.06857142857142857,0.5156550562893911,-0.02666666666666669,-7.7846153846153845
696,-0.06666666666666667,-0.12046821247653455,-0.06857142857142857,0.5152890486787512,-0.02666666666666669,-7.7846153846153845
697,-0.0738095238095238,-0.1204013662176993,-0.06857142857142857,0.5149228223877172,-0.02666666666666669,-7.7846153846153845
698,-0.06451612903225809,-0.12032141594990897,-0.06857142857142857,0.5145586977902918,-0.02666666666666669,-7.7846153846153845
699,-0.08382352941176469,-0.12026927611199732,-0.06857142857142857,0.5141928723312805,-0.02666666666666669,-7.7846153846153845
700,-0.052173913043478286,-0.1201721357937826,-0.06857142857142857,0.513832412347356,-0.02666666666666669,-7.7846153846153845
701,-0.07499999999999997,-0.12010778802199659,-0.06857142857142857,0.5134691308727866,-0.02666666666666669,-7.7846153846153845
702,-0.05925925925925928,-0.12002123250455314,-0.06857142857142857,0.5131089273257531,-0.02666666666666669,-7.7846153846153845
703,-0.04500000000000002,-0.11991466825383647,-0.06857142857142857,0.5127521586093512,-0.02666666666666669,-7.7846153846153845
704,-0.07755102040816327,-0.11985457797320428,-0.06857142857142857,0.5123908561154136,-0.02666666666666669,-7.7846153846153845
705,-0.07843137254901959,-0.11979590487770263,-0.06857142857142857,0.5120302144504101,-0.02666666666666669,-7.7846153846153845
706,-0.06333333333333337,-0.11971604268315614,-0.06857142857142857,0.5116723717392736,-0.02666666666666669,-7.7846153846153845
707,-0.07755102040816327,-0.11965648756694851,-0.06857142857142857,0.5113133456272094,-0.02666666666666669,-7.7846153846153845
708,-0.07317073170731707,-0.1195909223259617,-0.06857142857142857,0.5109556090016748,-0.02666666666666669,-7.7846153846153845
709,-0.07105263157894738,-0.1195225585361772,-0.06900793650793652,0.5105988991342274,-0.02666666666666669,-7.7846153846153845
710,-0.0738095238095238,-0.11945826453515519,-0.06944444444444446,0.5102425778664421,-0.02666666666666669,-7.7846153846153845
711,-0.07105263157894738,-0.11939027909560994,-0.06944444444444446,0.509887358089372,-0.02666666666666669,-7.7846153846153845
712,-0.056000000000000015,-0.11930137267331598,-0.06944444444444446,0.5095351904715697,-0.02666666666666669,-7.7846153846153845
713,-0.050000000000000024,-0.11920431192727489,-0.06900793650793652,0.5091848439886855,-0.02666666666666669,-7.7846153846153845
714,-0.07179487179487182,-0.11913800501799882,-0.06944444444444446,0.5088317307827881,-0.02666666666666669,-7.7846153846153845
715,-0.07105263157894738,-0.11907084667520683,-0.06944444444444446,0.5084794482637914,-0.02666666666666669,-7.7846153846153845
716,-0.07027027027027029,-0.11900278450448865,-0.06944444444444446,0.508128000157849,-0.02666666666666669,-7.7846153846153845
717,-0.065625,-0.11892844218623728,-0.06944444444444446,0.5077779293004709,-0.02666666666666669,-7.7846153846153845
718,-0.054166666666666675,-0.11883837017577892,-0.06944444444444446,0.50743043228159,-0.02666666666666669,-7.7846153846153845
719,-0.06944444444444446,-0.11876976750115205,-0.06944444444444446,0.5070812642024135,-0.02666666666666669,-7.7846153846153845
720,-0.065625,-0.11869605769879263,-0.06944444444444446,0.5067333507158862,-0.02666666666666669,-7.7846153846153845
721,-5.3578947368421055,-0.12595256556464207,-0.06944444444444446,0.5425759569810767,-0.02666666666666669,-7.7846153846153845
722,-0.07027027027027029,-0.12587554994182829,-0.06944444444444446,0.5422045508724093,-0.02666666666666669,-7.7846153846153845
723,-0.05769230769230771,-0.1257813741928649,-0.06944444444444446,0.5418358880928126,-0.02666666666666669,-7.7846153846153845
724,-0.05925925925925928,-0.12568961955157715,-0.06944444444444446,0.54146770774767,-0.02666666666666669,-7.7846153846153845
725,-0.07179487179487182,-0.12561538436182962,-0.06944444444444446,0.5410983595270352,-0.02666666666666669,-7.7846153846153845
726,-0.06857142857142857,-0.125536919498294,-0.06944444444444446,0.5407302199105171,-0.02666666666666669,-7.7846153846153845
727,-0.07884615384615382,-0.1254727838311894,-0.06944444444444446,0.5403614787142262,-0.02666666666666669,-7.7846153846153845
728,-0.07317073170731707,-0.12540103890372178,-0.06944444444444446,0.5399942029638506,-0.02666666666666669,-7.7846153846153845
729,-0.0725,-0.12532857172714137,-0.06944444444444446,0.5396277643835578,-0.02666666666666669,-7.7846153846153845
730,-0.07499999999999997,-0.1252597227918101,-0.06944444444444446,0.5392617440307513,-0.02666666666666669,-7.7846153846153845
731,-0.056000000000000015,-0.12516510568417105,-0.06944444444444446,0.5388993418136195,-0.02666666666666669,-7.7846153846153845
732,-0.056000000000000015,-0.12507074674053642,-0.06944444444444446,0.5385376689832951,-0.02666666666666669,-7.7846153846153845
733,-0.06333333333333337,-0.1249866358230879,-0.06944444444444446,0.5381755105639668,-0.02666666666666669,-7.7846153846153845
734,-0.062068965517241406,-0.12490103355056296,-0.06944444444444446,0.5378142805822741,-0.02666666666666669,-7.7846153846153845
735,-0.065625,-0.12482049546149968,-0.06900793650793652,0.5374532287118733,-0.02666666666666669,-7.7846153846153845
736,-0.05925925925925928,-0.1247315385602755,-0.06857142857142857,0.5370939046659943,-0.02666666666666669,-7.7846153846153845
737,-0.07317073170731707,-0.1246616729683338,-0.06900793650793652,0.5367332478075655,-0.02666666666666669,-7.7846153846153845
738,-0.07843137254901959,-0.12459911505166354,-0.06944444444444446,0.5363726688441371,-0.02666666666666669,-7.7846153846153845
739,-0.06944444444444446,-0.12452458171300514,-0.06944444444444446,0.536013961849664,-0.02666666666666669,-7.7846153846153845
740,-0.08493150684931505,-0.12447114976312162,-0.06944444444444446,0.5356541289667002,-0.02666666666666669,-7.7846153846153845
741,-0.060714285714285735,-0.12438522407033345,-0.06944444444444446,0.5352981645847066,-0.02666666666666669,-7.7846153846153845
742,-0.0738095238095238,-0.12431715448720985,-0.06944444444444446,0.5349410292080877,-0.02666666666666669,-7.7846153846153845
743,-0.0725,-0.12424750777418944,-0.06944444444444446,0.5345847758382167,-0.02666666666666669,-7.7846153846153845
744,-0.07105263157894738,-0.12417610525580655,-0.06944444444444446,0.5342294237569889,-0.02666666666666669,-7.7846153846153845
745,-0.05769230769230771,-0.12408698488373752,-0.06944444444444446,0.5338767827462995,-0.02666666666666669,-7.7846153846153845
746,-0.054166666666666675,-0.12399338338679364,-0.06944444444444446,0.5335254410491601,-0.02666666666666669,-7.7846153846153845
747,-0.06333333333333337,-0.12391228706319275,-0.06944444444444446,0.5331732942073809,-0.02666666666666669,-7.7846153846153845
748,-0.07659574468085102,-0.12384911410941128,-0.06944444444444446,0.5328200531683801,-0.02666666666666669,-7.7846153846153845
749,-0.08281249999999998,-0.12379439862393204,-0.06944444444444446,0.5324668269392532,-0.02666666666666669,-7.7846153846153845
750,-0.05769230769230771,-0.12370637986104041,-0.06944444444444446,0.5321176634336064,-0.02666666666666669,-7.7846153846153845
751,-0.0807017543859649,-0.12364919285907887,-0.06944444444444446,0.5317660534215303,-0.02666666666666669,-7.7846153846153845
752,-0.08405797101449272,-0.12359661487522151,-0.06944444444444446,0.5314147937770902,-0.02666666666666669,-7.7846153846153845
753,-0.065625,-0.12351972944435254,-0.06944444444444446,0.5310664706655767,-0.02666666666666669,-7.7846153846153845
754,-0.06857142857142857,-0.12344695023789831,-0.06944444444444446,0.5307184171281223,-0.02666666666666669,-7.7846153846153845
755,-0.05769230769230771,-0.1233599731974941,-0.06944444444444446,0.5303726812576919,-0.02666666666666669,-7.7846153846153845
756,-0.06451612903225809,-0.12328224024615296,-0.06944444444444446,0.530026562578544,-0.02666666666666669,-7.7846153846153845
757,-0.05769230769230771,-0.12319570999212416,-0.06900793650793652,0.529682175878559,-0.02666666666666669,-7.7846153846153845
758,-0.06857142857142857,-0.12312374124189925,-0.06857142857142857,0.5293368351159345,-0.02666666666666669,-7.7846153846153845
759,-0.06764705882352942,-0.12305074560713825,-0.06857142857142857,0.5289922951579819,-0.02666666666666669,-7.7846153846153845
760,-0.06944444444444446,-0.12298030368708213,-0.06857142857142857,0.5286481837928864,-0.02666666666666669,-7.7846153846153845
761,-0.07999999999999996,-0.1229238990890676,-0.06900793650793652,0.5283034793026193,-0.02666666666666669,-7.7846153846153845
762,-0.04761904761904764,-0.12282520334664292,-0.06857142857142857,0.5279641937322668,-0.02666666666666669,-7.7846153846153845
763,-0.04761904761904764,-0.12272676597003612,-0.06857142857142857,0.5276255606358238,-0.02666666666666669,-7.7846153846153845
764,-0.052173913043478286,-0.12263454001849815,-0.06857142857142857,0.5272867566088794,-0.02666666666666669,-7.7846153846153845
765,-0.08135593220338981,-0.1225806514965463,-0.06857142857142857,0.5269445701966815,-0.02666666666666669,-7.7846153846153845
766,-0.06944444444444446,-0.1225113735212502,-0.06857142857142857,0.5266044386561898,-0.02666666666666669,-7.7846153846153845
767,-0.06451612903225809,-0.12243585887998852,-0.06857142857142857,0.5262656410606182,-0.02666666666666669,-7.7846153846153845
768,-0.065625,-0.12236198260056069,-0.06857142857142857,0.525927339326077,-0.02666666666666669,-7.7846153846153845
769,-0.06944444444444446,-0.1222932585250333,-0.06857142857142857,0.5255891722824844,-0.02666666666666669,-7.7846153846153845
770,-0.06451612903225809,-0.12221832061388832,-0.06857142857142857,0.5252523288905911,-0.02666666666666669,-7.7846153846153845
771,-0.07027027027027029,-0.12215103039323597,-0.06857142857142857,0.5249153546952121,-0.02666666666666669,-7.7846153846153845
772,-0.08333333333333331,-0.12210081345007955,-0.06857142857142857,0.5245775691138964,-0.02666666666666669,-7.7846153846153845
773,-0.065625,-0.12202784728283138,-0.06857142857142857,0.5242425103904421,-0.02666666666666669,-7.7846153846153845
774,-0.06764705882352942,-0.12195767852352905,-0.06857142857142857,0.5239078172578208,-0.02666666666666669,-7.7846153846153845
775,-0.05769230769230771,-0.1218748623240043,-0.06857142857142857,0.5235752150081461,-0.02666666666666669,-7.7846153846153845
776,-0.06451612903225809,-0.12180104156043706,-0.06857142857142857,0.5232422265352596,-0.02666666666666669,-7.7846153846153845
777,-0.06857142857142857,-0.12173262303474425,-0.06857142857142857,0.5229093223553718,-0.02666666666666669,-7.7846153846153845
778,-0.06451612903225809,-0.12165917439032513,-0.06857142857142857,0.5225776017609817,-0.02666666666666669,-7.7846153846153845
779,-0.06764705882352942,-0.12158992808831641,-0.06857142857142857,0.5222460849249831,-0.02666666666666669,-7.7846153846153845
780,-0.06666666666666667,-0.12151960380992761,-0.06857142857142857,0.5219153288767355,-0.02666666666666669,-7.7846153846153845
781,-0.06944444444444446,-0.12145301153452417,-0.06857142857142857,0.5215848367260847,-0.02666666666666669,-7.7846153846153845
782,-0.07105263157894738,-0.12138864323317607,-0.06857142857142857,0.5212547700280994,-0.02666666666666669,-7.7846153846153845
783,-0.056000000000000015,-0.12130523935150109,-0.06857142857142857,0.5209274589894842,-0.02666666666666669,-7.7846153846153845
784,-0.06857142857142857,-0.12123806252248187,-0.06857142857142857,0.5205989503223486,-0.02666666666666669,-7.7846153846153845
785,-0.054166666666666675,-0.12115272995777983,-0.06857142857142857,0.5202731684917256,-0.02666666666666669,-7.7846153846153845
786,-0.07659574468085102,-0.12109611371219288,-0.06857142857142857,0.5199449441901826,-0.02666666666666669,-7.7846153846153845
787,-0.07027027027027029,-0.12103161391087064,-0.06857142857142857,0.5196180756440574,-0.02666666666666669,-7.7846153846153845
788,-0.07962962962962959,-0.12097913991304905,-0.06857142857142857,0.5192907713939919,-0.02666666666666669,-7.7846153846153845
789,-0.07027027027027029,-0.12091495147046326,-0.06857142857142857,0.5189651342898565,-0.02666666666666669,-7.7846153846153845
790,-0.056000000000000015,-0.12083288452802271,-0.06857142857142857,0.5186421162602021,-0.02666666666666669,-7.7846153846153845
791,-0.06333333333333337,-0.12076028408459509,-0.06857142857142857,0.5183186091499158,-0.02666666666666669,-7.7846153846153845
792,-0.07799999999999999,-0.1207063619104657,-0.06857142857142857,0.5179939201787462,-0.02666666666666669,-7.7846153846153845
793,-0.08135593220338981,-0.12065680217531825,-0.06857142857142857,0.5176695060258728,-0.02666666666666669,-7.7846153846153845
794,-0.07317073170731707,-0.1205970712690692,-0.06857142857142857,0.5173465631140971,-0.02666666666666669,-7.7846153846153845
795,-0.054166666666666675,-0.12051361598690537,-0.06857142857142857,0.5170268492387112,-0.02666666666666669,-7.7846153846153845
796,-0.07317073170731707,-0.1204542146264542,-0.06857142857142857,0.5167051072124588,-0.02666666666666669,-7.7846153846153845
797,-0.08035714285714286,-0.1204039676693498,-0.06857142857142857,0.5163832040492671,-0.02666666666666669,-7.7846153846153845
798,-0.05769230769230771,-0.12032547998477278,-0.06857142857142857,0.5160647223706305,-0.02666666666666669,-7.7846153846153845
799,-0.06857142857142857,-0.12026078742050611,-0.06857142857142857,0.5157453229022546,-0.02666666666666669,-7.7846153846153845
800,-0.054166666666666675,-0.12017827291269856,-0.06857142857142857,0.5154285678527097,-0.02666666666666669,-7.7846153846153845
801,-0.08307692307692306,-0.12013201187799061,-0.06857142857142857,0.5151087920454799,-0.02666666666666669,-7.7846153846153845
802,-0.06451612903225809,-0.12006275174991372,-0.06857142857142857,0.5147916885449934,-0.02666666666666669,-7.7846153846153845
803,-0.07555555555555553,-0.12000739454071678,-0.06857142857142857,0.5144738363577415,-0.02666666666666669,-7.7846153846153845
804,-0.052173913043478286,-0.11992312934631026,-0.06857142857142857,0.5141597398007246,-0.02666666666666669,-7.7846153846153845
805,-0.06451612903225809,-0.11985438616974196,-0.06857142857142857,0.5138443847992927,-0.02666666666666669,-7.7846153846153845
806,-0.07555555555555553,-0.11979949294717171,-0.06857142857142857,0.5135282837992049,-0.02666666666666669,-7.7846153846153845
807,-0.07441860465116278,-0.11974332848145884,-0.06857142857142857,0.5132128881190713,-0.02666666666666669,-7.7846153846153845
808,-0.07317073170731707,-0.11968576037667003,-0.06857142857142857,0.5128982108167394,-0.02666666666666669,-7.7846153846153845
809,-0.07027027027027029,-0.11962475359876089,-0.06857142857142857,0.5125844462497762,-0.02666666666666669,-7.7846153846153845
810,-0.060714285714285735,-0.11955211430420544,-0.06857142857142857,0.5122725003337518,-0.02666666666666669,-7.7846153846153845
811,-0.05925925925925928,-0.11947786201966733,-0.06857142857142857,0.5119613313438887,-0.02666666666666669,-7.7846153846153845
812,-0.065625,-0.11941162233698631,-0.06857142857142857,0.511649856795048,-0.02666666666666669,-7.7846153846153845
813,-0.06944444444444446,-0.11935023759756058,-0.06857142857142857,0.511338474506694,-0.02666666666666669,-7.7846153846153845
814,-0.07755102040816327,-0.11929895021450611,-0.06857142857142857,0.5110267685791235,-0.02666666666666669,-7.7846153846153845
815,-0.06333333333333337,-0.11923036489970075,-0.06857142857142857,0.5107172967182786,-0.02666666666666669,-7.7846153846153845
816,-0.06764705882352942,-0.11916722743816321,-0.06857142857142857,0.5104078310660661,-0.02666666666666669,-7.7846153846153845
817,-0.052173913043478286,-0.1190853285208103,-0.06857142857142857,0.5101011219162015,-0.02666666666666669,-7.7846153846153845
818,-0.062068965517241406,-0.1190157114719659,-0.06857142857142857,0.5097934980706516,-0.02666666666666669,-7.7846153846153845
819,-0.06764705882352942,-0.11895306677361413,-0.06857142857142857,0.5094857077669614,-0.02666666666666669,-7.7846153846153845
820,-0.06764705882352942,-0.11889057468110491,-0.06857142857142857,0.5091784742028417,-0.02666666666666669,-7.7846153846153845
821,-0.06944444444444446,-0.11883042123799462,-0.06857142857142857,0.5088715796357038,-0.02666666666666669,-7.7846153846153845
822,-0.06764705882352942,-0.1187682300321447,-0.06857142857142857,0.508565454929031,-0.02666666666666669,-7.7846153846153845
823,-0.060714285714285735,-0.11869777621622497,-0.06857142857142857,0.5082607844796494,-0.02666666666666669,-7.7846153846153845
824,-0.062068965517241406,-0.11862913523355954,-0.06857142857142857,0.5079564757875819,-0.02666666666666669,-7.7846153846153845
825,-0.06451612903225809,-0.11856362311951439,-0.06857142857142857,0.5076523903652552,-0.02666666666666669,-7.7846153846153845
826,-0.0738095238095238,-0.11850950691720483,-0.06857142857142857,0.5073477574351144,-0.02666666666666669,-7.7846153846153845
827,-0.052173913043478286,-0.11842939146566653,-0.06857142857142857,0.5070465298046328,-0.02666666666666669,-7.7846153846153845
828,-0.07027027027027029,-0.11837129843648028,-0.06857142857142857,0.506743376508506,-0.02666666666666669,-7.7846153846153845
829,-0.04500000000000002,-0.11828289928173753,-0.06857142857142857,0.5064444131643748,-0.02666666666666669,-7.7846153846153845
830,-0.0760869565217391,-0.11823212197396378,-0.06857142857142857,0.5061417156276778,-0.02666666666666669,-7.7846153846153845
831,-0.07962962962962959,-0.11818572474758836,-0.06857142857142857,0.5058392207194714,-0.02666666666666669,-7.7846153846153845
832,-4.2625,-0.12316089194477013,-0.06857142857142857,0.525509324862546,-0.02666666666666669,-7.7846153846153845
833,-0.08035714285714286,-0.12310956850461709,-0.06857142857142857,0.5251962657522938,-0.02666666666666669,-7.7846153846153845
834,-0.056000000000000015,-0.123029197763893,-0.06857142857142857,0.5248868145407082,-0.02666666666666669,-7.7846153846153845
835,-0.054166666666666675,-0.12294682631521212,-0.06857142857142857,0.5245781931871096,-0.02666666666666669,-7.7846153846153845
836,-0.062068965517241406,-0.1228740929092408,-0.06857142857142857,0.5242689492922131,-0.02666666666666669,-7.7846153846153845
837,-0.0882978723404255,-0.12283283250283411,-0.06857142857142857,0.5239574060555563,-0.02666666666666669,-7.7846153846153845
838,-0.06666666666666667,-0.1227658883242451,-0.06857142857142857,0.5236486477461416,-0.02666666666666669,-7.7846153846153845
839,-0.07441860465116278,-0.12270833203415812,-0.06857142857142857,0.5233395147323064,-0.02666666666666669,-7.7846153846153845
840,-0.07027027027027029,-0.12264597999876706,-0.06857142857142857,0.5230314029128145,-0.02666666666666669,-7.7846153846153845
841,-0.04210526315789475,-0.12255032594076126,-0.06857142857142857,0.5227280822977861,-0.02666666666666669,-7.7846153846153845
842,-0.06857142857142857,-0.12248629403403608,-0.06857142857142857,0.5224212540343375,-0.02666666666666669,-7.7846153846153845
843,-0.0738095238095238,-0.12242862013566581,-0.06857142857142857,0.5221143563347765,-0.02666666666666669,-7.7846153846153845
844,-0.050000000000000024,-0.12234290579230998,-0.06857142857142857,0.5218112631405046,-0.02666666666666669,-7.7846153846153845
845,-0.05925925925925928,-0.1222683388342331,-0.06857142857142857,0.5215072775105934,-0.02666666666666669,-7.7846153846153845
846,-0.08307692307692306,-0.12222206797737677,-0.06857142857142857,0.5212010686590225,-0.02666666666666669,-7.7846153846153845
847,-0.06944444444444446,-0.1221598302137766,-0.06857142857142857,0.5208968153335404,-0.02666666666666669,-7.7846153846153845
848,-0.05769230769230771,-0.12208389673613058,-0.06857142857142857,0.5205946502205708,-0.02666666666666669,-7.7846153846153845
849,-0.06451612903225809,-0.12201616995059662,-0.06857142857142857,0.5202920703759708,-0.02666666666666669,-7.7846153846153845
850,-0.065625,-0.12194990535606008,-0.06857142857142857,0.5199898748777055,-0.02666666666666669,-7.7846153846153845
851,-0.06944444444444446,-0.12188827922822956,-0.06857142857142857,0.5196877363888466,-0.02666666666666669,-7.7846153846153845
852,-0.06944444444444446,-0.12182679759307856,-0.06857142857142857,0.5193861238844404,-0.02666666666666669,-7.7846153846153845
853,-0.0725,-0.12176903787692742,-0.06857142857142857,0.5190846857217878,-0.02666666666666669,-7.7846153846153845
854,-0.052173913043478286,-0.12168764007010469,-0.06857142857142857,0.5187864920087285,-0.02666666666666669,-7.7846153846153845
855,-0.07659574468085102,-0.12163496262222004,-0.06857142857142857,0.5184856619295133,-0.02666666666666669,-7.7846153846153845
856,-0.07555555555555553,-0.12158119435259732,-0.06857142857142857,0.5181854611232418,-0.02666666666666669,-7.7846153846153845
857,-0.056000000000000015,-0.1215047593941444,-0.06857142857142857,0.5178882341408311,-0.02666666666666669,-7.7846153846153845
858,-0.07962962962962959,-0.12145601069826022,-0.06857142857142857,0.5175886677222488,-0.02666666666666669,-7.7846153846153845
859,-0.065625,-0.12139109091837853,-0.06857142857142857,0.5172911558695413,-0.02666666666666669,-7.7846153846153845
860,-0.06944444444444446,-0.12133075799564458,-0.06857142857142857,0.51699369478934,-0.02666666666666669,-7.7846153846153845
861,-0.062068965517241406,-0.12126200881643528,-0.06857142857142857,0.5166976654117493,-0.02666666666666669,-7.7846153846153845
862,-0.06451612903225809,-0.12119625461042813,-0.06857142857142857,0.5164018258992393,-0.02666666666666669,-7.7846153846153845
863,-0.056000000000000015,-0.12112079598240681,-0.06857142857142857,0.5161076563138057,-0.02666666666666669,-7.7846153846153845
864,-0.08035714285714286,-0.12107367037185737,-0.06857142857142857,0.5158111018949645,-0.02666666666666669,-7.7846153846153845
865,-0.07555555555555553,-0.12102110903835124,-0.06857142857142857,0.5155155212686288,-0.02666666666666669,-7.7846153846153845
866,-0.07659574468085102,-0.12096986871037257,-0.06857142857142857,0.5152203436175187,-0.02666666666666669,-7.7846153846153845
867,-0.06451612903225809,-0.12090482983977567,-0.06857142857142857,0.5149270333313422,-0.02666666666666669,-7.7846153846153845
868,-0.07027027027027029,-0.12084656222231939,-0.06857142857142857,0.5146335355958832,-0.02666666666666669,-7.7846153846153845
869,-0.060714285714285735,-0.12077744466311477,-0.06857142857142857,0.5143417198349926,-0.02666666666666669,-7.7846153846153845
870,-0.06944444444444446,-0.12071850895677874,-0.06857142857142857,0.5140493150198233,-0.02666666666666669,-7.7846153846153845
871,-0.060714285714285735,-0.12064969677416121,-0.06857142857142857,0.5137584912722708,-0.02666666666666669,-7.7846153846153845
872,-0.06857142857142857,-0.12059004240050401,-0.06857142857142857,0.5134671798685913,-0.02666666666666669,-7.7846153846153845
873,-0.065625,-0.12052715333597254,-0.06857142857142857,0.513176714371719,-0.02666666666666669,-7.7846153846153845
874,-0.07755102040816327,-0.12047803775548362,-0.06857142857142857,0.5128854421226904,-0.02666666666666669,-7.7846153846153845
875,-0.07027027027027029,-0.1204207229524183,-0.06857142857142857,0.512595419439933,-0.02666666666666669,-7.7846153846153845
876,-0.07027027027027029,-0.12036353885585942,-0.06857142857142857,0.5123058881399797,-0.02666666666666669,-7.7846153846153845
877,-0.07799999999999999,-0.12031528881160446,-0.06857142857142857,0.5120160528747456,-0.02666666666666669,-7.7846153846153845
878,-0.07962962962962959,-0.12026900250991848,-0.06857142857142857,0.5117265587595159,-0.02666666666666669,-7.7846153846153845
879,-0.06333333333333337,-0.12020430288585417,-0.06857142857142857,0.5114393196287514,-0.02666666666666669,-7.7846153846153845
880,-0.07924528301886789,-0.12015781137635702,-0.06857142857142857,0.5111508371286111,-0.02666666666666669,-7.7846153846153845
881,-0.07105263157894738,-0.12010213656933047,-0.06857142857142857,0.5108636596569811,-0.02666666666666669,-7.7846153846153845
882,-0.060714285714285735,-0.12003487966009488,-0.06857142857142857,0.5105782075136255,-0.02666666666666669,-7.7846153846153845
883,-0.052173913043478286,-0.1199581138607548,-0.06857142857142857,0.5102944357782516,-0.02666666666666669,-7.7846153846153845
884,-0.062068965517241406,-0.11989270239369998,-0.06857142857142857,0.5100097604643965,-0.02666666666666669,-7.7846153846153845
885,-0.06451612903225809,-0.11983020061789701,-0.06857142857142857,0.509725254591599,-0.02666666666666669,-7.7846153846153845
886,-0.065625,-0.11976908990694109,-0.06857142857142857,0.5094410900027841,-0.02666666666666669,-7.7846153846153845
887,-0.07755102040816327,-0.11972154703588389,-0.06857142857142857,0.5091561305976415,-0.02666666666666669,-7.7846153846153845
888,-0.060714285714285735,-0.11965517216375612,-0.06857142857142857,0.5088735294835415,-0.02666666666666669,-7.7846153846153845
889,-0.06451612903225809,-0.1195932181827095,-0.06857142857142857,0.5085909197462593,-0.02666666666666669,-7.7846153846153845
890,-0.07105263157894738,-0.11953873940986577,-0.06857142857142857,0.5083080333618427,-0.02666666666666669,-7.7846153846153845
891,-0.060714285714285735,-0.11947279271289762,-0.06857142857142857,0.5080268411531847,-0.02666666666666669,-7.7846153846153845
892,-0.07179487179487182,-0.11941940198398608,-0.06857142857142857,0.5077448158860208,-0.02666666666666669,-7.7846153846153845
893,-0.05769230769230771,-0.11935035601721684,-0.06857142857142857,0.5074649574515939,-0.02666666666666669,-7.7846153846153845
894,-0.06944444444444446,-0.11929459522216349,-0.06857142857142857,0.5071841185591667,-0.02666666666666669,-7.7846153846153845
895,-0.06944444444444446,-0.11923895889317047,-0.06857142857142857,0.5069037453539218,-0.02666666666666669,-7.7846153846153845
896,-0.06764705882352942,-0.11918144283958113,-0.06857142857142857,0.5066240368262309,-0.02666666666666669,-7.7846153846153845
897,-0.07179487179487182,-0.11912867382950908,-0.06857142857142857,0.5063443400658308,-0.02666666666666669,-7.7846153846153845
898,-0.06944444444444446,-0.11907340772340777,-0.06857142857142857,0.5060653563251669,-0.02666666666666669,-7.7846153846153845
899,-0.07884615384615382,-0.11902871077465528,-0.06857142857142857,0.5057859062602069,-0.02666666666666669,-7.7846153846153845
900,-0.07027027027027029,-0.11897459485844619,-0.06857142857142857,0.5055077550024529,-0.02666666666666669,-7.7846153846153845
901,-0.04500000000000002,-0.1188925831124834,-0.06857142857142857,0.5052334596749135,-0.02666666666666669,-7.7846153846153845
902,-0.07105263157894738,-0.11883960420713065,-0.06857142857142857,0.5049561362939646,-0.02666666666666669,-7.7846153846153845
903,-0.06666666666666667,-0.11878189078064783,-0.06857142857142857,0.5046797489825483,-0.02666666666666669,-7.7846153846153845
904,-0.062068965517241406,-0.11871922456488714,-0.06857142857142857,0.5044043623961036,-0.02666666666666669,-7.7846153846153845
905,-0.07659574468085102,-0.11867273065773037,-0.06857142857142857,0.5041278569962777,-0.02666666666666669,-7.7846153846153845
906,-0.06451612903225809,-0.11861302106387649,-0.06857142857142857,0.5038530762518235,-0.02666666666666669,-7.7846153846153845
907,-0.08135593220338981,-0.11857198902768654,-0.06857142857142857,0.5035770638899825,-0.02666666666666669,-7.7846153846153845
908,-0.06333333333333337,-0.11851122042956293,-0.06857142857142857,0.5033033236687632,-0.02666666666666669,-7.7846153846153845
909,-0.065625,-0.11845310370381615,-0.06857142857142857,0.5030297590804671,-0.02666666666666669,-7.7846153846153845
910,-0.07027027027027029,-0.11840021365613937,-0.06857142857142857,0.5027561283348111,-0.02666666666666669,-7.7846153846153845
911,-0.08552631578947366,-0.11836416771549611,-0.06857142857142857,0.5024815967204133,-0.02666666666666669,-7.7846153846153845
912,-0.0738095238095238,-0.11831536744834828,-0.06857142857142857,0.5022085020814847,-0.02666666666666669,-7.7846153846153845
913,-0.060714285714285735,-0.11825234657117753,-0.06857142857142857,0.5019373078835692,-0.02666666666666669,-7.7846153846153845
914,-0.062068965517241406,-0.11819094396893279,-0.06857142857142857,0.5016663848206468,-0.02666666666666669,-7.7846153846153845
915,-0.07105263157894738,-0.11813948292920573,-0.06857142857142857,0.5013948910831341,-0.02666666666666669,-7.7846153846153845
916,-0.07999999999999996,-0.11809789134476821,-0.06857142857142857,0.5011230088038827,-0.02666666666666669,-7.7846153846153845
917,-0.07799999999999999,-0.11805421172456693,-0.06857142857142857,0.5008517381978327,-0.02666666666666669,-7.7846153846153845
918,-0.06764705882352942,-0.1179993617214102,-0.06857142857142857,0.5005819244240807,-0.02666666666666669,-7.7846153846153845
919,-0.07799999999999999,-0.1179558841543217,-0.06857142857142857,0.500311531168016,-0.02666666666666669,-7.7846153846153845
920,-0.07317073170731707,-0.11790725749585591,-0.06857142857142857,0.5000420194007513,-0.02666666666666669,-7.7846153846153845
