steps,time,reward,delta,converged
16415,0.0017079999997804407,-0.059259259259259296,0.025106804871698918,False
16416,0.0035729999999603024,-0.08070175438596484,0.027466318165302574,False
16417,0.0019019999999727588,-0.060714285714285755,0.02471968634877232,False
16418,0.002456000000165659,-0.07179487179487185,0.03514961188289909,False
16419,0.0018810000001394656,-0.060714285714285755,0.03163465069460918,False
16420,0.0015170000006037299,-0.054166666666666696,0.028471185625148266,False
16421,0.0016500000001542503,-0.05769230769230772,0.02562406706263344,False
16422,0.00294699999903969,-0.07555555555555557,0.02790857733855159,False
16423,0.0016379999997298,-0.05769230769230772,0.025117719604696432,False
16424,0.001532000000224798,-0.054166666666666696,0.030916832820303233,False
16425,0.002440000000206055,-0.07179487179487185,0.04074921251327304,False
16426,0.0028720000009343494,-0.07441860465116282,0.032433892061359264,False
16427,0.0014559999999619322,-0.052173913043478286,0.029190502855223333,False
16428,0.0019659999998111743,-0.0645161290322581,0.026271452569701006,False
16429,0.0015720000010333024,-0.05600000000000003,0.036674291261945734,False
16430,0.0018779999991238583,-0.06333333333333338,0.03171378350319535,False
16431,0.0014030000002094312,-0.050000000000000024,0.028542405152875816,False
16432,0.00138399999923422,-0.04761904761904764,0.02568816463758823,False
16433,0.0019109999993816018,-0.06206896551724142,0.03112275113127543,False
16434,0.002454000001307577,-0.07027027027027032,0.03961056787069072,False
16435,0.0029329999997571576,-0.07659574468085105,0.04824209001433913,False
16436,0.0027179999997315463,-0.07250000000000005,0.04341788101290522,False
16437,0.0022589999989577336,-0.06944444444444449,0.04549098599662224,False
16438,0.0027489999993122183,-0.07500000000000001,0.05754167014885998,False
16439,0.002425000000584987,-0.07105263157894742,0.06985754671450105,False
16440,0.00420999999914784,-0.07179487179487185,0.06844179231885349,False
16441,0.0018500000005587935,-0.060714285714285755,0.06844315352651027,False
16442,0.0021619999988615746,-0.0645161290322581,0.06159883817385924,False
16443,0.0029869999998481944,-0.07555555555555557,0.03300686213575116,False
16444,0.0017540000008011702,-0.059259259259259296,0.06312723522452526,False
16445,0.0022819999994680984,-0.06857142857142862,0.056814511702072724,False
16446,0.0013340000004973263,-0.045000000000000026,0.05457640750527218,False
16447,0.001457000000300468,-0.052173913043478286,0.04911876675474496,False
16448,0.0015349999994214159,-0.04761904761904764,0.05006295455144932,False
16449,0.0014339999997901032,-0.050000000000000024,0.04505665909630439,False
16450,0.0014819999996689148,-0.052173913043478286,0.04055099318667395,False
16451,0.0016379999997298,-0.05769230769230772,0.03649589386800655,False
16452,0.0021660000002157176,-0.0645161290322581,0.032846304481205894,False
16453,0.0022630000003118766,-0.06944444444444449,0.041035755040838166,False
16454,0.0018270000000484288,-0.060714285714285755,0.03693217953675435,False
16455,0.002830999999787309,-0.07555555555555557,0.03323896158307892,False
16456,0.0020910000002913876,-0.06666666666666671,0.02991506542477103,False
16457,0.001824000000851811,-0.06206896551724142,0.034413622081067706,False
16458,0.0013500000004569301,-0.045000000000000026,0.035423646879312896,False
16459,0.0021980000001349254,-0.06857142857142862,0.038931427867157115,False
16460,0.002182999998694868,-0.06857142857142862,0.04174623164748745,False
16461,0.0026550000002316665,-0.07250000000000005,0.047882450764342416,False
16462,0.0015910000001895241,-0.05600000000000003,0.04309420568790817,False
16463,0.0017360000001644948,-0.05600000000000003,0.04898642240982937,False
16464,0.0015860000003158348,-0.05600000000000003,0.04408778016884643,False
16465,0.001825999999709893,-0.06206896551724142,0.03967900215196179,False
16466,0.0018209999998362036,-0.06206896551724142,0.03571110193676561,False
16467,0.0021280000000842847,-0.06764705882352946,0.03213999174308905,False
16468,0.002185999999710475,-0.06562500000000004,0.028925992568780146,False
16469,0.001330999999481719,-0.04761904761904764,0.02603339331190213,False
16470,0.001764000000548549,-0.060714285714285755,0.02343005398071192,False
16471,0.0014069999997445848,-0.050000000000000024,0.021087048582640724,False
16472,0.001576000000568456,-0.05600000000000003,0.018978343724376647,False
16473,0.0018319999999221181,-0.06206896551724142,0.02560444249869248,False
16474,0.0017919999991136137,-0.059259259259259296,0.02304399824882324,False
16475,0.0016699999996490078,-0.05769230769230772,0.020739598423940922,False
16476,0.0021670000005542533,-0.06666666666666671,0.01866563858154683,False
16477,0.002663000001120963,-0.07380952380952384,0.01679907472339215,False
16478,0.0013520000011340016,-0.04761904761904764,0.015119167251052935,False
16479,0.002575000000433647,-0.07179487179487185,0.01892688799965027,False
16480,0.0013249999992694939,-0.04761904761904764,0.01703419919968524,False
16481,0.0020010000007459894,-0.06562500000000004,0.028692874751056398,False
16482,0.0016369999993912643,-0.05769230769230772,0.025823587275950757,False
16483,0.0027549999995244434,-0.07317073170731711,0.032675208764890995,False
16484,0.0016570000007050112,-0.05769230769230772,0.029407687888401892,False
16485,0.0014210000008461066,-0.050000000000000024,0.026466919099561705,False
16486,0.0014609999998356216,-0.052173913043478286,0.028629215830125256,False
16487,0.0019489999995130347,-0.0645161290322581,0.033198745344611105,False
16488,0.0013539999999920838,-0.04761904761904764,0.029878870810149994,False
16489,0.0022030000000086147,-0.06666666666666671,0.026890983729135,False
16490,0.001207000001159031,-0.042105263157894764,0.0242018853562215,False
16491,0.0015139999995881226,-0.054166666666666696,0.021781696820599352,False
16492,0.0014460000002145534,-0.04761904761904764,0.027584235642547007,False
16493,0.0023520000013377285,-0.07027027027027032,0.03893820388313303,False
16494,0.0018529999997554114,-0.059259259259259296,0.04924148794739828,False
16495,0.001772999999957392,-0.060714285714285755,0.04810147219502553,False
16496,0.001449999999749707,-0.052173913043478286,0.05416617695713253,False
16497,0.0016149999992194353,-0.05600000000000003,0.04874955926141929,False
16498,0.0026250000009895302,-0.07380952380952384,0.04387460333527735,False
16499,0.0021230000002105953,-0.0645161290322581,0.03948714300174962,False
16500,0.0020150000000285218,-0.06562500000000004,0.039761507266495924,False
16501,0.0011539999995875405,-0.03888888888888891,0.035785356539846325,False
16502,0.0015330000005633337,-0.054166666666666696,0.03220682088586169,False
16503,0.0011839999988296768,-0.03888888888888891,0.028986138797275518,False
16504,0.0017719999996188562,-0.060714285714285755,0.03524399123808704,False
16505,0.002373999999690568,-0.06857142857142862,0.03171959211427833,False
16506,0.0015739999998913845,-0.054166666666666696,0.04315488521659897,False
16507,0.002292999999554013,-0.06562500000000004,0.03883939669493908,False
16508,0.0018029999991995282,-0.060714285714285755,0.04959379150253582,False
16509,0.004312000000936678,-0.0788461538461538,0.048402691734668116,False
16510,0.002357999999730964,-0.06666666666666671,0.049275515089901224,False
16511,0.0020820000008825446,-0.06666666666666671,0.0443479635809111,False
16512,0.001633999998375657,-0.05769230769230772,0.03991316722281999,False
16513,0.002235999998447369,-0.06666666666666671,0.03592185050053799,False
16514,0.002672000000529806,-0.07380952380952384,0.03920768417417291,False
16515,0.0017609999995329417,-0.060714285714285755,0.04322317454952365,False
16516,0.0013289999988046475,-0.04761904761904764,0.038900857094571285,False
16517,0.0016370000012102537,-0.05769230769230772,0.03501077138511416,False
16518,0.0020100000001548324,-0.06333333333333338,0.046415472764736024,False
16519,0.0022550000012415694,-0.06944444444444449,0.04775575461398101,False
16520,0.002945000000181608,-0.07555555555555557,0.04298017915258291,False
16521,0.0013519999993150122,-0.04761904761904764,0.038682161237324625,False
16522,0.0008980000002338784,-0.021428571428571432,0.03481394511359216,False
16523,0.0017929999994521495,-0.05769230769230772,0.031332550602232945,False
16524,0.0021459999989019707,-0.06764705882352946,0.02819929554200965,False
16525,0.002009000001635286,-0.06562500000000004,0.02537936598780869,False
16526,0.0013269999999465654,-0.04761904761904764,0.022841429389027824,False
16527,0.001706999999441905,-0.059259259259259296,0.020557286450125046,False
16528,0.0017139999999926658,-0.054166666666666696,0.018501557805112544,False
16529,0.001238000000739703,-0.042105263157894764,0.016651402024601292,False
16530,0.0016340000001946464,-0.05769230769230772,0.014986261822141168,False
16531,0.0017630000002100132,-0.060714285714285755,0.013487635639927054,False
16532,0.002686999998331885,-0.07441860465116282,0.03780810381486554,False
16533,0.0016959999993559904,-0.05600000000000003,0.03402729343337898,False
16534,0.0021440000000438886,-0.06764705882352946,0.030624564090041086,False
16535,0.0018880000006902264,-0.06333333333333338,0.03508019553863402,False
16536,0.0015559999992547091,-0.052173913043478286,0.03157217598477061,False
16537,0.001953999999386724,-0.0645161290322581,0.028414958386293557,False
16538,0.0019799999990937067,-0.060714285714285755,0.025573462547664197,False
16539,0.0015299999995477265,-0.054166666666666696,0.042105674338263045,False
16540,0.0014550000014423858,-0.052173913043478286,0.03789510690443674,False
16541,0.001264999998966232,-0.045000000000000026,0.03410559621399306,False
16542,0.0014510000000882428,-0.052173913043478286,0.03069503659259376,False
16543,0.0016830000004119938,-0.05769230769230772,0.027625532933334387,False
16544,0.001404000000547967,-0.050000000000000024,0.02486297964000095,False
16545,0.0016480000012961682,-0.05600000000000003,0.022376681676000855,False
16546,0.0017189999998663552,-0.059259259259259296,0.03549664493283605,False
16547,0.0020700000004580943,-0.06666666666666671,0.0465482816745743,False
16548,0.002300000000104774,-0.06944444444444449,0.05644021548850207,False
16549,0.0015759999987494666,-0.05600000000000003,0.050796193939651846,False
16550,0.0025229999992006924,-0.07179487179487185,0.056396533744671865,False
16551,0.0019439999996393453,-0.0645161290322581,0.050756880370204684,False
16552,0.0015219999986584298,-0.052173913043478286,0.04568119233318422,False
16553,0.002185999999710475,-0.06857142857142862,0.041113073099865796,False
16554,0.002410000000963919,-0.06764705882352946,0.047400702681374,False
16555,0.0017630000002100132,-0.060714285714285755,0.048928662220156904,False
16556,0.003265000001192675,-0.0788461538461538,0.053277821624933365,False
16557,0.0026230000003124587,-0.07380952380952384,0.05559974253113355,False
16558,0.0019040000006498303,-0.059259259259259296,0.05155253748931803,False
16559,0.0029630000008182833,-0.07659574468085105,0.05864743505397918,False
16560,0.002389999999650172,-0.07105263157894742,0.06104431798347276,False
16561,0.001985999999305932,-0.06333333333333338,0.05493988618512549,False
16562,0.002099000001180684,-0.06562500000000004,0.046397283740386236,False
16563,0.0023170000004029134,-0.06944444444444449,0.05985578971221439,False
16564,0.0018070000005536713,-0.059259259259259296,0.06378048973926335,False
16565,0.0030549999992217636,-0.07500000000000001,0.05740244076533701,False
16566,0.00232999999934691,-0.07027027027027032,0.07255609572968652,False
16567,0.0010640000000421423,-0.031250000000000014,0.06803546184888197,False
16568,0.0021459999989019707,-0.06764705882352946,0.061231915663993775,False
16569,0.001636000000871718,-0.05769230769230772,0.0551087240975944,False
16570,0.0016410000007454073,-0.05769230769230772,0.04959785168783496,False
16571,0.0015700000003562309,-0.05600000000000003,0.04463806651905147,False
16572,0.001511999998911051,-0.04761904761904764,0.041757555366347614,False
16573,0.001645000000280561,-0.05769230769230772,0.04170270983822721,False
16574,0.0018130000007658964,-0.06206896551724142,0.05818354179023653,False
16575,0.0018710000003920868,-0.06333333333333338,0.0577106386583101,False
16576,0.0016390000000683358,-0.05769230769230772,0.051939574792479085,False
16577,0.0019709999996848637,-0.060714285714285755,0.04674561731323117,False
16578,0.002147999999579042,-0.06764705882352946,0.04207105558190806,False
16579,0.002628000000186148,-0.07380952380952384,0.03786395002371726,False
16580,0.002268000000185566,-0.06944444444444449,0.03407755502134553,False
16581,0.002456000000165659,-0.07105263157894742,0.030669799519210974,False
16582,0.0014470000005530892,-0.050000000000000024,0.027602819567289872,False
16583,0.0017690000004222384,-0.060714285714285755,0.02484253761056089,False
16584,0.001636000000871718,-0.05769230769230772,0.022358283849504803,False
16585,0.002246000000013737,-0.06944444444444449,0.025116332691326605,False
16586,0.0010849999998754356,-0.035294117647058844,0.022604699422193942,False
16587,0.0017600000010133954,-0.05600000000000003,0.030060667105677032,False
16588,0.001023999999233638,-0.031250000000000014,0.027054600395109332,False
16589,0.001833000000260654,-0.06206896551724142,0.03248227574408099,False
16590,0.0013870000002498273,-0.050000000000000024,0.03808372847312979,False
16591,0.00204200000007404,-0.06562500000000004,0.03427535562581681,False
16592,0.0016329999998561107,-0.05769230769230772,0.03530542906007337,False
16593,0.0012860000006185146,-0.03888888888888891,0.03177488615406603,False
16594,0.0017090000001189765,-0.059259259259259296,0.037532438854404486,False
16595,0.0013259999996080296,-0.04761904761904764,0.03623010795579188,False
16596,0.0014280000013968674,-0.050000000000000024,0.0326070971602127,False
16597,0.0027989999998681014,-0.07555555555555557,0.036848784950806845,False
16598,0.0023230000006151386,-0.06666666666666671,0.03316390645572616,False
16599,0.0015240000011544907,-0.054166666666666696,0.03435514001964586,False
16600,0.0018280000003869645,-0.06206896551724142,0.03091962601768127,False
16601,0.0021379999998316634,-0.06764705882352946,0.02782766341591314,False
16602,0.002173999999286025,-0.06764705882352946,0.03377919496896403,False
16603,0.0019480000009934884,-0.06206896551724142,0.03285688565490674,False
16604,0.0012639999986276962,-0.045000000000000026,0.02957119708941607,False
16605,0.0012020000012853416,-0.042105263157894764,0.03128337351145074,False
16606,0.0015690000000176951,-0.05600000000000003,0.02815503616030567,False
16607,0.0024819999998726416,-0.07250000000000005,0.025339532544275102,False
16608,0.0018769999987853225,-0.06333333333333338,0.02280557928984759,False
16609,0.0035289999996166443,-0.07999999999999995,0.02052502136086283,False
16610,0.0013959999996586703,-0.050000000000000024,0.026894545748936682,False
16611,0.0014699999992444646,-0.052173913043478286,0.024205091174043014,False
16612,0.0017160000006697373,-0.059259259259259296,0.021784582056638715,False
16613,0.0023610000007465715,-0.06666666666666671,0.019606123850974846,False
16614,0.0017160000006697373,-0.059259259259259296,0.02609054728563598,False
16615,0.0010290000009263167,-0.031250000000000014,0.02348149255707238,False
16616,0.0014479999990726355,-0.052173913043478286,0.02113334330136514,False
16617,0.0017480000005889451,-0.060714285714285755,0.01902000897122862,False
16618,0.0016959999993559904,-0.059259259259259296,0.030401275472067637,False
16619,0.0029419999991660006,-0.07555555555555557,0.02569680059078874,False
16620,0.0013889999991079094,-0.050000000000000024,0.023127120531709868,False
16621,0.0019459999984974274,-0.0645161290322581,0.02081440847853888,False
16622,0.0013369999996939441,-0.04761904761904764,0.02722540942802716,False
16623,0.001689000000624219,-0.059259259259259296,0.02450286848522444,False
16624,0.002088999999614316,-0.0645161290322581,0.022052581636702,False
16625,0.0014690000007249182,-0.052173913043478286,0.019847323473031798,False
16626,0.0023510000009991927,-0.06944444444444449,0.03096974364043764,False
16627,0.0024069999999483116,-0.07105263157894742,0.042338090472809856,False
16628,0.0018430000000080327,-0.06206896551724142,0.052017084281184955,False
16629,0.0015569999995932449,-0.050000000000000024,0.05047460706041314,False
16630,0.002086000000417698,-0.06666666666666671,0.04542714635437182,False
16631,0.0024430000012216624,-0.07179487179487185,0.04744452492361959,False
16632,0.0014030000002094312,-0.050000000000000024,0.04270007243125763,False
16633,0.0014549999996233964,-0.052173913043478286,0.04250856192872528,False
16634,0.00204200000007404,-0.06333333333333338,0.03825770573585274,False
16635,0.0012669999996433035,-0.045000000000000026,0.027361147924860874,False
16636,0.0028720000009343494,-0.07608695652173914,0.041591035697270344,False
16637,0.0016470000009576324,-0.05769230769230772,0.05151903101071993,False
16638,0.001883000000816537,-0.06333333333333338,0.046367127909647934,False
16639,0.0017889999999169959,-0.059259259259259296,0.04173041511868314,False
16640,0.001752999998643645,-0.060714285714285755,0.037557373606814826,False
16641,0.0021190000006754417,-0.06666666666666671,0.03380163624613335,False
16642,0.0017019999995682156,-0.059259259259259296,0.03042147262152002,False
16643,0.0018209999998362036,-0.06206896551724142,0.03512060051147057,False
16644,0.001985999999305932,-0.06206896551724142,0.03160854046032351,False
16645,0.0010510000010981457,-0.031250000000000014,0.028447686414291164,False
16646,0.0016459999988001073,-0.05769230769230772,0.025602917772862045,False
16647,0.0020600000007107155,-0.06666666666666671,0.031245088685499568,False
16648,0.0015120000007300405,-0.054166666666666696,0.03271455082610213,False
16649,0.0023920000003272435,-0.06944444444444449,0.03397094095631732,False
16650,0.0017700000007607741,-0.060714285714285755,0.030573846860685584,False
16651,0.0018359999994572718,-0.06206896551724142,0.04070692675696228,False
16652,0.0026959999995597173,-0.07441860465116282,0.0433397942243134,False
16653,0.0013269999999465654,-0.04761904761904764,0.03900581480188206,False
16654,0.0023409999994328246,-0.06857142857142862,0.024625033132374786,False
16655,0.0018799999998009298,-0.06206896551724142,0.03510523332169385,False
16656,0.0018199999994976679,-0.06206896551724142,0.040214225765545834,False
16657,0.002135999999154592,-0.06666666666666671,0.022162529819137314,False
16658,0.002033000000665197,-0.06562500000000004,0.04298418855920906,False
16659,0.0032750000009400537,-0.07608695652173914,0.03868576970328816,False
16660,0.0022649999991699588,-0.06944444444444449,0.034817192732959336,False
16661,0.0025580000001355074,-0.07317073170731711,0.0313354734596634,False
16662,0.001209000000017113,-0.042105263157894764,0.028201926113697064,False
16663,0.0015819999989616917,-0.050000000000000024,0.025381733502327353,False
16664,0.0021539999997912673,-0.06764705882352946,0.022843560152094624,False
16665,0.001698000000033062,-0.059259259259259296,0.020559204136885157,False
16666,0.0026789999992615776,-0.07441860465116282,0.01850328372319664,False
16667,0.002626000001328066,-0.07250000000000005,0.021820307583333132,False
16668,0.0013290000006236369,-0.045000000000000026,0.019638276824999825,False
16669,0.0015779999994265381,-0.05600000000000003,0.02279072668537485,False
16670,0.0026359999992564553,-0.07317073170731711,0.02051165401683737,False
16671,0.00195499999972526,-0.0645161290322581,0.019946276837223578,False
16672,0.0015149999999266583,-0.054166666666666696,0.018460488615153627,False
16673,0.0017889999999169959,-0.05769230769230772,0.016614439753638268,False
16674,0.0015400000011140946,-0.054166666666666696,0.014952995778274436,False
16675,0.0014449999998760177,-0.052173913043478286,0.01345769620044699,False
16676,0.0012020000012853416,-0.042105263157894764,0.012111926580402289,False
16677,0.0013129999988450436,-0.042105263157894764,0.010900733922362061,False
16678,0.0024350000003323657,-0.06944444444444449,0.01908407692697425,False
16679,0.0025569999997969717,-0.07250000000000005,0.017175669234276825,False
16680,0.0016990000003715977,-0.059259259259259296,0.015458102310849143,False
16681,0.002066999999442487,-0.06666666666666671,0.013912292079764233,False
16682,0.0016340000001946464,-0.05769230769230772,0.026282253152570892,False
16683,0.001825999999709893,-0.059259259259259296,0.03141340064393693,False
16684,0.001704000000245287,-0.059259259259259296,0.03572678061385348,False
16685,0.001195999999254127,-0.042105263157894764,0.03215410255246814,False
16686,0.0017580000003363239,-0.059259259259259296,0.03628787350207193,False
16687,0.0018849999996746192,-0.06333333333333338,0.03265908615186474,False
16688,0.0014599999994970858,-0.052173913043478286,0.029393177536678264,False
16689,0.002943999999843072,-0.07500000000000001,0.026453859783010437,False
16690,0.0013939999989815988,-0.050000000000000024,0.023808473804709396,False
16691,0.002672000000529806,-0.07380952380952384,0.021427626424238455,False
16692,0.0024830000002111774,-0.07179487179487185,0.019284863781814612,False
16693,0.0024510000002919696,-0.07027027027027032,0.03340027834355537,False
16694,0.0013250000010884833,-0.04761904761904764,0.03006025050919983,False
16695,0.0015380000004370231,-0.054166666666666696,0.027054225458279846,False
16696,0.0013810000000376021,-0.050000000000000024,0.024348802912451863,False
16697,0.0020119999990129145,-0.06562500000000004,0.021913922621206672,False
16698,0.0019850000007863855,-0.06206896551724142,0.019722530359086,False
16699,0.0017699999989417847,-0.060714285714285755,0.0307314903164149,False
16700,0.0012699999988399213,-0.045000000000000026,0.027658341284773416,False
16701,0.0021660000002157176,-0.06764705882352946,0.033596303151126064,False
16702,0.0013280000002851011,-0.04761904761904764,0.04318529605251033,False
16703,0.0010800000000017462,-0.035294117647058844,0.038866766447259296,False
16704,0.0018899999995483086,-0.059259259259259296,0.04326953104678637,False
16705,0.00265899999976682,-0.07380952380952384,0.03894257794210774,False
16706,0.0023770000007061753,-0.07105263157894742,0.04149509153494203,False
16707,0.0034820000000763685,-0.0803571428571428,0.03734558238144783,False
16708,0.0021820000001753215,-0.06666666666666671,0.04021010251946139,False
16709,0.0015180000009422656,-0.054166666666666696,0.04037963765413949,False
16710,0.0030339999993884703,-0.07708333333333332,0.058878967438452494,False
16711,0.002759999999398133,-0.07500000000000001,0.06416732034236201,False
16712,0.0018359999994572718,-0.059259259259259296,0.05775058830812581,False
16713,0.0018260000015288824,-0.06206896551724142,0.05730030195532555,False
16714,0.003786999999647378,-0.08135593220338976,0.051570271759793,False
16715,0.001695000000836444,-0.05769230769230772,0.05358795323689186,False
16716,0.0014580000006390037,-0.050000000000000024,0.04822915791320268,False
16717,0.0016529999993508682,-0.05769230769230772,0.03715275994594193,False
16718,0.0018309999995835824,-0.06206896551724142,0.04957896154775176,False
16719,0.0012740000001940643,-0.045000000000000026,0.04462106539297658,False
16720,0.0018909999998868443,-0.06333333333333338,0.04015895885367892,False
16721,0.0014520000004267786,-0.04761904761904764,0.036143062968311025,False
16722,0.0029930000000604196,-0.07608695652173914,0.043744233569526184,False
16723,0.001584999999977299,-0.05600000000000003,0.03936981021257357,False
16724,0.0017050000005838228,-0.059259259259259296,0.035432829191316205,False
16725,0.0017009999992296798,-0.05600000000000003,0.03927753392731351,False
16726,0.002478000000337488,-0.06944444444444449,0.04614150424599866,False
16727,0.0012800000004062895,-0.045000000000000026,0.0415273538213988,False
16728,0.0018230000005132752,-0.06206896551724142,0.041505887517295975,False
16729,0.0025270000005548354,-0.07250000000000005,0.04148753382728805,False
16730,0.002524999999877764,-0.07105263157894742,0.05133947587674607,False
16731,0.0011539999995875405,-0.03888888888888891,0.04989525187461789,False
16732,0.0018199999994976679,-0.06206896551724142,0.0543326265715839,False
16733,0.0018199999994976679,-0.06206896551724142,0.04889936391442551,False
16734,0.0016369999993912643,-0.05769230769230772,0.047808956146833816,False
16735,0.0019510000001901062,-0.0645161290322581,0.04916761110534366,False
16736,0.0014169999994919635,-0.045000000000000026,0.0442508499948093,False
16737,0.0019950000005337643,-0.06333333333333338,0.04764275290828385,False
16738,0.0028599999986909097,-0.07555555555555557,0.042878477617455474,False
16739,0.0021919999999227002,-0.06857142857142862,0.03776560975378035,False
16740,0.002781999999569962,-0.07380952380952384,0.05444988208387091,False
16741,0.0015779999994265381,-0.05600000000000003,0.04089351530206048,False
16742,0.0015769999990880024,-0.05600000000000003,0.05445818090966031,False
16743,0.0011400000003050081,-0.03888888888888891,0.052561744677759564,False
16744,0.002577999999630265,-0.07179487179487185,0.05285028123858895,False
16745,0.0020290000011300435,-0.06333333333333338,0.05118699045899355,False
16746,0.0020700000004580943,-0.06666666666666671,0.06814254766657933,False
16747,0.0014740000005986076,-0.052173913043478286,0.061328292899921394,False
16748,0.0017489999991084915,-0.060714285714285755,0.05519546360992925,False
16749,0.0013849999995727558,-0.050000000000000024,0.04967591724893633,False
16750,0.0015050000001792796,-0.054166666666666696,0.04470832552404269,False
16751,0.0017780000016500708,-0.05769230769230772,0.044225618323056506,False
16752,0.0025549999991199,-0.07179487179487185,0.04762225848290265,False
16753,0.0016419999992649537,-0.05769230769230772,0.04286003263461238,False
16754,0.002125000000887667,-0.06764705882352946,0.03680416377185443,False
16755,0.0019640000009530922,-0.06206896551724142,0.045021416450555234,False
16756,0.0011489999997138511,-0.03888888888888891,0.04051927480549971,False
16757,0.0021420000011858065,-0.06764705882352946,0.03646734732494974,False
16758,0.0015080000011948869,-0.054166666666666696,0.03282061259245477,False
16759,0.002237000000604894,-0.06764705882352946,0.03312374739466898,False
16760,0.0024189999985537725,-0.06857142857142862,0.029811372655202086,False
16761,0.0012960000003658934,-0.045000000000000026,0.04363453445542417,False
16762,0.0020670000012614764,-0.06666666666666671,0.05078504308084737,False
16763,0.002193000000261236,-0.06857142857142862,0.04942121183412451,False
16764,0.002304999999978463,-0.07027027027027032,0.05042746675157053,False
16765,0.0011259999992034864,-0.031250000000000014,0.045384720076413476,False
16766,0.0016960000011749798,-0.059259259259259296,0.04084624806877213,False
16767,0.0029899999990448123,-0.07659574468085105,0.036761623261894916,False
16768,0.0020029999996040715,-0.06562500000000004,0.04029539995174619,False
16769,0.001734999999825959,-0.059259259259259296,0.04045256695874299,False
16770,0.0014820000014879042,-0.04761904761904764,0.04334572454729601,False
16771,0.0013889999991079094,-0.050000000000000024,0.03148872362019779,False
16772,0.0013849999995727558,-0.050000000000000024,0.04563963197432078,False
16773,0.002682000000277185,-0.07441860465116282,0.0410756687768887,False
16774,0.0024790000006760238,-0.07179487179487185,0.03696810189919982,False
16775,0.0024819999998726416,-0.07027027027027032,0.028339851258178006,False
16776,0.0025079999995796243,-0.07250000000000005,0.03327129170927984,False
16777,0.0023010000004433095,-0.06944444444444449,0.03731993596600782,False
16778,0.0017000000007101335,-0.059259259259259296,0.03790854525093669,False
16779,0.0025610000011511147,-0.07179487179487185,0.03841180618955087,False
16780,0.002164999999877182,-0.06666666666666671,0.03457062557059578,False
16781,0.0025789999999688007,-0.07317073170731711,0.03555788486285939,False
16782,0.002161000000342028,-0.06666666666666671,0.032002096376573454,False
16783,0.0020569999996951083,-0.060714285714285755,0.03614015543359661,False
16784,0.0017520000001240987,-0.05769230769230772,0.03252613989023695,False
16785,0.0011360000007698545,-0.03888888888888891,0.029273525901213262,False
16786,0.001615999999557971,-0.05769230769230772,0.026346173311091937,False
16787,0.002636999999594991,-0.07317073170731711,0.028525978180983614,False
16788,0.002802999999403255,-0.07317073170731711,0.02567338036288526,False
16789,0.0013990000006742775,-0.050000000000000024,0.023106042326596733,False
16790,0.001868000001195469,-0.06206896551724142,0.02079543809393706,False
16791,0.002068000001600012,-0.06666666666666671,0.018715894284543354,False
16792,0.002682000000277185,-0.07441860465116282,0.02200208961328457,False
16793,0.0024169999996956903,-0.07027027027027032,0.03325221489779713,False
16794,0.0020589999985531904,-0.06562500000000004,0.03267011962974941,False
16795,0.0018209999998362036,-0.06206896551724142,0.03675148794243575,False
16796,0.0013859999999112915,-0.050000000000000024,0.03307633914819217,False
16797,0.002006999999139225,-0.06333333333333338,0.029768705233372952,False
16798,0.0024349999985133763,-0.07105263157894742,0.026791834710035656,False
16799,0.0026099999995494727,-0.07317073170731711,0.03729626033766779,False
16800,0.001633999998375657,-0.05769230769230772,0.043191486770271736,False
16801,0.0016729999988456257,-0.05600000000000003,0.038872338093244564,False
16802,0.0016610000002401648,-0.052173913043478286,0.041781681837279754,False
16803,0.00246300000071642,-0.07179487179487185,0.03760351365355178,False
16804,0.002002000001084525,-0.06562500000000004,0.03384316228819661,False
16805,0.0022830000016256236,-0.06944444444444449,0.030458846059376946,False
16806,0.0014590000009775395,-0.052173913043478286,0.027412961453439244,False
16807,0.004290999999284395,-0.07799999999999997,0.024671665308095326,False
16808,0.0049010000002454035,-0.07659574468085105,0.030254082287726903,False
16809,0.0027140000001963926,-0.054166666666666696,0.027228674058954218,False
16810,0.003185999999914202,-0.06857142857142862,0.024505806653058793,False
16811,0.0030130000013741665,-0.06666666666666671,0.031604841453947,False
16812,0.002776000001176726,-0.06333333333333338,0.03737103247096845,False
16813,0.001602999998794985,-0.035294117647058844,0.03363392922387161,False
16814,0.002366000000620261,-0.05769230769230772,0.03356663430390101,False
16815,0.0027710000013030367,-0.06333333333333338,0.04169248389956131,False
16816,0.003851000001304783,-0.07105263157894742,0.03752323550960518,False
16817,0.0025369999984832248,-0.05769230769230772,0.03377091195864466,False
16818,0.0012490000008256175,-0.031250000000000014,0.030393820762780188,False
16819,0.0014900000005582115,-0.045000000000000026,0.02735443868650217,False
16820,0.0019400000001041917,-0.042105263157894764,0.024618994817851948,False
16821,0.0022170000011101365,-0.054166666666666696,0.02215709533606676,False
16822,0.0017769999994925456,-0.04761904761904764,0.029697100686720226,False
16823,0.0017179999995278195,-0.059259259259259296,0.030209970873510905,False
16824,0.0015600000006088521,-0.054166666666666696,0.038688194669235225,False
16825,0.001734999999825959,-0.05769230769230772,0.039078406442196116,False
16826,0.001524999999674037,-0.054166666666666696,0.03941203750807768,False
16827,0.0018430000000080327,-0.06206896551724142,0.0437124274659361,False
16828,0.0017489999991084915,-0.059259259259259296,0.0472054192092066,False
