step,reward,mean,median,std,max,min
718,-0.08405797101449272,-0.6662073147544424,-0.08921568627450978,1.1632110165036331,-0.06944444444444446,-7.235714285714286
719,-0.08281249999999998,-0.6653970441783945,-0.08921568627450978,1.162605982356742,-0.06944444444444446,-7.235714285714286
720,-1.5478260869565217,-0.6666209402155348,-0.08921568627450978,1.1622635166182322,-0.06944444444444446,-7.235714285714286
721,-0.09251700680272107,-0.6658257824130239,-0.08921568627450978,1.1616545788876003,-0.06944444444444446,-7.235714285714286
722,-0.09251700680272107,-0.6650328242171591,-0.08921568627450978,1.1610464652681776,-0.06944444444444446,-7.235714285714286
723,-1.0250000000000001,-0.6655300164489033,-0.08921568627450978,1.1603213786845916,-0.06944444444444446,-7.235714285714286
724,-1.3974025974025974,-0.6665394958709084,-0.08921568627450978,1.1598389821606956,-0.06944444444444446,-7.235714285714286
725,-0.08607594936708857,-0.6657399593054761,-0.08921568627450978,1.1592398363137164,-0.06944444444444446,-7.235714285714286
726,-0.08405797101449272,-0.6649398465292851,-0.08921568627450978,1.1586428699381157,-0.06944444444444446,-7.235714285714286
727,-0.08428571428571426,-0.6641422446992801,-0.08921568627450978,1.1580465299071145,-0.06944444444444446,-7.235714285714286
728,-0.08921568627450978,-0.6633535937275039,-0.08921568627450978,1.1574476036659518,-0.06944444444444446,-7.235714285714286
729,-0.09153846153846153,-0.6625702853272449,-0.08921568627450978,1.1568479002817362,-0.06944444444444446,-7.235714285714286
730,-0.09133858267716535,-0.6617888466095294,-0.08921568627450978,1.156249134300716,-0.06944444444444446,-7.235714285714286
731,-0.08705882352941174,-0.6610036963047752,-0.08921568627450978,1.1556540619781157,-0.06944444444444446,-7.235714285714286
732,-0.09153846153846153,-0.6602267996679863,-0.08921568627450978,1.1550567557297733,-0.06944444444444446,-7.235714285714286
733,-0.08990825688073394,-0.6594497989284941,-0.08921568627450978,1.1544613426969874,-0.06944444444444446,-7.235714285714286
734,-0.09147286821705425,-0.658677041199635,-0.08921568627450978,1.1538656749026002,-0.06944444444444446,-7.235714285714286
735,-1.4320000000000002,-0.6597277517414833,-0.08921568627450978,1.1534333334758422,-0.06944444444444446,-7.235714285714286
736,-0.0905982905982906,-0.6589555272351832,-0.08921568627450978,1.1528409199233818,-0.06944444444444446,-7.235714285714286
737,-0.08472222222222221,-0.6581774333259516,-0.08921568627450978,1.152253235397998,-0.06944444444444446,-7.235714285714286
738,-0.07755102040816327,-0.6573917412922334,-0.08921568627450978,1.1516711746675117,-0.06944444444444446,-7.235714285714286
739,-0.08589743589743587,-0.6566194516903485,-0.08921568627450978,1.1510842267664978,-0.06944444444444446,-7.235714285714286
740,-0.08735632183908043,-0.6558512153477691,-0.08921568627450978,1.150497074432758,-0.06944444444444446,-7.235714285714286
741,-0.08472222222222221,-0.6550814997236107,-0.08921568627450978,1.1499124517033372,-0.06944444444444446,-7.235714285714286
742,-0.08382352941176469,-0.6543126464661251,-0.08921568627450978,1.149329192979431,-0.06944444444444446,-7.235714285714286
743,-2.0980000000000003,-0.6562530864574341,-0.08921568627450978,1.1497737762561204,-0.06944444444444446,-7.235714285714286
744,-0.09185185185185182,-0.6554955009076279,-0.08921568627450978,1.1491876589160575,-0.06944444444444446,-7.235714285714286
745,-0.09191176470588236,-0.6547400267304138,-0.08921568627450978,1.14860227801953,-0.06944444444444446,-7.235714285714286
746,-0.08842105263157891,-0.6539819022670954,-0.08921568627450978,1.1480199669606395,-0.06944444444444446,-7.235714285714286
747,-0.7091463414634146,-0.6540556515173579,-0.08921568627450978,1.1472540879877393,-0.06944444444444446,-7.235714285714286
748,-0.08589743589743587,-0.6532970958222711,-0.08921568627450978,1.1466756651456935,-0.06944444444444446,-7.235714285714286
749,-2.0980000000000003,-0.6552233663611747,-0.08921568627450978,1.1471229688745372,-0.06944444444444446,-7.235714285714286
750,-0.08333333333333331,-0.6544618616567436,-0.08921568627450978,1.1465486634039408,-0.06944444444444446,-7.235714285714286
751,-0.09483568075117371,-0.6537176779055393,-0.08921568627450978,1.1459675584182567,-0.06944444444444446,-7.235714285714286
752,-1.636923076923077,-0.6550233955669171,-0.08921568627450978,1.1457659952599633,-0.06944444444444446,-7.235714285714286
753,-0.08624999999999998,-0.6542690541934862,-0.08921568627450978,1.1451930444301393,-0.06944444444444446,-7.235714285714286
754,-1.6136363636363635,-0.6555397393715563,-0.08921568627450978,1.144966159177769,-0.06944444444444446,-7.235714285714286
755,-0.09126984126984126,-0.6547933506174536,-0.08921568627450978,1.144392439561346,-0.06944444444444446,-7.235714285714286
756,-0.08690476190476189,-0.6540431675412148,-0.08921568627450978,1.143822312066544,-0.06944444444444446,-7.235714285714286
757,-0.09349112426035501,-0.6533036529722428,-0.08921568627450978,1.1432486355829659,-0.06944444444444446,-7.235714285714286
758,-1.3333333333333333,-0.6541996077553272,-0.08921568627450978,1.1427615194150575,-0.06944444444444446,-7.235714285714286
759,-0.08962264150943396,-0.6534567433260563,-0.08921568627450978,1.1421928243346735,-0.06944444444444446,-7.235714285714286
760,-3.038235294117647,-0.6565904864939821,-0.08921568627450978,1.1447067668194222,-0.06944444444444446,-7.235714285714286
761,-1.1741935483870969,-0.6572697556040781,-0.08926803731201216,1.144108862059692,-0.06944444444444446,-7.235714285714286
762,-0.09371428571428568,-0.6565311507942618,-0.08932038834951454,1.1435406467198395,-0.06944444444444446,-7.235714285714286
763,-2.1387755102040815,-0.6584712612123375,-0.08932038834951454,1.1440478724856233,-0.06944444444444446,-7.235714285714286
764,-0.08921568627450978,-0.6577271362777782,-0.08932038834951454,1.1434848791693468,-0.06944444444444446,-7.235714285714286
765,-0.08552631578947366,-0.6569801378176108,-0.08926803731201216,1.142924997394072,-0.06944444444444446,-7.235714285714286
766,-2.7289473684210526,-0.6596815292525565,-0.08932038834951454,1.144624107241672,-0.06944444444444446,-7.235714285714286
767,-0.08589743589743587,-0.6589344145476671,-0.08926803731201216,1.1440657883496,-0.06944444444444446,-7.235714285714286
768,-0.08990825688073394,-0.6581944585559024,-0.08932038834951454,1.143505562621596,-0.06944444444444446,-7.235714285714286
769,-0.07555555555555553,-0.6574377846559021,-0.08926803731201216,1.1429554140766698,-0.06944444444444446,-7.235714285714286
770,-0.8744186046511628,-0.657719212437997,-0.08932038834951454,1.1422406531064273,-0.06944444444444446,-7.235714285714286
771,-0.09147286821705425,-0.6569857327175036,-0.08932038834951454,1.1416822930051471,-0.06944444444444446,-7.235714285714286
772,-1.151578947368421,-0.6576255687002345,-0.08932038834951454,1.141082074054482,-0.06944444444444446,-7.235714285714286
773,-0.07962962962962959,-0.6568788039210735,-0.08932038834951454,1.1405336953792553,-0.06944444444444446,-7.235714285714286
774,-0.08358208955223878,-0.6561390662251136,-0.08932038834951454,1.139983411538732,-0.06944444444444446,-7.235714285714286
775,-0.8511278195488722,-0.656390340391768,-0.08932038834951454,1.1392701249274357,-0.06944444444444446,-7.235714285714286
776,-2.18125,-0.6583528367361801,-0.08932038834951454,1.1398485214396517,-0.06944444444444446,-7.235714285714286
777,-2.3200000000000003,-0.6604886300051567,-0.08932038834951454,1.1406704308941484,-0.06944444444444446,-7.235714285714286
778,-0.08428571428571426,-0.6597489600234886,-0.08932038834951454,1.140124742871579,-0.06944444444444446,-7.235714285714286
779,-0.09246575342465752,-0.6590216738611825,-0.08932038834951454,1.1395744640390895,-0.06944444444444446,-7.235714285714286
780,-0.09160305343511449,-0.6582951455379736,-0.08932038834951454,1.1390254160942566,-0.06944444444444446,-7.235714285714286
781,-2.7289473684210526,-0.6609430384061106,-0.08937173263629573,1.1406996537763714,-0.06944444444444446,-7.235714285714286
782,-0.09090909090909093,-0.660215025701772,-0.08942307692307692,1.1401527766192479,-0.06944444444444446,-7.235714285714286
783,-2.0588235294117645,-0.6619989651197695,-0.08942307692307692,1.1405183501559721,-0.06944444444444446,-7.235714285714286
784,-0.08196721311475406,-0.6612600711681709,-0.08942307692307692,1.1399794277799065,-0.06944444444444446,-7.235714285714286
785,-1.0794117647058823,-0.6617920707782696,-0.08942307692307692,1.139351523383298,-0.06944444444444446,-7.235714285714286
786,-0.09414893617021275,-0.6610707961472557,-0.08942307692307692,1.1388069828392628,-0.06944444444444446,-7.235714285714286
787,-0.08472222222222221,-0.6603393893275538,-0.08942307692307692,1.1382691096472757,-0.06944444444444446,-7.235714285714286
788,-0.0910569105691057,-0.6596178652733606,-0.08942307692307692,1.1377278436025728,-0.06944444444444446,-7.235714285714286
789,-1.711290322580645,-0.6609490962319775,-0.08942307692307692,1.1376222486642582,-0.06944444444444446,-7.235714285714286
790,-0.09017857142857144,-0.6602275152903802,-0.08942307692307692,1.1370838052194427,-0.06944444444444446,-7.235714285714286
791,-0.08690476190476189,-0.6595036229249944,-0.08942307692307692,1.136548087550153,-0.06944444444444446,-7.235714285714286
792,-0.09191176470588236,-0.6587878702664584,-0.08942307692307692,1.1360098451647163,-0.06944444444444446,-7.235714285714286
793,-0.07924528301886789,-0.6580579677636276,-0.08942307692307692,1.1354802979986371,-0.06944444444444446,-7.235714285714286
794,-0.08777777777777776,-0.6573406341913183,-0.08942307692307692,1.1349459428489932,-0.06944444444444446,-7.235714285714286
795,-0.09112903225806453,-0.656629313083362,-0.08942307692307692,1.1344101227132992,-0.06944444444444446,-7.235714285714286
796,-0.08674698795180721,-0.6559142787983788,-0.08942307692307692,1.1338776996428026,-0.06944444444444446,-7.235714285714286
797,-0.07755102040816327,-0.6551895128104211,-0.08942307692307692,1.1333517390322463,-0.06944444444444446,-7.235714285714286
798,-0.08777777777777776,-0.6544793604511813,-0.08942307692307692,1.1328199290294747,-0.06944444444444446,-7.235714285714286
799,-0.09112903225806453,-0.6537751725409399,-0.08942307692307692,1.132286668196958,-0.06944444444444446,-7.235714285714286
800,-0.07499999999999997,-0.6530526067824619,-0.08942307692307692,1.1317641933554008,-0.06944444444444446,-7.235714285714286
801,-3.038235294117647,-0.6560266500335032,-0.08942307692307692,1.1341859904641092,-0.06944444444444446,-7.235714285714286
802,-0.09017857142857144,-0.6553219824387275,-0.08942307692307692,1.1336552096010395,-0.06944444444444446,-7.235714285714286
803,-0.09191176470588236,-0.6546212234614478,-0.08942307692307692,1.1331239926279195,-0.06944444444444446,-7.235714285714286
804,-0.08804347826086954,-0.6539174001754845,-0.08942307692307692,1.1325958079318983,-0.06944444444444446,-7.235714285714286
805,-0.09140625000000002,-0.6532194955226612,-0.08942307692307692,1.1320661756799288,-0.06944444444444446,-7.235714285714286
806,-0.0898148148148148,-0.652521348458587,-0.08942307692307692,1.1315381594879232,-0.06944444444444446,-7.235714285714286
807,-0.08971962616822429,-0.6518248116735743,-0.08942307692307692,1.1310108338685254,-0.06944444444444446,-7.235714285714286
808,-0.0910569105691057,-0.6511316498675118,-0.08942307692307692,1.1304833193326096,-0.06944444444444446,-7.235714285714286
809,-0.08764044943820223,-0.6504359817188337,-0.08942307692307692,1.1299585327140178,-0.06944444444444446,-7.235714285714286
810,-2.1387755102040815,-0.6522711722595059,-0.08942307692307692,1.1304689044601512,-0.06944444444444446,-7.235714285714286
811,-0.08196721311475406,-0.6515688274822341,-0.08942307692307692,1.129949626476687,-0.06944444444444446,-7.235714285714286
812,-1.0165137614678899,-0.6520177142399041,-0.08942307692307692,1.1293269292566261,-0.06944444444444446,-7.235714285714286
813,-0.08735632183908043,-0.6513240270256525,-0.08942307692307692,1.1288063276211455,-0.06944444444444446,-7.235714285714286
814,-0.08358208955223878,-0.650627411151452,-0.08942307692307692,1.1282886589416021,-0.06944444444444446,-7.235714285714286
815,-0.0882978723404255,-0.6499382818146737,-0.08942307692307692,1.1277687034593105,-0.06944444444444446,-7.235714285714286
816,-0.08166666666666664,-0.6492427229222036,-0.08942307692307692,1.127253424983568,-0.06944444444444446,-7.235714285714286
817,-0.09166666666666665,-0.6485610896015979,-0.08942307692307692,1.1267326473488177,-0.06944444444444446,-7.235714285714286
818,-0.08735632183908043,-0.6478758578949281,-0.08942307692307692,1.1262150997939704,-0.06944444444444446,-7.235714285714286
819,-0.08690476190476189,-0.6471917468022572,-0.08942307692307692,1.1256984358644107,-0.06944444444444446,-7.235714285714286
820,-0.08999999999999998,-0.6465130723238135,-0.08942307692307692,1.125180509901628,-0.06944444444444446,-7.235714285714286
821,-0.08764044943820223,-0.6458331786220062,-0.08942307692307692,1.124664620082959,-0.06944444444444446,-7.235714285714286
822,-1.8224137931034483,-0.6472628026979254,-0.08942307692307692,1.1247282470084208,-0.06944444444444446,-7.235714285714286
823,-0.7204968944099379,-0.6473516790228186,-0.08942307692307692,1.1240484508156245,-0.06944444444444446,-7.235714285714286
824,-0.08281249999999998,-0.6466673891088516,-0.08942307692307692,1.1235387234635494,-0.06944444444444446,-7.235714285714286
825,-0.08735632183908043,-0.6459902570661521,-0.08942307692307692,1.123026836853551,-0.06944444444444446,-7.235714285714286
826,-0.08899999999999998,-0.6453167501047661,-0.08942307692307692,1.1225145621480705,-0.06944444444444446,-7.235714285714286
827,-0.08791208791208789,-0.6446435560683016,-0.08937173263629573,1.1220035402692055,-0.06944444444444446,-7.235714285714286
828,-0.08888888888888888,-0.6439731644311731,-0.08932038834951454,1.1214925329006085,-0.06944444444444446,-7.235714285714286
829,-0.09133858267716535,-0.6433073396338792,-0.08937173263629573,1.1209806687948773,-0.06944444444444446,-7.235714285714286
830,-0.08877551020408163,-0.6426400329799323,-0.08932038834951454,1.1204709304922047,-0.06944444444444446,-7.235714285714286
831,-0.08358208955223878,-0.6419680883363894,-0.08932038834951454,1.1199648878848583,-0.06944444444444446,-7.235714285714286
832,-0.08624999999999998,-0.641300959778963,-0.08932038834951454,1.1194578386459006,-0.06944444444444446,-7.235714285714286
833,-1.21,-0.6419828531125612,-0.08932038834951454,1.1189595876014993,-0.06944444444444446,-7.235714285714286
834,-0.08135593220338981,-0.6413114436264424,-0.08932038834951454,1.118457434339129,-0.06944444444444446,-7.235714285714286
835,-0.08472222222222221,-0.6406456670458155,-0.08932038834951454,1.1179538474882302,-0.06944444444444446,-7.235714285714286
836,-0.07843137254901959,-0.6399739653797499,-0.08932038834951454,1.117454598356454,-0.06944444444444446,-7.235714285714286
837,-0.5646511627906977,-0.6398840813671138,-0.08932038834951454,1.1167906878443548,-0.06944444444444446,-7.235714285714286
838,-1.1627659574468086,-0.6405073017200098,-0.08932038834951454,1.1162707402505887,-0.06944444444444446,-7.235714285714286
839,-0.08888888888888888,-0.639850613133306,-0.08932038834951454,1.1157682423418174,-0.06944444444444446,-7.235714285714286
840,-1.3974025974025974,-0.64075138838214,-0.08932038834951454,1.1154102543932776,-0.06944444444444446,-7.235714285714286
841,-0.08952380952380953,-0.6400967237991727,-0.08932038834951454,1.1149093573921547,-0.06944444444444446,-7.235714285714286
842,-0.09191176470588236,-0.6394464450813871,-0.08932038834951454,1.114407646405414,-0.06944444444444446,-7.235714285714286
843,-0.08952380952380953,-0.638794877977646,-0.08937173263629573,1.1139079129858047,-0.06944444444444446,-7.235714285714286
844,-0.08877551020408163,-0.6381439674832394,-0.08932038834951454,1.1134091955707681,-0.06944444444444446,-7.235714285714286
845,-0.08196721311475406,-0.6374865481518345,-0.08932038834951454,1.1129150475657577,-0.06944444444444446,-7.235714285714286
846,-0.08658536585365853,-0.6368361335328284,-0.08932038834951454,1.112418752227114,-0.06944444444444446,-7.235714285714286
847,-0.07755102040816327,-0.6361765992013134,-0.08932038834951454,1.1119283366886568,-0.06944444444444446,-7.235714285714286
848,-0.09294871794871794,-0.6355367548182126,-0.08932038834951454,1.1114294914281166,-0.06944444444444446,-7.235714285714286
849,-0.08690476190476189,-0.634891305414785,-0.08932038834951454,1.1109347175656539,-0.06944444444444446,-7.235714285714286
850,-0.08552631578947366,-0.6342457531355543,-0.08932038834951454,1.110441312392888,-0.06944444444444446,-7.235714285714286
851,-1.0794117647058823,-0.6347682484542989,-0.08932038834951454,1.1098941190658465,-0.06944444444444446,-7.235714285714286
852,-1.3487500000000001,-0.6356052727820195,-0.08932038834951454,1.1095123790001906,-0.06944444444444446,-7.235714285714286
853,-0.09345238095238095,-0.6349704333302284,-0.08932038834951454,1.1090175938365956,-0.06944444444444446,-7.235714285714286
854,-0.09126984126984126,-0.6343345262050116,-0.08932038834951454,1.108524631747227,-0.06944444444444446,-7.235714285714286
855,-0.08690476190476189,-0.6336950054523244,-0.08932038834951454,1.108034745620457,-0.06944444444444446,-7.235714285714286
856,-0.08358208955223878,-0.63305310006621,-0.08932038834951454,1.1075473365229391,-0.06944444444444446,-7.235714285714286
857,-0.08358208955223878,-0.6324126909630468,-0.08932038834951454,1.1070604788391163,-0.06944444444444446,-7.235714285714286
858,-0.08196721311475406,-0.6317718929678799,-0.08932038834951454,1.1065751046026533,-0.06944444444444446,-7.235714285714286
859,-0.09473684210526316,-0.6311474336064119,-0.08932038834951454,1.1060829904183693,-0.06944444444444446,-7.235714285714286
860,-0.08552631578947366,-0.6305137273139414,-0.08932038834951454,1.1055966782595417,-0.06944444444444446,-7.235714285714286
861,-3.667857142857143,-0.6340373275639917,-0.08932038834951454,1.1097819383727292,-0.06944444444444446,-7.235714285714286
862,-0.08472222222222221,-0.6334008094813244,-0.08932038834951454,1.109296200922771,-0.06944444444444446,-7.235714285714286
863,-0.07843137254901959,-0.6327584837441342,-0.08926803731201216,1.1088146310744171,-0.06944444444444446,-7.235714285714286
864,-0.08842105263157891,-0.6321291919162585,-0.08921568627450978,1.1083278777979173,-0.06944444444444446,-7.235714285714286
865,-0.08450704225352108,-0.6314968337757704,-0.08921568627450978,1.107843902884149,-0.06944444444444446,-7.235714285714286
866,-0.0760869565217391,-0.630856222614001,-0.08921568627450978,1.1073653022899133,-0.06944444444444446,-7.235714285714286
867,-0.08624999999999998,-0.6302287960902521,-0.08921568627450978,1.1068814208892823,-0.06944444444444446,-7.235714285714286
868,-0.08899999999999998,-0.6296059781430827,-0.08921568627450978,1.106396537476933,-0.06944444444444446,-7.235714285714286
869,-0.08932038834951454,-0.6289849602237797,-0.08921568627450978,1.1059120275731795,-0.06944444444444446,-7.235714285714286
870,-0.09140625000000002,-0.6283677630823058,-0.08921568627450978,1.1054269053698371,-0.06944444444444446,-7.235714285714286
871,-0.08690476190476189,-0.627746819273616,-0.08921568627450978,1.1049448562962216,-0.06944444444444446,-7.235714285714286
872,-1.527142857142857,-0.6287770552849209,-0.08921568627450978,1.104730804215341,-0.06944444444444446,-7.235714285714286
873,-0.08877551020408163,-0.6281592045468422,-0.08921568627450978,1.1042495348547101,-0.06944444444444446,-7.235714285714286
874,-0.08674698795180721,-0.6275404477278763,-0.08921568627450978,1.103769945478567,-0.06944444444444446,-7.235714285714286
875,-0.8135714285714286,-0.6277528118612595,-0.08921568627450978,1.1031576456194028,-0.06944444444444446,-7.235714285714286
876,-0.08971962616822429,-0.6271393190611534,-0.08921568627450978,1.102678039220426,-0.06944444444444446,-7.235714285714286
877,-0.09051724137931035,-0.6265281321845225,-0.08921568627450978,1.1021985349134953,-0.06944444444444446,-7.235714285714286
878,-2.225531914893617,-0.6283472491159322,-0.08921568627450978,1.1028893886817563,-0.06944444444444446,-7.235714285714286
879,-0.09009009009009007,-0.6277355932534029,-0.08926803731201216,1.1024117310388524,-0.06944444444444446,-7.235714285714286
880,-0.08493150684931505,-0.6271194705673596,-0.08921568627450978,1.1019374803849402,-0.06944444444444446,-7.235714285714286
881,-0.08921568627450978,-0.6265096023311999,-0.08921568627450978,1.1014613793094477,-0.06944444444444446,-7.235714285714286
882,-0.09153846153846153,-0.6259037459996113,-0.08921568627450978,1.1009845352325176,-0.06944444444444446,-7.235714285714286
883,-0.07755102040816327,-0.6252834374864987,-0.08921568627450978,1.1005160063917891,-0.06944444444444446,-7.235714285714286
884,-1.5910447761194029,-0.6263746932363665,-0.08921568627450978,1.1003725130300968,-0.06944444444444446,-7.235714285714286
885,-0.08641975308641975,-0.625765263281344,-0.08921568627450978,1.099900789672443,-0.06944444444444446,-7.235714285714286
886,-0.09160305343511449,-0.6251630510943696,-0.08921568627450978,1.099426741850616,-0.06944444444444446,-7.235714285714286
887,-0.08333333333333331,-0.6245528824932874,-0.08921568627450978,1.0989577804096564,-0.06944444444444446,-7.235714285714286
888,-1.45,-0.6254813944364895,-0.08921568627450978,1.0986879796283395,-0.06944444444444446,-7.235714285714286
889,-0.07659574468085102,-0.624864668987326,-0.08921568627450978,1.0982245210697494,-0.06944444444444446,-7.235714285714286
890,-0.09185185185185182,-0.6242664503373422,-0.08921568627450978,1.097753139230533,-0.06944444444444446,-7.235714285714286
891,-0.08910891089108909,-0.62366649793886,-0.08921568627450978,1.0972837816536105,-0.06944444444444446,-7.235714285714286
892,-0.08533333333333332,-0.6230636612483722,-0.08921568627450978,1.0968170135797901,-0.06944444444444446,-7.235714285714286
893,-1.527142857142857,-0.6240749355167106,-0.08921568627450978,1.0966198815396764,-0.06944444444444446,-7.235714285714286
894,-0.0725,-0.6234586506725578,-0.08921568627450978,1.0961619646076413,-0.06944444444444446,-7.235714285714286
895,-2.3704545454545456,-0.6254084228765555,-0.08921568627450978,1.097101843930506,-0.06944444444444446,-7.235714285714286
896,-0.08571428571428569,-0.6248067571718039,-0.08921568627450978,1.0966380292533326,-0.06944444444444446,-7.235714285714286
897,-0.08641975308641975,-0.6242072170781676,-0.08921568627450978,1.0961743371679629,-0.06944444444444446,-7.235714285714286
898,-0.07799999999999999,-0.6235996450903165,-0.08921568627450978,1.095715781731664,-0.06944444444444446,-7.235714285714286
899,-0.08135593220338981,-0.6229971520759976,-0.08921568627450978,1.095255868316739,-0.06944444444444446,-7.235714285714286
900,-0.09147286821705425,-0.6224072250128911,-0.08921568627450978,1.0947909555108544,-0.06944444444444446,-7.235714285714286
901,-0.9686956521739131,-0.622791136794666,-0.08921568627450978,1.0942445999761286,-0.06944444444444446,-7.235714285714286
902,-1.3487500000000001,-0.6235950779499323,-0.08921568627450978,1.093905038814515,-0.06944444444444446,-7.235714285714286
903,-0.09378531073446326,-0.6230090051985877,-0.08921568627450978,1.0934416736762262,-0.06944444444444446,-7.235714285714286
904,-0.09256756756756755,-0.6224228820630837,-0.08921568627450978,1.0929794750962247,-0.06944444444444446,-7.235714285714286
905,-0.09098360655737706,-0.6218363044963005,-0.08926803731201216,1.092518636755158,-0.06944444444444446,-7.235714285714286
906,-1.7377049180327868,-0.6230665896269912,-0.08932038834951454,1.0925439630459595,-0.06944444444444446,-7.235714285714286
907,-3.5448275862068965,-0.6262843880813744,-0.08932038834951454,1.0962340078303423,-0.06944444444444446,-7.235714285714286
908,-1.21,-0.6269265394696236,-0.08932038834951454,1.0958017098237158,-0.06944444444444446,-7.235714285714286
909,-0.08135593220338981,-0.6263270113297706,-0.08932038834951454,1.09534860787054,-0.06944444444444446,-7.235714285714286
910,-0.08135593220338981,-0.6257287993878099,-0.08932038834951454,1.0948959865610726,-0.06944444444444446,-7.235714285714286
911,-0.08035714285714286,-0.6251308041503858,-0.08926803731201216,1.0944443900011482,-0.06944444444444446,-7.235714285714286
912,-0.09276315789473683,-0.6245477070570061,-0.08932038834951454,1.093986588963144,-0.06944444444444446,-7.235714285714286
913,-0.08281249999999998,-0.6239549989530051,-0.08926803731201216,1.093534626750432,-0.06944444444444446,-7.235714285714286
914,-0.08735632183908043,-0.6233685523113505,-0.08921568627450978,1.0930807003961716,-0.06944444444444446,-7.235714285714286
915,-3.5448275862068965,-0.6265579180688784,-0.08926803731201216,1.0967353611371802,-0.06944444444444446,-7.235714285714286
916,-0.0882978723404255,-0.6259709387387492,-0.08921568627450978,1.0962811481701178,-0.06944444444444446,-7.235714285714286
917,-0.08405797101449272,-0.6253806196017947,-0.08921568627450978,1.0958296963393157,-0.06944444444444446,-7.235714285714286
918,-0.09276315789473683,-0.6248010576195236,-0.08921568627450978,1.0953740859543457,-0.06944444444444446,-7.235714285714286
919,-0.09294871794871794,-0.6242229572503163,-0.08926803731201216,1.0949188734017714,-0.06944444444444446,-7.235714285714286
920,-0.08842105263157891,-0.6236411962246715,-0.08921568627450978,1.0944665501908526,-0.06944444444444446,-7.235714285714286
921,-0.07884615384615382,-0.6230503122307686,-0.08921568627450978,1.0940198338412894,-0.06944444444444446,-7.235714285714286
922,-0.08962264150943396,-0.6224723840934758,-0.08921568627450978,1.0935678389062653,-0.06944444444444446,-7.235714285714286
923,-0.08472222222222221,-0.6218904033988099,-0.08921568627450978,1.0931189257740688,-0.06944444444444446,-7.235714285714286
924,-0.08735632183908043,-0.6213125287160426,-0.08921568627450978,1.0926690954542737,-0.06944444444444446,-7.235714285714286
925,-0.08842105263157891,-0.6207370519600119,-0.08921568627450978,1.0922191863265986,-0.06944444444444446,-7.235714285714286
926,-0.09356725146198829,-0.6201683682485793,-0.08921568627450978,1.0917670699711832,-0.06944444444444446,-7.235714285714286
927,-0.0875,-0.6195943721621046,-0.08921568627450978,1.0913186154979704,-0.06944444444444446,-7.235714285714286
928,-0.07962962962962959,-0.6190131399311761,-0.08921568627450978,1.0908748000670143,-0.06944444444444446,-7.235714285714286
929,-1.8839285714285714,-0.6203732640510657,-0.08921568627450978,1.0910760024674824,-0.06944444444444446,-7.235714285714286
930,-0.08472222222222221,-0.6197979138450198,-0.08921568627450978,1.0906310208410064,-0.06944444444444446,-7.235714285714286
931,-0.09043478260869565,-0.6192299276527061,-0.08921568627450978,1.0901835213090152,-0.06944444444444446,-7.235714285714286
932,-0.09179104477611938,-0.6186646126657,-0.08921568627450978,1.0897357990527243,-0.06944444444444446,-7.235714285714286
933,-1.7650000000000001,-0.6198919524808333,-0.08921568627450978,1.089797279013227,-0.06944444444444446,-7.235714285714286
934,-0.08225806451612899,-0.6193169429749885,-0.08921568627450978,1.089356094547649,-0.06944444444444446,-7.235714285714286
935,-0.08589743589743587,-0.618747050339222,-0.08921568627450978,1.088913462789339,-0.06944444444444446,-7.235714285714286
936,-1.1627659574468086,-0.6193276468249291,-0.08921568627450978,1.0884771892614293,-0.06944444444444446,-7.235714285714286
937,-4.443478260869566,-0.6234045664561068,-0.08921568627450978,1.0950313376942633,-0.06944444444444446,-7.235714285714286
938,-0.08999999999999998,-0.6228365104747903,-0.08921568627450978,1.0945863700400533,-0.06944444444444446,-7.235714285714286
939,-0.08589743589743587,-0.6222652986933251,-0.08921568627450978,1.0941440061057046,-0.06944444444444446,-7.235714285714286
940,-3.667857142857143,-0.6255018468805342,-0.08921568627450978,1.0980553829498667,-0.06944444444444446,-7.235714285714286
941,-0.08225806451612899,-0.6249251549671963,-0.08921568627450978,1.0976149653865048,-0.06944444444444446,-7.235714285714286
942,-0.0907563025210084,-0.6243586980717072,-0.08921568627450978,1.0971705857723097,-0.06944444444444446,-7.235714285714286
943,-0.08842105263157891,-0.623790967515097,-0.08921568627450978,1.0967278814619645,-0.06944444444444446,-7.235714285714286
944,-0.08307692307692306,-0.6232187833410883,-0.08921568627450978,1.0962884153453154,-0.06944444444444446,-7.235714285714286
945,-0.08690476190476189,-0.6226518552000351,-0.08921568627450978,1.0958474195738097,-0.06944444444444446,-7.235714285714286
946,-0.08817204301075267,-0.6220874625789271,-0.08921568627450978,1.0954062326615779,-0.06944444444444446,-7.235714285714286
947,-3.9423076923076925,-0.625589804593409,-0.08921568627450978,1.1001206124945626,-0.06944444444444446,-7.235714285714286
948,-0.08690476190476189,-0.6250221701964767,-0.08921568627450978,1.0996797306578074,-0.06944444444444446,-7.235714285714286
949,-0.09133858267716535,-0.624460397999088,-0.08921568627450978,1.0992370355802117,-0.06944444444444446,-7.235714285714286
950,-0.07999999999999996,-0.6238878844365232,-0.08921568627450978,1.098800647559139,-0.06944444444444446,-7.235714285714286
951,-0.08658536585365853,-0.6233234910346503,-0.08921568627450978,1.098361304958991,-0.06944444444444446,-7.235714285714286
952,-0.07799999999999999,-0.6227512733105847,-0.08921568627450978,1.0979268545592926,-0.06944444444444446,-7.235714285714286
