step,reward,mean,median,std,max,min
458,-0.09825119236883942,-0.09860385948256253,-0.09799270072992698,0.011621232162182808,-0.08382352941176469,-0.23249336870026524
459,-0.09861460957178843,-0.0986038828523217,-0.09799635036496349,0.011608593526323862,-0.08382352941176469,-0.23249336870026524
460,-0.09715025906735751,-0.09860072965539121,-0.09799270072992698,0.011596193230729301,-0.08382352941176469,-0.23249336870026524
461,-0.09515418502202644,-0.09859326960207224,-0.09798159021736201,0.011584743800298948,-0.08382352941176469,-0.23249336870026524
462,-0.09764453961456104,-0.09859122050922664,-0.09797047970479704,0.011572310329426044,-0.08382352941176469,-0.23249336870026524
463,-0.09989191313746686,-0.09859402372609785,-0.09798159021736201,0.011559990806966725,-0.08382352941176469,-0.23249336870026524
464,-0.09573643410852714,-0.09858787837208156,-0.09797047970479704,0.011548312732285713,-0.08382352941176469,-0.23249336870026524
465,-0.09466019417475728,-0.09857944986522035,-0.0979686039928791,0.011537346861824432,-0.08382352941176469,-0.23249336870026524
466,-0.09345238095238095,-0.09856847113093163,-0.09796672828096117,0.011527424165307837,-0.08382352941176469,-0.23249336870026524
467,-0.09863523573200993,-0.09856861379033563,-0.0979686039928791,0.011515102367988628,-0.08382352941176469,-0.23249336870026524
468,-0.0997093023255814,-0.09857104596205259,-0.09797047970479704,0.01150293992523614,-0.08382352941176469,-0.23249336870026524
469,-0.09662576687116563,-0.09856690707036984,-0.0979686039928791,0.011491045828244801,-0.08382352941176469,-0.23249336870026524
470,-0.09982747804265997,-0.0985695834418609,-0.09797047970479704,0.011478987426587716,-0.08382352941176469,-0.23249336870026524
471,-0.09855453350854139,-0.09856955155640895,-0.09798159021736201,0.011466821055679774,-0.08382352941176469,-0.23249336870026524
472,-0.09885654885654888,-0.0985701583160287,-0.09799270072992698,0.011454700852036181,-0.08382352941176469,-0.23249336870026524
473,-0.09889001009081737,-0.09857083310880252,-0.09799635036496349,0.011442620865864702,-0.08382352941176469,-0.23249336870026524
474,-0.09721518987341772,-0.09856797912304381,-0.09799270072992698,0.011430738536740427,-0.08382352941176469,-0.23249336870026524
475,-0.09860583016476553,-0.09856805864203903,-0.09799635036496349,0.0114187252770928,-0.08382352941176469,-0.23249336870026524
476,-0.09941302027748133,-0.0985698300500798,-0.09799999999999999,0.011406815154884418,-0.08382352941176469,-0.23249336870026524
477,-0.08899999999999998,-0.09854980948512147,-0.09799635036496349,0.011403263416327258,-0.08382352941176469,-0.23249336870026524
478,-0.09972444889779561,-0.09855226175946943,-0.09799999999999999,0.011391480170214442,-0.08382352941176469,-0.23249336870026524
479,-0.09449999999999999,-0.09854381954747052,-0.09799635036496349,0.011381107757638741,-0.08382352941176469,-0.23249336870026524
480,-0.09547325102880659,-0.09853743582913649,-0.09799270072992698,0.011370131149081334,-0.08382352941176469,-0.23249336870026524
481,-0.09760869565217392,-0.09853550898229632,-0.09798159021736201,0.01135840889610442,-0.08382352941176469,-0.23249336870026524
482,-0.09435897435897435,-0.09852686191268283,-0.09797047970479704,0.01134823264069348,-0.08382352941176469,-0.23249336870026524
483,-0.09808362369337979,-0.09852594613123798,-0.09798159021736201,0.011336521063891603,-0.08382352941176469,-0.23249336870026524
484,-0.09923980649619903,-0.09852741800827913,-0.09799270072992698,0.0113248741923894,-0.08382352941176469,-0.23249336870026524
485,-0.09225352112676055,-0.0985145087554365,-0.09798159021736201,0.011316788658716352,-0.08382352941176469,-0.23249336870026524
486,-0.08854166666666667,-0.0984940306402645,-0.09797047970479704,0.011314174048229653,-0.08382352941176469,-0.23249336870026524
487,-0.09846153846153845,-0.09849396405793104,-0.09798159021736201,0.011302575807477065,-0.08382352941176469,-0.23249336870026524
488,-0.09986372646184342,-0.09849676520804129,-0.09799270072992698,0.011291182628227628,-0.08382352941176469,-0.23249336870026524
489,-0.09910714285714285,-0.09849801087671292,-0.09799635036496349,0.011279688763613733,-0.08382352941176469,-0.23249336870026524
490,-0.09764453961456104,-0.09849627264603644,-0.09799270072992698,0.011268262158313384,-0.08382352941176469,-0.23249336870026524
491,-0.09979515828677837,-0.09849891265750137,-0.09799635036496349,0.011256956848127471,-0.08382352941176469,-0.23249336870026524
492,-0.09172932330827066,-0.09848518123894309,-0.09799270072992698,0.011249658142594939,-0.08382352941176469,-0.23249336870026524
493,-0.09913657770800627,-0.09848649985527724,-0.09799635036496349,0.01123830421843113,-0.08382352941176469,-0.23249336870026524
494,-0.09764453961456104,-0.09848479892549801,-0.09799270072992698,0.011227010308180813,-0.08382352941176469,-0.23249336870026524
495,-0.09517543859649125,-0.0984781268280605,-0.09798159021736201,0.011216669371994012,-0.08382352941176469,-0.23249336870026524
496,-0.095985401459854,-0.09847311128406007,-0.09797047970479704,0.011205936051833657,-0.08382352941176469,-0.23249336870026524
497,-0.09678362573099414,-0.09846971874278886,-0.0979686039928791,0.01119493494013355,-0.08382352941176469,-0.23249336870026524
498,-0.09920058139534882,-0.0984711833974032,-0.09797047970479704,0.011183759706934143,-0.08382352941176469,-0.23249336870026524
499,-0.09628378378378377,-0.09846680859817596,-0.0979686039928791,0.011172997740774399,-0.08382352941176469,-0.23249336870026524
500,-0.09202898550724638,-0.09845395865188668,-0.09796672828096117,0.011165539201711587,-0.08382352941176469,-0.23249336870026524
501,-0.09990408928415731,-0.09845684735832547,-0.0979686039928791,0.011154600000506557,-0.08382352941176469,-0.23249336870026524
502,-0.09661538461538462,-0.09845318639859796,-0.09796672828096117,0.011143808293546314,-0.08382352941176469,-0.23249336870026524
503,-0.09928802588996763,-0.0984548428261602,-0.0979686039928791,0.01113280942287674,-0.08382352941176469,-0.23249336870026524
504,-0.09810344827586205,-0.09845414699536753,-0.09797047970479704,0.011121792347828537,-0.08382352941176469,-0.23249336870026524
505,-0.1209741759395339,-0.09849865298142318,-0.09798159021736201,0.011155720741859717,-0.08382352941176469,-0.23249336870026524
506,-0.09527896995708156,-0.09849230252180911,-0.09797047970479704,0.011145629084558486,-0.08382352941176469,-0.23249336870026524
507,-0.09722222222222222,-0.09848980236373905,-0.0979686039928791,0.011134795882539674,-0.08382352941176469,-0.23249336870026524
508,-0.09988132484626175,-0.09849253619965756,-0.09797047970479704,0.011124023246965264,-0.08382352941176469,-0.23249336870026524
509,-0.09476190476190476,-0.09848522123605412,-0.0979686039928791,0.011114337318923345,-0.08382352941176469,-0.23249336870026524
510,-0.09527896995708156,-0.09847894677171172,-0.09796672828096117,0.011104361010132192,-0.08382352941176469,-0.23249336870026524
511,-0.0993276283618582,-0.09848060435294247,-0.0979686039928791,0.011093574887986927,-0.08382352941176469,-0.23249336870026524
512,-0.09488372093023255,-0.09847359288428222,-0.09796672828096117,0.01108389266443829,-0.08382352941176469,-0.23249336870026524
513,-0.09588014981273409,-0.0984685472751936,-0.09796672828096117,0.011073695121731614,-0.08382352941176469,-0.23249336870026524
514,-0.09308176100628929,-0.09845808749603067,-0.09796672828096117,0.011065480048052372,-0.08382352941176469,-0.23249336870026524
515,-0.0934131736526946,-0.098448310531218,-0.09796295597721527,0.011056978829297563,-0.08382352941176469,-0.23249336870026524
516,-0.09421052631578947,-0.09844011365652665,-0.09795918367346938,0.011047849418102686,-0.08382352941176469,-0.23249336870026524
517,-0.09948670088660755,-0.09844213409519477,-0.09796295597721527,0.011037275926601468,-0.08382352941176469,-0.23249336870026524
518,-0.09659442724458203,-0.0984385739663882,-0.09795918367346938,0.011026935288209642,-0.08382352941176469,-0.23249336870026524
519,-0.09810671256454388,-0.09843793577138465,-0.09796295597721527,0.011016336957563053,-0.08382352941176469,-0.23249336870026524
520,-0.09588014981273409,-0.098433026393345,-0.09795918367346938,0.011006328949872383,-0.08382352941176469,-0.23249336870026524
521,-0.09533898305084745,-0.09842709910724827,-0.09795538327062668,0.010996613729680416,-0.08382352941176469,-0.23249336870026524
522,-0.0964968152866242,-0.09842340831600425,-0.09795158286778398,0.010986419300275519,-0.08382352941176469,-0.23249336870026524
523,-0.09601449275362317,-0.09841881114890047,-0.09794967203090692,0.010976434571136449,-0.08382352941176469,-0.23249336870026524
524,-0.09981362250084716,-0.098421467932428,-0.09795158286778398,0.010966144482141556,-0.08382352941176469,-0.23249336870026524
525,-0.09758241758241759,-0.09841987277967132,-0.09794967203090692,0.010955776397888426,-0.08382352941176469,-0.23249336870026524
526,-0.09725685785536159,-0.09841766592023239,-0.09794776119402986,0.010945494010699474,-0.08382352941176469,-0.23249336870026524
527,-0.09977347611202636,-0.09842023374256535,-0.09794967203090692,0.010935282932496404,-0.08382352941176469,-0.23249336870026524
528,-0.09009009009009007,-0.09840448677913911,-0.09794776119402986,0.01093093268594296,-0.08382352941176469,-0.23249336870026524
529,-0.09619377162629757,-0.09840031561847337,-0.09794584321383736,0.010921037006250293,-0.08382352941176469,-0.23249336870026524
530,-0.09660493827160493,-0.09839693449352635,-0.09794392523364485,0.010911026354539713,-0.08382352941176469,-0.23249336870026524
531,-0.09784313725490197,-0.09839589352127329,-0.0979361810725663,0.010900793199825915,-0.08382352941176469,-0.23249336870026524
532,-0.09918032786885243,-0.0983973652555089,-0.09794392523364485,0.010890615418203518,-0.08382352941176469,-0.23249336870026524
533,-0.23952513966480446,-0.09866164947724915,-0.09794584321383736,0.01247442962132146,-0.08382352941176469,-0.23952513966480446
534,-0.09827315541601254,-0.09866092332012535,-0.09794776119402986,0.012462777119820904,-0.08382352941176469,-0.23952513966480446
535,-0.0995352767215885,-0.09866255457647137,-0.09794967203090692,0.012451203136029487,-0.08382352941176469,-0.23952513966480446
536,-0.09329268292682925,-0.09865255481548507,-0.09794776119402986,0.012441758554581834,-0.08382352941176469,-0.23952513966480446
537,-0.0990916597853014,-0.09865337099572637,-0.09794967203090692,0.012430204593078111,-0.08382352941176469,-0.23952513966480446
538,-0.09748283752860412,-0.09865119931953503,-0.09794776119402986,0.012418770594243409,-0.08382352941176469,-0.23952513966480446
539,-0.0998231795531265,-0.09865336965330095,-0.09794967203090692,0.012407368717831994,-0.08382352941176469,-0.23952513966480446
540,-0.08877551020408163,-0.0986351111330621,-0.09794776119402986,0.012403155562822748,-0.08382352941176469,-0.23952513966480446
541,-0.09669669669669669,-0.09863153472266291,-0.09794584321383736,0.012391987461572457,-0.08382352941176469,-0.23952513966480446
542,-0.09810017271157168,-0.09863055615542332,-0.09794776119402986,0.012380592494227037,-0.08382352941176469,-0.23952513966480446
543,-0.09531914893617022,-0.0986244690097997,-0.09794584321383736,0.012370021320736443,-0.08382352941176469,-0.23952513966480446
544,-0.0923611111111111,-0.0986129766099856,-0.09794392523364485,0.012361573948789768,-0.08382352941176469,-0.23952513966480446
545,-0.0986180904522613,-0.09861298597599709,-0.09794584321383736,0.01235024864010326,-0.08382352941176469,-0.23952513966480446
546,-0.09867947178871549,-0.09861310752227263,-0.09794776119402986,0.012338954727165702,-0.08382352941176469,-0.23952513966480446
547,-0.09458128078817733,-0.09860575017421772,-0.09794584321383736,0.012328892288928674,-0.08382352941176469,-0.23952513966480446
548,-0.09805653710247347,-0.09860474978610888,-0.09794776119402986,0.012317680933491127,-0.08382352941176469,-0.23952513966480446
549,-0.09990498402003975,-0.09860711384835238,-0.09794967203090692,0.01230660260630699,-0.08382352941176469,-0.23952513966480446
550,-0.09588014981273409,-0.09860216473032042,-0.09794776119402986,0.01229597783505747,-0.08382352941176469,-0.23952513966480446
551,-0.09927392739273926,-0.09860338169166537,-0.09794967203090692,0.012284868337951928,-0.08382352941176469,-0.23952513966480446
552,-0.09955211726384365,-0.09860509730752827,-0.09795158286778398,0.01227382202272144,-0.08382352941176469,-0.23952513966480446
553,-0.0996845425867508,-0.09860704576471098,-0.09795538327062668,0.012262825165429175,-0.08382352941176469,-0.23952513966480446
554,-0.09757709251101321,-0.09860518999308271,-0.09795158286778398,0.012251850456841941,-0.08382352941176469,-0.23952513966480446
555,-0.09133858267716535,-0.09859212055546414,-0.09794967203090692,0.012244699308224154,-0.08382352941176469,-0.23952513966480446
556,-0.09777777777777778,-0.09859065853970528,-0.09794776119402986,0.012233751291752087,-0.08382352941176469,-0.23952513966480446
557,-0.09781746031746034,-0.09858927287980879,-0.09794584321383736,0.012222827982201291,-0.08382352941176469,-0.23952513966480446
558,-0.09611307420494698,-0.09858484318629382,-0.09794392523364485,0.012212338618031757,-0.08382352941176469,-0.23952513966480446
559,-0.09762419006479482,-0.09858312773429115,-0.0979361810725663,0.012201497282532814,-0.08382352941176469,-0.23952513966480446
560,-0.09915384615384613,-0.09858414505767717,-0.09794392523364485,0.012190641428427783,-0.08382352941176469,-0.23952513966480446
561,-0.09711286089238845,-0.09858152711432255,-0.0979361810725663,0.012179948670794555,-0.08382352941176469,-0.23952513966480446
562,-0.09276315789473683,-0.09857119253311547,-0.09792843691148775,0.012171592832285917,-0.08382352941176469,-0.23952513966480446
563,-0.09604316546762588,-0.09856671021562348,-0.09792648260668727,0.012161262690456193,-0.08382352941176469,-0.23952513966480446
564,-0.09539748953974896,-0.09856110097548919,-0.09792452830188679,0.012151225958790538,-0.08382352941176469,-0.23952513966480446
565,-0.09629629629629628,-0.0985570995537945,-0.09792059748427673,0.01214085948170073,-0.08382352941176469,-0.23952513966480446
566,-0.09655172413793102,-0.09855356273648257,-0.09791666666666667,0.01213044036868003,-0.08382352941176469,-0.23952513966480446
567,-0.09932224276032038,-0.0985549160463837,-0.09792059748427673,0.012119800300412025,-0.08382352941176469,-0.23952513966480446
568,-0.09938306225462704,-0.09855637148787445,-0.09792452830188679,0.012109195210215007,-0.08382352941176469,-0.23952513966480446
569,-0.09502262443438914,-0.09855017193164027,-0.09792059748427673,0.012099472206570714,-0.08382352941176469,-0.23952513966480446
570,-0.09909688013136288,-0.09855112938908286,-0.09792452830188679,0.012088894191433396,-0.08382352941176469,-0.23952513966480446
571,-0.098297213622291,-0.09855068548039966,-0.09792648260668727,0.012078327011514196,-0.08382352941176469,-0.23952513966480446
572,-0.09850340136054421,-0.09855060296012068,-0.09792843691148775,0.012067783018106428,-0.08382352941176469,-0.23952513966480446
573,-0.09851150202976995,-0.09855053484003296,-0.0979361810725663,0.012057266539862796,-0.08382352941176469,-0.23952513966480446
574,-0.09466019417475728,-0.09854376903018032,-0.09792843691148775,0.01204786791099267,-0.08382352941176469,-0.23952513966480446
575,-0.09824281150159743,-0.09854324653447095,-0.0979361810725663,0.012037411669559022,-0.08382352941176469,-0.23952513966480446
576,-0.09676470588235292,-0.09854016414165966,-0.09792843691148775,0.012027203627364752,-0.08382352941176469,-0.23952513966480446
577,-0.09877505567928732,-0.09854057052840297,-0.0979361810725663,0.012016798932949341,-0.08382352941176469,-0.23952513966480446
578,-0.09708994708994707,-0.09853806513386332,-0.09792843691148775,0.012006568336645315,-0.08382352941176469,-0.23952513966480446
579,-0.09519650655021834,-0.09853230382596048,-0.09792648260668727,0.011997014380588481,-0.08382352941176469,-0.23952513966480446
580,-0.08720930232558137,-0.09851281501098565,-0.09792452830188679,0.01199587099352209,-0.08382352941176469,-0.23952513966480446
581,-0.09779116465863455,-0.09851157506192662,-0.09792059748427673,0.01198559809621652,-0.08382352941176469,-0.23952513966480446
582,-0.09973118279569894,-0.09851366701344252,-0.09792452830188679,0.011975420783495037,-0.08382352941176469,-0.23952513966480446
583,-0.09759825327510918,-0.09851209952416456,-0.09792059748427673,0.011965223320682379,-0.08382352941176469,-0.23952513966480446
584,-0.09950561797752808,-0.09851379784630707,-0.09792452830188679,0.011955062708573275,-0.08382352941176469,-0.23952513966480446
585,-0.09850746268656715,-0.09851378703545426,-0.09792648260668727,0.011944857790490086,-0.08382352941176469,-0.23952513966480446
586,-0.09160305343511449,-0.09850201406509593,-0.09792452830188679,0.0119380812147037,-0.08382352941176469,-0.23952513966480446
587,-0.0986093552465234,-0.09850219661812558,-0.09792648260668727,0.011927926285355293,-0.08382352941176469,-0.23952513966480446
588,-0.09219858156028367,-0.09849149438542974,-0.09792452830188679,0.011920621606419088,-0.08382352941176469,-0.23952513966480446
589,-0.09654088050314465,-0.09848818826020554,-0.09792059748427673,0.011910785364625306,-0.08382352941176469,-0.23952513966480446
590,-0.13716517857142854,-0.09855363156022454,-0.09792452830188679,0.012006399530959066,-0.08382352941176469,-0.23952513966480446
591,-0.09861635220125786,-0.09855373750725328,-0.09792648260668727,0.011996254981367657,-0.08382352941176469,-0.23952513966480446
592,-0.09881847475832439,-0.0985541839444389,-0.09792843691148775,0.01198614074923028,-0.08382352941176469,-0.23952513966480446
593,-0.09578544061302682,-0.09854952276037929,-0.09792648260668727,0.011976585045827633,-0.08382352941176469,-0.23952513966480446
594,-0.09940476190476193,-0.09855096013709252,-0.09792843691148775,0.011966567734120432,-0.08382352941176469,-0.23952513966480446
595,-0.09586466165413533,-0.09854645292487281,-0.09792648260668727,0.011957029915066718,-0.08382352941176469,-0.23952513966480446
596,-0.09691011235955056,-0.09854371198590241,-0.09792452830188679,0.011947198847607891,-0.08382352941176469,-0.23952513966480446
597,-0.09796672828096117,-0.09854274713020854,-0.09792648260668727,0.011937228650378455,-0.08382352941176469,-0.23952513966480446
598,-0.0974712643678161,-0.09854095834429469,-0.09792452830188679,0.011927340403662823,-0.08382352941176469,-0.23952513966480446
599,-0.08589743589743587,-0.09851988580688327,-0.09792059748427673,0.01192855120027632,-0.08382352941176469,-0.23952513966480446
600,-0.09715762273901807,-0.09851761914620463,-0.09791666666666667,0.011918752469324764,-0.08382352941176469,-0.23952513966480446
601,-0.09402173913043477,-0.09851015090697576,-0.09791469006957623,0.011910256354880088,-0.08382352941176469,-0.23952513966480446
602,-0.09642857142857142,-0.09850669886803978,-0.09791271347248579,0.011900677828409574,-0.08382352941176469,-0.23952513966480446
603,-0.09673590504451036,-0.09850376709018625,-0.09790069454814308,0.011891040131212885,-0.08382352941176469,-0.23952513966480446
604,-0.09878318584070797,-0.09850422893936066,-0.09791271347248579,0.011881214182927844,-0.08382352941176469,-0.23952513966480446
605,-0.0996599690880989,-0.09850613610132228,-0.09791469006957623,0.011871499835718419,-0.08382352941176469,-0.23952513966480446
606,-0.09895337773549001,-0.09850687290796836,-0.09791666666666667,0.01186173084231348,-0.08382352941176469,-0.23952513966480446
607,-0.09977732793522266,-0.09850896247215792,-0.09792059748427673,0.011852083924343186,-0.08382352941176469,-0.23952513966480446
608,-0.09774127310061603,-0.09850770189847723,-0.09791666666666667,0.011842389943176438,-0.08382352941176469,-0.23952513966480446
609,-0.09984945942247161,-0.09850990150097558,-0.09792059748427673,0.011832803590696783,-0.08382352941176469,-0.23952513966480446
610,-0.09977291494632534,-0.09851196862609073,-0.09792452830188679,0.011823226710006182,-0.08382352941176469,-0.23952513966480446
611,-0.09774590163934427,-0.09851071688264833,-0.09792059748427673,0.01181360378109829,-0.08382352941176469,-0.23952513966480446
612,-0.09642857142857142,-0.09850732023427299,-0.09791666666666667,0.011804263037206442,-0.08382352941176469,-0.23952513966480446
613,-0.0992767915844839,-0.09850857344494109,-0.09792059748427673,0.011794687340522202,-0.08382352941176469,-0.23952513966480446
614,-0.09827044025157232,-0.0985081862364966,-0.09792452830188679,0.011785098168274962,-0.08382352941176469,-0.23952513966480446
615,-0.099731117086287,-0.09851017151385014,-0.09792648260668727,0.01177563137773392,-0.08382352941176469,-0.23952513966480446
616,-0.09887410440122828,-0.0985107613564553,-0.09792843691148775,0.011766093964334994,-0.08382352941176469,-0.23952513966480446
617,-0.09392265193370164,-0.09850333723117576,-0.09792648260668727,0.011758016850178387,-0.08382352941176469,-0.23952513966480446
618,-0.09901521933751117,-0.09850416418126677,-0.09792843691148775,0.011748533406834375,-0.08382352941176469,-0.23952513966480446
619,-0.0934131736526946,-0.09849595290622068,-0.09792648260668727,0.011740832485112903,-0.08382352941176469,-0.23952513966480446
620,-0.09805653710247347,-0.0984952453123338,-0.09792843691148775,0.01173138874080516,-0.08382352941176469,-0.23952513966480446
621,-0.09869203329369798,-0.09849556169172508,-0.0979361810725663,0.011721957222025658,-0.08382352941176469,-0.23952513966480446
622,-0.09947916666666666,-0.09849714051190957,-0.09794392523364485,0.01171261196059838,-0.08382352941176469,-0.23952513966480446
623,-0.0984463276836158,-0.09849705908109499,-0.09794584321383736,0.011703223268280515,-0.08382352941176469,-0.23952513966480446
624,-0.09438775510204081,-0.09849048419472851,-0.09794392523364485,0.011695010267161453,-0.08382352941176469,-0.23952513966480446
625,-0.0969359331476323,-0.09848800088634656,-0.0979361810725663,0.011685830384180182,-0.08382352941176469,-0.23952513966480446
626,-0.09950428120775122,-0.09848962174810319,-0.09794392523364485,0.01167657824577342,-0.08382352941176469,-0.23952513966480446
627,-0.09823434991974317,-0.09848921526430007,-0.09794584321383736,0.011667282342910023,-0.08382352941176469,-0.23952513966480446
628,-0.09775967413441955,-0.09848805542148627,-0.09794392523364485,0.011658040417405098,-0.08382352941176469,-0.23952513966480446
629,-0.09597069597069595,-0.09848405961283423,-0.0979361810725663,0.011649215393489839,-0.08382352941176469,-0.23952513966480446
630,-0.09711286089238845,-0.09848188655622495,-0.09792843691148775,0.01164010876667454,-0.08382352941176469,-0.23952513966480446
631,-0.09956624605678231,-0.09848360231492836,-0.0979361810725663,0.011630976028281887,-0.08382352941176469,-0.23952513966480446
632,-0.09893924783027967,-0.09848432213406795,-0.09794392523364485,0.011621799300496685,-0.08382352941176469,-0.23952513966480446
633,-0.09988246607543542,-0.09848652740842341,-0.09794584321383736,0.011612762772419141,-0.08382352941176469,-0.23952513966480446
634,-0.098676293622142,-0.09848682625285447,-0.09794776119402986,0.01160361770173451,-0.08382352941176469,-0.23952513966480446
635,-0.09825396825396825,-0.0984864601239254,-0.09794967203090692,0.01159449544292054,-0.08382352941176469,-0.23952513966480446
636,-0.09588014981273409,-0.09848236858497533,-0.09794776119402986,0.011585850503927722,-0.08382352941176469,-0.23952513966480446
637,-0.08877551020408163,-0.09846715407340653,-0.09794584321383736,0.011583133887232228,-0.08382352941176469,-0.23952513966480446
638,-0.09848484848484848,-0.09846718176419127,-0.09794776119402986,0.011574066874579377,-0.08382352941176469,-0.23952513966480446
639,-0.09473684210526316,-0.09846135310847419,-0.09794584321383736,0.011565959620133596,-0.08382352941176469,-0.23952513966480446
640,-0.09831546707503827,-0.09846112551715838,-0.09794776119402986,0.011556935723593379,-0.08382352941176469,-0.23952513966480446
641,-0.09982433727243692,-0.09846324889995477,-0.09794967203090692,0.011548056621938176,-0.08382352941176469,-0.23952513966480446
642,-0.09712041884816752,-0.09846116051729258,-0.09794776119402986,0.011539194627009669,-0.08382352941176469,-0.23952513966480446
643,-0.09965870307167236,-0.0984630200554205,-0.09794967203090692,0.011530328560876699,-0.08382352941176469,-0.23952513966480446
644,-0.09285714285714285,-0.09845432877294254,-0.09794776119402986,0.011523497809966756,-0.08382352941176469,-0.23952513966480446
645,-0.09983180428134557,-0.09845646108797103,-0.09794967203090692,0.011514702584738785,-0.08382352941176469,-0.23952513966480446
646,-0.09882978723404257,-0.09845703809901596,-0.09795158286778398,0.011505809956616563,-0.08382352941176469,-0.23952513966480446
647,-0.08952380952380953,-0.09844325225244929,-0.09794967203090692,0.011502274951105687,-0.08382352941176469,-0.23952513966480446
648,-0.0988457502623295,-0.0984438724342827,-0.09795158286778398,0.011493420840609732,-0.08382352941176469,-0.23952513966480446
649,-0.09441624365482232,-0.0984376760823143,-0.09794967203090692,0.01148566114884425,-0.08382352941176469,-0.23952513966480446
650,-0.0945273631840796,-0.09843166945727859,-0.09794776119402986,0.011477857857974701,-0.08382352941176469,-0.23952513966480446
651,-0.09877505567928732,-0.09843219612326329,-0.09794967203090692,0.01146906031429349,-0.08382352941176469,-0.23952513966480446
652,-0.09956070287539934,-0.0984339243112451,-0.09795158286778398,0.011460360084742533,-0.08382352941176469,-0.23952513966480446
653,-0.09733009708737865,-0.09843223650203431,-0.09794967203090692,0.011451676209590322,-0.08382352941176469,-0.23952513966480446
654,-0.09844413012729844,-0.0984322546602408,-0.09795158286778398,0.011442931142357572,-0.08382352941176469,-0.23952513966480446
655,-0.09882604055496265,-0.09843285494361692,-0.09795538327062668,0.011434216390591685,-0.08382352941176469,-0.23952513966480446
656,-0.09797047970479704,-0.09843215117613013,-0.09795918367346938,0.011425525456492877,-0.08382352941176469,-0.23952513966480446
657,-0.09984583041345481,-0.09843429962481907,-0.09796295597721527,0.011416972956994934,-0.08382352941176469,-0.23952513966480446
658,-0.09627118644067795,-0.0984310172072407,-0.09795918367346938,0.01140861803248234,-0.08382352941176469,-0.23952513966480446
659,-0.09814189189189189,-0.0984305791385811,-0.09796295597721527,0.011399977410443714,-0.08382352941176469,-0.23952513966480446
660,-0.09964811260396673,-0.09843242109541223,-0.09796672828096117,0.011391449152497322,-0.08382352941176469,-0.23952513966480446
661,-0.09957048028114017,-0.09843414021804929,-0.09796672828096117,0.011382927896306004,-0.08382352941176469,-0.23952513966480446
662,-0.09859514687100893,-0.09843438306367969,-0.09796672828096117,0.011374341962905274,-0.08382352941176469,-0.23952513966480446
663,-0.09627118644067795,-0.09843112523744024,-0.09796672828096117,0.01136608327174958,-0.08382352941176469,-0.23952513966480446
664,-0.09325153374233128,-0.09842333637804908,-0.09796672828096117,0.011359307370692037,-0.08382352941176469,-0.23952513966480446
665,-0.0973809523809524,-0.09842177123691231,-0.09796295597721527,0.011350847916777523,-0.08382352941176469,-0.23952513966480446
666,-0.09840348330914366,-0.09842174381872974,-0.09796672828096117,0.011342335865722619,-0.08382352941176469,-0.23952513966480446
667,-0.09889336016096581,-0.09842244983121813,-0.09796672828096117,0.011333857580739798,-0.08382352941176469,-0.23952513966480446
668,-0.0999345121152587,-0.09842471001400444,-0.09796672828096117,0.011325534320344006,-0.08382352941176469,-0.23952513966480446
669,-0.09957838252203907,-0.09842643191327016,-0.09796672828096117,0.011317166907604726,-0.08382352941176469,-0.23952513966480446
670,-0.09632107023411371,-0.09842329426546217,-0.09796672828096117,0.011309022334028095,-0.08382352941176469,-0.23952513966480446
671,-0.09676470588235292,-0.0984208261279873,-0.09796672828096117,0.011300785603320427,-0.08382352941176469,-0.23952513966480446
672,-0.09879518072289159,-0.09842138237552804,-0.09796672828096117,0.011292395859759653,-0.08382352941176469,-0.23952513966480446
673,-0.09977964743589741,-0.09842339760558794,-0.09796672828096117,0.01128413670868089,-0.08382352941176469,-0.23952513966480446
674,-0.09949541284403669,-0.09842498577631154,-0.09796672828096117,0.011275850374337563,-0.08382352941176469,-0.23952513966480446
675,-0.09638157894736842,-0.09842196298514448,-0.09796672828096117,0.011267780850423235,-0.08382352941176469,-0.23952513966480446
676,-0.09937606352807714,-0.09842337229170715,-0.09796672828096117,0.011259515550432706,-0.08382352941176469,-0.23952513966480446
677,-0.09879649890590811,-0.09842392262594638,-0.0979686039928791,0.011251218120845763,-0.08382352941176469,-0.23952513966480446
678,-0.09932098765432097,-0.09842524378210009,-0.09797047970479704,0.011242982558863109,-0.08382352941176469,-0.23952513966480446
679,-0.09495412844036699,-0.09842013920071521,-0.0979686039928791,0.011235499995625604,-0.08382352941176469,-0.23952513966480446
680,-0.09888324873096449,-0.09842081924407826,-0.09797047970479704,0.01122726170410587,-0.08382352941176469,-0.23952513966480446
681,-0.09989296487301744,-0.09842297781538167,-0.09797047970479704,0.01121916896818909,-0.08382352941176469,-0.23952513966480446
682,-0.0980427046263345,-0.09842242104643727,-0.09797047970479704,0.011210962234178978,-0.08382352941176469,-0.23952513966480446
683,-0.09860583016476553,-0.09842268918842312,-0.09798159021736201,0.011202766280623559,-0.08382352941176469,-0.23952513966480446
684,-0.09696132596685081,-0.09842055581145731,-0.09797047970479704,0.011194725135860034,-0.08382352941176469,-0.23952513966480446
685,-0.09722222222222222,-0.09841880896949051,-0.09797047970479704,0.011186656165827572,-0.08382352941176469,-0.23952513966480446
686,-0.09804618117229127,-0.0984182665709502,-0.09797047970479704,0.011178520556826442,-0.08382352941176469,-0.23952513966480446
