step,reward,mean,median,std,max,min
715,-0.08103448275862067,-0.3554567124289306,-0.0841718426501035,0.705172488694752,-0.06764705882352942,-4.096
716,-0.07499999999999997,-0.3550655594129907,-0.08405797101449272,0.7047582899250995,-0.06764705882352942,-4.096
717,-0.0725,-0.3546720140656189,-0.08405797101449272,0.7043461747688045,-0.06764705882352942,-4.096
718,-0.08358208955223878,-0.3542949766184515,-0.08405797101449272,0.7039286979520519,-0.06764705882352942,-4.096
719,-0.08552631578947366,-0.35392168681174446,-0.08405797101449272,0.7035108989412604,-0.06764705882352942,-4.096
720,-3.5448275862068965,-0.35834735380119687,-0.08405797101449272,0.7129820750060878,-0.06764705882352942,-4.096
721,-0.08690476190476189,-0.3579713945326422,-0.0841718426501035,0.7125596624193742,-0.06764705882352942,-4.096
722,-0.08428571428571426,-0.3575928527895621,-0.08428571428571426,0.7121393547483265,-0.06764705882352942,-4.096
723,-0.0807017543859649,-0.3572104065210489,-0.0841718426501035,0.7117216712112472,-0.06764705882352942,-4.096
724,-0.08225806451612899,-0.3568311619113869,-0.08405797101449272,0.711303859897237,-0.06764705882352942,-4.096
725,-0.08641975308641975,-0.3564586944061184,-0.0841718426501035,0.7108845592832733,-0.06764705882352942,-4.096
726,-0.0725,-0.35606810473018147,-0.08405797101449272,0.710473425999356,-0.06764705882352942,-4.096
727,-0.07755102040816327,-0.35568552631765127,-0.08405797101449272,0.7100602287872214,-0.06764705882352942,-4.096
728,-0.08735632183908043,-0.35531744784785896,-0.08405797101449272,0.7096425485444282,-0.06764705882352942,-4.096
729,-0.08166666666666664,-0.3549425837640491,-0.08405797101449272,0.709228549359948,-0.06764705882352942,-4.096
730,-0.07755102040816327,-0.35456311514112726,-0.08405797101449272,0.7088174286127497,-0.06764705882352942,-4.096
731,-0.08358208955223878,-0.35419292248321893,-0.08405797101449272,0.7084038087103072,-0.06764705882352942,-4.096
732,-0.0807017543859649,-0.3538198103848597,-0.08405797101449272,0.7079923918312945,-0.06764705882352942,-4.096
733,-0.08135593220338981,-0.35344860619115204,-0.08405797101449272,0.7075813186687395,-0.06764705882352942,-4.096
734,-1.7650000000000001,-0.35536908427796676,-0.08405797101449272,0.7090114966206857,-0.06764705882352942,-4.096
735,-0.07499999999999997,-0.35498814802215434,-0.08405797101449272,0.7086049303653162,-0.06764705882352942,-4.096
736,-0.08607594936708857,-0.3546232739398544,-0.08405797101449272,0.7081932147607923,-0.06764705882352942,-4.096
737,-2.3200000000000003,-0.3572863860347869,-0.08405797101449272,0.7113964896692141,-0.06764705882352942,-4.096
738,-0.08472222222222221,-0.3569175576669756,-0.08405797101449272,0.7109856080365065,-0.06764705882352942,-4.096
739,-1.9163636363636363,-0.35902491723278185,-0.08405797101449272,0.7128108435280314,-0.06764705882352942,-4.096
740,-0.0760869565217391,-0.3586430846272339,-0.08405797101449272,0.7124054279225375,-0.06764705882352942,-4.096
741,-0.08281249999999998,-0.3582713452948522,-0.08405797101449272,0.7119971217563281,-0.06764705882352942,-4.096
742,-0.07027027027027029,-0.35788372608216773,-0.08405797101449272,0.7115961621606598,-0.06764705882352942,-4.096
743,-0.0910569105691057,-0.35752508788927373,-0.08405797101449272,0.7111849689363601,-0.06764705882352942,-4.096
744,-0.07843137254901959,-0.35715046545257545,-0.08405797101449272,0.7107809576009833,-0.06764705882352942,-4.096
745,-0.08607594936708857,-0.3567870947875815,-0.08405797101449272,0.7103736436220425,-0.06764705882352942,-4.096
746,-0.07843137254901959,-0.3564144632986409,-0.08405797101449272,0.7099709541114788,-0.06764705882352942,-4.096
747,-0.07884615384615382,-0.35604338267103064,-0.08405797101449272,0.7095687020026933,-0.06764705882352942,-4.096
748,-0.0807017543859649,-0.3556757703502229,-0.08405797101449272,0.709166139506892,-0.06764705882352942,-4.096
749,-0.08307692307692306,-0.3553123052205251,-0.08405797101449272,0.7087630111730038,-0.06764705882352942,-4.096
750,-0.07884615384615382,-0.3549441745262849,-0.08405797101449272,0.7083627211325724,-0.06764705882352942,-4.096
751,-1.7377049180327868,-0.3567829521107351,-0.08405797101449272,0.7096828132397873,-0.06764705882352942,-4.096
752,-2.0588235294117645,-0.3590432981629277,-0.08405797101449272,0.7119149734666461,-0.06764705882352942,-4.096
753,-0.08428571428571426,-0.3586788981843107,-0.08405797101449272,0.7115129931103443,-0.06764705882352942,-4.096
754,-0.07999999999999996,-0.3583097870608878,-0.08405797101449272,0.7111138698003202,-0.06764705882352942,-4.096
755,-0.08450704225352108,-0.35794761411802084,-0.08405797101449272,0.7107130755985472,-0.06764705882352942,-4.096
756,-0.07499999999999997,-0.35757383919844626,-0.08405797101449272,0.7103178432686528,-0.06764705882352942,-4.096
757,-0.08103448275862067,-0.357209011551428,-0.08405797101449272,0.7099201077770945,-0.06764705882352942,-4.096
758,-0.0825396825396825,-0.35684712837749955,-0.08405797101449272,0.709522242613356,-0.06764705882352942,-4.096
759,-0.08225806451612899,-0.35648582697768183,-0.08405797101449272,0.7091251613893527,-0.06764705882352942,-4.096
760,-0.08589743589743587,-0.3561302574756053,-0.08405797101449272,0.708726882943859,-0.06764705882352942,-4.096
761,-1.7377049180327868,-0.3579433475813234,-0.08405797101449272,0.7100255266191547,-0.06764705882352942,-4.096
762,-0.08735632183908043,-0.3575887118988303,-0.08405797101449272,0.7096276160570237,-0.06764705882352942,-4.096
763,-0.08450704225352108,-0.3572312751584569,-0.08405797101449272,0.7092317747558954,-0.06764705882352942,-4.096
764,-0.07962962962962959,-0.3568683971904453,-0.08405797101449272,0.7088390403546642,-0.06764705882352942,-4.096
765,-0.07843137254901959,-0.3565049023802085,-0.08405797101449272,0.7084475420468034,-0.06764705882352942,-4.096
766,-0.0760869565217391,-0.3561392988002105,-0.08405797101449272,0.7080578669974174,-0.06764705882352942,-4.096
767,-0.0807017543859649,-0.3557806561642544,-0.08405797101449272,0.7076664495669731,-0.06764705882352942,-4.096
768,-0.07999999999999996,-0.3554220337245089,-0.08405797101449272,0.7072760081128229,-0.06764705882352942,-4.096
769,-0.08624999999999998,-0.3550724596547368,-0.08405797101449272,0.7068830621238748,-0.06764705882352942,-4.096
770,-0.08764044943820223,-0.35472559582825625,-0.08405797101449272,0.7064900618951695,-0.06764705882352942,-4.096
771,-1.711290322580645,-0.35648280402353133,-0.08405797101449272,0.707716290120773,-0.06764705882352942,-4.096
772,-0.08854166666666667,-0.35613617900754574,-0.08405797101449272,0.707323940029532,-0.06764705882352942,-4.096
773,-0.08166666666666664,-0.3557815672344955,-0.08405797101449272,0.7069356185928197,-0.06764705882352942,-4.096
774,-0.0807017543859649,-0.3554266255404974,-0.08405797101449272,0.7065483926485986,-0.06764705882352942,-4.096
775,-0.08135593220338981,-0.35507344165733107,-0.08405797101449272,0.7061614483233877,-0.06764705882352942,-4.096
776,-0.08641975308641975,-0.35472768401438265,-0.08405797101449272,0.705772611694193,-0.06764705882352942,-4.096
777,-0.0825396825396825,-0.35437782797135603,-0.08405797101449272,0.7053863005611382,-0.06764705882352942,-4.096
778,-0.07708333333333332,-0.3540218658473021,-0.08405797101449272,0.7050033217808438,-0.06764705882352942,-4.096
779,-0.07884615384615382,-0.35366907647294166,-0.08405797101449272,0.7046200542034864,-0.06764705882352942,-4.096
780,-1.4684931506849315,-0.3550965080660428,-0.08405797101449272,0.7052963975828048,-0.06764705882352942,-4.096
781,-0.07708333333333332,-0.35474099249733093,-0.08405797101449272,0.7049153166762681,-0.06764705882352942,-4.096
782,-0.08103448275862067,-0.35439143118221117,-0.08405797101449272,0.7045328530806525,-0.06764705882352942,-4.096
783,-0.08641975308641975,-0.35404963057239525,-0.08405797101449272,0.7041483483877489,-0.06764705882352942,-4.096
784,-0.08166666666666664,-0.3537026459049993,-0.08405797101449272,0.7037667687373057,-0.06764705882352942,-4.096
785,-0.08472222222222221,-0.3533604316255047,-0.08405797101449272,0.7033842901516452,-0.06764705882352942,-4.096
786,-0.08817204301075267,-0.3530234705218011,-0.08405797101449272,0.7030007481041504,-0.06764705882352942,-4.096
787,-1.711290322580645,-0.354747159420353,-0.08405797101449272,0.7042166854805408,-0.06764705882352942,-4.096
788,-0.08624999999999998,-0.3544068588380711,-0.08405797101449272,0.703835101526338,-0.06764705882352942,-4.096
789,-0.0807017543859649,-0.35406039668053674,-0.08405797101449272,0.7034568148798087,-0.06764705882352942,-4.096
790,-0.08571428571428569,-0.3537211474884176,-0.08405797101449272,0.703076673715106,-0.06764705882352942,-4.096
791,-0.08804347826086954,-0.35338569588585766,-0.08405797101449272,0.7026960091029202,-0.06764705882352942,-4.096
792,-0.07441860465116278,-0.35303390888556163,-0.08405797101449272,0.7023225889426032,-0.06764705882352942,-4.096
793,-0.0725,-0.3526805916199627,-0.08405797101449272,0.7019506970415399,-0.06764705882352942,-4.096
794,-1.5910447761194029,-0.35423828241807526,-0.08405797101449272,0.70288089388881,-0.06764705882352942,-4.096
795,-0.07179487179487182,-0.3538834540127697,-0.08405797101449272,0.7025104901856623,-0.06764705882352942,-4.096
796,-0.08513513513513513,-0.35354625411455437,-0.08405797101449272,0.7021340852710469,-0.06764705882352942,-4.096
797,-0.07884615384615382,-0.3532020183999323,-0.08405797101449272,0.7017613069857662,-0.06764705882352942,-4.096
798,-0.08777777777777776,-0.35286982285472307,-0.08405797101449272,0.7013848000691734,-0.06764705882352942,-4.096
799,-1.95,-0.35486623557615465,-0.08405797101449272,0.7032142328697174,-0.06764705882352942,-4.096
800,-2.6615384615384614,-0.35774597618284915,-0.08405797101449272,0.7074794809505259,-0.06764705882352942,-4.096
801,-0.08624999999999998,-0.3574074525217733,-0.08405797101449272,0.7071031822913516,-0.06764705882352942,-4.096
802,-0.0825396825396825,-0.3570651514383585,-0.08405797101449272,0.7067292424287975,-0.06764705882352942,-4.096
803,-0.08428571428571426,-0.35672587353145224,-0.08405797101449272,0.7063550299860264,-0.06764705882352942,-4.096
804,-0.08921568627450978,-0.35639356273982864,-0.08405797101449272,0.70597904815264,-0.06764705882352942,-4.096
805,-0.07499999999999997,-0.3560444392128562,-0.08405797101449272,0.7056104912858449,-0.06764705882352942,-4.096
806,-0.07659574468085102,-0.35569815830265544,-0.08405797101449272,0.705241698949871,-0.06764705882352942,-4.096
807,-0.08607594936708857,-0.3553644674500125,-0.08405797101449272,0.704868896500249,-0.06764705882352942,-4.096
808,-0.07924528301886789,-0.35502315819855246,-0.08405797101449272,0.7044999259613811,-0.06764705882352942,-4.096
809,-0.08307692307692306,-0.35468742210580967,-0.08405797101449272,0.7041296714431876,-0.06764705882352942,-4.096
810,-0.07555555555555553,-0.35434323977960713,-0.08405797101449272,0.7037636007311281,-0.06764705882352942,-4.096
811,-0.07962962962962959,-0.3540049225257279,-0.08405797101449272,0.7033961024364775,-0.06764705882352942,-4.096
812,-2.18125,-0.3562524564463604,-0.08405797101449272,0.7058748135800972,-0.06764705882352942,-4.096
813,-0.08705882352941174,-0.35592175173761725,-0.08405797101449272,0.7055041137933634,-0.06764705882352942,-4.096
814,-0.07962962962962959,-0.35558274299883447,-0.08405797101449272,0.7051374944015614,-0.06764705882352942,-4.096
815,-0.08166666666666664,-0.3552470615327411,-0.08405797101449272,0.7047704484503047,-0.06764705882352942,-4.096
816,-0.07843137254901959,-0.35490824183998254,-0.08405797101449272,0.7044054962769398,-0.06764705882352942,-4.096
817,-1.636923076923077,-0.3564754971395951,-0.08405797101449272,0.7053986856662963,-0.06764705882352942,-4.096
818,-0.08804347826086954,-0.3561477413167884,-0.08405797101449272,0.7050302289726387,-0.06764705882352942,-4.096
819,-0.08358208955223878,-0.35581534418049016,-0.08405797101449272,0.7046644118234388,-0.06764705882352942,-4.096
820,-0.08428571428571426,-0.35548461381521024,-0.08405797101449272,0.7042988097682201,-0.06764705882352942,-4.096
821,-0.08817204301075267,-0.355159416040509,-0.08405797101449272,0.7039319470156701,-0.06764705882352942,-4.096
822,-0.08472222222222221,-0.3548308167770603,-0.08405797101449272,0.7035672344371295,-0.06764705882352942,-4.096
823,-0.08658536585365853,-0.35450527618127947,-0.08405797101449272,0.7032022011542624,-0.06764705882352942,-4.096
824,-0.08196721311475406,-0.3541749270139261,-0.08405797101449272,0.7028398632963052,-0.06764705882352942,-4.096
825,-0.0807017543859649,-0.3538438456911319,-0.08405797101449272,0.7024786560835541,-0.06764705882352942,-4.096
826,-0.07799999999999999,-0.3535102981147219,-0.08405797101449272,0.7021192573638659,-0.06764705882352942,-4.096
827,-0.08624999999999998,-0.3531875199769022,-0.08405797101449272,0.7017565368470539,-0.06764705882352942,-4.096
828,-0.08607594936708857,-0.35286531060342835,-0.08405797101449272,0.7013944363400625,-0.06764705882352942,-4.096
829,-0.08225806451612899,-0.35253927777681715,-0.08405797101449272,0.7010346353975241,-0.06764705882352942,-4.096
830,-0.07755102040816327,-0.3522083653130763,-0.08405797101449272,0.700677566492986,-0.06764705882352942,-4.096
831,-0.07755102040816327,-0.3518782483119886,-0.08405797101449272,0.7003210187284888,-0.06764705882352942,-4.096
832,-1.7932203389830508,-0.3536085509418458,-0.08405797101449272,0.7016777881553784,-0.06764705882352942,-4.096
833,-0.08472222222222221,-0.3532861452719182,-0.08405797101449272,0.7013187257872917,-0.06764705882352942,-4.096
834,-0.0825396825396825,-0.352961898011161,-0.08405797101449272,0.7009611967400845,-0.06764705882352942,-4.096
835,-0.07659574468085102,-0.35263131648803864,-0.08405797101449272,0.700606962874611,-0.06764705882352942,-4.096
836,-0.08804347826086954,-0.35231520198597516,-0.08405797101449272,0.7002479680428694,-0.06764705882352942,-4.096
837,-0.0738095238095238,-0.3519828563079603,-0.08405797101449272,0.6998960826981205,-0.06764705882352942,-4.096
838,-0.07843137254901959,-0.3516568116312512,-0.08405797101449272,0.6995425327024147,-0.06764705882352942,-4.096
839,-0.07962962962962959,-0.3513329697479159,-0.08405797101449272,0.6991889393033227,-0.06764705882352942,-4.096
840,-0.08333333333333331,-0.3510143019281602,-0.08405797101449272,0.6988341604547097,-0.06764705882352942,-4.096
841,-0.08674698795180721,-0.35070044526072985,-0.08405797101449272,0.6984783579064987,-0.06764705882352942,-4.096
842,-2.1387755102040815,-0.3528215307470209,-0.08405797101449272,0.7007720345541434,-0.06764705882352942,-4.096
843,-0.08196721311475406,-0.35250061330906796,-0.08405797101449272,0.7004187413584836,-0.06764705882352942,-4.096
844,-0.07999999999999996,-0.3521781273761578,-0.08405797101449272,0.7000668619685902,-0.06764705882352942,-4.096
845,-0.08103448275862067,-0.35185762661419856,-0.08405797101449272,0.699715015832481,-0.06764705882352942,-4.096
846,-0.08450704225352108,-0.3515419824768187,-0.08405797101449272,0.6993621021691382,-0.06764705882352942,-4.096
847,-0.08358208955223878,-0.3512259920370492,-0.08405797101449272,0.6990101181882599,-0.06764705882352942,-4.096
848,-0.07884615384615382,-0.350905167728226,-0.08405797101449272,0.6986607975596618,-0.06764705882352942,-4.096
849,-2.2717391304347827,-0.35316497239023364,-0.08405797101449272,0.701347450213133,-0.06764705882352942,-4.096
850,-1.4684931506849315,-0.3544755812953978,-0.08405797101449272,0.7019759790958341,-0.06764705882352942,-4.096
851,-0.08705882352941174,-0.3541617118614002,-0.08405797101449272,0.7016236468309038,-0.06764705882352942,-4.096
852,-0.08624999999999998,-0.35384763013588855,-0.08405797101449272,0.7012721855661955,-0.06764705882352942,-4.096
853,-0.07924528301886789,-0.3535260817200608,-0.08405797101449272,0.7009244002515846,-0.06764705882352942,-4.096
854,-1.8526315789473684,-0.3552794214828997,-0.08405797101449272,0.7023857685718166,-0.06764705882352942,-4.096
855,-0.07884615384615382,-0.3549564854225764,-0.08405797101449272,0.7020388845078473,-0.06764705882352942,-4.096
856,-0.08571428571428569,-0.3546423171615399,-0.08405797101449272,0.7016893803306614,-0.06764705882352942,-4.096
857,-0.08450704225352108,-0.3543274741837916,-0.08405797101449272,0.7013409171544102,-0.06764705882352942,-4.096
858,-0.07755102040816327,-0.3540052664378363,-0.08405797101449272,0.7009961052090539,-0.06764705882352942,-4.096
859,-2.0980000000000003,-0.3560331672908155,-0.08405797101449272,0.703105031543613,-0.06764705882352942,-4.096
860,-0.08804347826086954,-0.35572191329658803,-0.08405797101449272,0.7027558862389428,-0.06764705882352942,-4.096
861,-0.08804347826086954,-0.3554113814694004,-0.08405797101449272,0.7024072406255746,-0.06764705882352942,-4.096
862,-0.08705882352941174,-0.35510042833157884,-0.08405797101449272,0.7020595283984822,-0.06764705882352942,-4.096
863,-0.08225806451612899,-0.3547846385586443,-0.08405797101449272,0.7017144510285405,-0.06764705882352942,-4.096
864,-1.275294117647059,-0.35584881136683905,-0.08405797101449272,0.7020059595582461,-0.06764705882352942,-4.096
865,-2.9542857142857146,-0.3588493158736737,-0.08405797101449272,0.7071286435064372,-0.06764705882352942,-4.096
866,-1.7932203389830508,-0.3605037230514238,-0.08405797101449272,0.7083957073487612,-0.06764705882352942,-4.096
867,-0.08493150684931505,-0.36018624353967027,-0.08405797101449272,0.7080492406109943,-0.06764705882352942,-4.096
868,-0.08552631578947366,-0.35987017918092434,-0.08405797101449272,0.7077029946737263,-0.06764705882352942,-4.096
869,-0.08877551020408163,-0.35955857611313485,-0.08405797101449272,0.707355796814687,-0.06764705882352942,-4.096
870,-0.0725,-0.3592290025469889,-0.08405797101449272,0.7070164526974114,-0.06764705882352942,-4.096
871,-0.08641975308641975,-0.35891614790311216,-0.08405797101449272,0.7066712588875916,-0.06764705882352942,-4.096
872,-0.08103448275862067,-0.3585978412992811,-0.08405797101449272,0.7063289502826023,-0.06764705882352942,-4.096
873,-0.07659574468085102,-0.3582751844381616,-0.08405797101449272,0.7059891269290774,-0.06764705882352942,-4.096
874,-0.09051724137931035,-0.35796917536038003,-0.08405797101449272,0.7056435831670171,-0.06764705882352942,-4.096
875,-0.08472222222222221,-0.35765724961478856,-0.08405797101449272,0.7053010601243098,-0.06764705882352942,-4.096
876,-0.08382352941176469,-0.35734501048114775,-0.08405797101449272,0.7049594117448018,-0.06764705882352942,-4.096
877,-0.08428571428571426,-0.3570340090048431,-0.08405797101449272,0.7046180346899272,-0.06764705882352942,-4.096
878,-0.08888888888888888,-0.3567289519853711,-0.08405797101449272,0.7042751239100457,-0.06764705882352942,-4.096
879,-0.08552631578947366,-0.3564207671715121,-0.0841718426501035,0.7039341556071234,-0.06764705882352942,-4.096
880,-0.08932038834951454,-0.35611758853493775,-0.08428571428571426,0.7035920175370005,-0.06764705882352942,-4.096
881,-0.08135593220338981,-0.3558060673826344,-0.0841718426501035,0.7032538321009472,-0.06764705882352942,-4.096
882,-0.07962962962962959,-0.3554932967849526,-0.08405797101449272,0.7029168777796032,-0.06764705882352942,-4.096
883,-0.08791208791208789,-0.35519060310975703,-0.0841718426501035,0.7025767665007349,-0.06764705882352942,-4.096
884,-0.08552631578947366,-0.35488589770035556,-0.08428571428571426,0.7022381590946332,-0.06764705882352942,-4.096
885,-0.0825396825396825,-0.3545785091956596,-0.0841718426501035,0.7019013207312651,-0.06764705882352942,-4.096
886,-0.08103448275862067,-0.35427011683214543,-0.08405797101449272,0.7015656055521456,-0.06764705882352942,-4.096
887,-0.08533333333333332,-0.35396726009397117,-0.0841718426501035,0.7012284817585891,-0.06764705882352942,-4.096
888,-0.07924528301886789,-0.35365823649771116,-0.08405797101449272,0.7008944758594507,-0.06764705882352942,-4.096
889,-0.08196721311475406,-0.3533529656849213,-0.08405797101449272,0.7005597352846908,-0.06764705882352942,-4.096
890,-0.07962962962962959,-0.3530457565535461,-0.08405797101449272,0.7002264740095373,-0.06764705882352942,-4.096
891,-0.0738095238095238,-0.3527327114495731,-0.08405797101449272,0.6998962405798895,-0.06764705882352942,-4.096
892,-0.08196721311475406,-0.3524295026048532,-0.08405797101449272,0.6995628667867098,-0.06764705882352942,-4.096
893,-0.07441860465116278,-0.35211852844606834,-0.08405797101449272,0.6992332572095997,-0.06764705882352942,-4.096
894,-0.08281249999999998,-0.35181762785562576,-0.08405797101449272,0.6989004252921601,-0.06764705882352942,-4.096
895,-0.08382352941176469,-0.3515185272993268,-0.08405797101449272,0.6985676158629367,-0.06764705882352942,-4.096
896,-0.08877551020408163,-0.3512256142367903,-0.08405797101449272,0.6982331680642864,-0.06764705882352942,-4.096
897,-0.0807017543859649,-0.3509243627224798,-0.08405797101449272,0.6979026121097341,-0.06764705882352942,-4.096
898,-0.0760869565217391,-0.350618648143836,-0.08405797101449272,0.6975745090050801,-0.06764705882352942,-4.096
899,-0.07441860465116278,-0.350311759206622,-0.08405797101449272,0.6972475788237191,-0.06764705882352942,-4.096
900,-0.07843137254901959,-0.350010005170376,-0.08405797101449272,0.6969193384677546,-0.06764705882352942,-4.096
901,-0.0825396825396825,-0.3497134748792112,-0.08405797101449272,0.6965897811446807,-0.06764705882352942,-4.096
902,-0.08225806451612899,-0.34941728948567513,-0.08405797101449272,0.6962607920015601,-0.06764705882352942,-4.096
903,-0.08035714285714286,-0.3491196565801125,-0.08405797101449272,0.6959330592741418,-0.06764705882352942,-4.096
904,-0.08035714285714286,-0.34882268142682743,-0.08405797101449272,0.6956057699910299,-0.06764705882352942,-4.096
905,-0.08103448275862067,-0.34852710946361753,-0.08405797101449272,0.6952786352260412,-0.06764705882352942,-4.096
906,-0.08307692307692306,-0.3482344411214051,-0.08405797101449272,0.6949510805384589,-0.06764705882352942,-4.096
907,-0.09035087719298246,-0.3479504283858011,-0.08405797101449272,0.6946209577322381,-0.06764705882352942,-4.096
908,-0.08624999999999998,-0.3476625291246506,-0.08405797101449272,0.6942929743359866,-0.06764705882352942,-4.096
909,-1.5691176470588235,-0.34900478749600683,-0.08405797101449272,0.6950904427639005,-0.06764705882352942,-4.096
910,-0.08196721311475406,-0.34871166172829965,-0.08405797101449272,0.6947651122763231,-0.06764705882352942,-4.096
911,-0.08382352941176469,-0.3484212142147947,-0.08405797101449272,0.6944394417353931,-0.06764705882352942,-4.096
912,-2.4232558139534883,-0.35069376032622807,-0.08405797101449272,0.6974438555032249,-0.06764705882352942,-4.096
913,-2.2717391304347827,-0.35279556051234245,-0.08405797101449272,0.6999492629254817,-0.06764705882352942,-4.096
914,-0.08035714285714286,-0.35249781360780125,-0.08405797101449272,0.6996245837692104,-0.06764705882352942,-4.096
915,-0.07755102040816327,-0.3521976533532165,-0.08405797101449272,0.6993015339223085,-0.06764705882352942,-4.096
916,-2.5975,-0.354646183720334,-0.08405797101449272,0.7028378516469028,-0.06764705882352942,-4.096
917,-0.08135593220338981,-0.35434848192129603,-0.08405797101449272,0.7025127830627215,-0.06764705882352942,-4.096
918,-0.08035714285714286,-0.3540503411823796,-0.08405797101449272,0.7021885689607048,-0.06764705882352942,-4.096
919,-0.08428571428571426,-0.3537571187618398,-0.08405797101449272,0.701863132742808,-0.06764705882352942,-4.096
920,-0.0807017543859649,-0.3534606417104002,-0.08405797101449272,0.7015396336343789,-0.06764705882352942,-4.096
921,-0.0738095238095238,-0.3531573324718959,-0.08405797101449272,0.701219503835443,-0.06764705882352942,-4.096
922,-0.08607594936708857,-0.35286797019334254,-0.08405797101449272,0.7008946163204008,-0.06764705882352942,-4.096
923,-0.08705882352941174,-0.35258029795669327,-0.08405797101449272,0.7005697588160692,-0.06764705882352942,-4.096
924,-0.08135593220338981,-0.35228708242614915,-0.08405797101449272,0.7002476960120723,-0.06764705882352942,-4.096
925,-0.07962962962962959,-0.35199263593284835,-0.08405797101449272,0.6999267818009768,-0.06764705882352942,-4.096
926,-0.08450704225352108,-0.35170408620935395,-0.08405797101449272,0.6996042618852614,-0.06764705882352942,-4.096
927,-0.08450704225352108,-0.3514161583602636,-0.08405797101449272,0.6992821701032378,-0.06764705882352942,-4.096
928,-0.08533333333333332,-0.3511297398187922,-0.08405797101449272,0.6989601668094476,-0.06764705882352942,-4.096
929,-0.08428571428571426,-0.3508428107590792,-0.08405797101449272,0.6986390199670791,-0.06764705882352942,-4.096
930,-0.08552631578947366,-0.35055783063558876,-0.08405797101449272,0.6983177913685767,-0.06764705882352942,-4.096
931,-0.08513513513513513,-0.3502730423356956,-0.08405797101449272,0.6979971480810632,-0.06764705882352942,-4.096
932,-0.08382352941176469,-0.34998745872055737,-0.08405797101449272,0.6976774643567025,-0.06764705882352942,-4.096
933,-2.021153846153846,-0.3517767160946829,-0.08405797101449272,0.6994423778161805,-0.06764705882352942,-4.096
934,-2.3200000000000003,-0.35388176773522345,-0.08405797101449272,0.702022215271072,-0.06764705882352942,-4.096
935,-0.08607594936708857,-0.353595650407907,-0.08405797101449272,0.7017016455962861,-0.06764705882352942,-4.096
936,-0.08999999999999998,-0.3533143316774824,-0.08405797101449272,0.701379913844622,-0.06764705882352942,-4.096
937,-1.95,-0.35501655520447867,-0.08405797101449272,0.7029397927468342,-0.06764705882352942,-4.096
938,-0.07659574468085102,-0.3547200474190435,-0.08405797101449272,0.7026240774630212,-0.06764705882352942,-4.096
939,-0.08358208955223878,-0.35443160278301494,-0.08405797101449272,0.7023058644198422,-0.06764705882352942,-4.096
940,-0.08450704225352108,-0.35414475415333435,-0.08405797101449272,0.7019876875730998,-0.06764705882352942,-4.096
941,-1.8224137931034483,-0.3557034261692049,-0.08405797101449272,0.7032422809832933,-0.06764705882352942,-4.096
942,-0.09172932330827066,-0.35542349604952206,-0.08405797101449272,0.7029218155312661,-0.06764705882352942,-4.096
943,-0.08166666666666664,-0.3551334994082267,-0.08405797101449272,0.7026058448175075,-0.06764705882352942,-4.096
944,-1.8526315789473684,-0.35671815346064906,-0.08405797101449272,0.7039198052537644,-0.06764705882352942,-4.096
945,-0.08472222222222221,-0.35643063133460423,-0.08405797101449272,0.7036031742282219,-0.06764705882352942,-4.096
946,-0.08589743589743587,-0.35614495742178776,-0.08405797101449272,0.703286474728964,-0.06764705882352942,-4.096
947,-0.07799999999999999,-0.35585155556796727,-0.08405797101449272,0.7029734313784479,-0.06764705882352942,-4.096
948,-0.07755102040816327,-0.3555582989450381,-0.08405797101449272,0.7026609736458012,-0.06764705882352942,-4.096
949,-0.0825396825396825,-0.3552709109277693,-0.08405797101449272,0.7023468553427537,-0.06764705882352942,-4.096
950,-1.5691176470588235,-0.3565473007659723,-0.08405797101449272,0.7030790210859718,-0.06764705882352942,-4.096
951,-0.07999999999999996,-0.3562568099038232,-0.08405797101449272,0.7027667580052295,-0.06764705882352942,-4.096
952,-0.07708333333333332,-0.35596386816555403,-0.08405797101449272,0.7024561008267812,-0.06764705882352942,-4.096
953,-0.08358208955223878,-0.3556783526743451,-0.08405797101449272,0.7021431647381222,-0.06764705882352942,-4.096
954,-0.07755102040816327,-0.35538711986568944,-0.08405797101449272,0.701833102061347,-0.06764705882352942,-4.096
955,-0.08624999999999998,-0.3551055956817295,-0.08405797101449272,0.7015198872633405,-0.06764705882352942,-4.096
956,-2.3704545454545456,-0.35721149845056216,-0.08405797101449272,0.7041701525552474,-0.06764705882352942,-4.096
957,-0.08804347826086954,-0.35693052974472733,-0.08405797101449272,0.7038562054998253,-0.06764705882352942,-4.096
958,-0.0738095238095238,-0.356635304503919,-0.08405797101449272,0.7035484783734277,-0.06764705882352942,-4.096
959,-0.08405797101449272,-0.3563513697815342,-0.08405797101449272,0.7032369233230275,-0.06764705882352942,-4.096
960,-0.07843137254901959,-0.35606217103311333,-0.08405797101449272,0.7029280537611243,-0.06764705882352942,-4.096
961,-0.08307692307692306,-0.3557784025840943,-0.08405797101449272,0.7026176821130186,-0.06764705882352942,-4.096
962,-0.07999999999999996,-0.3554920283342667,-0.08405797101449272,0.7023089503779564,-0.06764705882352942,-4.096
963,-0.07999999999999996,-0.3552062482218867,-0.08405797101449272,0.702000607350566,-0.06764705882352942,-4.096
964,-0.08358208955223878,-0.3549247724097938,-0.08405797101449272,0.7016912073830772,-0.06764705882352942,-4.096
965,-0.08472222222222221,-0.3546450596249205,-0.08405797101449272,0.7013817441482318,-0.06764705882352942,-4.096
