step,reward,mean,median,std,max,min
702,-0.08999999999999998,-0.5898887091125214,-0.09026548672566373,0.869465203557945,-0.07179487179487182,-5.3578947368421055
703,-1.3974025974025974,-0.5910357458856607,-0.09026548672566373,0.869379578766202,-0.07179487179487182,-5.3578947368421055
704,-0.09153846153846153,-0.5903272390993526,-0.09026548672566373,0.8689661448495424,-0.07179487179487182,-5.3578947368421055
705,-2.0980000000000003,-0.5924627529249911,-0.0903081819593231,0.8701998084910448,-0.07179487179487182,-5.3578947368421055
706,-1.6857142857142857,-0.5940090775824015,-0.09035087719298246,0.870554286451384,-0.07179487179487182,-5.3578947368421055
707,-0.09017857142857144,-0.5932974525737097,-0.0903081819593231,0.8701450265197613,-0.07179487179487182,-5.3578947368421055
708,-0.08135593220338981,-0.5925753911909588,-0.09026548672566373,0.8697434007308569,-0.07179487179487182,-5.3578947368421055
709,-0.08513513513513513,-0.5918606866049647,-0.09026548672566373,0.8693390101729588,-0.07179487179487182,-5.3578947368421055
710,-1.8224137931034483,-0.5935914223384366,-0.09026548672566373,0.8699506545956414,-0.07179487179487182,-5.3578947368421055
711,-0.08035714285714286,-0.5928705876762437,-0.09026548672566373,0.869551975259314,-0.07179487179487182,-5.3578947368421055
712,-0.0912,-0.592166982363935,-0.09026548672566373,0.8691447767516952,-0.07179487179487182,-5.3578947368421055
713,-0.08513513513513513,-0.5914568537263596,-0.09026548672566373,0.8687428823342699,-0.07179487179487182,-5.3578947368421055
714,-0.09833836858006041,-0.5907671775233577,-0.09026548672566373,0.8683307363603665,-0.07179487179487182,-5.3578947368421055
715,-0.09261744966442952,-0.5900714376799794,-0.0903081819593231,0.8679235542728115,-0.07179487179487182,-5.3578947368421055
716,-0.08658536585365853,-0.589369225585382,-0.09026548672566373,0.8675216086606393,-0.07179487179487182,-5.3578947368421055
717,-0.0946341463414634,-0.5886801795140116,-0.0903081819593231,0.867113591908764,-0.07179487179487182,-5.3578947368421055
718,-1.3974025974025974,-0.5898049672996704,-0.09035087719298246,0.8670343815116567,-0.07179487179487182,-5.3578947368421055
719,-2.1387755102040815,-0.5919563152759264,-0.09039282990083905,0.8683503151172122,-0.07179487179487182,-5.3578947368421055
720,-1.2482758620689653,-0.5928666059094811,-0.09043478260869565,0.868091624282839,-0.07179487179487182,-5.3578947368421055
721,-0.09009009009009007,-0.5921702395440803,-0.09039282990083905,0.8676917402033566,-0.07179487179487182,-5.3578947368421055
722,-0.38542857142857134,-0.5918842897956496,-0.09043478260869565,0.8671255109785029,-0.07179487179487182,-5.3578947368421055
723,-0.08472222222222221,-0.5911837897023161,-0.09039282990083905,0.8667311480879537,-0.07179487179487182,-5.3578947368421055
724,-0.08166666666666664,-0.5904810074636462,-0.09035087719298246,0.866339598110043,-0.07179487179487182,-5.3578947368421055
725,-0.09009009009009007,-0.5897917637758038,-0.0903081819593231,0.865941630771459,-0.07179487179487182,-5.3578947368421055
726,-0.08428571428571426,-0.5890964322084172,-0.09026548672566373,0.8655486592003426,-0.07179487179487182,-5.3578947368421055
727,-0.09179104477611938,-0.5884133204124937,-0.0903081819593231,0.8651500703068561,-0.07179487179487182,-5.3578947368421055
728,-0.08472222222222221,-0.5877223861214235,-0.09026548672566373,0.864757455189997,-0.07179487179487182,-5.3578947368421055
729,-1.3333333333333333,-0.5887437709806178,-0.0903081819593231,0.8646048680038441,-0.07179487179487182,-5.3578947368421055
730,-0.08135593220338981,-0.5880496699699787,-0.09026548672566373,0.8642167816665243,-0.07179487179487182,-5.3578947368421055
731,-0.08196721311475406,-0.5873583004934004,-0.09026548672566373,0.8638285377294617,-0.07179487179487182,-5.3578947368421055
732,-0.08552631578947366,-0.5866736729562874,-0.09026548672566373,0.8634377997530073,-0.07179487179487182,-5.3578947368421055
733,-0.08281249999999998,-0.5859872135925867,-0.09026548672566373,0.863049559195334,-0.07179487179487182,-5.3578947368421055
734,-0.09009009009009007,-0.5853125236286377,-0.09026548672566373,0.8626559312341522,-0.07179487179487182,-5.3578947368421055
735,-0.09017857142857144,-0.5846397872805398,-0.09022202907711759,0.862262599236291,-0.07179487179487182,-5.3578947368421055
736,-0.08777777777777776,-0.5839656190179852,-0.09017857142857144,0.8618715037366779,-0.07179487179487182,-5.3578947368421055
737,-0.09938340807174889,-0.5833090035559984,-0.09022202907711759,0.8614718262624097,-0.07179487179487182,-5.3578947368421055
738,-0.0910569105691057,-0.5826428978821325,-0.09026548672566373,0.8610789250638291,-0.07179487179487182,-5.3578947368421055
739,-1.151578947368421,-0.5834117303814382,-0.09026548672566373,0.8607507024721093,-0.07179487179487182,-5.3578947368421055
740,-0.08533333333333332,-0.5827395598051252,-0.09026548672566373,0.8603640274285534,-0.07179487179487182,-5.3578947368421055
741,-0.36428571428571427,-0.5824451476143981,-0.09026548672566373,0.8598214227241396,-0.07179487179487182,-5.3578947368421055
742,-0.0898148148148148,-0.5817821189026894,-0.09026548672566373,0.859432403868345,-0.07179487179487182,-5.3578947368421055
743,-3.5448275862068965,-0.5857647068963778,-0.09026548672566373,0.8656881718290458,-0.07179487179487182,-5.3578947368421055
744,-0.08865979381443298,-0.5850974519794894,-0.09026548672566373,0.8652984073611366,-0.07179487179487182,-5.3578947368421055
745,-0.08877551020408163,-0.5844321410655813,-0.09022202907711759,0.8649089112950678,-0.07179487179487182,-5.3578947368421055
746,-1.6857142857142857,-0.5859064143515902,-0.09026548672566373,0.8652672496132043,-0.07179487179487182,-5.3578947368421055
747,-0.08571428571428569,-0.5852377082972623,-0.09022202907711759,0.864881800356837,-0.07179487179487182,-5.3578947368421055
748,-0.08571428571428569,-0.5845707878398752,-0.09017857142857144,0.8644966939789539,-0.07179487179487182,-5.3578947368421055
749,-2.5975,-0.5872546934560886,-0.09022202907711759,0.8670371213834352,-0.07179487179487182,-5.3578947368421055
750,-0.08842105263157891,-0.5865904675695047,-0.09017857142857144,0.8666506007166777,-0.07179487179487182,-5.3578947368421055
751,-0.08865979381443298,-0.5859283257161071,-0.09017857142857144,0.8662642466904233,-0.07179487179487182,-5.3578947368421055
752,-0.08196721311475406,-0.5852590546502354,-0.09017857142857144,0.8658833745735186,-0.07179487179487182,-5.3578947368421055
753,-0.08999999999999998,-0.5846022124026886,-0.09017857142857144,0.8654966928111518,-0.07179487179487182,-5.3578947368421055
754,-0.08281249999999998,-0.5839375902670559,-0.09017857142857144,0.8651158414690053,-0.07179487179487182,-5.3578947368421055
755,-0.08472222222222221,-0.5832772524786368,-0.09017857142857144,0.8647338626268399,-0.07179487179487182,-5.3578947368421055
756,-0.08405797101449272,-0.5826177818294107,-0.09017857142857144,0.8643527281529273,-0.07179487179487182,-5.3578947368421055
757,-0.09735576923076923,-0.5819775944776975,-0.09017857142857144,0.8639619551442369,-0.07179487179487182,-5.3578947368421055
758,-1.3645569620253164,-0.5830086608381029,-0.09017857142857144,0.8638591604083319,-0.07179487179487182,-5.3578947368421055
759,-0.08552631578947366,-0.5823540788051441,-0.09017857142857144,0.8634789818914193,-0.07179487179487182,-5.3578947368421055
760,-0.07105263157894738,-0.5816821977969625,-0.09017857142857144,0.8631102341682526,-0.07105263157894738,-5.3578947368421055
761,-0.08166666666666664,-0.5810260094358991,-0.09013433075933075,0.8627336282243304,-0.07105263157894738,-5.3578947368421055
762,-0.08674698795180721,-0.5803781994470603,-0.09009009009009007,0.8623535173069169,-0.07105263157894738,-5.3578947368421055
763,-1.45,-0.5815164478771033,-0.09013433075933075,0.862362319607942,-0.07105263157894738,-5.3578947368421055
764,-0.0882978723404255,-0.580871717713003,-0.09009009009009007,0.8619827326902596,-0.07105263157894738,-5.3578947368421055
765,-0.08382352941176469,-0.5802228297387195,-0.09009009009009007,0.861606839877289,-0.07105263157894738,-5.3578947368421055
766,-0.09628378378378377,-0.579591879222481,-0.09009009009009007,0.8612220427416754,-0.07105263157894738,-5.3578947368421055
767,-0.08720930232558137,-0.5789507560754797,-0.09009009009009007,0.8608443030467686,-0.07105263157894738,-5.3578947368421055
768,-0.8866141732283465,-0.5793508385425186,-0.09009009009009007,0.860355848980739,-0.07105263157894738,-5.3578947368421055
769,-0.08990825688073394,-0.5787151988260747,-0.09009009009009007,0.8599776610197108,-0.07105263157894738,-5.3578947368421055
770,-0.09225352112676055,-0.5780842498277617,-0.09009009009009007,0.8595980968037853,-0.07105263157894738,-5.3578947368421055
771,-0.08777777777777776,-0.5774491378173343,-0.09009009009009007,0.859222176346311,-0.07105263157894738,-5.3578947368421055
772,-0.0825396825396825,-0.5768088927264189,-0.09009009009009007,0.8588504759214812,-0.07105263157894738,-5.3578947368421055
773,-0.08589743589743587,-0.5761746401982161,-0.09009009009009007,0.8584766139983413,-0.07105263157894738,-5.3578947368421055
774,-0.09179104477611938,-0.5755496291073487,-0.09009009009009007,0.8580987743969555,-0.07105263157894738,-5.3578947368421055
775,-1.0165137614678899,-0.5761178818552362,-0.09009009009009007,0.8576915992391926,-0.07105263157894738,-5.3578947368421055
776,-0.09026548672566373,-0.5754925891974116,-0.09009009009009007,0.8573164674223159,-0.07105263157894738,-5.3578947368421055
777,-0.08607594936708857,-0.5748635189662673,-0.09009009009009007,0.8569447402479693,-0.07105263157894738,-5.3578947368421055
778,-0.08854166666666667,-0.5742392290403372,-0.09009009009009007,0.8565715472176175,-0.07105263157894738,-5.3578947368421055
779,-0.08624999999999998,-0.5736136018236188,-0.09009009009009007,0.8562003640600994,-0.07105263157894738,-5.3578947368421055
780,-0.09067796610169492,-0.5729952463361387,-0.09009009009009007,0.8558263056176245,-0.07105263157894738,-5.3578947368421055
781,-0.0825396825396825,-0.572368065308266,-0.09009009009009007,0.855458505201417,-0.07105263157894738,-5.3578947368421055
782,-0.08450704225352108,-0.571744998867583,-0.09009009009009007,0.8550895938142934,-0.07105263157894738,-5.3578947368421055
783,-0.09750000000000002,-0.5711400945322928,-0.09009009009009007,0.854711702928997,-0.07105263157894738,-5.3578947368421055
784,-0.08552631578947366,-0.5705214782536395,-0.09009009009009007,0.8543427338559383,-0.07105263157894738,-5.3578947368421055
785,-2.5975,-0.5731003313347417,-0.09009009009009007,0.8568509253913391,-0.07105263157894738,-5.3578947368421055
786,-0.09133858267716535,-0.5724881817176419,-0.09009009009009007,0.8564783373509424,-0.07105263157894738,-5.3578947368421055
787,-0.0882978723404255,-0.5718737270103104,-0.09009009009009007,0.8561082701800241,-0.07105263157894738,-5.3578947368421055
788,-0.0825396825396825,-0.5712535317701701,-0.09009009009009007,0.855742685536986,-0.07105263157894738,-5.3578947368421055
789,-0.09090909090909093,-0.5706455008323714,-0.09009009009009007,0.8553714292894371,-0.07105263157894738,-5.3578947368421055
790,-1.3807692307692307,-0.5716696774821018,-0.09009009009009007,0.8553151241040983,-0.07105263157894738,-5.3578947368421055
791,-1.1741935483870969,-0.5724304399453658,-0.09009009009009007,0.8550427290114108,-0.07105263157894738,-5.3578947368421055
792,-0.09261744966442952,-0.5718253794279876,-0.09009009009009007,0.8546730829250038,-0.07105263157894738,-5.3578947368421055
793,-0.08103448275862067,-0.5712072548729883,-0.09009009009009007,0.854312053079154,-0.07105263157894738,-5.3578947368421055
794,-1.318292682926829,-0.5721469849711693,-0.09009009009009007,0.8541851148574333,-0.07105263157894738,-5.3578947368421055
795,-0.09812286689419794,-0.571551477285143,-0.09013433075933075,0.8538135144399651,-0.07105263157894738,-5.3578947368421055
796,-1.2352272727272728,-0.5723841947198256,-0.09017857142857144,0.853601078661767,-0.07105263157894738,-5.3578947368421055
797,-0.09900362318840578,-0.5717909859835707,-0.09017857142857144,0.8532304418468591,-0.07105263157894738,-5.3578947368421055
798,-0.08552631578947366,-0.5711823944063565,-0.09017857142857144,0.8528696333158791,-0.07105263157894738,-5.3578947368421055
799,-2.4785714285714286,-0.573566630699063,-0.09017857142857144,0.8549967015988651,-0.07105263157894738,-5.3578947368421055
800,-0.08571428571428569,-0.572957576585474,-0.09017857142857144,0.8546364629874161,-0.07105263157894738,-5.3578947368421055
801,-1.711290322580645,-0.5743769440991836,-0.09017857142857144,0.8550476327357237,-0.07105263157894738,-5.3578947368421055
802,-0.08777777777777776,-0.5737709675533288,-0.09017857142857144,0.8546873615022292,-0.07105263157894738,-5.3578947368421055
803,-1.7650000000000001,-0.5752525957031381,-0.09017857142857144,0.8551869262920838,-0.07105263157894738,-5.3578947368421055
804,-0.08333333333333331,-0.5746415158741074,-0.09017857142857144,0.85483121416709,-0.07105263157894738,-5.3578947368421055
805,-0.08493150684931505,-0.574033935217749,-0.09013433075933075,0.8544746649487709,-0.07105263157894738,-5.3578947368421055
806,-0.09035087719298246,-0.5734345757902091,-0.09017857142857144,0.8541146009823767,-0.07105263157894738,-5.3578947368421055
807,-0.08910891089108909,-0.5728351628386013,-0.09013433075933075,0.8537557275433106,-0.07105263157894738,-5.3578947368421055
808,-1.9163636363636363,-0.5744958902471612,-0.09017857142857144,0.8545328147084238,-0.07105263157894738,-5.3578947368421055
809,-0.09878587196467992,-0.573908593928294,-0.09017857142857144,0.854168516892142,-0.07105263157894738,-5.3578947368421055
810,-1.3487500000000001,-0.5748640087323281,-0.09017857142857144,0.8540747054809673,-0.07105263157894738,-5.3578947368421055
811,-1.45,-0.5759417624161552,-0.09017857142857144,0.8541002824423226,-0.07105263157894738,-5.3578947368421055
812,-0.08135593220338981,-0.5753334157615271,-0.09017857142857144,0.8537508557390269,-0.07105263157894738,-5.3578947368421055
813,-0.08405797101449272,-0.5747298832741228,-0.09017857142857144,0.8533997991627653,-0.07105263157894738,-5.3578947368421055
814,-0.0760869565217391,-0.5741180514621567,-0.09017857142857144,0.8530546990801982,-0.07105263157894738,-5.3578947368421055
815,-1.45,-0.5751914362030118,-0.09017857142857144,0.8530823721821916,-0.07105263157894738,-5.3578947368421055
816,-1.636923076923077,-0.5764909853348602,-0.09017857142857144,0.8533679505516868,-0.07105263157894738,-5.3578947368421055
817,-2.0588235294117645,-0.5783031278092818,-0.09017857142857144,0.8544176425050812,-0.07105263157894738,-5.3578947368421055
818,-0.08705882352941174,-0.5777033179139462,-0.09017857142857144,0.8540681672597009,-0.07105263157894738,-5.3578947368421055
819,-0.09914263445050661,-0.5771197073243566,-0.09017857142857144,0.853710627237635,-0.07105263157894738,-5.3578947368421055
820,-2.8,-0.5798272350864464,-0.09017857142857144,0.8567060697410018,-0.07105263157894738,-5.3578947368421055
821,-2.2717391304347827,-0.5818855220637558,-0.09017857142857144,0.8582136191677896,-0.07105263157894738,-5.3578947368421055
822,-0.08658536585365853,-0.581283699273707,-0.09017857142857144,0.8578656089017496,-0.07105263157894738,-5.3578947368421055
823,-2.021153846153846,-0.5830311145005034,-0.09017857142857144,0.8588092206269368,-0.07105263157894738,-5.3578947368421055
824,-0.09017857142857144,-0.582433717478598,-0.09017857142857144,0.8584598681472928,-0.07105263157894738,-5.3578947368421055
825,-0.09890873015873018,-0.581848336138017,-0.09017857142857144,0.858104803459484,-0.07105263157894738,-5.3578947368421055
826,-0.09447236180904521,-0.5812590060602311,-0.09017857142857144,0.8577530834817387,-0.07105263157894738,-5.3578947368421055
827,-0.09285714285714285,-0.5806691487375221,-0.09022202907711759,0.8574027737309858,-0.07105263157894738,-5.3578947368421055
828,-0.08777777777777776,-0.5800745873732762,-0.09017857142857144,0.8570562632613774,-0.07105263157894738,-5.3578947368421055
829,-1.6136363636363635,-0.5813198425254005,-0.09022202907711759,0.8572898817541246,-0.07105263157894738,-5.3578947368421055
830,-0.07799999999999999,-0.5807141628111702,-0.09017857142857144,0.8569515818566958,-0.07105263157894738,-5.3578947368421055
831,-0.08333333333333331,-0.5801163493142016,-0.09017857142857144,0.8566097978543098,-0.07105263157894738,-5.3578947368421055
832,-1.8839285714285714,-0.5816815500610376,-0.09017857142857144,0.8572850955312162,-0.07105263157894738,-5.3578947368421055
833,-0.08658536585365853,-0.5810879095523956,-0.09017857142857144,0.8569422801191183,-0.07105263157894738,-5.3578947368421055
834,-0.08764044943820223,-0.5804969545103427,-0.09017857142857144,0.856599011398574,-0.07105263157894738,-5.3578947368421055
835,-0.0807017543859649,-0.5798991133618685,-0.09017857142857144,0.856260825607295,-0.07105263157894738,-5.3578947368421055
836,-1.45,-0.580938660418784,-0.09017857142857144,0.8562768633749361,-0.07105263157894738,-5.3578947368421055
837,-0.08705882352941174,-0.5803493050048347,-0.09017857142857144,0.8559356505136164,-0.07105263157894738,-5.3578947368421055
838,-0.07843137254901959,-0.5797510714738981,-0.09017857142857144,0.8556006842668253,-0.07105263157894738,-5.3578947368421055
839,-1.9163636363636363,-0.5813422769082907,-0.09017857142857144,0.8563324897794194,-0.07105263157894738,-5.3578947368421055
840,-0.09230769230769227,-0.58076078513112,-0.09017857142857144,0.8559891471266803,-0.07105263157894738,-5.3578947368421055
841,-1.8526315789473684,-0.5822713205156999,-0.09017857142857144,0.8566015021044494,-0.07105263157894738,-5.3578947368421055
842,-0.08428571428571426,-0.5816805902591993,-0.09017857142857144,0.8562648755792256,-0.07105263157894738,-5.3578947368421055
843,-0.08166666666666664,-0.5810881567004403,-0.09017857142857144,0.8559303144643038,-0.07105263157894738,-5.3578947368421055
844,-0.09849315068493152,-0.5805170383501261,-0.09017857142857144,0.8555845918965895,-0.07105263157894738,-5.3578947368421055
845,-0.0995575221238938,-0.5799485282836648,-0.09017857142857144,0.8552384598713603,-0.07105263157894738,-5.3578947368421055
846,-1.1193877551020408,-0.5805854104877007,-0.09017857142857144,0.8549341610999522,-0.07105263157894738,-5.3578947368421055
847,-0.8744186046511628,-0.5809319118959123,-0.09022202907711759,0.8544894313826488,-0.07105263157894738,-5.3578947368421055
848,-0.09160305343511449,-0.5803555528164532,-0.09026548672566373,0.8541509649524203,-0.07105263157894738,-5.3578947368421055
849,-0.09276315789473683,-0.5797819147047806,-0.09026548672566373,0.8538119940877285,-0.07105263157894738,-5.3578947368421055
850,-0.09140625000000002,-0.579208030257419,-0.09026548672566373,0.8534742115747762,-0.07105263157894738,-5.3578947368421055
851,-0.09805996472663138,-0.5786433024809744,-0.09026548672566373,0.8531322743918093,-0.07105263157894738,-5.3578947368421055
852,-0.08493150684931505,-0.578064507878827,-0.09026548672566373,0.8527994112092142,-0.07105263157894738,-5.3578947368421055
853,-0.08513513513513513,-0.577487307208167,-0.09026548672566373,0.852466668704676,-0.07105263157894738,-5.3578947368421055
854,-0.08817204301075267,-0.5769150086535502,-0.09026548672566373,0.8521321419250034,-0.07105263157894738,-5.3578947368421055
855,-0.08513513513513513,-0.5763404994555146,-0.09022202907711759,0.8517999222474455,-0.07105263157894738,-5.3578947368421055
856,-0.08589743589743587,-0.5757682205015379,-0.09017857142857144,0.8514674502783929,-0.07105263157894738,-5.3578947368421055
857,-0.09009009009009007,-0.5752021620744849,-0.09017857142857144,0.8511324432910579,-0.07105263157894738,-5.3578947368421055
858,-0.08658536585365853,-0.5746333415899437,-0.09017857142857144,0.8508000415863484,-0.07105263157894738,-5.3578947368421055
859,-0.08571428571428569,-0.5740648310598557,-0.09017857142857144,0.8504684854183885,-0.07105263157894738,-5.3578947368421055
860,-0.08962264150943396,-0.5735021804332002,-0.09017857142857144,0.8501345975939514,-0.07105263157894738,-5.3578947368421055
861,-0.08225806451612899,-0.5729322916676353,-0.09017857142857144,0.8498058785591939,-0.07105263157894738,-5.3578947368421055
862,-0.09098360655737706,-0.5723738343268354,-0.09017857142857144,0.8494716320528751,-0.07105263157894738,-5.3578947368421055
863,-2.1387755102040815,-0.574186799229471,-0.09017857142857144,0.8506488173861895,-0.07105263157894738,-5.3578947368421055
864,-1.6609375,-0.5754431584211134,-0.09017857142857144,0.8509586626736549,-0.07105263157894738,-5.3578947368421055
865,-1.1193877551020408,-0.5760712699646248,-0.09017857142857144,0.8506678143440355,-0.07105263157894738,-5.3578947368421055
866,-0.09927726675427069,-0.575521334551464,-0.09017857142857144,0.850331106423512,-0.07105263157894738,-5.3578947368421055
867,-0.08705882352941174,-0.5749585897230975,-0.09017857142857144,0.8500026657270584,-0.07105263157894738,-5.3578947368421055
868,-0.08358208955223878,-0.5743931392050643,-0.09017857142857144,0.84967678588418,-0.07105263157894738,-5.3578947368421055
869,-0.09485981308411214,-0.5738419514738909,-0.09017857142857144,0.8493437591612848,-0.07105263157894738,-5.3578947368421055
870,-0.07799999999999999,-0.573272672539937,-0.09017857142857144,0.8490221101677539,-0.07105263157894738,-5.3578947368421055
871,-0.08720930232558137,-0.5727152604181314,-0.09017857142857144,0.8486945980469329,-0.07105263157894738,-5.3578947368421055
872,-0.08450704225352108,-0.5721560299276794,-0.09017857142857144,0.8483691195747187,-0.07105263157894738,-5.3578947368421055
873,-0.08382352941176469,-0.5715972970895606,-0.09017857142857144,0.8480443434045691,-0.07105263157894738,-5.3578947368421055
874,-0.8085106382978723,-0.5718680551937987,-0.09017857142857144,0.8475974057194714,-0.07105263157894738,-5.3578947368421055
875,-0.09067796610169492,-0.5713187514391274,-0.09017857142857144,0.8472692985469015,-0.07105263157894738,-5.3578947368421055
876,-0.09715025906735751,-0.5707780804101972,-0.09017857142857144,0.846937302650067,-0.07105263157894738,-5.3578947368421055
877,-3.9423076923076925,-0.5746180913576885,-0.09017857142857144,0.8540595915891291,-0.07105263157894738,-5.3578947368421055
878,-0.08674698795180721,-0.5740630616609811,-0.09017857142857144,0.853732062209938,-0.07105263157894738,-5.3578947368421055
879,-0.09112903225806453,-0.573514272991205,-0.09017857142857144,0.8534019647149338,-0.07105263157894738,-5.3578947368421055
880,-2.4232558139534883,-0.5756138661137502,-0.09017857142857144,0.8551885998104651,-0.07105263157894738,-5.3578947368421055
881,-3.221875,-0.5786141621839159,-0.09022202907711759,0.8593305034305905,-0.07105263157894738,-5.3578947368421055
882,-0.9612068965517241,-0.5790474495388059,-0.09026548672566373,0.8589401629311717,-0.07105263157894738,-5.3578947368421055
883,-0.07924528301886789,-0.5784820624726069,-0.09022202907711759,0.8586185851624486,-0.07105263157894738,-5.3578947368421055
884,-0.08571428571428569,-0.5779252627248573,-0.09017857142857144,0.8582930234755928,-0.07105263157894738,-5.3578947368421055
885,-0.08135593220338981,-0.5773648007265262,-0.09017857142857144,0.8579705448146108,-0.07105263157894738,-5.3578947368421055
886,-0.09701086956521739,-0.576823251762421,-0.09017857142857144,0.8576382725319432,-0.07105263157894738,-5.3578947368421055
887,-0.08035714285714286,-0.5762641683064466,-0.09017857142857144,0.8573169456380956,-0.07105263157894738,-5.3578947368421055
888,-0.08658536585365853,-0.5757133485061623,-0.09017857142857144,0.8569918340409632,-0.07105263157894738,-5.3578947368421055
889,-0.09153846153846153,-0.5751693317792322,-0.09017857142857144,0.8566638191418712,-0.07105263157894738,-5.3578947368421055
890,-0.08166666666666664,-0.5746154567342124,-0.09017857142857144,0.856342384925194,-0.07105263157894738,-5.3578947368421055
891,-0.08690476190476189,-0.5740686958655696,-0.09017857142857144,0.8560178340522205,-0.07105263157894738,-5.3578947368421055
892,-1.95,-0.5756094923987548,-0.09017857142857144,0.8567751286769968,-0.07105263157894738,-5.3578947368421055
893,-0.08333333333333331,-0.5750588479255273,-0.09017857142857144,0.8564539023258065,-0.07105263157894738,-5.3578947368421055
894,-0.09799635701275043,-0.5745258172094236,-0.09017857142857144,0.8561236614708724,-0.07105263157894738,-5.3578947368421055
895,-1.0,-0.5750006767884309,-0.09017857142857144,0.8557637037856303,-0.07105263157894738,-5.3578947368421055
896,-0.08472222222222221,-0.574454101030832,-0.09017857142857144,0.8554430251010411,-0.07105263157894738,-5.3578947368421055
897,-0.08405797101449272,-0.5739080028905021,-0.09017857142857144,0.8551230160184268,-0.07105263157894738,-5.3578947368421055
898,-0.08571428571428569,-0.5733649620482593,-0.09017857142857144,0.8548021989017672,-0.07105263157894738,-5.3578947368421055
899,-0.09083333333333335,-0.5728288157941317,-0.09017857142857144,0.8544784052849659,-0.07105263157894738,-5.3578947368421055
900,-0.08358208955223878,-0.572285811658458,-0.09017857142857144,0.8541594431761428,-0.07105263157894738,-5.3578947368421055
901,-0.08552631578947366,-0.5717461669845456,-0.09017857142857144,0.8538394954857305,-0.07105263157894738,-5.3578947368421055
902,-0.08571428571428569,-0.5712079256985321,-0.09017857142857144,0.853519678401816,-0.07105263157894738,-5.3578947368421055
903,-1.099,-0.5717917664886886,-0.09017857142857144,0.8532278645585312,-0.07105263157894738,-5.3578947368421055
904,-0.07799999999999999,-0.5712461402273751,-0.09017857142857144,0.8529141219725804,-0.07105263157894738,-5.3578947368421055
905,-0.09709762532981529,-0.5707227974957001,-0.09017857142857144,0.8525886634306856,-0.07105263157894738,-5.3578947368421055
906,-0.08135593220338981,-0.5701832529915188,-0.09017857142857144,0.8522732728518566,-0.07105263157894738,-5.3578947368421055
907,-2.18125,-0.5719575555763301,-0.09017857142857144,0.8534782578933667,-0.07105263157894738,-5.3578947368421055
908,-1.7377049180327868,-0.5732400059200664,-0.09017857142857144,0.8538835736435966,-0.07105263157894738,-5.3578947368421055
909,-2.0588235294117645,-0.5748725152865409,-0.09017857142857144,0.8548324359913356,-0.07105263157894738,-5.3578947368421055
910,-0.0983433734939759,-0.5743494317060881,-0.09017857142857144,0.854508839452044,-0.07105263157894738,-5.3578947368421055
911,-0.09133858267716535,-0.5738198145470651,-0.09017857142857144,0.8541898180161686,-0.07105263157894738,-5.3578947368421055
912,-2.0588235294117645,-0.5754463246400167,-0.09017857142857144,0.8551337938297926,-0.07105263157894738,-5.3578947368421055
913,-0.07708333333333332,-0.5749010697261144,-0.09017857142857144,0.8548246510534968,-0.07105263157894738,-5.3578947368421055
914,-0.08450704225352108,-0.5743651199693137,-0.09017857142857144,0.854511039488565,-0.07105263157894738,-5.3578947368421055
915,-0.09271523178807944,-0.5738393013140939,-0.09017857142857144,0.8541925725083542,-0.07105263157894738,-5.3578947368421055
916,-0.08641975308641975,-0.5733077641840747,-0.09017857142857144,0.8538782483557665,-0.07105263157894738,-5.3578947368421055
917,-0.09043478260869565,-0.572781758757522,-0.09017857142857144,0.8535616818832052,-0.07105263157894738,-5.3578947368421055
918,-0.09802158273381294,-0.5722651535605431,-0.09017857142857144,0.8532407388935843,-0.07105263157894738,-5.3578947368421055
919,-0.08705882352941174,-0.5717377553757267,-0.09017857142857144,0.8529267562177185,-0.07105263157894738,-5.3578947368421055
920,-3.038235294117647,-0.5744158200214833,-0.09017857142857144,0.8563249583747907,-0.07105263157894738,-5.3578947368421055
921,-1.5070422535211268,-0.5754273454374266,-0.09022202907711759,0.8564108000679922,-0.07105263157894738,-5.3578947368421055
922,-0.08166666666666664,-0.5748923934560931,-0.09017857142857144,0.8561008614180577,-0.07105263157894738,-5.3578947368421055
923,-0.09009009009009007,-0.5743677156385975,-0.09017857142857144,0.8557859448664301,-0.07105263157894738,-5.3578947368421055
924,-0.9056451612903226,-0.5747258534176803,-0.09017857142857144,0.8553925106264956,-0.07105263157894738,-5.3578947368421055
925,-0.07799999999999999,-0.5741894324096699,-0.09017857142857144,0.8550861622257078,-0.07105263157894738,-5.3578947368421055
926,-0.08990825688073394,-0.5736670147445901,-0.09017857142857144,0.8547726702285166,-0.07105263157894738,-5.3578947368421055
927,-0.0875,-0.5731431278752532,-0.09017857142857144,0.8544608921473115,-0.07105263157894738,-5.3578947368421055
928,-3.038235294117647,-0.5757966178281514,-0.09017857142857144,0.857817911915526,-0.07105263157894738,-5.3578947368421055
929,-0.08971962616822429,-0.5752739543962591,-0.09017857142857144,0.8575045849716256,-0.07105263157894738,-5.3578947368421055
930,-0.08571428571428569,-0.5747481115727552,-0.09017857142857144,0.8571939436892542,-0.07105263157894738,-5.3578947368421055
931,-0.0807017543859649,-0.5742180189148296,-0.09017857142857144,0.8568866169596655,-0.07105263157894738,-5.3578947368421055
932,-1.8224137931034483,-0.5755558493266073,-0.09017857142857144,0.8574005926630657,-0.07105263157894738,-5.3578947368421055
