step,reward,mean,median,std,max,min
901,5.733333333333333,2.4861049519586107,5.733333333333333,3.364547360411348,5.733333333333333,-1.0
902,5.733333333333333,2.489700996677741,5.733333333333333,3.364417779955868,5.733333333333333,-1.0
903,5.733333333333333,2.493289085545723,5.733333333333333,3.3642846501866726,5.733333333333333,-1.0
904,5.733333333333333,2.4968692449355436,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
905,5.733333333333333,2.500441501103753,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
906,5.733333333333333,2.504005880191106,5.733333333333333,3.363864204285443,5.733333333333333,-1.0
907,5.733333333333333,2.507562408223201,5.733333333333333,3.363717115700379,5.733333333333333,-1.0
908,5.733333333333333,2.5111111111111115,5.733333333333333,3.363566596176383,5.733333333333333,-1.0
909,5.733333333333333,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
910,5.733333333333333,2.5181851445298205,5.733333333333333,3.363255356839632,5.733333333333333,-1.0
911,-1.0,2.5143274853801167,5.733333333333333,3.3634269320235446,5.733333333333333,-1.0
912,5.733333333333333,2.517853231106243,5.733333333333333,3.3632702935056233,5.733333333333333,-1.0
913,-1.0,2.514004376367615,5.733333333333333,3.3634411015720973,5.733333333333333,-1.0
914,-1.0,2.5101639344262296,5.733333333333333,3.3636071379681054,5.733333333333333,-1.0
915,-1.0,2.506331877729258,5.733333333333333,3.3637684333591227,5.733333333333333,-1.0
916,5.733333333333333,2.509850963286078,5.733333333333333,3.3636204752685837,5.733333333333333,-1.0
917,-1.0,2.5060275962236753,5.733333333333333,3.3637810534809565,5.733333333333333,-1.0
918,-1.0,2.5022125498730508,5.733333333333333,3.3639369432244486,5.733333333333333,-1.0
919,5.733333333333333,2.5057246376811597,5.733333333333333,3.363793591340256,5.733333333333333,-1.0
920,-1.0,2.501918204849801,5.733333333333333,3.363948790612535,5.733333333333333,-1.0
921,-1.0,2.4981200289226324,5.733333333333333,3.364099353169589,5.733333333333333,-1.0
922,5.733333333333333,2.501625135427952,5.733333333333333,3.3639605610283327,5.733333333333333,-1.0
923,-1.0,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
924,-1.0,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
925,-1.0,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
926,5.733333333333333,2.4937792161093135,5.733333333333333,3.364266167267185,5.733333333333333,-1.0
927,-1.0,2.490014367816092,5.733333333333333,3.3644063055858155,5.733333333333333,-1.0
928,5.733333333333333,2.4935055615357014,5.733333333333333,3.3642764956514566,5.733333333333333,-1.0
929,-1.0,2.4897491039426525,5.733333333333333,3.364416020363511,5.733333333333333,-1.0
930,-1.0,2.486000716075904,5.733333333333333,3.364551059071037,5.733333333333333,-1.0
931,5.733333333333333,2.4894849785407724,5.733333333333333,3.364425672639067,5.733333333333333,-1.0
932,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
933,5.733333333333333,2.4892219842969308,5.733333333333333,3.364435262947556,5.733333333333333,-1.0
934,5.733333333333333,2.4926916221033872,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
935,-1.0,2.4889601139601143,5.733333333333333,3.364444791818337,5.733333333333333,-1.0
936,5.733333333333333,2.4924226254002138,5.733333333333333,3.3643171496289486,5.733333333333333,-1.0
937,-1.0,2.4886993603411516,5.733333333333333,3.3644542597751266,5.733333333333333,-1.0
938,5.733333333333333,2.4921547745828896,5.733333333333333,3.364327151038681,5.733333333333333,-1.0
939,-1.0,2.4884397163120564,5.733333333333333,3.364463667336074,5.733333333333333,-1.0
940,-1.0,2.4847325540205456,5.733333333333333,3.364595799005846,5.733333333333333,-1.0
941,5.733333333333333,2.4881811748053786,5.733333333333333,3.3644730150138296,5.733333333333333,-1.0
942,-1.0,2.484482149169318,5.733333333333333,3.364604576547906,5.733333333333333,-1.0
943,5.733333333333333,2.487923728813559,5.733333333333333,3.3644823033156155,5.733333333333333,-1.0
944,-1.0,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
945,-1.0,2.4805496828752642,5.733333333333333,3.36473997554992,5.733333333333333,-1.0
946,5.733333333333333,2.4839845124955997,5.733333333333333,3.3646219650199196,5.733333333333333,-1.0
947,5.733333333333333,2.4874120956399435,5.733333333333333,3.364500703793432,5.733333333333333,-1.0
948,5.733333333333333,2.4908324552160166,5.733333333333333,3.364376212821384,5.733333333333333,-1.0
949,5.733333333333333,2.4942456140350875,5.733333333333333,3.364248512912328,5.733333333333333,-1.0
950,5.733333333333333,2.497651594812478,5.733333333333333,3.3641176247335776,5.733333333333333,-1.0
951,-1.0,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
952,-1.0,2.490311297656523,5.733333333333333,3.3643954062612536,5.733333333333333,-1.0
953,-1.0,2.486652690426275,5.733333333333333,3.3645278715663514,5.733333333333333,-1.0
954,-1.0,2.483001745200698,5.733333333333333,3.364656088509928,5.733333333333333,-1.0
955,5.733333333333333,2.4864016736401675,5.733333333333333,3.3645368139685288,5.733333333333333,-1.0
956,5.733333333333333,2.489794496691048,5.733333333333333,3.3644143594269025,5.733333333333333,-1.0
957,5.733333333333333,2.493180236604036,5.733333333333333,3.364288745198032,5.733333333333333,-1.0
958,5.733333333333333,2.4965589155370176,5.733333333333333,3.364159991458172,5.733333333333333,-1.0
959,-1.0,2.4929166666666664,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
960,-1.0,2.4892819979188343,5.733333333333333,3.364433076312615,5.733333333333333,-1.0
961,-1.0,2.4856548856548857,5.733333333333333,3.364563307204436,5.733333333333333,-1.0
962,-1.0,2.4820353063343714,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
963,5.733333333333333,2.485408022130014,5.733333333333333,3.3645720284974088,5.733333333333333,-1.0
964,5.733333333333333,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
965,-1.0,2.485162180814355,5.733333333333333,3.3645806956545594,5.733333333333333,-1.0
966,5.733333333333333,2.4885211995863497,5.733333333333333,3.3644607171508736,5.733333333333333,-1.0
967,-1.0,2.484917355371901,5.733333333333333,3.3645893091230588,5.733333333333333,-1.0
968,5.733333333333333,2.488269693842449,5.733333333333333,3.3644698168100917,5.733333333333333,-1.0
969,-1.0,2.4846735395189,5.733333333333333,3.364597869345471,5.733333333333333,-1.0
970,5.733333333333333,2.488019224167525,5.733333333333333,3.3644788602742692,5.733333333333333,-1.0
971,-1.0,2.48443072702332,5.733333333333333,3.364606376759807,5.733333333333333,-1.0
972,5.733333333333333,2.4877697841726616,5.733333333333333,3.3644878480052163,5.733333333333333,-1.0
973,5.733333333333333,2.4911019849418206,5.733333333333333,3.364366254736574,5.733333333333333,-1.0
974,-1.0,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
975,-1.0,2.483948087431694,5.733333333333333,3.364623234893884,5.733333333333333,-1.0
976,-1.0,2.4803821221426134,5.733333333333333,3.3647456426348703,5.733333333333333,-1.0
977,-1.0,2.4768234492160874,5.733333333333333,3.3648640281150746,5.733333333333333,-1.0
978,-1.0,2.4732720463057545,5.733333333333333,3.364978415603353,5.733333333333333,-1.0
979,5.733333333333333,2.476598639455782,5.733333333333333,3.3648713802763894,5.733333333333333,-1.0
980,-1.0,2.473054706082229,5.733333333333333,3.3649852941006677,5.733333333333333,-1.0
981,5.733333333333333,2.4763747454175156,5.733333333333333,3.3648786875459926,5.733333333333333,-1.0
982,-1.0,2.472838250254324,5.733333333333333,3.3649921306420514,5.733333333333333,-1.0
983,-1.0,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,-1.0,2.465786802030457,5.733333333333333,3.3652072214367283,5.733333333333333,-1.0
985,5.733333333333333,2.469100743745774,5.733333333333333,3.365107978103733,5.733333333333333,-1.0
986,5.733333333333333,2.472407970280311,5.733333333333333,3.3650056792157916,5.733333333333333,-1.0
987,-1.0,2.46889338731444,5.733333333333333,3.3651142836507124,5.733333333333333,-1.0
988,-1.0,2.465385911695315,5.733333333333333,3.365219005518871,5.733333333333333,-1.0
989,-1.0,2.461885521885522,5.733333333333333,3.365319868014816,5.733333333333333,-1.0
990,5.733333333333333,2.4651866801210898,5.733333333333333,3.3652248441067627,5.733333333333333,-1.0
991,-1.0,2.461693548387097,5.733333333333333,3.365325294261304,5.733333333333333,-1.0
992,5.733333333333333,2.46498825109097,5.733333333333333,3.3652306474416784,5.733333333333333,-1.0
993,-1.0,2.4615023474178406,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
994,-1.0,2.458023450586265,5.733333333333333,3.3654269242514108,5.733333333333333,-1.0
995,-1.0,2.4545515394912987,5.733333333333333,3.3655193794677576,5.733333333333333,-1.0
996,-1.0,2.4510865931126715,5.733333333333333,3.3656080758851425,5.733333333333333,-1.0
997,5.733333333333333,2.4543754175016703,5.733333333333333,3.365523973985538,5.733333333333333,-1.0
998,5.733333333333333,2.457657657657658,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
999,-1.0,2.4542,5.733333333333333,3.3655285409575715,5.733333333333333,-1.0
