steps,time,reward,delta,converged
12547,0.0013340000004973263,-0.04761904761904764,0.04522411482522781,False
12548,0.0036729999992530793,-0.07924528301886788,0.04681935355872,False
12549,0.00123399999938556,-0.035294117647058844,0.042137418202848,False
12550,0.0017119999993155943,-0.059259259259259296,0.0379236763825632,False
12551,0.0013869999984308379,-0.050000000000000024,0.038427151866648204,False
12552,0.0010770000008051284,-0.035294117647058844,0.03458443667998338,False
12553,0.002816000000166241,-0.07500000000000001,0.03466634995199898,False
12554,0.0016960000011749798,-0.059259259259259296,0.0603963145897668,False
12555,0.0011459999986982439,-0.031250000000000014,0.05435668313079012,False
12556,0.0014169999994919635,-0.045000000000000026,0.04892101481771112,False
12557,0.0022050000006856862,-0.06562500000000004,0.05002505478688232,False
12558,0.0012859999987995252,-0.045000000000000026,0.04502254930819408,False
12559,0.0018260000015288824,-0.06206896551724142,0.04052029437737468,False
12560,0.0014470000005530892,-0.052173913043478286,0.03646826493963721,False
12561,0.00319600000148057,-0.07708333333333332,0.03282143844567349,False
12562,0.001465999999709311,-0.052173913043478286,0.029539294601106138,False
12563,0.0018890000010287622,-0.06333333333333338,0.02658536514099552,False
12564,0.0014960000007704366,-0.04761904761904764,0.028732895755107835,False
12565,0.001270999999178457,-0.03888888888888891,0.03056903443017387,False
12566,0.002155000000129803,-0.0645161290322581,0.02751213098715648,False
12567,0.0012689999985013856,-0.045000000000000026,0.031199714956799074,False
12568,0.0012229999992996454,-0.042105263157894764,0.02476091788844084,False
12569,0.0013899999994464451,-0.050000000000000024,0.03181675224602156,False
12570,0.004543000000921893,-0.084507042253521,0.02863507702141941,False
12571,0.00258399999984249,-0.07105263157894742,0.025771569319277467,False
12572,0.002110999999786145,-0.06562500000000004,0.0280371003275389,False
12573,0.0018319999999221181,-0.06206896551724142,0.029974129339602418,False
12574,0.001978999998755171,-0.0645161290322581,0.026976716405642177,False
12575,0.0023469999996450497,-0.06764705882352946,0.036569227556528354,False
12576,0.0024529999991500517,-0.07179487179487185,0.032912304800875515,False
12577,0.001580999998623156,-0.05600000000000003,0.03414242916430523,False
12578,0.001730999998471816,-0.054166666666666696,0.03072818624787471,False
12579,0.0018579999996291008,-0.060714285714285755,0.02765536762308725,False
12580,0.0025260000002162997,-0.07027027027027032,0.02488983086077852,False
12581,0.001958000000740867,-0.0645161290322581,0.03038893680737539,False
12582,0.0018679999993764795,-0.06333333333333338,0.027350043126637847,False
12583,0.0021860000015294645,-0.06857142857142862,0.029386695432832035,False
12584,0.0017100000004575122,-0.05769230769230772,0.03828807624744906,False
12585,0.003397999998924206,-0.07755102040816324,0.03445926862270415,False
12586,0.0020790000016859267,-0.06562500000000004,0.031013341760433733,False
12587,0.0016969999996945262,-0.059259259259259296,0.03968502224695374,False
12588,0.0016680000007909257,-0.05769230769230772,0.03571652002225837,False
12589,0.0016439999999420252,-0.052173913043478286,0.03922049936163381,False
12590,0.0017680000000837026,-0.060714285714285755,0.035298449425470425,False
12591,0.0029699999995500548,-0.07659574468085105,0.03176860448292338,False
12592,0.0013890000009268988,-0.045000000000000026,0.02859174403463104,False
12593,0.002217999999629683,-0.06666666666666671,0.025732569631167934,False
12594,0.002080000000205473,-0.06333333333333338,0.023159312668051137,False
12595,0.0018140000011044322,-0.06206896551724142,0.028945079973981526,False
12596,0.0012009999991278164,-0.042105263157894764,0.02605057197658337,False
12597,0.001382000000376138,-0.045000000000000026,0.023445514778925036,False
12598,0.0014549999996233964,-0.045000000000000026,0.02110096330103253,False
12599,0.0014580000006390037,-0.052173913043478286,0.018990866970929277,False
12600,0.002870999998776824,-0.07250000000000005,0.017091780273836354,False
12601,0.0017810000008466886,-0.060714285714285755,0.02061588069368674,False
12602,0.0018239999990328215,-0.06206896551724142,0.03267816484761987,False
12603,0.0020700000004580943,-0.06666666666666671,0.03460298119200363,False
12604,0.0027019999997719424,-0.07317073170731711,0.03558795747871977,False
12605,0.001944999999977881,-0.0645161290322581,0.03202916173084779,False
12606,0.0018450000006851042,-0.06206896551724142,0.02882624555776301,False
12607,0.0019829999982903246,-0.05769230769230772,0.033533174825659505,False
12608,0.0024169999996956903,-0.07105263157894742,0.030179857343093554,False
12609,0.0032579999988229247,-0.07799999999999997,0.027161871608784194,False
12610,0.0019969999993918464,-0.0645161290322581,0.02444568444790578,False
12611,0.0018909999998868443,-0.06333333333333338,0.022001116003115207,False
12612,0.001959999999598949,-0.0645161290322581,0.032481745020480124,False
12613,0.0024949999988166383,-0.06764705882352946,0.029233570518432117,False
12614,0.0026610000004438916,-0.07380952380952384,0.026310213466588905,False
12615,0.0019369999990885844,-0.0645161290322581,0.023679192119930016,False
12616,0.001624999998966814,-0.05769230769230772,0.02131127290793702,False
12617,0.0019690000008267816,-0.05769230769230772,0.019180145617143318,False
12618,0.0020879999992757803,-0.06562500000000004,0.022401433062214204,False
12619,0.0017840000000433065,-0.060714285714285755,0.037005946029264526,False
12620,0.0019909999991796212,-0.0645161290322581,0.03330535142633807,False
12621,0.0026569999990897486,-0.07317073170731711,0.029974816283704266,False
12622,0.0025789999999688007,-0.07105263157894742,0.02697733465533384,False
12623,0.0026080000006913906,-0.07317073170731711,0.02427960118980046,False
12624,0.0011489999997138511,-0.03888888888888891,0.021851641070820417,False
12625,0.0016500000001542503,-0.05769230769230772,0.029453692150909386,False
12626,0.0016429999996034894,-0.05769230769230772,0.03562845814071164,False
12627,0.0015390000007755589,-0.04761904761904764,0.04321234563812076,False
12628,0.0015730000013718382,-0.052173913043478286,0.03889111107430868,False
12629,0.003862999999910244,-0.07755102040816324,0.03500199996687782,False
12630,0.0033769999990909128,-0.07250000000000005,0.04269927028186021,False
12631,0.002765999999610358,-0.07317073170731711,0.0384293432536742,False
12632,0.0015870000006543705,-0.045000000000000026,0.03458640892830678,False
12633,0.0025500000010652,-0.07105263157894742,0.052207038590713455,False
12634,0.0016410000007454073,-0.05769230769230772,0.05262772334032159,False
12635,0.0013269999999465654,-0.045000000000000026,0.04736495100628943,False
12636,0.002327000000150292,-0.07027027027027032,0.04262845590566048,False
12637,0.003058000000237371,-0.07708333333333332,0.03836561031509444,False
12638,0.001940999998623738,-0.0645161290322581,0.03452904928358499,False
12639,0.001404000000547967,-0.045000000000000026,0.042521632075823435,False
12640,0.0027300000001559965,-0.07179487179487185,0.04486446867807047,False
12641,0.0023160000000643777,-0.06857142857142862,0.044361529279306915,False
12642,0.0022219999991648365,-0.06857142857142862,0.04773734884825254,False
12643,0.0017100000004575122,-0.059259259259259296,0.04296361396342729,False
12644,0.0015239999993355013,-0.04761904761904764,0.03866725256708456,False
12645,0.0023990000008780044,-0.07105263157894742,0.04311217258874992,False
12646,0.003674999999930151,-0.07962962962962958,0.051148512005541207,False
12647,0.0016089999990072101,-0.05600000000000003,0.04603366080498709,False
12648,0.002945000000181608,-0.07555555555555557,0.041430294724488385,False
12649,0.001795000000129221,-0.05769230769230772,0.043916793329371595,False
12650,0.0011180000001331791,-0.035294117647058844,0.039525113996434436,False
12651,0.0018319999999221181,-0.06206896551724142,0.04234792474665122,False
12652,0.0014360000004671747,-0.050000000000000024,0.04220988421794345,False
12653,0.002379999999902793,-0.06666666666666671,0.04598967514716007,False
12654,0.0016859999996086117,-0.054166666666666696,0.04139070763244406,False
12655,0.0015089999997144332,-0.054166666666666696,0.037251636869199654,False
12656,0.0015089999997144332,-0.054166666666666696,0.03352647318227969,False
12657,0.0024950000006356277,-0.07250000000000005,0.03017382586405173,False
12658,0.001711000000796048,-0.054166666666666696,0.02715644327764656,False
12659,0.0013359999993554084,-0.04761904761904764,0.024440798949881905,False
12660,0.001323999998930958,-0.04761904761904764,0.021996719054893712,False
12661,0.002356000000872882,-0.06764705882352946,0.028122897698849427,False
12662,0.0019400000001041917,-0.06206896551724142,0.02531060792896448,False
12663,0.00258399999984249,-0.07105263157894742,0.022779547136068036,False
12664,0.0016429999996034894,-0.05769230769230772,0.020501592422461235,False
12665,0.002431000000797212,-0.07027027027027032,0.018451433180215117,False
12666,0.0023920000003272435,-0.07105263157894742,0.04900612442906336,False
12667,0.0012760000008711359,-0.03888888888888891,0.025044580907605776,False
12668,0.002637999999933527,-0.07250000000000005,0.041469541147191286,False
12669,0.0017450000013923272,-0.05769230769230772,0.037322587032472154,False
12670,0.0013930000004620524,-0.050000000000000024,0.03359032832922494,False
12671,0.0018220000001747394,-0.06206896551724142,0.03023129549630245,False
12672,0.002301999998962856,-0.06666666666666671,0.03626006645800717,False
12673,0.002147999999579042,-0.06764705882352946,0.04884883113480126,False
12674,0.0017699999989417847,-0.060714285714285755,0.044105511986157024,False
12675,0.001711000000796048,-0.059259259259259296,0.049640951790651956,False
12676,0.0017480000005889451,-0.054166666666666696,0.04467685661158676,False
12677,0.002478000000337488,-0.06944444444444449,0.040209170950428086,False
12678,0.0015260000000125729,-0.054166666666666696,0.03618825385538528,False
12679,0.001266000001123757,-0.045000000000000026,0.03256942846984675,False
12680,0.0014510000000882428,-0.052173913043478286,0.029312485622862074,False
12681,0.001646999999138643,-0.05600000000000003,0.038012872188772286,False
12682,0.0013920000001235167,-0.050000000000000024,0.048558367271541926,False
12683,0.0014769999997952254,-0.04761904761904764,0.04370253054438773,False
12684,0.0023869999986345647,-0.06944444444444449,0.052524517451957936,False
12685,0.0021010000000387663,-0.06562500000000004,0.039694960787541325,False
12686,0.0014930000015738187,-0.052173913043478286,0.06741987257298439,False
12687,0.003418000000237953,-0.07924528301886788,0.060677885315685944,False
12688,0.0014479999990726355,-0.050000000000000024,0.05461009678411735,False
12689,0.0015739999998913845,-0.05600000000000003,0.05269404130997699,False
12690,0.001091999998607207,-0.035294117647058844,0.035725464708787194,False
12691,0.0013249999992694939,-0.04761904761904764,0.0474246371789793,False
12692,0.002586999999039108,-0.07027027027027032,0.048517620322300815,False
12693,0.0015569999995932449,-0.050000000000000024,0.04366585829007074,False
12694,0.0017539999989821808,-0.059259259259259296,0.03929927246106366,False
12695,0.0024039999989327043,-0.07105263157894742,0.041920703257711606,False
12696,0.0019809999994322425,-0.0645161290322581,0.04575478791221175,False
12697,0.001452999998946325,-0.052173913043478286,0.045122752224497714,False
12698,0.0008980000002338784,-0.021428571428571432,0.040610477002047944,False
12699,0.001953999999386724,-0.05600000000000003,0.042979112721561644,False
12700,0.0029500000000552973,-0.07608695652173914,0.04672447622688619,False
12701,0.003066999999646214,-0.07755102040816324,0.061581699542743,False
12702,0.0017000000007101335,-0.059259259259259296,0.055423529588468703,False
12703,0.0014740000005986076,-0.045000000000000026,0.049881176629621826,False
12704,0.0016869999999471474,-0.05769230769230772,0.04865081457788333,False
12705,0.0017789999983506277,-0.05769230769230772,0.04759885502364691,False
12706,0.002839999999196152,-0.07380952380952384,0.04283896952128222,False
12707,0.0015000000003055902,-0.050000000000000024,0.038555072569154004,False
12708,0.0014200000005075708,-0.04761904761904764,0.034699565312238605,False
12709,0.002440000000206055,-0.07179487179487185,0.03122960878101474,False
12710,0.0019780000002356246,-0.0645161290322581,0.028106647902913263,False
12711,0.002379000001383247,-0.07105263157894742,0.025295983112621934,False
12712,0.0015000000003055902,-0.050000000000000024,0.030594627542004406,False
12713,0.0018309999995835824,-0.059259259259259296,0.02753516478780397,False
12714,0.002328000000488828,-0.06857142857142862,0.024781648309023574,False
12715,0.0015049999983602902,-0.054166666666666696,0.030144376081800175,False
12716,0.002773000000161119,-0.07555555555555557,0.027129938473620153,False
12717,0.0022290000015345868,-0.06666666666666671,0.029198505954501897,False
12718,0.0018829999989975477,-0.06333333333333338,0.026278655359051706,False
12719,0.0014559999999619322,-0.052173913043478286,0.035624183577993254,False
12720,0.0020160000003670575,-0.0645161290322581,0.0364610855187409,False
12721,0.003636999999798718,-0.0788461538461538,0.051461833992903584,False
12722,0.001715999998850748,-0.059259259259259296,0.04631565059361323,False
12723,0.0013900000012654345,-0.050000000000000024,0.0416840855342519,False
12724,0.0034149999992223457,-0.07962962962962958,0.041642301691342046,False
12725,0.0013959999996586703,-0.050000000000000024,0.037478071522207834,False
12726,0.0015800000001036096,-0.052173913043478286,0.03804615971104437,False
12727,0.0026760000000649597,-0.07179487179487185,0.03424154373993993,False
12728,0.001405999999406049,-0.050000000000000024,0.030817389365945937,False
12729,0.0017139999999926658,-0.05600000000000003,0.027735650429351347,False
12730,0.0013369999996939441,-0.04761904761904764,0.024962085386416213,False
12731,0.0015220000004774192,-0.054166666666666696,0.027344991564942522,False
12732,0.0016739999991841614,-0.05600000000000003,0.032454527029751594,False
12733,0.00240000000121654,-0.07105263157894742,0.02920907432677643,False
12734,0.0018309999995835824,-0.06206896551724142,0.026288166894098786,False
12735,0.002462000000377884,-0.06944444444444449,0.031657019875756545,False
12736,0.0014670000000478467,-0.050000000000000024,0.028491317888180892,False
12737,0.0033709999988786876,-0.07924528301886788,0.025642186099362797,False
12738,0.0022100000005593756,-0.06857142857142862,0.031263265960741304,False
12739,0.001178000000436441,-0.03888888888888891,0.02813693936466717,False
12740,0.0015949999997246778,-0.05600000000000003,0.02532324542820045,False
12741,0.0020549999990180368,-0.060714285714285755,0.022790920885380407,False
12742,0.0014910000008967472,-0.050000000000000024,0.030216622180285736,False
12743,0.0017590000006748596,-0.059259259259259296,0.02719495996225716,False
12744,0.0016369999993912643,-0.05769230769230772,0.033793802920478865,False
12745,0.0017559999996592524,-0.060714285714285755,0.030414422628430984,False
12746,0.001516000000265194,-0.054166666666666696,0.027372980365587884,False
12747,0.0016400000004068715,-0.054166666666666696,0.024635682329029098,False
12748,0.0023059999984980095,-0.07027027027027032,0.022172114096126183,False
12749,0.0013209999997343402,-0.04761904761904764,0.019954902686513565,False
12750,0.003988999998910003,-0.08196721311475401,0.017959412417862208,False
12751,0.0018779999991238583,-0.059259259259259296,0.02135770617682885,False
12752,0.0028139999994891696,-0.07317073170731711,0.019221935559145965,False
12753,0.001231000000188942,-0.03888888888888891,0.017299742003231366,False
12754,0.0018980000004376052,-0.06333333333333338,0.015569767802908231,False
12755,0.0020709999989776406,-0.06666666666666671,0.014012791022617412,False
12756,0.0014950000004319008,-0.04761904761904764,0.01798334488389455,False
12757,0.001496999999289983,-0.050000000000000024,0.021378168435286504,False
12758,0.002058000000033644,-0.06562500000000004,0.019240351591757854,False
12759,0.0015180000009422656,-0.054166666666666696,0.01731631643258207,False
12760,0.0019899999988410855,-0.06206896551724142,0.02080785910941434,False
12761,0.0017369999986840412,-0.05600000000000003,0.02727667102569267,False
12762,0.0021070000002509914,-0.06666666666666671,0.024549003923123404,False
12763,0.0024670000002515735,-0.07105263157894742,0.031644625127692484,False
12764,0.002732000000833068,-0.07179487179487185,0.03614066423493758,False
12765,0.0013959999996586703,-0.050000000000000024,0.0369026764804283,False
12766,0.003666000000521308,-0.0788461538461538,0.033212408832385465,False
12767,0.00141299999995681,-0.050000000000000024,0.029891167949146924,False
12768,0.0018950000012409873,-0.06333333333333338,0.03892962238240824,False
12769,0.0013249999992694939,-0.04761904761904764,0.03503666014416741,False
12770,0.0019480000009934884,-0.060714285714285755,0.03153299412975067,False
12771,0.0025920000007317867,-0.07027027027027032,0.04005735966715854,False
12772,0.0026400000006105984,-0.07317073170731711,0.04296491759490387,False
12773,0.002069999998639105,-0.06666666666666671,0.05241704012281221,False
12774,0.0025260000002162997,-0.07027027027027032,0.05681781689880855,False
12775,0.0025379999988217605,-0.07250000000000005,0.05630579953795311,False
12776,0.0020749999985127943,-0.0645161290322581,0.0506752195841578,False
12777,0.002563000000009197,-0.07027027027027032,0.05113603520892769,False
12778,0.001395000001139124,-0.050000000000000024,0.05160118120321164,False
12779,0.0019969999993918464,-0.06206896551724142,0.05012141848830261,False
12780,0.002094999999826541,-0.06666666666666671,0.045109276639472354,False
12781,0.0013849999995727558,-0.04761904761904764,0.04059834897552511,False
12782,0.0021189999988564523,-0.06764705882352946,0.040713996933630626,False
12783,0.002904000000853557,-0.07500000000000001,0.03664259724026756,False
12784,0.0016570000007050112,-0.052173913043478286,0.04020753314261199,False
12785,0.00207599999885133,-0.06666666666666671,0.04602243168803493,False
12786,0.0015770000009069918,-0.05600000000000003,0.04304330840250147,False
12787,0.002000999998927,-0.06562500000000004,0.042804437243695426,False
12788,0.001322000000072876,-0.04761904761904764,0.04522882723225317,False
12789,0.001991999999518157,-0.05600000000000003,0.04070594450902785,False
12790,0.001614000000699889,-0.05600000000000003,0.04348675816270058,False
12791,0.002559000000474043,-0.07105263157894742,0.04575370591992071,False
12792,0.0015960000000632135,-0.05600000000000003,0.04117833532792864,False
12793,0.0012590000005729962,-0.042105263157894764,0.03706050179513578,False
12794,0.002132999999957974,-0.06666666666666671,0.033354451615622206,False
12795,0.0015669999993406236,-0.05600000000000003,0.030019006454059985,False
12796,0.0019310000006953487,-0.0645161290322581,0.05695157561372247,False
12797,0.0011949999989155913,-0.042105263157894764,0.03491538822563408,False
12798,0.00192100000094797,-0.06206896551724142,0.05609094864887992,False
12799,0.0023540000001958106,-0.06764705882352946,0.05595912718788592,False
12800,0.001843999998527579,-0.05769230769230772,0.050363214469097334,False
12801,0.0018940000009024516,-0.06333333333333338,0.0453268930221876,False
12802,0.0029649999996763654,-0.07500000000000001,0.040794203719968836,False
12803,0.0015039999998407438,-0.052173913043478286,0.03671478334797196,False
12804,0.0020129999993514502,-0.0645161290322581,0.03304330501317476,False
12805,0.0016520000008313218,-0.05769230769230772,0.0385441211880867,False
12806,0.0011589999994612299,-0.03888888888888891,0.034689709069278034,False
12807,0.00159200000052806,-0.04761904761904764,0.03122073816235023,False
12808,0.0017959999986487674,-0.060714285714285755,0.0280986643461152,False
12809,0.0022599999992962694,-0.06666666666666671,0.02528879791150368,False
12810,0.002570999999079504,-0.07317073170731711,0.022759918120353318,False
12811,0.002472000000125263,-0.07105263157894742,0.02908929627104162,False
12812,0.0022480000006908085,-0.06944444444444449,0.02618036664393746,False
12813,0.0013639999997394625,-0.045000000000000026,0.023562329979543717,False
12814,0.00196700000014971,-0.060714285714285755,0.021206096981589352,False
12815,0.0029380000014498364,-0.07500000000000001,0.056688713904702474,False
12816,0.002870000000257278,-0.07380952380952384,0.0459886112664013,False
12817,0.0012100000003556488,-0.042105263157894764,0.04138975013976118,False
12818,0.00171299999965413,-0.05769230769230772,0.037250775125785056,False
12819,0.0021230000002105953,-0.06666666666666671,0.0378518212921029,False
12820,0.0026629999993019737,-0.07179487179487185,0.05101984251423222,False
12821,0.002108000000589527,-0.06666666666666671,0.05461496070120673,False
12822,0.0010179999990214128,-0.031250000000000014,0.054837585592569155,False
12823,0.0015530000000580912,-0.054166666666666696,0.04935382703331224,False
12824,0.0017910000005940674,-0.059259259259259296,0.05055357582703038,False
12825,0.0027270000009593787,-0.07441860465116282,0.05145392445392832,False
12826,0.002447000000756816,-0.07179487179487185,0.04999551396766538,False
12827,0.0025829999995039543,-0.06944444444444449,0.05098033763950763,False
12828,0.0017750000006344635,-0.05769230769230772,0.04588230387555686,False
12829,0.0020060000006196788,-0.06562500000000004,0.04774059042970679,False
12830,0.0016970000015135156,-0.05769230769230772,0.04296653138673611,False
12831,0.0035200000002078013,-0.07924528301886788,0.0386698782480625,False
12832,0.0026479999996809056,-0.07250000000000005,0.041860646002393545,False
12833,0.0013269999999465654,-0.04761904761904764,0.05177680255924743,False
12834,0.0021989999986544717,-0.06562500000000004,0.037674581402154184,False
12835,0.0016959999993559904,-0.05600000000000003,0.0382141756583985,False
12836,0.001922999999806052,-0.03888888888888891,0.03439275809255865,False
12837,0.001659999999901629,-0.05769230769230772,0.030953482283302792,False
12838,0.0015739999998913845,-0.05600000000000003,0.02785813405497252,False
12839,0.0019530000008671777,-0.0645161290322581,0.03738586720548203,False
12840,0.0016439999999420252,-0.05769230769230772,0.03364728048493383,False
12841,0.0022790000002714805,-0.06666666666666671,0.030282552436440447,False
12842,0.0013620000008813804,-0.04761904761904764,0.027254297192796408,False
12843,0.002096000000165077,-0.06562500000000004,0.046599122303322686,False
12844,0.0026859999998123385,-0.07441860465116282,0.02452886747351677,False
12845,0.002298999999766238,-0.06666666666666671,0.022075980726165092,False
12846,0.0020130000011704396,-0.06562500000000004,0.01986838265354858,False
12847,0.0026760000000649597,-0.07441860465116282,0.017881544388193716,False
12848,0.0033749999984138412,-0.07799999999999997,0.01609338994937435,False
12849,0.001270999999178457,-0.042105263157894764,0.014484050954436911,False
12850,0.0022730000000592554,-0.06857142857142862,0.026982710337735208,False
12851,0.0018980000004376052,-0.06333333333333338,0.03362140316296092,False
12852,0.0015199999998003477,-0.054166666666666696,0.034748708263888255,False
12853,0.0020399999993969686,-0.06562500000000004,0.03127383743749943,False
12854,0.001646999999138643,-0.05769230769230772,0.028146453693749487,False
12855,0.004275999999663327,-0.08253968253968244,0.05724093954515989,False
12856,0.001959999999598949,-0.06206896551724142,0.05494341187066837,False
12857,0.0014569999984814785,-0.052173913043478286,0.04944907068360154,False
12858,0.0025969999987864867,-0.07105263157894742,0.04450416361524139,False
12859,0.0015759999987494666,-0.05600000000000003,0.040053747253717256,False
12860,0.0029030000005150214,-0.07441860465116282,0.03604837252834553,False
12861,0.002457999999023741,-0.06944444444444449,0.032443535275510985,False
12862,0.002778000000034808,-0.07179487179487185,0.02919918174795988,False
12863,0.0024450000000797445,-0.06857142857142862,0.06468655636814606,False
12864,0.0014030000002094312,-0.050000000000000024,0.05112715724931341,False
12865,0.0019840000004478497,-0.0645161290322581,0.04601444152438207,False
12866,0.00417600000037055,-0.08307692307692298,0.04775469903318591,False
12867,0.0012449999994714744,-0.035294117647058844,0.04297922912986732,False
12868,0.0017910000005940674,-0.05769230769230772,0.03868130621688059,False
12869,0.0018490000002202578,-0.060714285714285755,0.03481317559519253,False
12870,0.001750999999785563,-0.059259259259259296,0.03576767369344628,False
12871,0.0024169999996956903,-0.06857142857142862,0.032190906324101654,False
12872,0.001396999999997206,-0.04761904761904764,0.04703522237496443,False
12873,0.0024979999998322455,-0.07250000000000005,0.04233170013746799,False
12874,0.0023540000001958106,-0.06944444444444449,0.03809853012372119,False
12875,0.0019480000009934884,-0.06333333333333338,0.034288677111349065,False
12876,0.002429999998639687,-0.06764705882352946,0.05821790073133144,False
12877,0.001704000000245287,-0.059259259259259296,0.03815239731827072,False
12878,0.001877000000604312,-0.06333333333333338,0.034337157586443644,False
12879,0.002492999999958556,-0.07250000000000005,0.030903441827799284,False
12880,0.001886000000013155,-0.059259259259259296,0.02781309764501936,False
12881,0.002500000000509317,-0.06857142857142862,0.025031787880517423,False
12882,0.0030780000015511177,-0.07755102040816324,0.039344256096872844,False
12883,0.001877000000604312,-0.06333333333333338,0.03540983048718556,False
12884,0.0010870000005525071,-0.035294117647058844,0.031868847438467,False
12885,0.0024419999990641372,-0.06944444444444449,0.03759016802303033,False
12886,0.0018890000010287622,-0.06333333333333338,0.033831151220727294,False
12887,0.0015130000010685762,-0.054166666666666696,0.034928042853278496,False
12888,0.00369700000010198,-0.07999999999999995,0.06228647713204769,False
12889,0.001558999998451327,-0.050000000000000024,0.04686619148905294,False
12890,0.001330999999481719,-0.04761904761904764,0.042179572340147645,False
12891,0.002435999998851912,-0.07179487179487185,0.042065942910382896,False
12892,0.0025270000005548354,-0.07250000000000005,0.037859348619344604,False
12893,0.0011329999997542473,-0.03888888888888891,0.034073413757410145,False
12894,0.002125000000887667,-0.0645161290322581,0.039380827015591896,False
12895,0.002078000001347391,-0.06206896551724142,0.03544274431403271,False
12896,0.0025069999992410885,-0.07250000000000005,0.031898469882629434,False
12897,0.0016669999986334005,-0.05769230769230772,0.028708622894366487,False
12898,0.001147000000855769,-0.03888888888888891,0.02583776060492984,False
12899,0.0012679999999818392,-0.045000000000000026,0.02325398454443686,False
12900,0.0025390000009792857,-0.07027027027027032,0.020928586089993175,False
12901,0.0018270000000484288,-0.06206896551724142,0.01883572748099386,False
12902,0.002303000001120381,-0.06944444444444449,0.016952154732894475,False
12903,0.004504999998971471,-0.0835820895522387,0.025474084372929043,False
12904,0.001335000000835862,-0.04761904761904764,0.02292667593563613,False
12905,0.0029479999993782258,-0.07380952380952384,0.02063400834207252,False
12906,0.00138399999923422,-0.050000000000000024,0.018570607507865267,False
12907,0.0018159999999625143,-0.06206896551724142,0.030177697570012485,False
12908,0.002107999998770538,-0.0645161290322581,0.027159927813011242,False
12909,0.002686999998331885,-0.07179487179487185,0.02444393503171012,False
12910,0.0017119999993155943,-0.059259259259259296,0.026901973011668814,False
12911,0.002007999999477761,-0.06562500000000004,0.024211775710501926,False
12912,0.0010849999998754356,-0.035294117647058844,0.02670347679203582,False
12913,0.0019999999985884642,-0.06206896551724142,0.028833881216747292,False
12914,0.0016079999986686744,-0.05600000000000003,0.02595049309507256,False
12915,0.001764000000548549,-0.060714285714285755,0.0233554437855653,False
12916,0.0020859999985987088,-0.059259259259259296,0.029330617644364666,False
12917,0.001470000001063454,-0.04761904761904764,0.026397555879928203,False
12918,0.0018909999998868443,-0.05769230769230772,0.023757800291935385,False
12919,0.002206000001024222,-0.06857142857142862,0.021382020262741844,False
12920,0.0017079999997804407,-0.059259259259259296,0.03228374208061725,False
12921,0.0028199999997013947,-0.07555555555555557,0.04084122915717965,False
12922,0.001968000000488246,-0.06206896551724142,0.03675710624146168,False
12923,0.0010880000008910429,-0.031250000000000014,0.03308139561731551,False
12924,0.0020029999996040715,-0.06333333333333338,0.038575060281300026,False
12925,0.0020750000003317837,-0.06666666666666671,0.03898408510006819,False
12926,0.0020150000000285218,-0.06562500000000004,0.035085676590061364,False
12927,0.003143000001728069,-0.07555555555555557,0.04305545221320528,False
12928,0.0023230000006151386,-0.07027027027027032,0.038749906991884756,False
12929,0.0026620000007824274,-0.07317073170731711,0.04581759178451969,False
12930,0.002292999999554013,-0.06666666666666671,0.047866809765967314,False
12931,0.002429999998639687,-0.06944444444444449,0.04308012878937058,False
12932,0.0015739999998913845,-0.05600000000000003,0.05167819910014759,False
12933,0.0012630000001081498,-0.045000000000000026,0.04651037919013284,False
12934,0.0029720000002271263,-0.07659574468085105,0.053011023138461524,False
12935,0.0011420000009820797,-0.03888888888888891,0.04770992082461537,False
12936,0.003097999999226886,-0.07659574468085105,0.04293892874215384,False
12937,0.0027740000004996546,-0.07317073170731711,0.042715192634098204,False
12938,0.001213000001371256,-0.03888888888888891,0.03844367337068838,False
12939,0.0020129999993514502,-0.06562500000000004,0.03459930603361954,False
12940,0.0022100000005593756,-0.06666666666666671,0.03113937543025759,False
12941,0.0023569999993924284,-0.07027027027027032,0.02802543788723183,False
12942,0.0016930000001593726,-0.059259259259259296,0.02522289409850864,False
12943,0.0011369999992894009,-0.03888888888888891,0.02270060468865778,False
12944,0.0019150000007357448,-0.059259259259259296,0.02541142556835907,False
12945,0.0014970000011089724,-0.050000000000000024,0.022870283011523163,False
12946,0.0017840000000433065,-0.05600000000000003,0.020583254710370848,False
12947,0.001959999999598949,-0.0645161290322581,0.018524929239333767,False
12948,0.0016709999999875436,-0.054166666666666696,0.025613958680659667,False
12949,0.001549999999042484,-0.054166666666666696,0.023052562812593703,False
12950,0.001457000000300468,-0.052173913043478286,0.02074730653133433,False
12951,0.0019630000006145565,-0.059259259259259296,0.018672575878200905,False
12952,0.0021130000004632166,-0.06206896551724142,0.016805318290380813,False
12953,0.001457000000300468,-0.052173913043478286,0.015124786461342733,False
12954,0.0011419999991630903,-0.03888888888888891,0.013612307815208459,False
12955,0.0019970000012108358,-0.06562500000000004,0.021425199600384782,False
12956,0.001260000000911532,-0.045000000000000026,0.0192826796403463,False
12957,0.002892000000429107,-0.07380952380952384,0.06112371508999759,False
12958,0.0010819999988598283,-0.035294117647058844,0.03814934366496911,False
12959,0.0020249999997759005,-0.06562500000000004,0.034334409298472195,False
12960,0.002781999999569962,-0.07179487179487185,0.035358328509750396,False
12961,0.0017319999988103518,-0.05600000000000003,0.03182249565877535,False
