step,reward,mean,median,std,max,min
917,5.733333333333333,2.5500363108206248,5.733333333333333,3.361669230910039,5.733333333333333,-1.0
918,-1.0,2.5461733768589045,5.733333333333333,3.361877717205134,5.733333333333333,-1.0
919,5.733333333333333,2.54963768115942,5.733333333333333,3.361690951336832,5.733333333333333,-1.0
920,-1.0,2.5457835685848713,5.733333333333333,3.3618985082675636,5.733333333333333,-1.0
921,5.733333333333333,2.549240780911063,5.733333333333333,3.3617125304303337,5.733333333333333,-1.0
922,-1.0,2.545395449620802,5.733333333333333,3.361919164195977,5.733333333333333,-1.0
923,5.733333333333333,2.548845598845599,5.733333333333333,3.3617339694143835,5.733333333333333,-1.0
924,5.733333333333333,2.5522882882882882,5.733333333333333,3.3615456352741973,5.733333333333333,-1.0
925,5.733333333333333,2.5557235421166307,5.733333333333333,3.3613541828092948,5.733333333333333,-1.0
926,-1.0,2.5518878101402374,5.733333333333333,3.3615677254005734,5.733333333333333,-1.0
927,5.733333333333333,2.5553160919540225,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
928,5.733333333333333,2.5587369931826336,5.733333333333333,3.361183338367084,5.733333333333333,-1.0
929,5.733333333333333,2.562150537634409,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
930,5.733333333333333,2.5655567490153954,5.733333333333333,3.3607866905812043,5.733333333333333,-1.0
931,5.733333333333333,2.5689556509298996,5.733333333333333,3.360583820006606,5.733333333333333,-1.0
932,-1.0,2.5651304037156124,5.733333333333333,3.360811894397098,5.733333333333333,-1.0
933,-1.0,2.5613133476088508,5.733333333333333,3.3610351253806674,5.733333333333333,-1.0
934,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
935,5.733333333333333,2.568091168091168,5.733333333333333,3.3606357456098,5.733333333333333,-1.0
936,-1.0,2.5642831732479543,5.733333333333333,3.36086181816079,5.733333333333333,-1.0
937,5.733333333333333,2.5676616915422885,5.733333333333333,3.360661459358811,5.733333333333333,-1.0
938,-1.0,2.5638622648207314,5.733333333333333,3.360886540856907,5.733333333333333,-1.0
939,-1.0,2.5600709219858158,5.733333333333333,3.361106847225909,5.733333333333333,-1.0
940,-1.0,2.5562876372653207,5.733333333333333,3.361322408212826,5.733333333333333,-1.0
941,5.733333333333333,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
942,5.733333333333333,2.5630258041710854,5.733333333333333,3.3609355146391855,5.733333333333333,-1.0
943,5.733333333333333,2.5663841807909606,5.733333333333333,3.360737621266566,5.733333333333333,-1.0
944,-1.0,2.5626102292768964,5.733333333333333,3.360959768387009,5.733333333333333,-1.0
945,5.733333333333333,2.5659619450317126,5.733333333333333,3.3607626867224414,5.733333333333333,-1.0
946,5.733333333333333,2.5693065821893697,5.733333333333333,3.3605626774517083,5.733333333333333,-1.0
947,-1.0,2.5655414908579464,5.733333333333333,3.3607875935184204,5.733333333333333,-1.0
948,5.733333333333333,2.56887952230418,5.733333333333333,3.360588401673042,5.733333333333333,-1.0
949,5.733333333333333,2.5722105263157897,5.733333333333333,3.3603863120488078,5.733333333333333,-1.0
950,5.733333333333333,2.575534525061339,5.733333333333333,3.3601813436441295,5.733333333333333,-1.0
951,5.733333333333333,2.578851540616247,5.733333333333333,3.3599735153288703,5.733333333333333,-1.0
952,5.733333333333333,2.582161594963274,5.733333333333333,3.3597628458453563,5.733333333333333,-1.0
953,5.733333333333333,2.5854647099930124,5.733333333333333,3.3595493538093777,5.733333333333333,-1.0
954,5.733333333333333,2.5887609075043634,5.733333333333333,3.359333057711184,5.733333333333333,-1.0
955,5.733333333333333,2.5920502092050213,5.733333333333333,3.3591139759164625,5.733333333333333,-1.0
956,5.733333333333333,2.595332636711947,5.733333333333333,3.358892126667318,5.733333333333333,-1.0
957,-1.0,2.5915796798886572,5.733333333333333,3.3591455135090302,5.733333333333333,-1.0
958,-1.0,2.587834549878346,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
959,-1.0,2.5840972222222223,5.733333333333333,3.35963813497157,5.733333333333333,-1.0
960,-1.0,2.5803676725633022,5.733333333333333,3.3598774270087906,5.733333333333333,-1.0
961,-1.0,2.576645876645877,5.733333333333333,3.360112077865998,5.733333333333333,-1.0
962,-1.0,2.572931810314988,5.733333333333333,3.360342115761457,5.733333333333333,-1.0
963,-1.0,2.569225449515906,5.733333333333333,3.3605675687203607,5.733333333333333,-1.0
964,5.733333333333333,2.572504317789292,5.733333333333333,3.360368328892648,5.733333333333333,-1.0
965,-1.0,2.5688060731538993,5.733333333333333,3.3605928204394884,5.733333333333333,-1.0
966,-1.0,2.5651154774215787,5.733333333333333,3.3608127757961177,5.733333333333333,-1.0
967,5.733333333333333,2.568388429752066,5.733333333333333,3.3606179156134606,5.733333333333333,-1.0
968,5.733333333333333,2.571654626762986,5.733333333333333,3.360420268457503,5.733333333333333,-1.0
969,-1.0,2.5679725085910654,5.733333333333333,3.3606428555339756,5.733333333333333,-1.0
970,-1.0,2.5642979745966357,5.733333333333333,3.3608609478183316,5.733333333333333,-1.0
971,-1.0,2.560631001371742,5.733333333333333,3.361074572410862,5.733333333333333,-1.0
972,5.733333333333333,2.5638917437478588,5.733333333333333,3.360884811089895,5.733333333333333,-1.0
973,5.733333333333333,2.567145790554415,5.733333333333333,3.3606922747150842,5.733333333333333,-1.0
974,-1.0,2.5634871794871796,5.733333333333333,3.3609085274933492,5.733333333333333,-1.0
975,5.733333333333333,2.5667349726775956,5.733333333333333,3.360716756493228,5.733333333333333,-1.0
976,5.733333333333333,2.569976117366086,5.733333333333333,3.3605222379417077,5.733333333333333,-1.0
977,-1.0,2.566325835037491,5.733333333333333,3.3607410880533353,5.733333333333333,-1.0
978,5.733333333333333,2.569560776302349,5.733333333333333,3.3605473400503656,5.733333333333333,-1.0
979,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
980,5.733333333333333,2.57601087325858,5.733333333333333,3.360151700088977,5.733333333333333,-1.0
981,5.733333333333333,2.5792260692464355,5.733333333333333,3.3599498426047036,5.733333333333333,-1.0
982,-1.0,2.57558494404883,5.733333333333333,3.3601782092353543,5.733333333333333,-1.0
983,5.733333333333333,2.578794037940379,5.733333333333333,3.359977146172418,5.733333333333333,-1.0
984,-1.0,2.5751607445008453,5.733333333333333,3.3602045568614596,5.733333333333333,-1.0
985,-1.0,2.571534820824881,5.733333333333333,3.360427574558965,5.733333333333333,-1.0
986,-1.0,2.5679162445119887,5.733333333333333,3.3606462253354676,5.733333333333333,-1.0
987,-1.0,2.564304993252361,5.733333333333333,3.360860535087532,5.733333333333333,-1.0
988,5.733333333333333,2.567509268621503,5.733333333333333,3.3606705720264305,5.733333333333333,-1.0
989,5.733333333333333,2.5707070707070705,5.733333333333333,3.360477935943558,5.733333333333333,-1.0
990,5.733333333333333,2.5738984191052805,5.733333333333333,3.360282643651523,5.733333333333333,-1.0
991,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
992,-1.0,2.573481033903995,5.733333333333333,3.360308358164272,5.733333333333333,-1.0
993,5.733333333333333,2.576659959758551,5.733333333333333,3.3601111977583225,5.733333333333333,-1.0
994,-1.0,2.5730653266331656,5.733333333333333,3.360333917575525,5.733333333333333,-1.0
995,-1.0,2.5694779116465862,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
996,-1.0,2.5658976930792377,5.733333333333333,3.3607664962860837,5.733333333333333,-1.0
997,5.733333333333333,2.569071476285905,5.733333333333333,3.3605768459428873,5.733333333333333,-1.0
998,5.733333333333333,2.5722389055722386,5.733333333333333,3.360384576062061,5.733333333333333,-1.0
999,5.733333333333333,2.5754,5.733333333333333,3.3601897029780923,5.733333333333333,-1.0
