steps,time,reward,delta,converged
10643,0.0029720000002271263,-0.07380952380952384,0.04674903944592489,False
10644,0.005060999999841442,-0.06764705882352946,0.07105263790829351,False
10645,0.001795000000129221,-0.045000000000000026,0.0694125051410114,False
10646,0.0058070000013685785,-0.05600000000000003,0.06247125462691026,False
10647,0.0037379999994300306,-0.052173913043478286,0.06087795882198058,False
10648,0.003982000000178232,-0.08166666666666658,0.042074135501332405,False
10649,0.0020249999997759005,-0.0645161290322581,0.07055415357386162,False
10650,0.0016210000012506498,-0.05600000000000003,0.06349873821647545,False
10651,0.0026269999998476123,-0.050000000000000024,0.06185258201078028,False
10652,0.003183000000717584,-0.06857142857142862,0.05566732380970224,False
10653,0.0019119999997201376,-0.06206896551724142,0.05010059142873202,False
10654,0.0016030000006139744,-0.05600000000000003,0.05101285416219153,False
10655,0.0017949999983102316,-0.054166666666666696,0.04591156874597238,False
10656,0.002580999998826883,-0.07027027027027032,0.047604140414069844,False
10657,0.0019620000002760207,-0.06206896551724142,0.042843726372662864,False
10658,0.0017139999999926658,-0.059259259259259296,0.05095358367353706,False
10659,0.002119999999194988,-0.06764705882352946,0.04585822530618336,False
10660,0.0026760000000649597,-0.07105263157894742,0.04127240277556502,False
10661,0.0026509999988775235,-0.06944444444444449,0.044396327848346476,False
10662,0.002674999999726424,-0.06206896551724142,0.037145162498008526,False
10663,0.0019750000010390067,-0.0645161290322581,0.0377591139357973,False
10664,0.002230000000054133,-0.05769230769230772,0.03398320254221756,False
10665,0.004057999998622108,-0.07659574468085105,0.03058488228799581,False
10666,0.002300000000104774,-0.059259259259259296,0.027526394059196227,False
10667,0.0026460000008228235,-0.06333333333333338,0.03995669506351183,False
10668,0.001224999999976717,-0.035294117647058844,0.03259202029061033,False
10669,0.0024439999997412087,-0.060714285714285755,0.035961025557160645,False
10670,0.002798000001348555,-0.060714285714285755,0.03236492300144458,False
10671,0.0016080000004876638,-0.042105263157894764,0.04706681761635281,False
10672,0.002995000000737491,-0.06562500000000004,0.046242129061981656,False
10673,0.0026259999995090766,-0.060714285714285755,0.04161791615578349,False
10674,0.002540999999837368,-0.052173913043478286,0.03745612454020514,False
10675,0.001704000000245287,-0.052173913043478286,0.033710512086184634,False
10676,0.0017660000012256205,-0.054166666666666696,0.03482248783368787,False
10677,0.0014140000002953457,-0.050000000000000024,0.031340239050319074,False
10678,0.0016329999998561107,-0.05769230769230772,0.0327959043880228,False
10679,0.0018810000001394656,-0.059259259259259296,0.02951631394922052,False
10680,0.002291999999215477,-0.06944444444444449,0.02656468255429847,False
10681,0.0020709999989776406,-0.06666666666666671,0.036247116970493314,False
10682,0.0013879999987693736,-0.050000000000000024,0.032622405273443976,False
10683,0.0016390000000683358,-0.05769230769230772,0.029360164746099583,False
10684,0.002207999999882304,-0.06666666666666671,0.026424148271489624,False
10685,0.0018929999987449264,-0.06206896551724142,0.03608903425780207,False
10686,0.0015669999993406236,-0.05600000000000003,0.03248013083202186,False
10687,0.0015750000002299203,-0.05600000000000003,0.04088678035855908,False
10688,0.0026799999996001134,-0.07317073170731711,0.043482718054520045,False
10689,0.0022730000000592554,-0.06857142857142862,0.043177723936614634,False
10690,0.0023160000000643777,-0.07027027027027032,0.038859951542953165,False
10691,0.0028019999990647193,-0.07555555555555557,0.029128430701300126,False
10692,0.001786000000720378,-0.060714285714285755,0.056924819483041914,False
10693,0.0022219999991648365,-0.06857142857142862,0.051232337534737715,False
10694,0.002494000000297092,-0.07250000000000005,0.04610910378126394,False
10695,0.0015789999997650739,-0.05600000000000003,0.026215587631170115,False
10696,0.0024999999986903276,-0.07250000000000005,0.05969985127563179,False
10697,0.0016489999998157145,-0.05600000000000003,0.05372986614806861,False
10698,0.0014590000009775395,-0.052173913043478286,0.048356879533261746,False
10699,0.0014800000008108327,-0.050000000000000024,0.04352119157993557,False
10700,0.00189200000022538,-0.06206896551724142,0.03916907242194201,False
10701,0.0015170000006037299,-0.054166666666666696,0.03525216517974781,False
10702,0.0018199999994976679,-0.06206896551724142,0.03614060122868438,False
10703,0.001673000000664615,-0.054166666666666696,0.032526541105815945,False
10704,0.0012650000007852213,-0.045000000000000026,0.03381019264547263,False
10705,0.0029680000006919727,-0.07659574468085105,0.030429173380925368,False
10706,0.0020100000001548324,-0.06562500000000004,0.04173131469619891,False
10707,0.0026340000003983732,-0.06206896551724142,0.04404782371620111,False
10708,0.0021430000015243422,-0.0645161290322581,0.039643041344581,False
10709,0.0018270000000484288,-0.06206896551724142,0.0356787372101229,False
10710,0.0012630000001081498,-0.045000000000000026,0.04542348493287244,False
10711,0.0020059999988006894,-0.06562500000000004,0.0408811364395852,False
10712,0.0024399999983870657,-0.07027027027027032,0.03679302279562668,False
10713,0.001510000000052969,-0.054166666666666696,0.033113720516064,False
10714,0.0016660000001138542,-0.05600000000000003,0.029802348464457607,False
10715,0.0017559999996592524,-0.060714285714285755,0.026822113618011845,False
10716,0.0021270000015647383,-0.06764705882352946,0.024139902256210655,False
10717,0.0027249999984633178,-0.07317073170731711,0.02975206017870895,False
10718,0.0014620000001741573,-0.052173913043478286,0.03143801145279616,False
10719,0.0016239999986282783,-0.05600000000000003,0.035820741643312184,False
10720,0.0016379999997298,-0.05769230769230772,0.032238667478980965,False
10721,0.0016940000004979083,-0.059259259259259296,0.029014800731082868,False
10722,0.0013959999996586703,-0.050000000000000024,0.026113320657974583,False
10723,0.0020619999995687976,-0.0645161290322581,0.023501988592177128,False
10724,0.0023070000006555347,-0.06944444444444449,0.021151789732959416,False
10725,0.0011960000010731164,-0.042105263157894764,0.019036610759663477,False
10726,0.0015669999993406236,-0.05600000000000003,0.01713294968369713,False
10727,0.0020600000007107155,-0.06666666666666671,0.024187598227795516,False
10728,0.002178999999159714,-0.06666666666666671,0.029766536402077673,False
10729,0.0019749999992200173,-0.06333333333333338,0.0267898827618699,False
10730,0.0015129999992495868,-0.054166666666666696,0.035898902682067746,False
10731,0.00338000000010652,-0.07924528301886788,0.03179687235529312,False
10732,0.0019040000006498303,-0.059259259259259296,0.0286171851197638,False
10733,0.0010229999988951022,-0.031250000000000014,0.025755466607787426,False
10734,0.0016940000004979083,-0.059259259259259296,0.023179919947008687,False
10735,0.0027419999987614574,-0.07500000000000001,0.028842587924325903,False
10736,0.002094999999826541,-0.06562500000000004,0.02595832913189331,False
10737,0.0021409999990282813,-0.0645161290322581,0.028194371407768783,False
10738,0.001404000000547967,-0.050000000000000024,0.025374934266991903,False
10739,0.001202999999804888,-0.042105263157894764,0.02283744084029271,False
10740,0.0010820000006788177,-0.035294117647058844,0.02055369675626344,False
10741,0.0016310000009980286,-0.05769230769230772,0.0184983270806371,False
10742,0.002330999999685446,-0.07027027027027032,0.016648494372573385,False
10743,0.0018970000000990694,-0.06333333333333338,0.03577087425467053,False
10744,0.0019030000003112946,-0.06206896551724142,0.03219378682920348,False
10745,0.0022170000011101365,-0.06857142857142862,0.028974408146283128,False
10746,0.001734999999825959,-0.05600000000000003,0.02607696733165481,False
10747,0.0017019999995682156,-0.059259259259259296,0.023469270598489335,False
10748,0.0016869999999471474,-0.05769230769230772,0.021122343538640398,False
10749,0.002246000000013737,-0.06944444444444449,0.019010109184776358,False
10750,0.0029889999987062765,-0.07708333333333332,0.025626079934753465,False
10751,0.0024069999999483116,-0.07027027027027032,0.04737042286283211,False
10752,0.0018289999989065109,-0.05769230769230772,0.0426333805765489,False
10753,0.0028050000000803266,-0.07555555555555557,0.03837004251889401,False
10754,0.001781999999366235,-0.059259259259259296,0.034533038267004615,False
10755,0.002615999999761698,-0.07380952380952384,0.04827165115850588,False
10756,0.00302199999896402,-0.07608695652173914,0.04727226174052253,False
10757,0.0018400000008114148,-0.059259259259259296,0.04254503556647027,False
10758,0.0012679999999818392,-0.045000000000000026,0.04237600540933209,False
10759,0.0033060000005207257,-0.07924528301886788,0.05034689905791703,False
10760,0.0017810000008466886,-0.05769230769230772,0.04531220915212533,False
10761,0.0015720000010333024,-0.05600000000000003,0.0407809882369128,False
10762,0.0015820000007806811,-0.05600000000000003,0.03670288941322152,False
10763,0.0022449999996752013,-0.06944444444444449,0.03303260047189937,False
10764,0.0016899999991437653,-0.059259259259259296,0.029729340424709427,False
10765,0.001306000000113272,-0.045000000000000026,0.026756406382238487,False
10766,0.002343000000109896,-0.06857142857142862,0.02408076574401463,False
10767,0.00403800000094634,-0.08307692307692298,0.03836930726457382,False
10768,0.0022480000006908085,-0.06944444444444449,0.03453237653811644,False
10769,0.002862999999706517,-0.07500000000000001,0.031079138884304792,False
10770,0.0017299999999522697,-0.059259259259259296,0.027971224995874313,False
10771,0.0019709999996848637,-0.06333333333333338,0.025174102496286876,False
10772,0.0013980000003357418,-0.050000000000000024,0.022656692246658186,False
10773,0.0016310000009980286,-0.05769230769230772,0.02039102302199236,False
10774,0.0013500000004569301,-0.04761904761904764,0.03138851331118147,False
10775,0.0016040000009525102,-0.05600000000000003,0.028249661980063324,False
10776,0.0019940000001952285,-0.06562500000000004,0.025424695782056996,False
10777,0.0020559999993565725,-0.06666666666666671,0.0228822262038513,False
10778,0.0011329999997542473,-0.03888888888888891,0.02059400358346617,False
10779,0.002043000000412576,-0.06562500000000004,0.01853460322511955,False
10780,0.0013560000006691553,-0.042105263157894764,0.016681142902607592,False
10781,0.001593999999386142,-0.05600000000000003,0.02998679540651087,False
10782,0.001494000000093365,-0.052173913043478286,0.026988115865859787,False
10783,0.0013840000010532094,-0.050000000000000024,0.024289304279273807,False
10784,0.0017559999996592524,-0.060714285714285755,0.03230901241386097,False
10785,0.0020660000009229407,-0.0645161290322581,0.0385324189302166,False
10786,0.0021059999999124557,-0.060714285714285755,0.03467917703719493,False
10787,0.0022219999991648365,-0.06764705882352946,0.03121125933347544,False
10788,0.0012669999996433035,-0.045000000000000026,0.028090133400127892,False
10789,0.002545999999711057,-0.07250000000000005,0.025281120060115105,False
10790,0.0018369999997958075,-0.059259259259259296,0.022753008054103598,False
10791,0.0018220000001747394,-0.06206896551724142,0.02545382188625858,False
10792,0.0011979999999311985,-0.042105263157894764,0.02290843969763272,False
10793,0.002730999998675543,-0.07500000000000001,0.020617595727869455,False
10794,0.0017059999991033692,-0.059259259259259296,0.018555836155082505,False
10795,0.0014490000012301607,-0.045000000000000026,0.02186523991259555,False
10796,0.0019809999994322425,-0.0645161290322581,0.01967871592133599,False
10797,0.0021929999984422466,-0.06857142857142862,0.01771084432920239,False
10798,0.0015800000001036096,-0.05600000000000003,0.02114277190146805,False
10799,0.0014420000006793998,-0.052173913043478286,0.019028494711321245,False
10800,0.0011399999984860187,-0.03888888888888891,0.017125645240189113,False
10801,0.0030929999993531965,-0.07708333333333332,0.015413080716170202,False
10802,0.0023569999993924284,-0.07027027027027032,0.013871772644553183,False
10803,0.0014490000012301607,-0.052173913043478286,0.012484595380097864,False
10804,0.0022509999998874264,-0.06944444444444449,0.011236135842088081,False
10805,0.002177000000301632,-0.06562500000000004,0.010112522257879276,False
10806,0.0013980000003357418,-0.050000000000000024,0.009101270032091347,False
10807,0.002006999999139225,-0.0645161290322581,0.04052433537606213,False
10808,0.0017540000008011702,-0.060714285714285755,0.03927538849052902,False
10809,0.0027520000003278255,-0.07441860465116282,0.048507632583740405,False
10810,0.00243399999999383,-0.07105263157894742,0.04307132109325045,False
10811,0.0015899999998509884,-0.05600000000000003,0.06311517530673497,False
10812,0.002980000001116423,-0.07708333333333332,0.06154343692945546,False
10813,0.003424000000450178,-0.07924528301886788,0.06033373094672909,False
10814,0.0016479999994771788,-0.05769230769230772,0.0607060729614807,False
10815,0.0026430000016262056,-0.07250000000000005,0.05463546566533263,False
10816,0.0022270000008575153,-0.06764705882352946,0.049171919098799366,False
10817,0.0020100000001548324,-0.06562500000000004,0.050302429356722606,False
10818,0.001457000000300468,-0.045000000000000026,0.045272186421050346,False
10819,0.0011579999991226941,-0.03888888888888891,0.04470771938999805,False
10820,0.0013319999998202547,-0.04761904761904764,0.04023694745099824,False
10821,0.0014449999998760177,-0.052173913043478286,0.03621325270589842,False
10822,0.0019909999991796212,-0.06562500000000004,0.03259192743530858,False
10823,0.0019470000006549526,-0.06206896551724142,0.029332734691777718,False
10824,0.0012229999992996454,-0.03888888888888891,0.02639946122259995,False
10825,0.0018829999989975477,-0.06333333333333338,0.02857153934532296,False
10826,0.0016379999997298,-0.05769230769230772,0.04537740165057931,False
10827,0.0020629999999073334,-0.06562500000000004,0.03359456034112901,False
10828,0.0017829999997047707,-0.060714285714285755,0.030235104307016106,False
10829,0.0022939999998925487,-0.052173913043478286,0.02721159387631449,False
10830,0.002991999999721884,-0.05769230769230772,0.03683822233480601,False
10831,0.0029460000005201437,-0.05769230769230772,0.04019801937342532,False
10832,0.0022410000001400476,-0.05600000000000003,0.03617821743608279,False
10833,0.003240999998524785,-0.06857142857142862,0.03962800452566983,False
10834,0.00325900000098045,-0.06944444444444449,0.03566520407310284,False
10835,0.0059469999996508704,-0.07179487179487185,0.04083966148552137,False
10836,0.0020239999994373647,-0.0645161290322581,0.03917916887272597,False
10837,0.0026990000005753245,-0.07441860465116282,0.03526125198545337,False
10838,0.0022219999991648365,-0.0645161290322581,0.031735126786908034,False
10839,0.0026450000004842877,-0.06764705882352946,0.042598980868599506,False
10840,0.0022529999987455085,-0.06333333333333338,0.03833908278173956,False
10841,0.0024219999995693797,-0.06764705882352946,0.04126545253263081,False
10842,0.004692999998951564,-0.05769230769230772,0.04361789611424213,False
10843,0.0014140000002953457,-0.045000000000000026,0.03925610650281791,False
10844,0.010285999998814077,-0.07708333333333332,0.04940983160303813,False
10845,0.0026920000000245636,-0.054166666666666696,0.0482454060205976,False
10846,0.001894999999421998,-0.042105263157894764,0.04342086541853784,False
10847,0.0034299999988434138,-0.07924528301886788,0.03907877887668405,False
10848,0.0014080000000831205,-0.045000000000000026,0.035170900989015645,False
10849,0.0021500000002561137,-0.06666666666666671,0.03607112034560838,False
10850,0.002312000000529224,-0.06857142857142862,0.05111268402907837,False
10851,0.0018200000013166573,-0.06206896551724142,0.05321627760261891,False
10852,0.0019439999996393453,-0.06206896551724142,0.05149991735023917,False
10853,0.0020619999995687976,-0.06206896551724142,0.05003242933445449,False
10854,0.00237100000049395,-0.06666666666666671,0.04502918640100904,False
10855,0.002615999999761698,-0.06944444444444449,0.04052626776090813,False
10856,0.0017280000010941876,-0.05769230769230772,0.04296586434954689,False
10857,0.0017250000000785803,-0.059259259259259296,0.042735814018862596,False
10858,0.003159000001687673,-0.06666666666666671,0.03846223261697634,False
10859,0.0026639999996405095,-0.06206896551724142,0.04144757261144643,False
10860,0.0020750000003317837,-0.050000000000000024,0.03730281535030179,False
10861,0.003026000000318163,-0.06857142857142862,0.041999211768282634,False
10862,0.003456000000369386,-0.06944444444444449,0.05360410339111898,False
10863,0.002022999999098829,-0.04761904761904764,0.048243693052007076,False
10864,0.0020369999983813614,-0.050000000000000024,0.049328958722234244,False
10865,0.003068999998504296,-0.07380952380952384,0.044396062850010826,False
10866,0.0028829999992012745,-0.0645161290322581,0.04621054392041201,False
10867,0.0024900000007619383,-0.0645161290322581,0.03675569533696923,False
10868,0.002555999999458436,-0.06333333333333338,0.06374123744140923,False
10869,0.0026479999996809056,-0.07380952380952384,0.06187315770501609,False
10870,0.0015669999993406236,-0.054166666666666696,0.05890154983778876,False
10871,0.0018220000001747394,-0.059259259259259296,0.05301139485400988,False
10872,0.0016100000011647353,-0.05600000000000003,0.04771025536860889,False
10873,0.002637999999933527,-0.07380952380952384,0.03308012580327231,False
10874,0.0019400000001041917,-0.0645161290322581,0.04902918795806798,False
10875,0.0018970000000990694,-0.06333333333333338,0.05004183555908853,False
10876,0.0014819999996689148,-0.042105263157894764,0.04503765200317969,False
10877,0.0011510000003909227,-0.03888888888888891,0.04450719246271864,False
10878,0.001510000000052969,-0.054166666666666696,0.04633939779142448,False
10879,0.0014860000010230578,-0.052173913043478286,0.04170545801228203,False
10880,0.00284299999839277,-0.07380952380952384,0.03753491221105383,False
10881,0.002237000000604894,-0.06764705882352946,0.03428350756179782,False
10882,0.0015789999997650739,-0.05600000000000003,0.0406788420923923,False
10883,0.0010770000008051284,-0.035294117647058844,0.04078040998899542,False
10884,0.0022649999991699588,-0.06944444444444449,0.03670236899009587,False
10885,0.0019090000005235197,-0.06206896551724142,0.03303213209108629,False
10886,0.002689999999347492,-0.07441860465116282,0.036978464158132086,False
10887,0.0012009999991278164,-0.035294117647058844,0.03761658685520293,False
10888,0.002313999999387306,-0.07027027027027032,0.03385492816968263,False
10889,0.0016930000001593726,-0.059259259259259296,0.03919866540582472,False
10890,0.0020750000003317837,-0.059259259259259296,0.042117469043487,False
10891,0.0032139999984792667,-0.07843137254901958,0.03531239896533713,False
10892,0.0013780000008409843,-0.050000000000000024,0.0379057221391383,False
10893,0.002420999999230844,-0.07179487179487185,0.034115149925224464,False
10894,0.002395999999862397,-0.06857142857142862,0.04038249605959509,False
10895,0.0017399999996996485,-0.059259259259259296,0.04574783522391199,False
10896,0.0012610000012500677,-0.045000000000000026,0.04117305170152078,False
10897,0.001571999999214313,-0.05600000000000003,0.04943878984031125,False
10898,0.002608999999210937,-0.07317073170731711,0.04449491085628013,False
10899,0.0019240000001445878,-0.05769230769230772,0.04004541977065212,False
10900,0.001715999998850748,-0.05769230769230772,0.0360408777935869,False
10901,0.0019940000001952285,-0.06333333333333338,0.04097420298784096,False
10902,0.0019630000006145565,-0.0645161290322581,0.043407365332927716,False
10903,0.001554000000396627,-0.052173913043478286,0.03906662879963494,False
10904,0.0013230000004114117,-0.03888888888888891,0.04201203745382819,False
10905,0.0021350000006350456,-0.06764705882352946,0.037810833708445374,False
10906,0.0030399999996006954,-0.07755102040816324,0.03402975033760083,False
10907,0.0025289999994129175,-0.07105263157894742,0.03062677530384075,False
10908,0.0017569999999977881,-0.060714285714285755,0.032185892884783844,False
10909,0.0014329999994515674,-0.050000000000000024,0.028967303596305463,False
10910,0.002846999999746913,-0.07608695652173914,0.04070698837286999,False
10911,0.0026849999994738027,-0.07250000000000005,0.03663628953558299,False
10912,0.0012700000006589107,-0.045000000000000026,0.040106627812856316,False
10913,0.0010789999996632105,-0.035294117647058844,0.040291166779992144,False
10914,0.0016970000015135156,-0.05769230769230772,0.036262050101992925,False
10915,0.0018309999995835824,-0.05769230769230772,0.03263584509179364,False
10916,0.0013699999999516876,-0.04761904761904764,0.029372260582614274,False
10917,0.0024949999988166383,-0.07250000000000005,0.026435034524352852,False
10918,0.001659999999901629,-0.05769230769230772,0.023791531071917574,False
10919,0.0012699999988399213,-0.03888888888888891,0.021412377964725816,False
10920,0.0017430000007152557,-0.05600000000000003,0.024307583159840575,False
10921,0.001870000000053551,-0.06333333333333338,0.021876824843856515,False
10922,0.0011329999997542473,-0.03888888888888891,0.024704685241497316,False
10923,0.0018999999992956873,-0.059259259259259296,0.02223421671734759,False
10924,0.0026010000001406297,-0.07179487179487185,0.02001079504561283,False
10925,0.0019100000008620555,-0.06206896551724142,0.018009715541051543,False
10926,0.0029630000008182833,-0.07380952380952384,0.03400457000777353,False
10927,0.0025430000005144393,-0.07250000000000005,0.03060411300699617,False
10928,0.001847999999881722,-0.059259259259259296,0.027543701706296553,False
10929,0.0011180000001331791,-0.035294117647058844,0.032516072259428264,False
10930,0.0013659999985975446,-0.04761904761904764,0.029264465033485433,False
10931,0.001908000000184984,-0.06206896551724142,0.026338018530136887,False
10932,0.0012630000001081498,-0.045000000000000026,0.023704216677123205,False
10933,0.0025369999984832248,-0.07250000000000005,0.02626710525894034,False
10934,0.0024450000000797445,-0.07027027027027032,0.03139927342554483,False
10935,0.0013949999993201345,-0.050000000000000024,0.028259346082990345,False
10936,0.0015700000003562309,-0.05600000000000003,0.030161740900956746,False
10937,0.0030630000001110602,-0.06666666666666671,0.02714556681086107,False
10938,0.002291999999215477,-0.06206896551724142,0.024431010129774958,False
10939,0.003657000001112465,-0.07380952380952384,0.021987909116797457,False
10940,0.0022289999997155974,-0.05769230769230772,0.01978911820511771,False
10941,0.0025610000011511147,-0.06206896551724142,0.017810206384605932,False
10942,0.0021950000009383075,-0.06206896551724142,0.024515391704317505,False
10943,0.005559000001085224,-0.060714285714285755,0.022063852533885753,False
10944,0.0019819999997707782,-0.06206896551724142,0.019857467280497178,False
10945,0.0037300000003597233,-0.07659574468085105,0.04278089450391414,False
10946,0.0018359999994572718,-0.06206896551724142,0.03348682518309846,False
10947,0.003909000000930973,-0.07027027027027032,0.030138142664788616,False
10948,0.0032940000000962755,-0.06333333333333338,0.03176811197839426,False
10949,0.003462000000581611,-0.060714285714285755,0.04401301507735154,False
10950,0.003727999999682652,-0.06944444444444449,0.03961171356961638,False
10951,0.0032470000005559996,-0.05600000000000003,0.03565054221265475,False
10952,0.003584000000046217,-0.052173913043478286,0.03208548799138927,False
10953,0.004677000000810949,-0.07027027027027032,0.02887693919225034,False
10954,0.0017810000008466886,-0.05769230769230772,0.02598924527302531,False
10955,0.002336999999897671,-0.07027027027027032,0.03118654049063685,False
10956,0.005386000000726199,-0.0645161290322581,0.028067886441573167,False
10957,0.0036789999994653044,-0.07380952380952384,0.03850280505352273,False
10958,0.003975999999966007,-0.060714285714285755,0.033140366464421214,False
10959,0.004602000000886619,-0.05600000000000003,0.029826329817979093,False
10960,0.00500100000135717,-0.07708333333333332,0.0417008115811423,False
10961,0.002604000001156237,-0.07027027027027032,0.03753073042302807,False
10962,0.0031710000002931338,-0.06562500000000004,0.033777657380725266,False
10963,0.004862000001594424,-0.07250000000000005,0.05301367564196835,False
10964,0.0022950000002310844,-0.06333333333333338,0.05662938641059794,False
10965,0.0038199999999051215,-0.08135593220338976,0.0639073261466863,False
10966,0.002261999999973341,-0.06944444444444449,0.057516593532017685,False
10967,0.003891000000294298,-0.07250000000000005,0.051764934178815905,False
10968,0.0017959999986487674,-0.05769230769230772,0.050259018722887606,False
10969,0.002914000000600936,-0.07608695652173914,0.0546060844990241,False
10970,0.001465999999709311,-0.052173913043478286,0.05268820224666562,False
10971,0.0018149999996239785,-0.060714285714285755,0.0510484129208991,False
10972,0.0017270000007556519,-0.052173913043478286,0.04964639304736873,False
10973,0.002957000000606058,-0.060714285714285755,0.05411800729378369,False
10974,0.002350000000660657,-0.06666666666666671,0.05767681975236976,False
10975,0.0021589999996649567,-0.06764705882352946,0.051909137777132776,False
10976,0.0011919999997189734,-0.03888888888888891,0.04671822399941951,False
10977,0.0021830000005138572,-0.06666666666666671,0.05208828197760105,False
10978,0.001847999999881722,-0.054166666666666696,0.05053548109084889,False
10979,0.001485000000684522,-0.050000000000000024,0.045481932981764006,False
10980,0.002135999999154592,-0.052173913043478286,0.0409337396835876,False
10981,0.0016099999993457459,-0.045000000000000026,0.03684036571522884,False
10982,0.0012169999990874203,-0.042105263157894764,0.033156329143705955,False
10983,0.0014620000001741573,-0.050000000000000024,0.029840696229335363,False
10984,0.004006999999546679,-0.08166666666666658,0.03479724652890581,False
10985,0.004549999999653664,-0.084507042253521,0.03891531803086387,False
10986,0.002758999999059597,-0.052173913043478286,0.03502378622777748,False
10987,0.0014999999984866008,-0.052173913043478286,0.03152140760499973,False
10988,0.0024759999996604165,-0.07105263157894742,0.040309604955329585,False
10989,0.0017479999987699557,-0.05600000000000003,0.047172286973590244,False
10990,0.0013520000011340016,-0.04761904761904764,0.04245505827623122,False
10991,0.0024680000005901093,-0.06944444444444449,0.055769897016240425,False
10992,0.0014519999986077892,-0.052173913043478286,0.050192907314616377,False
10993,0.0023540000001958106,-0.054166666666666696,0.051533825951662275,False
10994,0.0017480000005889451,-0.05769230769230772,0.050061421188671254,False
10995,0.0024259999991045333,-0.06857142857142862,0.04880251511631392,False
10996,0.0019780000002356246,-0.0645161290322581,0.04392226360468252,False
10997,0.002103000000715838,-0.06666666666666671,0.03953003724421427,False
10998,0.002449999999953434,-0.07179487179487185,0.03557703351979285,False
10999,0.004812000001038541,-0.06333333333333338,0.03201933016781357,False
11000,0.0020380000005388865,-0.031250000000000014,0.02881739715103221,False
11001,0.0025460000015300466,-0.05600000000000003,0.025935657435928985,False
11002,0.0028519999996206025,-0.054166666666666696,0.03276623775233332,False
11003,0.0036469999995460967,-0.05600000000000003,0.029489613977099982,False
11004,0.004758999999467051,-0.07105263157894742,0.038725092838622424,False
11005,0.005004999999073334,-0.04761904761904764,0.034852583554760175,False
11006,0.006582999998499872,-0.06333333333333338,0.03465252454817045,False
11007,0.002629000000524684,-0.059259259259259296,0.0428571089660533,False
11008,0.004786999999851105,-0.07179487179487185,0.03857139806944796,False
11009,0.0026409999991301447,-0.06562500000000004,0.03471425826250316,False
11010,0.0016320000013365643,-0.050000000000000024,0.031242832436252845,False
11011,0.002142999999705353,-0.054166666666666696,0.03271262173299618,False
11012,0.0031970000000001164,-0.052173913043478286,0.029441359559696567,False
11013,0.0016949999990174547,-0.05769230769230772,0.026497223603726906,False
11014,0.0030720000013388926,-0.06944444444444449,0.02384750124335422,False
11015,0.0029459999987011543,-0.06206896551724142,0.021462751119018797,False
11016,0.001502999999502208,-0.050000000000000024,0.02913311959642303,False
11017,0.0027389999995648395,-0.07380952380952384,0.040849122559913346,False
11018,0.00231300000086776,-0.06944444444444449,0.043358086287307,False
11019,0.0029130000002624,-0.06857142857142862,0.0390222776585763,False
11020,0.002802999999403255,-0.05769230769230772,0.039364047398082726,False
11021,0.002194999999119318,-0.0645161290322581,0.06189223284357222,False
11022,0.003666000000521308,-0.07608695652173914,0.05891785908125424,False
11023,0.0015349999994214159,-0.054166666666666696,0.031187272093353403,False
11024,0.0019159999992552912,-0.054166666666666696,0.058100751301371434,False
11025,0.0025960000002669403,-0.035294117647058844,0.052290676171234285,False
11026,0.0029579999991256045,-0.07250000000000005,0.04706160855411086,False
11027,0.0031529999996564584,-0.06857142857142862,0.032665117639817165,False
11028,0.0031889999991108198,-0.07027027027027032,0.06004956314384825,False
11029,0.0027549999995244434,-0.045000000000000026,0.05404460682946343,False
11030,0.0025860000005195616,-0.05769230769230772,0.048640146146517085,False
11031,0.001922999999806052,-0.05600000000000003,0.043776131531865374,False
11032,0.002163999999538646,-0.06206896551724142,0.0434285924597449,False
11033,0.0013310000013007084,-0.035294117647058844,0.0390857332137704,False
11034,0.003394999999727588,-0.06562500000000004,0.03517715989239336,False
11035,0.0024699999994481914,-0.052173913043478286,0.03607647170799633,False
11036,0.001399999999193824,-0.050000000000000024,0.0324688245371967,False
11037,0.0013940000008005882,-0.050000000000000024,0.029221942083477028,False
11038,0.001675999999861233,-0.054166666666666696,0.03393145392494306,False
11039,0.0014280000013968674,-0.050000000000000024,0.030538308532448755,False
11040,0.0016869999999471474,-0.059259259259259296,0.03495637129968985,False
11041,0.0017769999994925456,-0.060714285714285755,0.03146073416972086,False
11042,0.0029279999998834683,-0.06764705882352946,0.02831466075274878,False
11043,0.0013689999996131519,-0.042105263157894764,0.02939860587583545,False
11044,0.0019019999999727588,-0.06333333333333338,0.037326046461155504,False
11045,0.0022470000003522728,-0.06562500000000004,0.03359344181503996,False
11046,0.001270999999178457,-0.045000000000000026,0.03023409763353596,False
11047,0.0024919999996200204,-0.06944444444444449,0.03185015347667325,False
11048,0.0016419999992649537,-0.05769230769230772,0.02866513812900593,False
11049,0.0031609999987267656,-0.06333333333333338,0.026458745288251907,False
11050,0.0025340000011055963,-0.07105263157894742,0.04405309806173599,False
11051,0.002774999999019201,-0.07317073170731711,0.04366539884278427,False
11052,0.002126999999745749,-0.06666666666666671,0.039298858958505836,False
11053,0.0017910000005940674,-0.060714285714285755,0.03960052440952249,False
11054,0.0018250000011903467,-0.06206896551724142,0.035640471968570245,False
11055,0.002529000001231907,-0.06764705882352946,0.04685457297149517,False
11056,0.002522000000681146,-0.06333333333333338,0.04216911567434565,False
11057,0.0029589999994641403,-0.07500000000000001,0.03795220410691108,False
