step,reward,mean,median,std,max,min
750,-0.0738095238095238,-0.23766615266696575,-0.0725,0.9539694943754219,-0.03125000000000001,-9.181818181818182
751,-0.07924528301886789,-0.23745548661690186,-0.0725,0.9533524754664162,-0.03125000000000001,-9.181818181818182
752,-0.050000000000000024,-0.23720654174755665,-0.0725,0.9527436871384652,-0.03125000000000001,-9.181818181818182
753,-0.06944444444444446,-0.23698404559728728,-0.0725,0.9521312603375773,-0.03125000000000001,-9.181818181818182
754,-0.056000000000000015,-0.23674433162960873,-0.0725,0.951523268323807,-0.03125000000000001,-9.181818181818182
755,-2.4785714285714286,-0.2397097113874683,-0.0725,0.9543783269335687,-0.03125000000000001,-9.181818181818182
756,-0.06333333333333337,-0.2394767174930771,-0.0725,0.953769264894763,-0.03125000000000001,-9.181818181818182
757,-0.07843137254901959,-0.2392642566158422,-0.0725,0.953157847021926,-0.03125000000000001,-9.181818181818182
758,-0.05925925925925928,-0.23902709588151203,-0.0725,0.9525521153699429,-0.03125000000000001,-9.181818181818182
759,-0.07027027027027029,-0.23880504742676043,-0.0725,0.9519448862849391,-0.03125000000000001,-9.181818181818182
760,-0.0738095238095238,-0.23858823333527915,-0.0725,0.9513380011962195,-0.03125000000000001,-9.181818181818182
761,-0.050000000000000024,-0.2383407422154166,-0.0725,0.950738072976077,-0.03125000000000001,-9.181818181818182
762,-0.07105263157894738,-0.23812149174276065,-0.0725,0.9501341188278948,-0.03125000000000001,-9.181818181818182
763,-0.07027027027027029,-0.23790179119109509,-0.0725,0.9495314930063341,-0.03125000000000001,-9.181818181818182
764,-0.07708333333333332,-0.2376915709847451,-0.0725,0.9489284715250258,-0.03125000000000001,-9.181818181818182
765,-0.08428571428571426,-0.23749130224231818,-0.0725,0.9483250414637204,-0.03125000000000001,-9.181818181818182
766,-0.07884615384615382,-0.2372844637176817,-0.0725,0.9477239253153655,-0.03125000000000001,-9.181818181818182
767,-0.08358208955223878,-0.23708433041798713,-0.0725,0.9471229347266784,-0.03125000000000001,-9.181818181818182
768,-0.07555555555555553,-0.23687427999553923,-0.0725,0.9465248196379504,-0.03125000000000001,-9.181818181818182
769,-2.5975,-0.2399400276838567,-0.0725,0.9497228015267879,-0.03125000000000001,-9.181818181818182
770,-0.07499999999999997,-0.23972609768686076,-0.0725,0.9491252630109684,-0.03125000000000001,-9.181818181818182
771,-0.06764705882352942,-0.23950319737745232,-0.0725,0.9485305382960934,-0.03125000000000001,-9.181818181818182
772,-0.060714285714285735,-0.2392719051243305,-0.0725,0.9479385850601385,-0.03125000000000001,-9.181818181818182
773,-4.2625,-0.24446987423915695,-0.0725,0.9582860698668328,-0.03125000000000001,-9.181818181818182
774,-0.04210526315789475,-0.24420875861195532,-0.0725,0.9576951733849148,-0.03125000000000001,-9.181818181818182
775,-6.760000000000001,-0.2526053968096203,-0.0725,0.9852098000778049,-0.03125000000000001,-9.181818181818182
776,-0.06944444444444446,-0.25236966842819797,-0.0725,0.9845975106765397,-0.03125000000000001,-9.181818181818182
777,-0.06764705882352942,-0.2521322357680377,-0.0725,0.983986790536251,-0.03125000000000001,-9.181818181818182
778,-0.05925925925925928,-0.2518846452975515,-0.0725,0.9833792666933855,-0.03125000000000001,-9.181818181818182
779,-0.04761904761904764,-0.25162276632616876,-0.0725,0.9827758738716444,-0.03125000000000001,-9.181818181818182
780,-0.056000000000000015,-0.25137228903253733,-0.0725,0.9821714070735594,-0.03125000000000001,-9.181818181818182
781,-0.06764705882352942,-0.25113734628290946,-0.0725,0.9815651792735977,-0.03125000000000001,-9.181818181818182
782,-5.976470588235294,-0.258449393846067,-0.0725,1.002023032935429,-0.03125000000000001,-9.181818181818182
783,-0.07027027027027029,-0.25820936945375095,-0.0725,1.0014063072891894,-0.03125000000000001,-9.181818181818182
784,-0.04500000000000002,-0.25793776516145317,-0.0725,1.0007971604033414,-0.03125000000000001,-9.181818181818182
785,-0.07179487179487182,-0.2577009421419028,-0.0725,1.0001823280136621,-0.03125000000000001,-9.181818181818182
786,-0.06764705882352942,-0.25745945054937636,-0.0725,0.999569615357224,-0.03125000000000001,-9.181818181818182
787,-0.07105263157894738,-0.2572228936725103,-0.0725,0.9989572124870536,-0.03125000000000001,-9.181818181818182
788,-0.065625,-0.2569800573053715,-0.0725,0.9983472317586004,-0.03125000000000001,-9.181818181818182
789,-0.07799999999999999,-0.25675350027080773,-0.0725,0.9977354614344475,-0.03125000000000001,-9.181818181818182
790,-0.07499999999999997,-0.25652372340573715,-0.0725,0.9971254974830768,-0.03125000000000001,-9.181818181818182
791,-0.07105263157894738,-0.25628954273423865,-0.0725,0.9965175657179576,-0.03125000000000001,-9.181818181818182
792,-0.06944444444444446,-0.25605392470360844,-0.0725,0.9959111210033551,-0.03125000000000001,-9.181818181818182
793,-0.07843137254901959,-0.25583021871852707,-0.0725,0.9953037117707806,-0.03125000000000001,-9.181818181818182
794,-0.06857142857142857,-0.2555946730705433,-0.0725,0.9946996814918945,-0.03125000000000001,-9.181818181818182
795,-0.06451612903225809,-0.25535462464838465,-0.0725,0.9940977152789361,-0.03125000000000001,-9.181818181818182
796,-0.0807017543859649,-0.2551354867936012,-0.0725,0.9934931076541585,-0.03125000000000001,-9.181818181818182
797,-0.06857142857142857,-0.2549016972469569,-0.0725,0.9928923602973996,-0.03125000000000001,-9.181818181818182
798,-0.062068965517241406,-0.25466035465405357,-0.0725,0.9922942523756824,-0.03125000000000001,-9.181818181818182
799,-0.08472222222222221,-0.2544479319885138,-0.0725,0.9916920525200206,-0.03125000000000001,-9.181818181818182
800,-0.07179487179487182,-0.25421990070237943,-0.0725,0.9910938118884857,-0.03125000000000001,-9.181818181818182
801,-0.07179487179487182,-0.25399243807281896,-0.0725,0.9904966508527911,-0.03125000000000001,-9.181818181818182
802,-0.07659574468085102,-0.25377152064642794,-0.0725,0.9898994816122084,-0.03125000000000001,-9.181818181818182
803,-0.060714285714285735,-0.25353139970745764,-0.0725,0.9893070811454604,-0.03125000000000001,-9.181818181818182
804,-0.06451612903225809,-0.25329659812897914,-0.0725,0.9887148299456414,-0.03125000000000001,-9.181818181818182
805,-0.0725,-0.25307228473179677,-0.0725,0.988121788972685,-0.03125000000000001,-9.181818181818182
806,-0.0760869565217391,-0.25285297205743484,-0.0725,0.987529008489207,-0.03125000000000001,-9.181818181818182
807,-0.06944444444444446,-0.2526259813054386,-0.0725,0.9869387902341046,-0.03125000000000001,-9.181818181818182
808,-0.062068965517241406,-0.25239043493240004,-0.0725,0.9863513522829072,-0.03125000000000001,-9.181818181818182
809,-0.07659574468085102,-0.25217340445060804,-0.0725,0.9857616336294021,-0.03125000000000001,-9.181818181818182
810,-0.08674698795180721,-0.2519694261318672,-0.0725,0.985170806328611,-0.03125000000000001,-9.181818181818182
811,-0.06944444444444446,-0.251744641671661,-0.0725,0.9845847973072795,-0.03125000000000001,-9.181818181818182
812,-0.0738095238095238,-0.2515257792880667,-0.0725,0.983998849432085,-0.03125000000000001,-9.181818181818182
813,-0.07027027027027029,-0.2513031066725657,-0.0725,0.9834147374506099,-0.03125000000000001,-9.181818181818182
814,-0.07999999999999996,-0.25109291881161777,-0.0725,0.9828295254748393,-0.03125000000000001,-9.181818181818182
815,-0.08307692307692306,-0.2508870168560606,-0.0725,0.9822447055426103,-0.03125000000000001,-9.181818181818182
816,-0.07027027027027029,-0.2506659437268246,-0.0725,0.9816637055244811,-0.03125000000000001,-9.181818181818182
817,-0.054166666666666675,-0.2504257245617144,-0.0725,0.9810875103847096,-0.03125000000000001,-9.181818181818182
818,-0.054166666666666675,-0.250186092012392,-0.0725,0.9805123263181466,-0.03125000000000001,-9.181818181818182
819,-0.054166666666666675,-0.2499470439327021,-0.0725,0.9799381503788396,-0.03125000000000001,-9.181818181818182
820,-0.08705882352941174,-0.2497486417154021,-0.0725,0.9793576523947058,-0.03125000000000001,-9.181818181818182
821,-0.060714285714285735,-0.24951867291248103,-0.0725,0.9787839351578551,-0.03125000000000001,-9.181818181818182
822,-0.07179487179487182,-0.24930272661707686,-0.0725,0.978208703704753,-0.03125000000000001,-9.181818181818182
823,-0.04761904761904764,-0.24905796487072007,-0.0725,0.9776401666874309,-0.03125000000000001,-9.181818181818182
824,-0.05769230769230771,-0.24882600649838257,-0.0725,0.9770701658591227,-0.03125000000000001,-9.181818181818182
825,-0.062068965517241406,-0.24859990838581464,-0.0725,0.97650013476616,-0.03125000000000001,-9.181818181818182
826,-0.07884615384615382,-0.2483946438700472,-0.0725,0.9759273996939998,-0.03125000000000001,-9.181818181818182
827,-0.06944444444444446,-0.24817852044078922,-0.0725,0.975357695994972,-0.03125000000000001,-9.181818181818182
828,-0.04210526315789475,-0.24792993991330683,-0.0725,0.9747954886529059,-0.03125000000000001,-9.181818181818182
829,-0.0725,-0.2477185785399173,-0.0725,0.9742270927459545,-0.03125000000000001,-9.181818181818182
830,-0.056000000000000015,-0.2474878702624926,-0.0725,0.9736634254046647,-0.03125000000000001,-9.181818181818182
831,-0.07843137254901959,-0.247284677356587,-0.0725,0.9730957445642103,-0.03125000000000001,-9.181818181818182
832,-0.04500000000000002,-0.24704183860825976,-0.0725,0.9725367029481342,-0.03125000000000001,-9.181818181818182
833,-0.065625,-0.24682431242287814,-0.0725,0.9719737487601572,-0.03125000000000001,-9.181818181818182
834,-0.07843137254901959,-0.24662264423141245,-0.0725,0.9714090129188508,-0.03125000000000001,-9.181818181818182
835,-0.065625,-0.24640613987228396,-0.0725,0.9708480106186298,-0.03125000000000001,-9.181818181818182
836,-0.05925925925925928,-0.24618254742232815,-0.0725,0.9702894177343575,-0.03125000000000001,-9.181818181818182
837,-0.06764705882352942,-0.24596949791326037,-0.0725,0.9697299021893891,-0.03125000000000001,-9.181818181818182
838,-0.08405797101449272,-0.2457765163555741,-0.0725,0.9691679226217015,-0.03125000000000001,-9.181818181818182
839,-0.062068965517241406,-0.24555781689029038,-0.0725,0.968611580037743,-0.03125000000000001,-9.181818181818182
840,-2.0980000000000003,-0.2477604829819785,-0.0725,0.9701382716678446,-0.03125000000000001,-9.181818181818182
841,-7.7846153846153845,-0.25671161706942913,-0.0725,1.0037100005166892,-0.03125000000000001,-9.181818181818182
842,-0.07843137254901959,-0.25650013397984384,-0.0725,1.0031332742073213,-0.03125000000000001,-9.181818181818182
843,-0.06666666666666667,-0.25627521281004145,-0.0725,1.0025600940703183,-0.03125000000000001,-9.181818181818182
844,-0.052173913043478286,-0.25603367281031775,-0.0725,1.001991259146197,-0.03125000000000001,-9.181818181818182
845,-0.05925925925925928,-0.255801078940872,-0.0725,1.0014217156500438,-0.03125000000000001,-9.181818181818182
846,-0.06666666666666667,-0.2555777797528269,-0.0725,1.0008514571509735,-0.03125000000000001,-9.181818181818182
847,-0.07708333333333332,-0.2553672910188417,-0.0725,1.0002799167004028,-0.03125000000000001,-9.181818181818182
848,-0.08804347826086954,-0.2551702076115885,-0.0725,0.9997071240429914,-0.03125000000000001,-9.181818181818182
849,-0.07027027027027029,-0.2549526782735399,-0.0725,0.9991389924004674,-0.03125000000000001,-9.181818181818182
850,-0.04761904761904764,-0.2547090429848742,-0.0725,0.9985770451410858,-0.03125000000000001,-9.181818181818182
851,-0.07027027027027029,-0.2544925655521106,-0.0725,0.9980108336211339,-0.03125000000000001,-9.181818181818182
852,-0.08135593220338981,-0.2542895917732727,-0.0725,0.9974432572196009,-0.03125000000000001,-9.181818181818182
853,-0.07499999999999997,-0.2540796507992993,-0.0725,0.9968779601211587,-0.03125000000000001,-9.181818181818182
854,-0.06666666666666667,-0.25386045432662957,-0.0725,0.9963154121898916,-0.03125000000000001,-9.181818181818182
855,-0.0738095238095238,-0.2536501144545301,-0.0725,0.9957522768765704,-0.03125000000000001,-9.181818181818182
856,-10.09,-0.2651277689300791,-0.0725,1.0503009646992887,-0.03125000000000001,-10.09
857,-0.07962962962962959,-0.2649115706325261,-0.0725,1.04970780330578,-0.03125000000000001,-10.09
858,-0.08196721311475406,-0.264698596991644,-0.0725,1.049115167354749,-0.03125000000000001,-10.09
859,-0.07317073170731707,-0.2644758901715459,-0.0725,1.0485253560694556,-0.03125000000000001,-10.09
860,-0.052173913043478286,-0.2642293141237781,-0.0725,1.0479412275816247,-0.03125000000000001,-10.09
861,-0.07555555555555553,-0.26401043505351335,-0.0725,1.047352888776109,-0.03125000000000001,-10.09
862,-0.06764705882352942,-0.2637828992757266,-0.0725,1.046767220807574,-0.03125000000000001,-10.09
863,-4.2625,-0.2684110440682315,-0.0725,1.054959070412812,-0.03125000000000001,-10.09
864,-0.07708333333333332,-0.26818985596333567,-0.0725,1.054369136720939,-0.03125000000000001,-10.09
865,-0.07555555555555553,-0.26796741450789946,-0.0725,1.0537805109262366,-0.03125000000000001,-10.09
866,-0.07924528301886789,-0.26774974192256035,-0.0725,1.0531920991593542,-0.03125000000000001,-10.09
867,-0.07105263157894738,-0.2675231323484318,-0.0725,1.052606395562118,-0.03125000000000001,-10.09
868,-0.05769230769230771,-0.2672816699495179,-0.0725,1.0520246318014561,-0.03125000000000001,-10.09
869,-0.06764705882352942,-0.2670522048792581,-0.0725,1.0514416052732558,-0.03125000000000001,-10.09
870,-0.06764705882352942,-0.26682326670927453,-0.0725,1.0508595452085885,-0.03125000000000001,-10.09
871,-0.07317073170731707,-0.2666011881140888,-0.0725,1.0502772656802155,-0.03125000000000001,-10.09
872,-0.09276315789473683,-0.26640206093170693,-0.0725,1.0496920297792625,-0.03125000000000001,-10.09
873,-0.06857142857142857,-0.2661757100937661,-0.0725,1.049112664824379,-0.03125000000000001,-10.09
874,-0.07499999999999997,-0.2659572235679447,-0.0725,1.0485328958978086,-0.03125000000000001,-10.09
875,-0.0738095238095238,-0.26573787687872275,-0.0725,1.0479543337179027,-0.03125000000000001,-10.09
876,-0.07179487179487182,-0.26551673320131813,-0.0725,1.0473771493526942,-0.03125000000000001,-10.09
877,-0.07317073170731707,-0.26529766030667806,-0.0725,1.0468006274002135,-0.03125000000000001,-10.09
878,-0.08103448275862067,-0.26508803211834125,-0.0725,1.0462234474686742,-0.03125000000000001,-10.09
879,-0.07799999999999999,-0.2648754320818431,-0.0725,1.0456478311880366,-0.03125000000000001,-10.09
880,-0.0807017543859649,-0.264666381369362,-0.0725,1.0450726187835864,-0.03125000000000001,-10.09
881,-0.07105263157894738,-0.2644468646462436,-0.0725,1.0445003284500334,-0.03125000000000001,-10.09
882,-0.08589743589743587,-0.26424465691266624,-0.0725,1.043925984119833,-0.03125000000000001,-10.09
883,-0.07555555555555553,-0.2640312077029862,-0.0725,1.0433546404948704,-0.03125000000000001,-10.09
884,-0.08035714285714286,-0.26382366638677623,-0.0725,1.042783265479721,-0.03125000000000001,-10.09
885,-0.07441860465116278,-0.2636098909220634,-0.0725,1.042214024519465,-0.03125000000000001,-10.09
886,-0.050000000000000024,-0.2633690680461648,-0.0725,1.041651030083923,-0.03125000000000001,-10.09
887,-0.05925925925925928,-0.26313921465789125,-0.0725,1.0410868564188331,-0.03125000000000001,-10.09
888,-0.0760869565217391,-0.2629288071684242,-0.0725,1.0405200446694227,-0.03125000000000001,-10.09
889,-0.07962962962962959,-0.2627228530363582,-0.0725,1.039953448754668,-0.03125000000000001,-10.09
890,-0.0725,-0.26250935937414,-0.0725,1.0393892115530412,-0.03125000000000001,-10.09
891,-0.08333333333333331,-0.26230848938978935,-0.0725,1.0388237346237623,-0.03125000000000001,-10.09
892,-10.09,-0.2733137430410886,-0.0725,1.089027737903172,-0.03125000000000001,-10.09
893,-0.052173913043478286,-0.27306638305227693,-0.0725,1.0884435918995843,-0.03125000000000001,-10.09
894,-0.07105263157894738,-0.2728406693634799,-0.0725,1.087856287088081,-0.03125000000000001,-10.09
895,-0.06333333333333337,-0.27260684421166054,-0.0725,1.0872715580315695,-0.03125000000000001,-10.09
896,-0.07708333333333332,-0.2723888692831451,-0.0725,1.0866849171278068,-0.03125000000000001,-10.09
897,-0.07659574468085102,-0.2721708368504031,-0.0725,1.0860993210174152,-0.03125000000000001,-10.09
898,-0.06333333333333337,-0.2719385370689603,-0.0725,1.0855174141492785,-0.03125000000000001,-10.09
899,-0.06944444444444446,-0.2717135436327109,-0.0725,1.0849351547547732,-0.03125000000000001,-10.09
900,-0.04761904761904764,-0.2714648261010642,-0.0725,1.0843585866937728,-0.03125000000000001,-10.09
901,-0.07708333333333332,-0.2712493255547585,-0.0725,1.083776638682071,-0.03125000000000001,-10.09
902,-0.05925925925925928,-0.27101456357657966,-0.0725,1.0831993217685056,-0.03125000000000001,-10.09
903,-0.062068965517241406,-0.2707834290654521,-0.0725,1.0826223213054236,-0.03125000000000001,-10.09
904,-1.6857142857142857,-0.2723468885755613,-0.0725,1.0830446561013227,-0.03125000000000001,-10.09
905,-0.06451612903225809,-0.27211749480123093,-0.0725,1.0824687816918646,-0.03125000000000001,-10.09
906,-0.07755102040816327,-0.271902978291426,-0.0725,1.0818911549590344,-0.03125000000000001,-10.09
907,-0.07708333333333332,-0.27168841921107567,-0.0725,1.0813145431591544,-0.03125000000000001,-10.09
908,-0.04500000000000002,-0.27143903701172356,-0.0725,1.080745722743236,-0.03125000000000001,-10.09
909,-0.08674698795180721,-0.2712360787160533,-0.0725,1.0801690756077031,-0.03125000000000001,-10.09
910,-7.235714285714286,-0.27888095051297784,-0.0725,1.1039332310805143,-0.03125000000000001,-10.09
911,-0.08135593220338981,-0.278664366063077,-0.0725,1.1033472042906625,-0.03125000000000001,-10.09
912,-0.07708333333333332,-0.2784435763229568,-0.0725,1.1027629538858417,-0.03125000000000001,-10.09
913,-2.4785714285714286,-0.2808507183932505,-0.0725,1.1045568561425434,-0.03125000000000001,-10.09
914,-0.07441860465116278,-0.2806251095257728,-0.0725,1.1039741786050068,-0.03125000000000001,-10.09
915,-0.0725,-0.2803978987075133,-0.0725,1.1033928134470872,-0.03125000000000001,-10.09
916,-0.06857142857142857,-0.28016689928533656,-0.0725,1.1028131785022468,-0.03125000000000001,-10.09
917,-0.0760869565217391,-0.2799445899794938,-0.0725,1.1022329122719652,-0.03125000000000001,-10.09
918,-0.07659574468085102,-0.27972331811301,-0.0725,1.101653457296558,-0.03125000000000001,-10.09
919,-0.07659574468085102,-0.27950252727232283,-0.0725,1.1010749137320262,-0.03125000000000001,-10.09
920,-0.050000000000000024,-0.2792533388605179,-0.0725,1.100502946228,-0.03125000000000001,-10.09
921,-0.06764705882352942,-0.27902383096459926,-0.0725,1.0999280351489353,-0.03125000000000001,-10.09
922,-0.07999999999999996,-0.278808203845461,-0.0725,1.099351526989078,-0.03125000000000001,-10.09
923,-0.062068965517241406,-0.278573637570214,-0.0725,1.0987795885920182,-0.03125000000000001,-10.09
924,-0.07441860465116278,-0.27835292942651774,-0.0725,1.0982059857579234,-0.03125000000000001,-10.09
925,-0.054166666666666675,-0.2781108276308808,-0.0725,1.0976375393247233,-0.03125000000000001,-10.09
926,-0.04761904761904764,-0.27786218493399634,-0.0725,1.0970714337831868,-0.03125000000000001,-10.09
927,-0.06857142857142857,-0.2776366561017091,-0.0725,1.096501680449741,-0.03125000000000001,-10.09
928,-0.08103448275862067,-0.2774250283586057,-0.0725,1.0959303319398406,-0.03125000000000001,-10.09
929,-0.06944444444444446,-0.2772013933221389,-0.0725,1.0953621722027516,-0.03125000000000001,-10.09
930,-0.052173913043478286,-0.2769596881875753,-0.0725,1.0947985562287428,-0.03125000000000001,-10.09
931,-0.065625,-0.2767329342302925,-0.0725,1.094232934102883,-0.03125000000000001,-10.09
932,-0.062068965517241406,-0.2765028549497855,-0.0725,1.093668927112209,-0.03125000000000001,-10.09
933,-0.07027027027027029,-0.276282049184604,-0.0725,1.0931041017139118,-0.03125000000000001,-10.09
934,-0.060714285714285735,-0.27605149542688173,-0.0725,1.0925421186953648,-0.03125000000000001,-10.09
935,-0.07999999999999996,-0.2758420387009983,-0.0725,1.091977122607412,-0.03125000000000001,-10.09
936,-0.0738095238095238,-0.27562642235639695,-0.0725,1.0914142038206418,-0.03125000000000001,-10.09
937,-0.062068965517241406,-0.2753987491614725,-0.0725,1.0908545337350322,-0.03125000000000001,-10.09
938,-0.07799999999999999,-0.27518852685139633,-0.0725,1.0902925296926442,-0.03125000000000001,-10.09
939,-0.07105263157894738,-0.27497136100536185,-0.0725,1.089732751552329,-0.03125000000000001,-10.09
940,-0.08196721311475406,-0.2747662556409723,-0.0725,1.0891717219942412,-0.03125000000000001,-10.09
941,-0.07708333333333332,-0.27455640115869234,-0.0725,1.0886124857082118,-0.03125000000000001,-10.09
942,-0.062068965517241406,-0.2743310698377576,-0.0725,1.088057105003893,-0.03125000000000001,-10.09
943,-0.07499999999999997,-0.274119914043438,-0.0725,1.0874999822234686,-0.03125000000000001,-10.09
944,-0.09185185185185182,-0.2739270377871506,-0.0725,1.0869405877332703,-0.03125000000000001,-10.09
945,-0.07555555555555553,-0.27371734277422083,-0.0725,1.086385067770944,-0.03125000000000001,-10.09
946,-0.0738095238095238,-0.27350624687246294,-0.0725,1.085830734958405,-0.03125000000000001,-10.09
947,-0.052173913043478286,-0.273272773946483,-0.0725,1.0852816706967172,-0.03125000000000001,-10.09
948,-0.060714285714285735,-0.2730487923993468,-0.0725,1.0847316394460744,-0.03125000000000001,-10.09
949,-0.07027027027027029,-0.27283534132342147,-0.0725,1.0841805182041402,-0.03125000000000001,-10.09
950,-0.0725,-0.2726246837615672,-0.0725,1.0836297992617747,-0.03125000000000001,-10.09
951,-0.06451612903225809,-0.2724060823385322,-0.0725,1.0830814961418922,-0.03125000000000001,-10.09
952,-0.09043478260869565,-0.2722151365885534,-0.0725,1.0825291306770883,-0.03125000000000001,-10.09
953,-0.06944444444444446,-0.27200258869322413,-0.0725,1.0819815144094482,-0.03125000000000001,-10.09
954,-0.07708333333333332,-0.2717984847609101,-0.0725,1.081433258474153,-0.03125000000000001,-10.09
955,-0.06666666666666667,-0.2715839117294308,-0.0725,1.0808878471391608,-0.03125000000000001,-10.09
956,-0.06333333333333337,-0.271366304019508,-0.0725,1.080343924013108,-0.03125000000000001,-10.09
957,-0.06666666666666667,-0.271152630076551,-0.0725,1.0798001552934071,-0.03125000000000001,-10.09
958,-0.065625,-0.2709383155509237,-0.0725,1.0792574114318505,-0.03125000000000001,-10.09
959,-0.0738095238095238,-0.27073297305952637,-0.0725,1.0787138949379145,-0.03125000000000001,-10.09
960,-0.08428571428571426,-0.2705389592626754,-0.0725,1.0781692613608482,-0.03125000000000001,-10.09
961,-0.06333333333333337,-0.2703235687991314,-0.0725,1.0776294228388,-0.03125000000000001,-10.09
962,-0.060714285714285735,-0.27010590599218975,-0.0725,1.0770909182280297,-0.03125000000000001,-10.09
963,-0.07708333333333332,-0.2699056751076888,-0.0725,1.0765500481198436,-0.03125000000000001,-10.09
964,-0.07105263157894738,-0.26969960977760726,-0.0725,1.076011127050733,-0.03125000000000001,-10.09
965,-0.08135593220338981,-0.26950463702649524,-0.0725,1.0754710961896319,-0.03125000000000001,-10.09
966,-0.06333333333333337,-0.2692914298872055,-0.0725,1.0749352914371677,-0.03125000000000001,-10.09
967,-0.0882978723404255,-0.26910445307155795,-0.0725,1.0743956457723982,-0.03125000000000001,-10.09
968,-0.06764705882352942,-0.268896550703913,-0.0725,1.073860600355002,-0.03125000000000001,-10.09
969,-0.08720930232558137,-0.2687092442622858,-0.0725,1.0733227581947382,-0.03125000000000001,-10.09
970,-0.07105263157894738,-0.26850568441400224,-0.0725,1.0727886598078593,-0.03125000000000001,-10.09
971,-0.060714285714285735,-0.2682919072548462,-0.0725,1.0722573644725126,-0.03125000000000001,-10.09
972,-0.06944444444444446,-0.26808754192821677,-0.0725,1.0717251565992134,-0.03125000000000001,-10.09
973,-5.095000000000001,-0.2730433042054979,-0.0725,1.082271697370971,-0.03125000000000001,-10.09
974,-0.0725,-0.27283761876528706,-0.0725,1.0817355905178043,-0.03125000000000001,-10.09
975,-0.07179487179487182,-0.2726316323442109,-0.0725,1.081200412191878,-0.03125000000000001,-10.09
976,-0.08533333333333332,-0.27243992477101653,-0.0725,1.0806635401074316,-0.03125000000000001,-10.09
977,-0.07105263157894738,-0.272234007293315,-0.0725,1.0801300892506518,-0.03125000000000001,-10.09
978,-0.07105263157894738,-0.272028510484618,-0.0725,1.0795974262440282,-0.03125000000000001,-10.09
979,-0.054166666666666675,-0.2718062024807221,-0.0725,1.0790688897479723,-0.03125000000000001,-10.09
980,-0.0725,-0.2716030361173371,-0.0725,1.0785375182640966,-0.03125000000000001,-10.09
981,-0.054166666666666675,-0.2713816141525197,-0.0725,1.0780105329304759,-0.03125000000000001,-10.09
982,-0.07924528301886789,-0.27118615501606635,-0.0725,1.0774794761506912,-0.03125000000000001,-10.09
983,-0.07027027027027029,-0.27098197220636533,-0.0725,1.0769508642238226,-0.03125000000000001,-10.09
984,-0.08405797101449272,-0.27079220164677964,-0.0725,1.0764205103797688,-0.03125000000000001,-10.09
985,-0.0738095238095238,-0.2705924220546526,-0.0725,1.0758927899175406,-0.03125000000000001,-10.09
986,-0.052173913043478286,-0.2703711267061104,-0.0725,1.0753700711099332,-0.03125000000000001,-10.09
987,-0.060714285714285735,-0.2701589234257543,-0.0725,1.0748463928821093,-0.03125000000000001,-10.09
988,-0.052173913043478286,-0.2699385139107065,-0.0725,1.074325193470554,-0.03125000000000001,-10.09
989,-0.06451612903225809,-0.26973101655224346,-0.0725,1.0738022955468978,-0.03125000000000001,-10.09
990,-0.05769230769230771,-0.2695170521638883,-0.0725,1.0732814960652475,-0.03125000000000001,-10.09
991,-0.062068965517241406,-0.26930793110880097,-0.0725,1.0727605906602704,-0.03125000000000001,-10.09
992,-0.07999999999999996,-0.2691172886806954,-0.0725,1.0722371057156872,-0.03125000000000001,-10.09
993,-0.07924528301886789,-0.2689262705663475,-0.0725,1.0717145194379074,-0.03125000000000001,-10.09
994,-0.08035714285714286,-0.268736753855082,-0.0725,1.071192498353376,-0.03125000000000001,-10.09
995,-0.07755102040816327,-0.2685448003074445,-0.0725,1.070671737203886,-0.03125000000000001,-10.09
996,-0.08307692307692306,-0.2683587743523487,-0.0725,1.070150759822976,-0.03125000000000001,-10.09
997,-0.08493150684931505,-0.26817497949513125,-0.0725,1.0696302212790485,-0.03125000000000001,-10.09
998,-0.07962962962962959,-0.2679862454111818,-0.0725,1.0691113625448303,-0.03125000000000001,-10.09
999,-0.07317073170731707,-0.2677914298974779,-0.0725,1.0685944139608052,-0.03125000000000001,-10.09
