step,reward,mean,median,std,max,min
749,-0.08735632183908043,-0.1553683089631687,-0.07708333333333332,0.4171897290452651,-0.03529411764705883,-4.096
750,-0.052173913043478286,-0.15523089964769643,-0.07708333333333332,0.41692886322430706,-0.03529411764705883,-4.096
751,-0.06764705882352942,-0.15511443177426001,-0.07708333333333332,0.41666378249504377,-0.03529411764705883,-4.096
752,-0.06451612903225809,-0.1549941153031551,-0.07708333333333332,0.4164000931585524,-0.03529411764705883,-4.096
753,-1.2616279069767442,-0.15646179937699276,-0.07708333333333332,0.41806831181247717,-0.03529411764705883,-4.096
754,-0.08764044943820223,-0.15637064527111358,-0.07708333333333332,0.41779885138415135,-0.03529411764705883,-4.096
755,-0.08493150684931505,-0.1562761490562699,-0.07708333333333332,0.41753051145407544,-0.03529411764705883,-4.096
756,-0.06451612903225809,-0.15615493370617214,-0.07708333333333332,0.4172679512271853,-0.03529411764705883,-4.096
757,-0.06451612903225809,-0.15603403818549416,-0.07708333333333332,0.4170058840132222,-0.03529411764705883,-4.096
758,-0.056000000000000015,-0.15590224103373462,-0.07708333333333332,0.4167468834918746,-0.03529411764705883,-4.096
759,-0.0725,-0.15579250124290075,-0.07708333333333332,0.4164835912299883,-0.03529411764705883,-4.096
760,-0.07924528301886789,-0.15569191357112147,-0.07708333333333332,0.41621909649962013,-0.03529411764705883,-4.096
761,-0.09202898550724638,-0.15560836642143133,-0.07708333333333332,0.4159522824423432,-0.03529411764705883,-4.096
762,-0.065625,-0.15549043278260904,-0.07708333333333332,0.41569236400924825,-0.03529411764705883,-4.096
763,-0.06764705882352942,-0.15537545454444268,-0.07708333333333332,0.415432365321119,-0.03529411764705883,-4.096
764,-0.0760869565217391,-0.1552718094489882,-0.07708333333333332,0.4151706362598107,-0.03529411764705883,-4.096
765,-3.667857142857143,-0.15985742998868552,-0.07708333333333332,0.4338524991321935,-0.03529411764705883,-4.096
766,-0.08472222222222221,-0.15975947013501346,-0.07708333333333332,0.4335780593726616,-0.03529411764705883,-4.096
767,-0.08571428571428569,-0.15966305713446563,-0.07708333333333332,0.4333039171678091,-0.03529411764705883,-4.096
768,-0.0738095238095238,-0.15955141404821735,-0.07708333333333332,0.4330331464297244,-0.03529411764705883,-4.096
769,-0.07659574468085102,-0.15944367941267532,-0.07708333333333332,0.43276217719515436,-0.03529411764705883,-4.096
770,-0.08103448275862067,-0.15934198136254032,-0.07708333333333332,0.432490643123617,-0.03529411764705883,-4.096
771,-0.05769230769230771,-0.15921031080079134,-0.07708333333333332,0.43222590501259794,-0.03529411764705883,-4.096
772,-0.07708333333333332,-0.1591040663280003,-0.07708333333333332,0.43195632469776374,-0.03529411764705883,-4.096
773,-0.08607594936708857,-0.1590097147556994,-0.07708333333333332,0.4316851634398959,-0.03529411764705883,-4.096
774,-0.050000000000000024,-0.15886905705924043,-0.07708333333333332,0.4314243146922829,-0.03529411764705883,-4.096
775,-0.06764705882352942,-0.15875150293780266,-0.07708333333333332,0.43115866535112257,-0.03529411764705883,-4.096
776,-0.07755102040816327,-0.15864699781228186,-0.07708333333333332,0.43089095946842515,-0.03529411764705883,-4.096
777,-0.052173913043478286,-0.1585101429475405,-0.07708333333333332,0.4306308454210616,-0.03529411764705883,-4.096
778,-0.07924528301886789,-0.1584083908808798,-0.07708333333333332,0.4303637153647468,-0.03529411764705883,-4.096
779,-0.08307692307692306,-0.15831181207600295,-0.07708333333333332,0.43009619985191255,-0.03529411764705883,-4.096
780,-0.06857142857142857,-0.15819690761568977,-0.07708333333333332,0.4298327416478751,-0.03529411764705883,-4.096
781,-0.06333333333333337,-0.15807559869717014,-0.07708333333333332,0.4295712022088152,-0.03529411764705883,-4.096
782,-0.06944444444444446,-0.15796240437500828,-0.07708333333333332,0.4293084732320456,-0.03529411764705883,-4.096
783,-0.06857142857142857,-0.157848385273218,-0.07708333333333332,0.4290464550407965,-0.03529411764705883,-4.096
784,-0.05769230769230771,-0.15772079791324234,-0.07708333333333332,0.4287879721289919,-0.03529411764705883,-4.096
785,-0.05769230769230771,-0.1575935352030376,-0.07683953900709217,0.4285299537740306,-0.03529411764705883,-4.096
786,-0.08281249999999998,-0.15749851482793845,-0.07708333333333332,0.4282658973251497,-0.03529411764705883,-4.096
787,-0.07708333333333332,-0.15739646510522953,-0.07708333333333332,0.4280036434505722,-0.03529411764705883,-4.096
788,-0.038888888888888896,-0.15724626538885902,-0.07708333333333332,0.4277531060417866,-0.03529411764705883,-4.096
789,-0.07659574468085102,-0.15714417612214002,-0.07683953900709217,0.42749190848607443,-0.03529411764705883,-4.096
790,-0.08705882352941174,-0.15705557264225037,-0.07708333333333332,0.42722885899584645,-0.03529411764705883,-4.096
791,-0.08307692307692306,-0.15696216525643555,-0.07708333333333332,0.4269671406109838,-0.03529411764705883,-4.096
792,-0.08971962616822429,-0.15687737012517677,-0.07708333333333332,0.4267045185136702,-0.03529411764705883,-4.096
793,-0.06857142857142857,-0.15676615357410154,-0.07708333333333332,0.4264472288946925,-0.03529411764705883,-4.096
794,-0.07317073170731707,-0.15666100210005524,-0.07708333333333332,0.42618923838231443,-0.03529411764705883,-4.096
795,-0.07799999999999999,-0.1565621817456582,-0.07708333333333332,0.4259305611649535,-0.03529411764705883,-4.096
796,-0.06944444444444446,-0.15645287467250737,-0.07708333333333332,0.42567444006546734,-0.03529411764705883,-4.096
797,-0.08225806451612899,-0.15635989871993045,-0.07708333333333332,0.42541574081987704,-0.03529411764705883,-4.096
798,-0.07441860465116278,-0.15625734390883061,-0.07708333333333332,0.42515931034165755,-0.03529411764705883,-4.096
799,-0.06666666666666667,-0.1561453555622779,-0.07683953900709217,0.42490529437940905,-0.03529411764705883,-4.096
800,-0.06764705882352942,-0.15603487079731068,-0.07659574468085102,0.42465147569554546,-0.03529411764705883,-4.096
801,-0.08865979381443298,-0.1559508619731425,-0.07683953900709217,0.42439330800754305,-0.03529411764705883,-4.096
802,-0.08607594936708857,-0.15586384464735664,-0.07708333333333332,0.42413612985421895,-0.03529411764705883,-4.096
803,-0.07799999999999999,-0.15576699906943706,-0.07708333333333332,0.4238811654754637,-0.03529411764705883,-4.096
804,-1.6857142857142857,-0.1576675547050207,-0.07708333333333332,0.4270318269309146,-0.03529411764705883,-4.096
805,-0.0938202247191011,-0.1575883396554104,-0.07708333333333332,0.4267727548034859,-0.03529411764705883,-4.096
806,-0.052173913043478286,-0.15745771459145508,-0.07708333333333332,0.4265243756659917,-0.03529411764705883,-4.096
807,-0.08333333333333331,-0.15736597649583858,-0.07708333333333332,0.42626832203434323,-0.03529411764705883,-4.096
808,-0.08196721311475406,-0.15727277654110303,-0.07708333333333332,0.42601302419968284,-0.03529411764705883,-4.096
809,-0.07555555555555553,-0.15717189108309618,-0.07708333333333332,0.42575964175220704,-0.03529411764705883,-4.096
810,-0.07441860465116278,-0.1570698525054982,-0.07708333333333332,0.4255069804499155,-0.03529411764705883,-4.096
811,-0.065625,-0.1569572356920678,-0.07708333333333332,0.425256981545273,-0.03529411764705883,-4.096
812,-0.0725,-0.1568533522533322,-0.07708333333333332,0.425005674714428,-0.03529411764705883,-4.096
813,-0.06666666666666667,-0.1567425577992945,-0.07683953900709217,0.4247562824591579,-0.03529411764705883,-4.096
814,-3.9423076923076925,-0.1613874229950103,-0.07708333333333332,0.4447003404534528,-0.03529411764705883,-4.096
815,-0.065625,-0.16127006708447722,-0.07683953900709217,0.44444039683829895,-0.03529411764705883,-4.096
816,-0.06944444444444446,-0.16115767342151513,-0.07659574468085102,0.44417992175209875,-0.03529411764705883,-4.096
817,-0.08358208955223878,-0.16106283774441332,-0.07683953900709217,0.4439166114416672,-0.03529411764705883,-4.096
818,-0.07659574468085102,-0.1609597033206483,-0.07659574468085102,0.4436553232531841,-0.03529411764705883,-4.096
819,-0.08307692307692306,-0.16086472432035107,-0.07683953900709217,0.44339305070919083,-0.03529411764705883,-4.096
820,-0.060714285714285735,-0.16074273840243866,-0.07659574468085102,0.4431367041688464,-0.03529411764705883,-4.096
821,-0.07555555555555553,-0.1606391043600459,-0.07659574468085102,0.4428770292317064,-0.03529411764705883,-4.096
822,-0.08705882352941174,-0.1605496994015639,-0.07659574468085102,0.44261530722000186,-0.03529411764705883,-4.096
823,-0.052173913043478286,-0.16041817538899342,-0.07659574468085102,0.44236274040831564,-0.03529411764705883,-4.096
824,-0.08307692307692306,-0.16032442841649397,-0.07659574468085102,0.4421027506490923,-0.03529411764705883,-4.096
825,-0.07499999999999997,-0.16022113007700667,-0.07659574468085102,0.4418450149029023,-0.03529411764705883,-4.096
826,-0.08589743589743587,-0.16013125862092495,-0.07659574468085102,0.4415853509459432,-0.03529411764705883,-4.096
827,-0.060714285714285735,-0.16001118981306672,-0.07659574468085102,0.44133212012763073,-0.03529411764705883,-4.096
828,-0.08624999999999998,-0.15992221370955279,-0.07659574468085102,0.4410732872567549,-0.03529411764705883,-4.096
829,-0.07924528301886789,-0.1598250125882387,-0.07683953900709217,0.44081638448281296,-0.03529411764705883,-4.096
830,-0.07799999999999999,-0.15972654686911925,-0.07708333333333332,0.44056020524384787,-0.03529411764705883,-4.096
831,-0.06764705882352942,-0.159615874407526,-0.07683953900709217,0.4403069243721282,-0.03529411764705883,-4.096
832,-0.052173913043478286,-0.15948689246111059,-0.07659574468085102,0.4400582822387233,-0.03529411764705883,-4.096
833,-0.08333333333333331,-0.15939558123913483,-0.07683953900709217,0.43980227524447035,-0.03529411764705883,-4.096
834,-0.07317073170731707,-0.15929231794628235,-0.07659574468085102,0.43954895808672856,-0.03529411764705883,-4.096
835,-0.08842105263157891,-0.1592075437054753,-0.07683953900709217,0.4392928214942897,-0.03529411764705883,-4.096
836,-0.07027027027027029,-0.15910128650901748,-0.07659574468085102,0.43904107164673717,-0.03529411764705883,-4.096
837,-0.08225806451612899,-0.15900958815341734,-0.07683953900709217,0.4387870556661096,-0.03529411764705883,-4.096
838,-0.08103448275862067,-0.1589166500063437,-0.07708333333333332,0.43853373646174937,-0.03529411764705883,-4.096
839,-0.08735632183908043,-0.1588314591394779,-0.07708333333333332,0.4382795733087561,-0.03529411764705883,-4.096
840,-0.08035714285714286,-0.15873814841857145,-0.07708333333333332,0.43802727394162816,-0.03529411764705883,-4.096
841,-0.07962962962962959,-0.15864419530837082,-0.07708333333333332,0.43777556438702564,-0.03529411764705883,-4.096
842,-0.06333333333333337,-0.15853113378764122,-0.07708333333333332,0.437528134170053,-0.03529411764705883,-4.096
843,-0.06764705882352942,-0.1584234512343662,-0.07708333333333332,0.43728003544544514,-0.03529411764705883,-4.096
844,-0.08035714285714286,-0.15833106507060618,-0.07708333333333332,0.43702945502015583,-0.03529411764705883,-4.096
845,-0.04761904761904764,-0.15820019980175093,-0.07708333333333332,0.4367876528452032,-0.03529411764705883,-4.096
846,-0.06764705882352942,-0.1580932893637601,-0.07708333333333332,0.4365408081908322,-0.03529411764705883,-4.096
847,-0.06764705882352942,-0.1579866310730287,-0.07683953900709217,0.43629438044738184,-0.03529411764705883,-4.096
848,-0.06857142857142857,-0.1578813128133095,-0.07659574468085102,0.4360481442943678,-0.03529411764705883,-4.096
849,-0.065625,-0.15777277597470563,-0.07659574468085102,0.4358030447631136,-0.03529411764705883,-4.096
850,-0.09067796610169492,-0.1576939336599312,-0.07659574468085102,0.43555298154786126,-0.03529411764705883,-4.096
851,-0.07884615384615382,-0.15760138931742676,-0.07683953900709217,0.4353056719055371,-0.03529411764705883,-4.096
852,-0.07317073170731707,-0.15750240847614877,-0.07659574468085102,0.4350600287765,-0.03529411764705883,-4.096
853,-0.07962962962962959,-0.15741122255244094,-0.07683953900709217,0.43481339115337536,-0.03529411764705883,-4.096
854,-0.0807017543859649,-0.15732150387622282,-0.07708333333333332,0.4345669492739623,-0.03529411764705883,-4.096
855,-0.07317073170731707,-0.15722319689938996,-0.07683953900709217,0.43432255181637425,-0.03529411764705883,-4.096
856,-0.06764705882352942,-0.15711867398448232,-0.07659574468085102,0.43407985295269624,-0.03529411764705883,-4.096
857,-0.06451612903225809,-0.15701074561041214,-0.07659574468085102,0.4338383242688585,-0.03529411764705883,-4.096
858,-0.07555555555555553,-0.15691592001081395,-0.07659574468085102,0.43359462221648637,-0.03529411764705883,-4.096
859,-0.07499999999999997,-0.1568206689410339,-0.07659574468085102,0.4333514512198039,-0.03529411764705883,-4.096
860,-0.08513513513513513,-0.15673741048132905,-0.07659574468085102,0.433106604515377,-0.03529411764705883,-4.096
861,-0.07755102040816327,-0.15664554691975927,-0.07659574468085102,0.43286370259816215,-0.03529411764705883,-4.096
862,-0.08035714285714286,-0.15655714784205052,-0.07659574468085102,0.4326206250049194,-0.03529411764705883,-4.096
863,-0.054166666666666675,-0.15643864034069013,-0.07659574468085102,0.4323842088986329,-0.03529411764705883,-4.096
864,-0.065625,-0.15633365347324427,-0.07659574468085102,0.4321452222319208,-0.03529411764705883,-4.096
865,-0.0738095238095238,-0.15623836002097669,-0.07659574468085102,0.4319047371357628,-0.03529411764705883,-4.096
866,-2.6615384615384614,-0.15912797951522983,-0.07659574468085102,0.4399517682648886,-0.03529411764705883,-4.096
867,-0.06857142857142857,-0.15902365169156185,-0.07659574468085102,0.4397089975247096,-0.03529411764705883,-4.096
868,-0.05925925925925928,-0.15890884801787683,-0.07659574468085102,0.4394689436371267,-0.03529411764705883,-4.096
869,-0.07924528301886789,-0.158817280701786,-0.07659574468085102,0.4392245971214052,-0.03529411764705883,-4.096
870,-0.07027027027027029,-0.1587156193809691,-0.07659574468085102,0.4389826279741747,-0.03529411764705883,-4.096
871,-0.06944444444444446,-0.15861324418035383,-0.07659574468085102,0.4387412489235374,-0.03529411764705883,-4.096
872,-1.4144736842105263,-0.1600518013854285,-0.07659574468085102,0.44054278355439563,-0.03529411764705883,-4.096
873,-0.06944444444444446,-0.15994813164064473,-0.07659574468085102,0.4403013394161794,-0.03529411764705883,-4.096
874,-0.0738095238095238,-0.15984968751740916,-0.07659574468085102,0.44005929070088995,-0.03529411764705883,-4.096
875,-0.05925925925925928,-0.15973485826140674,-0.07659574468085102,0.43982115994889615,-0.03529411764705883,-4.096
876,-0.08135593220338981,-0.15964548662394032,-0.07659574468085102,0.439578293884323,-0.03529411764705883,-4.096
877,-0.07499999999999997,-0.1595490794637764,-0.07659574468085102,0.4393371699687164,-0.03529411764705883,-4.096
878,-0.07499999999999997,-0.15945289166006332,-0.07659574468085102,0.43909644163230777,-0.03529411764705883,-4.096
879,-0.060714285714285735,-0.15934068869876133,-0.07659574468085102,0.4388594921603638,-0.03529411764705883,-4.096
880,-0.062068965517241406,-0.15923027811626245,-0.07659574468085102,0.4386225814403848,-0.03529411764705883,-4.096
881,-0.060714285714285735,-0.1591185819797523,-0.07659574468085102,0.4383863950208734,-0.03529411764705883,-4.096
882,-0.0807017543859649,-0.15902977470048413,-0.07659574468085102,0.43814602595899643,-0.03529411764705883,-4.096
883,-0.054166666666666675,-0.1589111512751065,-0.07659574468085102,0.4379123227143636,-0.03529411764705883,-4.096
884,-0.04761904761904764,-0.15878539748566461,-0.07659574468085102,0.43768081505870593,-0.03529411764705883,-4.096
885,-0.06666666666666667,-0.15868142600618493,-0.07659574468085102,0.43744468225345495,-0.03529411764705883,-4.096
886,-0.6946428571428571,-0.15928566662753407,-0.07659574468085102,0.43756782168360814,-0.03529411764705883,-4.096
887,-0.07799999999999999,-0.15919412871466523,-0.07659574468085102,0.43732987149428776,-0.03529411764705883,-4.096
888,-0.06666666666666667,-0.1590900483299093,-0.07659574468085102,0.4370948389777475,-0.03529411764705883,-4.096
889,-0.0738095238095238,-0.15899422751584147,-0.07659574468085102,0.4368585533950462,-0.03529411764705883,-4.096
890,-0.08166666666666664,-0.1589074401299277,-0.07659574468085102,0.436621010529677,-0.03529411764705883,-4.096
891,-0.07884615384615382,-0.1588176853246768,-0.07659574468085102,0.43638442346020107,-0.03529411764705883,-4.096
892,-0.08705882352941174,-0.158737328256597,-0.07659574468085102,0.4361466220254084,-0.03529411764705883,-4.096
893,-0.08135593220338981,-0.15865077188517285,-0.07659574468085102,0.4359102979746485,-0.03529411764705883,-4.096
894,-0.08333333333333331,-0.1585666183225451,-0.07659574468085102,0.43567397059244534,-0.03529411764705883,-4.096
895,-0.08225806451612899,-0.15848145252588614,-0.07659574468085102,0.4354382352767256,-0.03529411764705883,-4.096
896,-0.038888888888888896,-0.15834812748281255,-0.07659574468085102,0.4352137465814144,-0.03529411764705883,-4.096
897,-0.0760869565217391,-0.15825652261537262,-0.07659574468085102,0.4349800075291744,-0.03529411764705883,-4.096
898,-0.08777777777777776,-0.1581781257913041,-0.07659574468085102,0.43474436349413226,-0.03529411764705883,-4.096
899,-0.08405797101449272,-0.15809577006377432,-0.07659574468085102,0.43450978823198155,-0.03529411764705883,-4.096
900,-0.08428571428571426,-0.15801384991307724,-0.07659574468085102,0.43427554883960284,-0.03529411764705883,-4.096
901,-0.06666666666666667,-0.1579125780912963,-0.07659574468085102,0.4340453977569982,-0.03529411764705883,-4.096
902,-0.08493150684931505,-0.15783175741439487,-0.07659574468085102,0.4338117868084091,-0.03529411764705883,-4.096
903,-0.07999999999999996,-0.15774566033760903,-0.07659574468085102,0.43357949942277335,-0.03529411764705883,-4.096
904,-0.07179487179487182,-0.15765068709060048,-0.07659574468085102,0.4333492947518425,-0.03529411764705883,-4.096
905,-0.08358208955223878,-0.15756893367168395,-0.07659574468085102,0.43311705626800445,-0.03529411764705883,-4.096
906,-0.08589743589743587,-0.15748991327722503,-0.07659574468085102,0.4328847613111529,-0.03529411764705883,-4.096
907,-0.06764705882352942,-0.157390967402276,-0.07659574468085102,0.4326565850368968,-0.03529411764705883,-4.096
908,-0.07708333333333332,-0.15730262017007698,-0.07659574468085102,0.4324267293333849,-0.03529411764705883,-4.096
909,-0.060714285714285735,-0.1571964791432025,-0.07659574468085102,0.4322009142561654,-0.03529411764705883,-4.096
910,-0.0738095238095238,-0.15710494571253983,-0.07659574468085102,0.43197246185902616,-0.03529411764705883,-4.096
911,-0.06451612903225809,-0.15700342288723254,-0.07659574468085102,0.4317464439748303,-0.03529411764705883,-4.096
912,-0.06666666666666667,-0.15690447791875436,-0.07659574468085102,0.43152028097388534,-0.03529411764705883,-4.096
913,-0.06944444444444446,-0.15680878860423103,-0.07659574468085102,0.43129384663237985,-0.03529411764705883,-4.096
914,-0.06944444444444446,-0.15671330844667933,-0.07659574468085102,0.4310677675042817,-0.03529411764705883,-4.096
915,-0.08428571428571426,-0.15663423902073942,-0.07659574468085102,0.43083904315698357,-0.03529411764705883,-4.096
916,-0.08428571428571426,-0.1565553420472007,-0.07659574468085102,0.43061068209917436,-0.03529411764705883,-4.096
917,-0.07962962962962959,-0.15647154497485039,-0.07659574468085102,0.4303835615337885,-0.03529411764705883,-4.096
918,-0.08589743589743587,-0.15639475051448323,-0.07659574468085102,0.43015563205849733,-0.03529411764705883,-4.096
919,-0.07441860465116278,-0.15630564600811006,-0.07659574468085102,0.4299302740290628,-0.03529411764705883,-4.096
920,-0.08103448275862067,-0.1562239183607165,-0.07659574468085102,0.42970395697681385,-0.03529411764705883,-4.096
921,-0.08962264150943396,-0.15615168270252638,-0.07659574468085102,0.4294764605327986,-0.03529411764705883,-4.096
922,-0.07179487179487182,-0.15606028854119627,-0.07659574468085102,0.42925271577445934,-0.03529411764705883,-4.096
923,-0.08166666666666664,-0.15597977596341,-0.07659574468085102,0.42902734625492944,-0.03529411764705883,-4.096
924,-0.08135593220338981,-0.15589910153772352,-0.07659574468085102,0.428802389163553,-0.03529411764705883,-4.096
925,-0.08450704225352108,-0.15582200428147708,-0.07659574468085102,0.42857720636710267,-0.03529411764705883,-4.096
926,-0.08135593220338981,-0.15574167410663556,-0.07659574468085102,0.4283529553851892,-0.03529411764705883,-4.096
927,-0.08307692307692306,-0.15566337157319834,-0.07659574468085102,0.4281287374530628,-0.03529411764705883,-4.096
928,-0.050000000000000024,-0.15554963274480954,-0.07659574468085102,0.4279122786466988,-0.03529411764705883,-4.096
929,-0.06333333333333337,-0.1554504754336144,-0.07659574468085102,0.42769283486495924,-0.03529411764705883,-4.096
930,-0.07962962962962959,-0.15536903521255752,-0.07659574468085102,0.42747029262296804,-0.03529411764705883,-4.096
931,-0.07105263157894738,-0.15527856696831543,-0.07659574468085102,0.42724981884458396,-0.03529411764705883,-4.096
932,-0.06333333333333337,-0.15518001902229725,-0.07659574468085102,0.4270313899217204,-0.03529411764705883,-4.096
933,-0.06333333333333337,-0.15508168209971804,-0.07659574468085102,0.426813294619925,-0.03529411764705883,-4.096
934,-0.08690476190476189,-0.1550087656075309,-0.07659574468085102,0.42659081165083124,-0.03529411764705883,-4.096
935,-0.08921568627450978,-0.15493847385610676,-0.07659574468085102,0.4263682886617623,-0.03529411764705883,-4.096
936,-0.05769230769230771,-0.1548346892604143,-0.07659574468085102,0.4261525392864516,-0.03529411764705883,-4.096
937,-0.08705882352941174,-0.1547624335400188,-0.07659574468085102,0.42593106122873825,-0.03529411764705883,-4.096
938,-0.06333333333333337,-0.15466506495619914,-0.07659574468085102,0.42571464519264296,-0.03529411764705883,-4.096
939,-0.08450704225352108,-0.15459042876183457,-0.07659574468085102,0.42549428770361,-0.03529411764705883,-4.096
940,-0.07179487179487182,-0.1545024419850365,-0.07659574468085102,0.42527669726996276,-0.03529411764705883,-4.096
941,-2.2717391304347827,-0.1567500393188473,-0.07659574468085102,0.4306064526264612,-0.03529411764705883,-4.096
942,-2.0588235294117645,-0.15876708437727033,-0.07659574468085102,0.4348077583141052,-0.03529411764705883,-4.096
943,-0.0738095238095238,-0.15867708696141467,-0.07659574468085102,0.43458618417109174,-0.03529411764705883,-4.096
944,-0.08196721311475406,-0.15859591249173566,-0.07659574468085102,0.43436334383011516,-0.03529411764705883,-4.096
945,-0.07843137254901959,-0.15851117196325498,-0.07659574468085102,0.4341415196921264,-0.03529411764705883,-4.096
946,-0.06764705882352942,-0.15841522253016127,-0.07659574468085102,0.43392227526145977,-0.03529411764705883,-4.096
947,-0.0807017543859649,-0.15833324629794168,-0.07659574468085102,0.43370068976299064,-0.03529411764705883,-4.096
948,-0.0725,-0.15824280030605764,-0.07659574468085102,0.4334810707101393,-0.03529411764705883,-4.096
949,-0.062068965517241406,-0.15814156469049048,-0.07659574468085102,0.43326408691822,-0.03529411764705883,-4.096
950,-0.08450704225352108,-0.15806413617057777,-0.07659574468085102,0.4330428091507937,-0.03529411764705883,-4.096
951,-0.07884615384615382,-0.15798092400427063,-0.07659574468085102,0.4328229180185731,-0.03529411764705883,-4.096
952,-0.05925925925925928,-0.15787733359005762,-0.07659574468085102,0.432607581487598,-0.03529411764705883,-4.096
953,-0.07179487179487182,-0.15778710040159305,-0.07659574468085102,0.4323897612369829,-0.03529411764705883,-4.096
954,-0.05769230769230771,-0.1576822891003268,-0.07659574468085102,0.4321754448378995,-0.03529411764705883,-4.096
955,-0.0760869565217391,-0.1575969383340312,-0.07659574468085102,0.4319574053976859,-0.03529411764705883,-4.096
956,-0.08910891089108909,-0.15752537299710023,-0.07659574468085102,0.43173733377378126,-0.03529411764705883,-4.096
957,-0.07884615384615382,-0.15744324437585705,-0.07659574468085102,0.4315194218344911,-0.03529411764705883,-4.096
958,-0.07999999999999996,-0.15736249021071017,-0.07659574468085102,0.4313016215863999,-0.03529411764705883,-4.096
959,-0.08358208955223878,-0.15728563562669093,-0.07659574468085102,0.4310834968668484,-0.03529411764705883,-4.096
960,-0.08764044943820223,-0.15721316404897137,-0.07659574468085102,0.4308650005802882,-0.03529411764705883,-4.096
961,-0.06764705882352942,-0.15712005998948547,-0.07659574468085102,0.43065067191326567,-0.03529411764705883,-4.096
962,-0.09026548672566373,-0.1570506367566051,-0.07659574468085102,0.430432401184347,-0.03529411764705883,-4.096
963,-0.08281249999999998,-0.1569736262412974,-0.07683953900709217,0.4302157275723078,-0.03529411764705883,-4.096
964,-0.07799999999999999,-0.1568917882866432,-0.07708333333333332,0.430000267526307,-0.03529411764705883,-4.096
965,-0.06666666666666667,-0.1567983875396246,-0.07683953900709217,0.42978743622526927,-0.03529411764705883,-4.096
966,-0.08877551020408163,-0.1567280433024627,-0.07708333333333332,0.42957071533698826,-0.03529411764705883,-4.096
967,-0.08804347826086954,-0.15665708817328752,-0.07708333333333332,0.42935444188325506,-0.03529411764705883,-4.096
968,-0.08990825688073394,-0.15658820393046755,-0.07708333333333332,0.42913819126261177,-0.03529411764705883,-4.096
969,-0.08533333333333332,-0.15651474530098597,-0.07708333333333332,0.42892302438150537,-0.03529411764705883,-4.096
970,-0.9325,-0.15731390622240615,-0.07708333333333332,0.4294240208685678,-0.03529411764705883,-4.096
971,-0.07499999999999997,-0.15722922113369997,-0.07708333333333332,0.42921117904852224,-0.03529411764705883,-4.096
972,-0.08333333333333331,-0.157153274691973,-0.07708333333333332,0.4289970959351854,-0.03529411764705883,-4.096
973,-0.07799999999999999,-0.15707200849619068,-0.07708333333333332,0.42878430820351887,-0.03529411764705883,-4.096
974,-0.08166666666666664,-0.15699466968405784,-0.07708333333333332,0.42857115920335676,-0.03529411764705883,-4.096
975,-0.08735632183908043,-0.1569233189178232,-0.07708333333333332,0.42835734190732533,-0.03529411764705883,-4.096
976,-0.06857142857142857,-0.15683288709556487,-0.07708333333333332,0.42814738627777704,-0.03529411764705883,-4.096
977,-1.5910447761194029,-0.15829936141972015,-0.07708333333333332,0.4303763876118716,-0.03529411764705883,-4.096
978,-0.0760869565217391,-0.15821538552094797,-0.07708333333333332,0.4301645439260079,-0.03529411764705883,-4.096
979,-0.08674698795180721,-0.1581424585846529,-0.07708333333333332,0.4299510711828775,-0.03529411764705883,-4.096
980,-0.08166666666666664,-0.1580645016102207,-0.07708333333333332,0.42973880567735656,-0.03529411764705883,-4.096
981,-0.07843137254901959,-0.15798340881076936,-0.07708333333333332,0.4295274515926387,-0.03529411764705883,-4.096
982,-0.07755102040816327,-0.1579015854248054,-0.07708333333333332,0.42931657522082595,-0.03529411764705883,-4.096
983,-0.06944444444444446,-0.1578116899563294,-0.07708333333333332,0.4291076274056284,-0.03529411764705883,-4.096
984,-0.08358208955223878,-0.15773632995591919,-0.07708333333333332,0.42889626571482276,-0.03529411764705883,-4.096
985,-0.056000000000000015,-0.1576331490938949,-0.07708333333333332,0.4286909486316342,-0.03529411764705883,-4.096
986,-0.062068965517241406,-0.15753632621286487,-0.07708333333333332,0.4284845112485049,-0.03529411764705883,-4.096
987,-0.08382352941176469,-0.1574617181189366,-0.07708333333333332,0.4282740261343297,-0.03529411764705883,-4.096
988,-0.06333333333333337,-0.15736654280570547,-0.07708333333333332,0.42806790631213604,-0.03529411764705883,-4.096
989,-0.08382352941176469,-0.1572922569335904,-0.07708333333333332,0.42785803374473164,-0.03529411764705883,-4.096
990,-0.08720930232558137,-0.15722153750411713,-0.07708333333333332,0.4276478963387939,-0.03529411764705883,-4.096
991,-0.07708333333333332,-0.15714075302410624,-0.07708333333333332,0.4274398589931714,-0.03529411764705883,-4.096
992,-2.9542857142857146,-0.15995761602638378,-0.07708333333333332,0.43633940884336786,-0.03529411764705883,-4.096
993,-0.06764705882352942,-0.15986474826259822,-0.07708333333333332,0.4361296853376339,-0.03529411764705883,-4.096
994,-0.08358208955223878,-0.15978808227394461,-0.07708333333333332,0.4359171709320577,-0.03529411764705883,-4.096
995,-0.07843137254901959,-0.15970639883044568,-0.07708333333333332,0.43570590059098585,-0.03529411764705883,-4.096
996,-0.08450704225352108,-0.15963097319696834,-0.07708333333333332,0.4354938429133985,-0.03529411764705883,-4.096
997,-0.07105263157894738,-0.15954221734364366,-0.07708333333333332,0.43528462668355855,-0.03529411764705883,-4.096
998,-0.08333333333333331,-0.15946593217446417,-0.07708333333333332,0.4350733865069569,-0.03529411764705883,-4.096
