step,reward,mean,median,std,max,min
928,-1.0,2.4355220667384287,5.733333333333333,3.365962474289546,5.733333333333333,-1.0
929,-1.0,2.4318279569892476,5.733333333333333,3.366036014466859,5.733333333333333,-1.0
930,-1.0,2.4281417830290013,5.733333333333333,3.3661053540423658,5.733333333333333,-1.0
931,5.733333333333333,2.4316881258941345,5.733333333333333,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.4352268667381205,5.733333333333333,3.3659685000621455,5.733333333333333,-1.0
933,5.733333333333333,2.4387580299785867,5.733333333333333,3.3658947220286426,5.733333333333333,-1.0
934,-1.0,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,5.733333333333333,2.4386039886039885,5.733333333333333,3.36589801778915,5.733333333333333,-1.0
936,-1.0,2.4349341871220207,5.733333333333333,3.3659744488179526,5.733333333333333,-1.0
937,5.733333333333333,2.438450604122246,5.733333333333333,3.3659012924873206,5.733333333333333,-1.0
938,-1.0,2.4347887823926166,5.733333333333333,3.365977394724074,5.733333333333333,-1.0
939,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
940,-1.0,2.434643995749203,5.733333333333333,3.3659803218639364,5.733333333333333,-1.0
941,5.733333333333333,2.4381457891012035,5.733333333333333,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.44164015553199,5.733333333333333,3.3658317575915477,5.733333333333333,-1.0
943,-1.0,2.437994350282486,5.733333333333333,3.365910991989308,5.733333333333333,-1.0
944,-1.0,2.434356261022928,5.733333333333333,3.365986120479455,5.733333333333333,-1.0
945,-1.0,2.4307258632840028,5.733333333333333,3.366057168821288,5.733333333333333,-1.0
946,5.733333333333333,2.4342133051742345,5.733333333333333,3.3659889922682114,5.733333333333333,-1.0
947,-1.0,2.4305907172995784,5.733333333333333,3.3660597380609754,5.733333333333333,-1.0
948,5.733333333333333,2.434070951879171,5.733333333333333,3.365991845916956,5.733333333333333,-1.0
949,5.733333333333333,2.4375438596491232,5.733333333333333,3.3659205082650683,5.733333333333333,-1.0
950,5.733333333333333,2.4410094637223976,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
951,-1.0,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.440853445260581,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,-1.0,2.4372466806429074,5.733333333333333,3.3659267529272765,5.733333333333333,-1.0
954,-1.0,2.4336474694589882,5.733333333333333,3.3660002995397584,5.733333333333333,-1.0
955,-1.0,2.4300557880055793,5.733333333333333,3.366069854257384,5.733333333333333,-1.0
956,5.733333333333333,2.4335074886799024,5.733333333333333,3.366003082137187,5.733333333333333,-1.0
957,5.733333333333333,2.436951983298539,5.733333333333333,3.365932919520293,5.733333333333333,-1.0
958,-1.0,2.4333680917622527,5.733333333333333,3.366005847341128,5.733333333333333,-1.0
959,-1.0,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
960,-1.0,2.4262226847034336,5.733333333333333,3.3661398552585498,5.733333333333333,-1.0
961,5.733333333333333,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
962,5.733333333333333,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,5.733333333333333,2.4329533678756476,5.733333333333333,3.3660140400312173,5.733333333333333,-1.0
965,5.733333333333333,2.436369910282954,5.733333333333333,3.3659450236558843,5.733333333333333,-1.0
966,-1.0,2.4328162702516374,5.733333333333333,3.366016737092969,5.733333333333333,-1.0
967,-1.0,2.4292699724517908,5.733333333333333,3.3660845608138277,5.733333333333333,-1.0
968,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
969,-1.0,2.42914089347079,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
970,-1.0,2.4256093374527974,5.733333333333333,3.3661506511154613,5.733333333333333,-1.0
971,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.4254881808838644,5.733333333333333,3.366152770435359,5.733333333333333,-1.0
973,-1.0,2.421971252566735,5.733333333333333,3.366212388905796,5.733333333333333,-1.0
974,5.733333333333333,2.4253675213675217,5.733333333333333,3.3661548767253473,5.733333333333333,-1.0
975,-1.0,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
976,5.733333333333333,2.4252473558512455,5.733333333333333,3.3661569700920224,5.733333333333333,-1.0
977,-1.0,2.421745057941377,5.733333333333333,3.366216097528356,5.733333333333333,-1.0
978,5.733333333333333,2.4251276813074565,5.733333333333333,3.366159050640895,5.733333333333333,-1.0
979,-1.0,2.4216326530612244,5.733333333333333,3.3662179348319263,5.733333333333333,-1.0
980,5.733333333333333,2.4250084947332655,5.733333333333333,3.3661611184764,5.733333333333333,-1.0
981,-1.0,2.421520706042091,5.733333333333333,3.366219760920051,5.733333333333333,-1.0
982,5.733333333333333,2.424889793150221,5.733333333333333,3.366163173701911,5.733333333333333,-1.0
983,5.733333333333333,2.4282520325203256,5.733333333333333,3.366103338751963,5.733333333333333,-1.0
984,-1.0,2.424771573604061,5.733333333333333,3.3661652164197533,5.733333333333333,-1.0
985,-1.0,2.4212981744421906,5.733333333333333,3.36622337981344,5.733333333333333,-1.0
986,5.733333333333333,2.4246538331644714,5.733333333333333,3.3661672467312136,5.733333333333333,-1.0
987,-1.0,2.421187584345479,5.733333333333333,3.3662251727981456,5.733333333333333,-1.0
988,5.733333333333333,2.42453656892484,5.733333333333333,3.3661692647365604,5.733333333333333,-1.0
989,-1.0,2.421077441077441,5.733333333333333,3.3662269549263115,5.733333333333333,-1.0
990,5.733333333333333,2.4244197780020187,5.733333333333333,3.366171270535047,5.733333333333333,-1.0
991,5.733333333333333,2.4277553763440856,5.733333333333333,3.366112388794288,5.733333333333333,-1.0
992,-1.0,2.4243034575360856,5.733333333333333,3.3661732642249302,5.733333333333333,-1.0
993,5.733333333333333,2.4276324614352784,5.733333333333333,3.3661146172275056,5.733333333333333,-1.0
994,-1.0,2.4241876046901174,5.733333333333333,3.366175245903479,5.733333333333333,-1.0
995,-1.0,2.4207496653279783,5.733333333333333,3.366232237041919,5.733333333333333,-1.0
996,-1.0,2.4173186225342693,5.733333333333333,3.3662856123346443,5.733333333333333,-1.0
997,-1.0,2.413894455577822,5.733333333333333,3.366335393331896,5.733333333333333,-1.0
998,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
999,-1.0,2.4138,5.733333333333333,3.366336717165016,5.733333333333333,-1.0
