step,reward,mean,median,std,max,min
736,-0.8928571428571429,-0.3407771714072205,-0.25392912172573184,0.2542565176571313,-0.09444444444444443,-3.43
737,-0.20560253699788583,-0.3405940079459613,-0.2538107147090198,0.25413285021755533,-0.09444444444444443,-3.43
738,-0.43411371237458196,-0.34072055693706904,-0.25392912172573184,0.2539841161627829,-0.09444444444444443,-3.43
739,-0.5251063829787235,-0.3409697269722604,-0.2545266726641081,0.2539028155022351,-0.09444444444444443,-3.43
740,-0.18444632290786137,-0.34075849430820593,-0.25392912172573184,0.2537964902092993,-0.09444444444444443,-3.43
741,-0.2004020100502513,-0.34056933462591754,-0.2538107147090198,0.2536776752818763,-0.09444444444444443,-3.43
742,-0.3034623217922607,-0.3405193924821307,-0.25392912172573184,0.2535105562321938,-0.09444444444444443,-3.43
743,-0.38706896551724135,-0.34058195911255423,-0.2545266726641081,0.2533458692595141,-0.09444444444444443,-3.43
744,-0.2803249097472924,-0.3405010771670975,-0.25512422360248443,0.2531853934223482,-0.09444444444444443,-3.43
745,-0.27619047619047615,-0.34041486992718245,-0.25524484897076005,0.25302658221141033,-0.09444444444444443,-3.43
746,-0.2624390243902439,-0.34031048459179164,-0.2553654743390357,0.2528732367240542,-0.09444444444444443,-3.43
747,-0.3345070422535211,-0.34030272597903993,-0.2553654743390357,0.25270423624961014,-0.09444444444444443,-3.43
748,-0.22487499999999996,-0.3401486168655833,-0.2553654743390357,0.2525706557498797,-0.09444444444444443,-3.43
749,-0.49176470588235294,-0.34035077165093897,-0.2553654743390357,0.25246284733092395,-0.09444444444444443,-3.43
750,-0.16598414795244384,-0.3401185923916866,-0.2553654743390357,0.25237481952430624,-0.09444444444444443,-3.43
751,-0.3395683453237411,-0.34011786068016014,-0.2553654743390357,0.25220696209234733,-0.09444444444444443,-3.43
752,-0.30640495867768597,-0.34007308922995766,-0.2553654743390357,0.2520424286825825,-0.09444444444444443,-3.43
753,-0.42330097087378643,-0.3401834710358513,-0.25609717986967484,0.25189344838854494,-0.09444444444444443,-3.43
754,-0.3581395348837209,-0.34020725390187495,-0.25682888540031396,0.25172742337156284,-0.09444444444444443,-3.43
755,-0.2399159663865546,-0.3400745934686537,-0.25609717986967484,0.2515872897894885,-0.09444444444444443,-3.43
756,-0.20990099009900992,-0.3399026336227228,-0.2553654743390357,0.25146551445917387,-0.09444444444444443,-3.43
757,-0.5179916317991632,-0.34013757953060736,-0.25609717986967484,0.25138271159037207,-0.09444444444444443,-3.43
758,-0.16677807486631016,-0.3399091743861221,-0.2553654743390357,0.2512957483387386,-0.09444444444444443,-3.43
759,-0.32808219178082193,-0.3398936125669046,-0.25609717986967484,0.2511307337285526,-0.09444444444444443,-3.43
760,-0.49960000000000004,-0.3401034764137286,-0.25682888540031396,0.25103235766086907,-0.09444444444444443,-3.43
761,-0.20571428571428568,-0.33992711264640657,-0.25609717986967484,0.2509147565937518,-0.09444444444444443,-3.43
762,-0.6842105263157895,-0.3403783359932865,-0.25682888540031396,0.2510594474319448,-0.09444444444444443,-3.43
763,-0.4632727272727273,-0.34053919252637477,-0.2569521785492136,0.2509344287422653,-0.09444444444444443,-3.43
764,-0.14723404255319147,-0.34028650605582156,-0.25682888540031396,0.2508676106003205,-0.09444444444444443,-3.43
765,-0.2790322580645161,-0.3402065396746318,-0.2569521785492136,0.2507135615334443,-0.09444444444444443,-3.43
766,-0.272538860103627,-0.3401183158420751,-0.2570754716981132,0.25056196821795035,-0.09444444444444443,-3.43
767,-0.17998398718975175,-0.3399098076016424,-0.2569521785492136,0.2504653654388162,-0.09444444444444443,-3.43
768,-0.32348993288590605,-0.3398884553588391,-0.2570754716981132,0.2503031605621287,-0.09444444444444443,-3.43
769,-0.5251063829787235,-0.34012899812198183,-0.25757254597563883,0.25022949736317573,-0.09444444444444443,-3.43
770,-0.21935483870967742,-0.3399723520008245,-0.2570754716981132,0.2501049442996172,-0.09444444444444443,-3.43
771,-0.1907356948228883,-0.3397790402687287,-0.2569521785492136,0.25000053691499424,-0.09444444444444443,-3.43
772,-0.4812977099236641,-0.3399621174610378,-0.2570754716981132,0.24989055527897266,-0.09444444444444443,-3.43
773,-0.46195652173913043,-0.340119732970441,-0.25757254597563883,0.24976752053940576,-0.09444444444444443,-3.43
774,-0.24415584415584413,-0.339995908597777,-0.2570754716981132,0.24963009916269882,-0.09444444444444443,-3.43
775,-0.23573369565217392,-0.33986155007593993,-0.2569521785492136,0.24949724206354124,-0.09444444444444443,-3.43
776,-0.21725352112676058,-0.3397037533848856,-0.25682888540031396,0.24937538302344706,-0.09444444444444443,-3.43
777,-0.5287553648068669,-0.339946750314734,-0.2569521785492136,0.24930709637880089,-0.09444444444444443,-3.43
778,-0.47415730337078654,-0.34011903600543486,-0.2570754716981132,0.2491933671622846,-0.09444444444444443,-3.43
779,-0.16651131824234353,-0.3398964620083027,-0.2569521785492136,0.2491110461123656,-0.09444444444444443,-3.43
780,-1.060576923076923,-0.34081922828367867,-0.2570754716981132,0.2502818889072368,-0.09444444444444443,-3.43
781,-0.158047646717025,-0.34058550503359347,-0.2569521785492136,0.25020708152516247,-0.09444444444444443,-3.43
782,-0.27619047619047615,-0.34050326361744643,-0.2570754716981132,0.25005783196854287,-0.09444444444444443,-3.43
783,-0.41218750000000004,-0.3405946975924242,-0.25757254597563883,0.24991140243825985,-0.09444444444444443,-3.43
784,-0.1579466357308585,-0.34036202490215467,-0.2570754716981132,0.24983712841604744,-0.09444444444444443,-3.43
785,-0.19871541501976286,-0.3401818129302941,-0.2569521785492136,0.24972919674796562,-0.09444444444444443,-3.43
786,-0.325,-0.34016252218959486,-0.2570754716981132,0.2495710733586512,-0.09444444444444443,-3.43
787,-0.25512422360248443,-0.3400546055670224,-0.2569521785492136,0.24943103909628458,-0.09444444444444443,-3.43
788,-0.20605095541401272,-0.3398847657062455,-0.25682888540031396,0.24931851020958973,-0.09444444444444443,-3.43
789,-0.38789625360230545,-0.339945539741557,-0.2569521785492136,0.249166511598618,-0.09444444444444443,-3.43
790,-0.27313691507798965,-0.33986107877485205,-0.2570754716981132,0.2490202766087184,-0.09444444444444443,-3.43
791,-0.4505263157894737,-0.3400008076094665,-0.25757254597563883,0.2488940435639668,-0.09444444444444443,-3.43
792,-0.1808906882591093,-0.3398001643315972,-0.2570754716981132,0.24880114588508323,-0.09444444444444443,-3.43
793,-0.7322784810126582,-0.34029446951633396,-0.25757254597563883,0.24903374810150514,-0.09444444444444443,-3.43
794,-0.34306569343065696,-0.3402979553325785,-0.25806962025316454,0.24887709320126722,-0.09444444444444443,-3.43
795,-0.1718188353702372,-0.34008629814669616,-0.25757254597563883,0.2487923003419036,-0.09444444444444443,-3.43
796,-0.17171572146446515,-0.3398750427179857,-0.2570754716981132,0.24870759946341006,-0.09444444444444443,-3.43
797,-0.2627035830618893,-0.33977833662819107,-0.25757254597563883,0.24856671239035988,-0.09444444444444443,-3.43
798,-0.47984790874524713,-0.3399536427259596,-0.25806962025316454,0.2484604725157759,-0.09444444444444443,-3.43
799,-0.2728373702422145,-0.33986974738535486,-0.2584465748324646,0.2483164600844478,-0.09444444444444443,-3.43
800,-0.18589853826311264,-0.33967752365361675,-0.25806962025316454,0.24822095845033182,-0.09444444444444443,-3.43
801,-0.16091463414634144,-0.33945462728266,-0.25757254597563883,0.2481463583004122,-0.09444444444444443,-3.43
802,-0.21711606096131303,-0.33930227539433955,-0.2570754716981132,0.24802932736141467,-0.09444444444444443,-3.43
803,-0.6676136363636364,-0.3397106228582317,-0.25757254597563883,0.24814497776363353,-0.09444444444444443,-3.43
804,-0.22007211538461538,-0.33956200359428934,-0.2570754716981132,0.24802660472226046,-0.09444444444444443,-3.43
805,-0.2651239669421488,-0.33946964871010554,-0.25757254597563883,0.2478865441518741,-0.09444444444444443,-3.43
806,-0.17835294117647058,-0.3392699997540539,-0.2570754716981132,0.2477977446946659,-0.09444444444444443,-3.43
807,-0.14138359569179784,-0.3390250908381353,-0.2569521785492136,0.24774206694522594,-0.09444444444444443,-3.43
808,-0.34789081885856077,-0.3390360497108429,-0.2570754716981132,0.24758909933171663,-0.09444444444444443,-3.43
809,-1.3036144578313253,-0.3402268872517324,-0.25757254597563883,0.24974371009891458,-0.09444444444444443,-3.43
810,-0.2819672131147541,-0.34015505041555855,-0.25806962025316454,0.24959806357475314,-0.09444444444444443,-3.43
811,-0.5306034482758621,-0.34038959277745545,-0.2584465748324646,0.24953373199367837,-0.09444444444444443,-3.43
812,-0.775,-0.34092416892410066,-0.2588235294117647,0.24984503338938555,-0.09444444444444443,-3.43
813,-0.29704142011834317,-0.3408702589132828,-0.2589499812663919,0.2496962501812335,-0.09444444444444443,-3.43
814,-0.1930167597765363,-0.3406888435769187,-0.2588235294117647,0.24959668758846487,-0.09444444444444443,-3.43
815,-0.29064885496183207,-0.340627520061459,-0.2589499812663919,0.2494498448860703,-0.09444444444444443,-3.43
816,-0.9121951219512195,-0.34132711320942694,-0.2590764331210191,0.2500968560273394,-0.09444444444444443,-3.43
817,-0.14892262487757102,-0.3410918998985078,-0.2589499812663919,0.25003434380861495,-0.09444444444444443,-3.43
818,-0.3707317073170731,-0.3411280901395561,-0.2590764331210191,0.2498837947950554,-0.09444444444444443,-3.43
819,-0.4784090909090909,-0.34129550599415304,-0.2590764331210191,0.249777335275525,-0.09444444444444443,-3.43
820,-0.1881729920564872,-0.34110899866901584,-0.2590764331210191,0.24968229767742234,-0.09444444444444443,-3.43
821,-0.23302263648468707,-0.34097750674421734,-0.2589499812663919,0.24955881877965091,-0.09444444444444443,-3.43
822,-0.8625954198473282,-0.3416113073676719,-0.2590764331210191,0.25006825109364333,-0.09444444444444443,-3.43
823,-0.8345588235294118,-0.34220954464456727,-0.2590764331210191,0.2505050517698197,-0.09444444444444443,-3.43
824,-0.328604118993135,-0.34219305321953525,-0.2590764331210191,0.2503536320610632,-0.09444444444444443,-3.43
825,-0.4009036144578313,-0.3422641313808407,-0.2595862934835864,0.2502103694870559,-0.09444444444444443,-3.43
826,-0.8744186046511628,-0.34290760716472257,-0.2600961538461538,0.25074198261876,-0.09444444444444443,-3.43
827,-0.5145228215767634,-0.3431148719164279,-0.2604828595317725,0.25066139882296923,-0.09444444444444443,-3.43
828,-0.15689066059225512,-0.34289023474957125,-0.2600961538461538,0.25059355098911745,-0.09444444444444443,-3.43
829,-0.20162767039674467,-0.34272003888890523,-0.2595862934835864,0.2504904827419738,-0.09444444444444443,-3.43
830,-0.2502255639097744,-0.3426087338648629,-0.2590764331210191,0.25036025774898957,-0.09444444444444443,-3.43
831,-0.1637117346938776,-0.34239371343316705,-0.2590764331210191,0.2502865199865829,-0.09444444444444443,-3.43
832,-0.28956356736242883,-0.3423302918892646,-0.2590764331210191,0.2501429322263362,-0.09444444444444443,-3.43
833,-0.20142131979695435,-0.34216133628723544,-0.2590764331210191,0.25004047591093,-0.09444444444444443,-3.43
834,-0.8568181818181819,-0.34277769179086537,-0.2590764331210191,0.25052384465444727,-0.09444444444444443,-3.43
835,-0.15618672665916764,-0.34255449685649725,-0.2590764331210191,0.2504570196354422,-0.09444444444444443,-3.43
836,-0.17460791635548917,-0.3423538438331986,-0.2590764331210191,0.25037458478536967,-0.09444444444444443,-3.43
837,-0.28363970588235293,-0.3422837792294386,-0.2590764331210191,0.25023336223332,-0.09444444444444443,-3.43
838,-0.5012048192771085,-0.34247319644046087,-0.2590764331210191,0.25014429734605764,-0.09444444444444443,-3.43
839,-0.22318125770653513,-0.3423311822276824,-0.2590764331210191,0.25002919789399886,-0.09444444444444443,-3.43
840,-0.36569148936170215,-0.3423589590494826,-0.2590764331210191,0.249881800563537,-0.09444444444444443,-3.43
841,-0.18801762114537446,-0.342175655797815,-0.2590764331210191,0.24978993988247516,-0.09444444444444443,-3.43
842,-0.4632727272727273,-0.34231930594191334,-0.2590764331210191,0.24967653795479586,-0.09444444444444443,-3.43
843,-0.40833333333333327,-0.34239752161417814,-0.2595862934835864,0.24953891517496632,-0.09444444444444443,-3.43
844,-0.31391862955032124,-0.3423638187833333,-0.2600961538461538,0.24939313734086468,-0.09444444444444443,-3.43
845,-0.18175122749590836,-0.34217396938464845,-0.2595862934835864,0.24930678746435442,-0.09444444444444443,-3.43
846,-0.15757925072046108,-0.34195602992931884,-0.2590764331210191,0.24924019750662393,-0.09444444444444443,-3.43
847,-0.40833333333333327,-0.3420343050512575,-0.2595862934835864,0.24910361318826846,-0.09444444444444443,-3.43
848,-0.3561538461538461,-0.3420509358417199,-0.2600961538461538,0.24895733688357125,-0.09444444444444443,-3.43
849,-0.17281341107871717,-0.3418518328714105,-0.2595862934835864,0.24887847291503506,-0.09444444444444443,-3.43
850,-0.31120507399577163,-0.34181582022878343,-0.2600961538461538,0.2487344188380237,-0.09444444444444443,-3.43
851,-0.14122988031366074,-0.34158039072184077,-0.2595862934835864,0.24868325951113754,-0.09444444444444443,-3.43
852,-0.5077551020408163,-0.34177520281013973,-0.2600961538461538,0.24860248880388836,-0.09444444444444443,-3.43
853,-0.15702054794520548,-0.3415588624648646,-0.2595862934835864,0.24853722344653792,-0.09444444444444443,-3.43
854,-0.2962671905697446,-0.34150588974919777,-0.2600961538461538,0.24839666133495542,-0.09444444444444443,-3.43
855,-0.1782915360501567,-0.3413152187752503,-0.2595862934835864,0.24831412516099138,-0.09444444444444443,-3.43
856,-0.3554987212276215,-0.34133176895314105,-0.2600961538461538,0.2481696812124266,-0.09444444444444443,-3.43
857,-0.1904072398190045,-0.3411558662385325,-0.2595862934835864,0.24807846875067083,-0.09444444444444443,-3.43
858,-0.215625,-0.3410097301893608,-0.2590764331210191,0.24797097619718098,-0.09444444444444443,-3.43
859,-0.2755711775043937,-0.34093363884902944,-0.2595862934835864,0.24783679914963036,-0.09444444444444443,-3.43
860,-0.2740418118466899,-0.3408559479930453,-0.2600961538461538,0.2477033117014394,-0.09444444444444443,-3.43
861,-0.5479820627802691,-0.3410962335090398,-0.2604828595317725,0.24765997367800835,-0.09444444444444443,-3.43
862,-0.34974999999999995,-0.34110626104842673,-0.2608695652173913,0.24751661935963232,-0.09444444444444443,-3.43
863,-0.3554987212276215,-0.3411229189884489,-0.26112945142937416,0.24737382313240983,-0.09444444444444443,-3.43
864,-0.724375,-0.3415659849780576,-0.261389337641357,0.24757357237613697,-0.09444444444444443,-3.43
865,-0.7204968944099379,-0.34200354953860257,-0.261389337641357,0.24776503436458944,-0.09444444444444443,-3.43
866,-0.2974308300395257,-0.3419521392508297,-0.261389337641357,0.24762672835257796,-0.09444444444444443,-3.43
867,-0.23722527472527472,-0.34183148618109976,-0.261389337641357,0.24750954254297564,-0.09444444444444443,-3.43
868,-0.26989795918367343,-0.3417487088197679,-0.261389337641357,0.24737911254436584,-0.09444444444444443,-3.43
869,-0.2659468438538206,-0.34166158023934723,-0.2615199115391251,0.2472502406914377,-0.09444444444444443,-3.43
870,-0.2548837209302326,-0.3415619500908867,-0.261389337641357,0.2471257382614018,-0.09444444444444443,-3.43
871,-0.7704697986577181,-0.3420538168897019,-0.2615199115391251,0.24741022292667858,-0.09444444444444443,-3.43
872,-0.16204968944099377,-0.34184762659480067,-0.261389337641357,0.24734343405037787,-0.09444444444444443,-3.43
873,-0.25658307210031345,-0.3417500698962945,-0.261389337641357,0.24721869747510083,-0.09444444444444443,-3.43
874,-0.2719449225473322,-0.3416702925850385,-0.261389337641357,0.24708864560598007,-0.09444444444444443,-3.43
875,-0.1458256880733945,-0.341446725684911,-0.261389337641357,0.2470361070786848,-0.09444444444444443,-3.43
876,-0.14854227405247816,-0.3412267662189676,-0.261389337641357,0.24698104193264772,-0.09444444444444443,-3.43
877,-0.21326530612244898,-0.3410810242370809,-0.26112945142937416,0.24687808230752106,-0.09444444444444443,-3.43
878,-0.18864241348713398,-0.3409076014717226,-0.2608695652173913,0.24679111611627483,-0.09444444444444443,-3.43
879,-0.3022267206477733,-0.3408636459253317,-0.26112945142937416,0.24665429674388678,-0.09444444444444443,-3.43
880,-0.2982142857142857,-0.3408152357548311,-0.261389337641357,0.2465184545111173,-0.09444444444444443,-3.43
881,-0.4727611940298508,-0.34096483434697966,-0.261389337641357,0.24641867463493233,-0.09444444444444443,-3.43
882,-0.4933070866141732,-0.3411373623789924,-0.261389337641357,0.24633239480453395,-0.09444444444444443,-3.43
883,-0.6519337016574586,-0.34148894194831186,-0.2615199115391251,0.24641459499891696,-0.09444444444444443,-3.43
884,-0.26818181818181813,-0.3414061090401011,-0.2616504854368932,0.2462876522838501,-0.09444444444444443,-3.43
885,-0.26430921052631584,-0.3413190922246228,-0.261781482588787,0.24616223615944685,-0.09444444444444443,-3.43
886,-0.16495448634590376,-0.3411202595235194,-0.2616504854368932,0.24609461296376342,-0.09444444444444443,-3.43
887,-0.24562682215743437,-0.3410127218688279,-0.2615199115391251,0.24597685872110958,-0.09444444444444443,-3.43
888,-0.2502255639097744,-0.34091059908147237,-0.261389337641357,0.24585730993883692,-0.09444444444444443,-3.43
889,-0.18825088339222615,-0.34073907131103504,-0.261389337641357,0.24577236655309034,-0.09444444444444443,-3.43
890,-0.17281341107871717,-0.34055060255656555,-0.261389337641357,0.2456987501538641,-0.09444444444444443,-3.43
891,-0.2027777777777778,-0.3403961487171274,-0.26112945142937416,0.2456042640552116,-0.09444444444444443,-3.43
892,-1.636923076923077,-0.3418480265762607,-0.261389337641357,0.24926731854061235,-0.09444444444444443,-3.43
893,-0.16981132075471697,-0.3416555917822768,-0.26112945142937416,0.24919422860774404,-0.09444444444444443,-3.43
894,-0.17281341107871717,-0.3414669413010438,-0.2608695652173913,0.24911884144919516,-0.09444444444444443,-3.43
895,-0.2752631578947369,-0.34139305314992063,-0.26112945142937416,0.24898959770997717,-0.09444444444444443,-3.43
896,-0.4769811320754717,-0.34154421042854444,-0.261389337641357,0.2488918990606235,-0.09444444444444443,-3.43
897,-0.09956624605678231,-0.34127474721654916,-0.26112945142937416,0.2488841607521634,-0.09444444444444443,-3.43
898,-0.4286184210526316,-0.34137190369467607,-0.261389337641357,0.24876273748727998,-0.09444444444444443,-3.43
899,-0.28296703296703296,-0.3413070093938676,-0.261389337641357,0.24863211119413656,-0.09444444444444443,-3.43
900,-0.2,-0.3411501758651286,-0.261389337641357,0.2485386357198806,-0.09444444444444443,-3.43
901,-0.31764705882352945,-0.3411241191943507,-0.261389337641357,0.24840205799304568,-0.09444444444444443,-3.43
902,-0.18402018502943648,-0.34095013920081263,-0.261389337641357,0.24831945820680493,-0.09444444444444443,-3.43
903,-0.14819102749638208,-0.3407369100949449,-0.26112945142937416,0.24826477583707038,-0.09444444444444443,-3.43
904,-0.37,-0.3407692450009173,-0.261389337641357,0.24812947967134483,-0.09444444444444443,-3.43
905,-0.16283018867924526,-0.3405728442765005,-0.26112945142937416,0.24806287782527217,-0.09444444444444443,-3.43
906,-0.2884905660377359,-0.34051542169850846,-0.261389337641357,0.24793211571489537,-0.09444444444444443,-3.43
907,-0.24415584415584413,-0.3404092988157522,-0.26112945142937416,0.24781616188460753,-0.09444444444444443,-3.43
908,-0.2640394088669951,-0.3403252835352805,-0.261389337641357,0.24769274995280913,-0.09444444444444443,-3.43
909,-0.2899239543726236,-0.3402698974592776,-0.261389337641357,0.24756224953463066,-0.09444444444444443,-3.43
910,-0.14153846153846153,-0.3400517509873557,-0.261389337641357,0.24751383369557475,-0.09444444444444443,-3.43
911,-0.1857510729613734,-0.33988256164741504,-0.26112945142937416,0.24743080007568968,-0.09444444444444443,-3.43
912,-0.3707317073170731,-0.339916350415947,-0.261389337641357,0.24729736387262566,-0.09444444444444443,-3.43
913,-0.766,-0.34038252508726424,-0.261389337641357,0.24756309901817444,-0.09444444444444443,-3.43
914,-0.18612068965517242,-0.34021393291739316,-0.261389337641357,0.2474802740594273,-0.09444444444444443,-3.43
915,-0.18128559804719285,-0.3400404303684082,-0.26112945142937416,0.2474008234435875,-0.09444444444444443,-3.43
916,-0.22182926829268296,-0.3399115196136909,-0.2608695652173913,0.2472966686573337,-0.09444444444444443,-3.43
917,-0.29064885496183207,-0.33985785658030104,-0.26112945142937416,0.2471672807767007,-0.09444444444444443,-3.43
918,-0.32653061224489793,-0.3398433546822212,-0.261389337641357,0.24703315871851025,-0.09444444444444443,-3.43
919,-0.5646511627906977,-0.34008771099538265,-0.261389337641357,0.24700996552199295,-0.09444444444444443,-3.43
920,-0.21808510638297873,-0.3399552434550869,-0.261389337641357,0.24690852441946629,-0.09444444444444443,-3.43
921,-0.22791293213828426,-0.33983372251005783,-0.26112945142937416,0.2468021451932767,-0.09444444444444443,-3.43
922,-0.7054545454545454,-0.3402298447451006,-0.261389337641357,0.24696149448223992,-0.09444444444444443,-3.43
923,-0.26622296173044924,-0.34014975071586395,-0.261389337641357,0.2468398152237629,-0.09444444444444443,-3.43
924,-0.19920556107249257,-0.3399973786189522,-0.261389337641357,0.24674982668298437,-0.09444444444444443,-3.43
925,-0.35291139240506325,-0.34001132463815964,-0.261389337641357,0.24661692119081072,-0.09444444444444443,-3.43
926,-0.3744505494505495,-0.3400484759054869,-0.261389337641357,0.2464864590740765,-0.09444444444444443,-3.43
927,-0.3103157894736842,-0.3400164363726941,-0.2615199115391251,0.2463555494253093,-0.09444444444444443,-3.43
928,-0.15391257420399354,-0.33981610928747474,-0.261389337641357,0.24629853592430406,-0.09444444444444443,-3.43
929,-0.3334112149532711,-0.3398092223043197,-0.2615199115391251,0.24616617123950346,-0.09444444444444443,-3.43
930,-0.36289473684210527,-0.33983401877535924,-0.2616504854368932,0.24603509255358313,-0.09444444444444443,-3.43
931,-0.20384615384615384,-0.33968810904904034,-0.2615199115391251,0.2459433625315175,-0.09444444444444443,-3.43
932,-0.3729508196721312,-0.3397237604001905,-0.2616504854368932,0.24581393428729445,-0.09444444444444443,-3.43
933,-0.12836456558773424,-0.33949746575906364,-0.2615199115391251,0.24577952359500418,-0.09444444444444443,-3.43
934,-0.5044534412955466,-0.3396738892623112,-0.2616504854368932,0.24570722043352866,-0.09444444444444443,-3.43
935,-0.2488822652757079,-0.33957688966403493,-0.2615199115391251,0.24559384250122973,-0.09444444444444443,-3.43
936,-0.1750563486100676,-0.33940130744305946,-0.261389337641357,0.2455215260853668,-0.09444444444444443,-3.43
937,-0.21075388026607542,-0.3392641566678175,-0.261389337641357,0.24542652625387057,-0.09444444444444443,-3.43
938,-0.38706896551724135,-0.3393150670073803,-0.261389337641357,0.24530076192279862,-0.09444444444444443,-3.43
939,-0.7572368421052632,-0.33975966464046314,-0.2615199115391251,0.24554848789090697,-0.09444444444444443,-3.43
940,-0.1888,-0.33959923991714697,-0.261389337641357,0.24546726335550614,-0.09444444444444443,-3.43
941,-0.16961672473867595,-0.3394187913872336,-0.261389337641357,0.24539937615581256,-0.09444444444444443,-3.43
942,-0.26818181818181813,-0.33934324846760955,-0.261389337641357,0.2452801839391729,-0.09444444444444443,-3.43
943,-0.09897579143389197,-0.33908862192414163,-0.261389337641357,0.2452748996750377,-0.09444444444444443,-3.43
944,-0.3328671328671329,-0.3390820383378379,-0.261389337641357,0.24514517369898908,-0.09444444444444443,-3.43
945,-0.13345612860013395,-0.33886467479688903,-0.261389337641357,0.24510666642236642,-0.09444444444444443,-3.43
946,-0.4769811320754717,-0.33901052110869323,-0.261389337641357,0.24501828677470186,-0.09444444444444443,-3.43
947,-0.23591836734693877,-0.33890177411105427,-0.261389337641357,0.24491188829327193,-0.09444444444444443,-3.43
948,-0.26539735099337747,-0.3388243195029218,-0.261389337641357,0.2447944341298269,-0.09444444444444443,-3.43
949,-0.47984790874524713,-0.33897276538633475,-0.2615199115391251,0.24470829387201667,-0.09444444444444443,-3.43
950,-0.20204290091930543,-0.33882878025019697,-0.261389337641357,0.24461986154788196,-0.09444444444444443,-3.43
951,-0.3200440528634361,-0.3388090483936983,-0.2615199115391251,0.24449210819374498,-0.09444444444444443,-3.43
952,-0.23703703703703702,-0.3387022571960523,-0.261389337641357,0.24438601326591897,-0.09444444444444443,-3.43
953,-0.4727611940298508,-0.33884278019063696,-0.2615199115391251,0.2442964137564171,-0.09444444444444443,-3.43
954,-0.9121951219512195,-0.3394431491348889,-0.2616504854368932,0.24487161401916138,-0.09444444444444443,-3.43
955,-0.16754563894523325,-0.3392633400238118,-0.2615199115391251,0.2448065805690706,-0.09444444444444443,-3.43
956,-0.31346153846153846,-0.3392363788936527,-0.2616504854368932,0.24468006407464438,-0.09444444444444443,-3.43
957,-0.22182926829268296,-0.33911382449845334,-0.2615199115391251,0.24458171324104666,-0.09444444444444443,-3.43
958,-0.5179916317991632,-0.3393003498449609,-0.2616504854368932,0.2445223245535089,-0.09444444444444443,-3.43
959,-0.18604651162790695,-0.3391407104301515,-0.2615199115391251,0.24444493164621037,-0.09444444444444443,-3.43
960,-0.5128099173553718,-0.3393214276069727,-0.2616504854368932,0.2443818706045348,-0.09444444444444443,-3.43
961,-0.22007211538461538,-0.3391974678229578,-0.2615199115391251,0.24428504627518835,-0.09444444444444443,-3.43
962,-0.1837384744341995,-0.33903603584643777,-0.261389337641357,0.2442095121532557,-0.09444444444444443,-3.43
963,-0.49642857142857144,-0.3391993061115645,-0.2615199115391251,0.24413539532037704,-0.09444444444444443,-3.43
964,-0.3125531914893617,-0.33917169355755183,-0.2616504854368932,0.24401037360722014,-0.09444444444444443,-3.43
965,-0.4254071661237785,-0.33926096423308627,-0.261781482588787,0.24389980739431663,-0.09444444444444443,-3.43
966,-0.9763157894736841,-0.33991975929538265,-0.2619124797406807,0.24463207767225112,-0.09444444444444443,-3.43
967,-0.38872832369942195,-0.33997018136604795,-0.2621757520654623,0.24451071288811105,-0.09444444444444443,-3.43
968,-0.4593525179856115,-0.3400933829518267,-0.2624390243902439,0.24441457301240466,-0.09444444444444443,-3.43
969,-0.19881305637982197,-0.3399477331306184,-0.2621757520654623,0.244330623696266,-0.09444444444444443,-3.43
970,-0.283302752293578,-0.3398893963841333,-0.2624390243902439,0.24421153611506777,-0.09444444444444443,-3.43
971,-0.16416184971098266,-0.3397086067270622,-0.2621757520654623,0.24415088394581283,-0.09444444444444443,-3.43
972,-0.22227662178702573,-0.33958791609505795,-0.2619124797406807,0.2440543970709956,-0.09444444444444443,-3.43
973,-0.2651239669421488,-0.3395114644018825,-0.2621757520654623,0.243940737200089,-0.09444444444444443,-3.43
974,-0.20941949616648411,-0.33937803674215394,-0.2619124797406807,0.2438511644912529,-0.09444444444444443,-3.43
975,-0.4493006993006993,-0.33949066242100495,-0.2621757520654623,0.24375157896667243,-0.09444444444444443,-3.43
976,-0.23628922237380626,-0.33938503146906307,-0.2619124797406807,0.2436491510624381,-0.09444444444444443,-3.43
977,-0.20882352941176469,-0.33925153300070177,-0.261781482588787,0.24356030143764634,-0.09444444444444443,-3.43
978,-0.2466960352422907,-0.3391569921449731,-0.2616504854368932,0.24345383069058932,-0.09444444444444443,-3.43
979,-0.3685483870967742,-0.33918698336431163,-0.261781482588787,0.24333139729070757,-0.09444444444444443,-3.43
980,-0.18228995057660627,-0.3390270475510724,-0.2616504854368932,0.2432588741064579,-0.09444444444444443,-3.43
981,-0.20256673511293635,-0.33888808592944497,-0.2615199115391251,0.2431739371638132,-0.09444444444444443,-3.43
982,-0.16251564455569462,-0.33870866330342897,-0.261389337641357,0.24311524121373643,-0.09444444444444443,-3.43
983,-0.17324046920821112,-0.33854050456959234,-0.261389337641357,0.24304886561617248,-0.09444444444444443,-3.43
984,-0.14705605275553466,-0.3383461041108978,-0.261389337641357,0.24300198685384516,-0.09444444444444443,-3.43
985,-0.21711606096131303,-0.3382231527486772,-0.26112945142937416,0.24290938123828323,-0.09444444444444443,-3.43
986,-0.2616504854368932,-0.3381455715254636,-0.261389337641357,0.24279851717146536,-0.09444444444444443,-3.43
