step,reward,mean,median,std,max,min
907,-1.0,2.544640234948605,5.733333333333333,3.3619592284020103,5.733333333333333,-1.0
908,-1.0,2.5407407407407407,5.733333333333333,3.362163390018352,5.733333333333333,-1.0
909,5.733333333333333,2.544249084249084,5.733333333333333,3.361979912106857,5.733333333333333,-1.0
910,5.733333333333333,2.5477497255762898,5.733333333333333,3.361793177787768,5.733333333333333,-1.0
911,5.733333333333333,2.55124269005848,5.733333333333333,3.3616032091895245,5.733333333333333,-1.0
912,5.733333333333333,2.554728002920774,5.733333333333333,3.361410028284375,5.733333333333333,-1.0
913,-1.0,2.550838803792852,5.733333333333333,3.3616253610940667,5.733333333333333,-1.0
914,-1.0,2.54695810564663,5.733333333333333,3.3618357249388287,5.733333333333333,-1.0
915,-1.0,2.543085880640466,5.733333333333333,3.3620411516495916,5.733333333333333,-1.0
916,5.733333333333333,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
917,-1.0,2.5427015250544667,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
918,-1.0,2.5388465723612623,5.733333333333333,3.3622609245148487,5.733333333333333,-1.0
919,-1.0,2.5349999999999997,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
920,-1.0,2.531161780673181,5.733333333333333,3.362645655122233,5.733333333333333,-1.0
921,-1.0,2.527331887201735,5.733333333333333,3.362830821102195,5.733333333333333,-1.0
922,-1.0,2.5235102925243766,5.733333333333333,3.3630112282703206,5.733333333333333,-1.0
923,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
924,-1.0,2.523171171171171,5.733333333333333,3.3630270270270266,5.733333333333333,-1.0
925,-1.0,2.5193664506839455,5.733333333333333,3.3632019297695344,5.733333333333333,-1.0
926,-1.0,2.5155699388709096,5.733333333333333,3.363372156031996,5.733333333333333,-1.0
927,-1.0,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
928,5.733333333333333,2.5152493720846794,5.733333333333333,3.363386332863816,5.733333333333333,-1.0
929,5.733333333333333,2.518709677419355,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
930,5.733333333333333,2.522162549230219,5.733333333333333,3.3630738134852507,5.733333333333333,-1.0
931,5.733333333333333,2.5256080114449215,5.733333333333333,3.362912739481137,5.733333333333333,-1.0
932,5.733333333333333,2.529046087888532,5.733333333333333,3.3627484842027795,5.733333333333333,-1.0
933,5.733333333333333,2.532476802284083,5.733333333333333,3.362581068668974,5.733333333333333,-1.0
934,5.733333333333333,2.5359001782531196,5.733333333333333,3.3624105137535727,5.733333333333333,-1.0
935,-1.0,2.5321225071225077,5.733333333333333,3.362598520386205,5.733333333333333,-1.0
936,5.733333333333333,2.5355389541088584,5.733333333333333,3.3624286750767647,5.733333333333333,-1.0
937,5.733333333333333,2.538948116560057,5.733333333333333,3.3622557229436127,5.733333333333333,-1.0
938,5.733333333333333,2.542350017749379,5.733333333333333,3.3620796844508005,5.733333333333333,-1.0
939,5.733333333333333,2.5457446808510644,5.733333333333333,3.3619005799220503,5.733333333333333,-1.0
940,-1.0,2.541976620616366,5.733333333333333,3.362099175290729,5.733333333333333,-1.0
941,-1.0,2.5382165605095546,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
942,-1.0,2.5344644750795338,5.733333333333333,3.362482466859312,5.733333333333333,-1.0
943,5.733333333333333,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
944,-1.0,2.5341093474426812,5.733333333333333,3.3625001699775403,5.733333333333333,-1.0
945,5.733333333333333,2.5374911909795625,5.733333333333333,3.3623300591015326,5.733333333333333,-1.0
946,5.733333333333333,2.5408658922914467,5.733333333333333,3.36215690803332,5.733333333333333,-1.0
947,-1.0,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
948,5.733333333333333,2.540498770635757,5.733333333333333,3.362175909150817,5.733333333333333,-1.0
949,-1.0,2.5367719298245617,5.733333333333333,3.3623665243233716,5.733333333333333,-1.0
950,5.733333333333333,2.540133193130039,5.733333333333333,3.3621947904071794,5.733333333333333,-1.0
951,5.733333333333333,2.5434873949579826,5.733333333333333,3.3620200586092537,5.733333333333333,-1.0
952,-1.0,2.5397691500524657,5.733333333333333,3.3622135528086425,5.733333333333333,-1.0
953,5.733333333333333,2.5431167016072673,5.733333333333333,3.3620395342134075,5.733333333333333,-1.0
954,-1.0,2.5394066317626525,5.733333333333333,3.3622321973509033,5.733333333333333,-1.0
955,-1.0,2.535704323570432,5.733333333333333,3.3624203655987053,5.733333333333333,-1.0
956,5.733333333333333,2.5390456287008014,5.733333333333333,3.362250725019251,5.733333333333333,-1.0
957,-1.0,2.5353514265831594,5.733333333333333,3.362438088086732,5.733333333333333,-1.0
958,-1.0,2.531664928745221,5.733333333333333,3.3626210042101836,5.733333333333333,-1.0
959,5.733333333333333,2.5350000000000006,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
960,5.733333333333333,2.538328130419701,5.733333333333333,3.3622874336241106,5.733333333333333,-1.0
961,-1.0,2.5346500346500345,5.733333333333333,3.3624732017557277,5.733333333333333,-1.0
962,5.733333333333333,2.5379716164762893,5.733333333333333,3.362305616480329,5.733333333333333,-1.0
963,5.733333333333333,2.541286307053942,5.733333333333333,3.362135099253964,5.733333333333333,-1.0
964,5.733333333333333,2.5445941278065636,5.733333333333333,3.361961668879756,5.733333333333333,-1.0
965,-1.0,2.540924775707385,5.733333333333333,3.3621538566636118,5.733333333333333,-1.0
966,-1.0,2.5372630127542233,5.733333333333333,3.3623416440251903,5.733333333333333,-1.0
967,5.733333333333333,2.540564738292011,5.733333333333333,3.3621724978247967,5.733333333333333,-1.0
968,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
969,-1.0,2.54020618556701,5.733333333333333,3.3621910236963455,5.733333333333333,-1.0
970,-1.0,2.536560247167868,5.733333333333333,3.362377226866273,5.733333333333333,-1.0
971,-1.0,2.5329218106995883,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
972,5.733333333333333,2.53621103117506,5.733333333333333,3.3623948538070136,5.733333333333333,-1.0
973,5.733333333333333,2.5394934976043806,5.733333333333333,3.3622277333566317,5.733333333333333,-1.0
974,-1.0,2.5358632478632477,5.733333333333333,3.3624123722940102,5.733333333333333,-1.0
975,5.733333333333333,2.5391393442622947,5.733333333333333,3.3622459190141694,5.733333333333333,-1.0
976,-1.0,2.5355168884339814,5.733333333333333,3.362429783215342,5.733333333333333,-1.0
977,5.733333333333333,2.5387866394001364,5.733333333333333,3.3622639931199143,5.733333333333333,-1.0
978,5.733333333333333,2.542049710589037,5.733333333333333,3.362095363363296,5.733333333333333,-1.0
979,-1.0,2.5384353741496604,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
980,5.733333333333333,2.5416921508664627,5.733333333333333,3.3621139963310394,5.733333333333333,-1.0
981,5.733333333333333,2.5449422946367957,5.733333333333333,3.3619432245230287,5.733333333333333,-1.0
982,5.733333333333333,2.5481858257036283,5.733333333333333,3.3617696588771455,5.733333333333333,-1.0
983,-1.0,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
984,-1.0,2.5409813874788494,5.733333333333333,3.3621509220367574,5.733333333333333,-1.0
985,5.733333333333333,2.54421906693712,5.733333333333333,3.361981497510456,5.733333333333333,-1.0
986,-1.0,2.5406281661600816,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
987,-1.0,2.537044534412956,5.733333333333333,3.362352721923545,5.733333333333333,-1.0
988,-1.0,2.5334681496461076,5.733333333333333,3.3625320384674855,5.733333333333333,-1.0
989,5.733333333333333,2.5367003367003367,5.733333333333333,3.362370145522252,5.733333333333333,-1.0
990,-1.0,2.5331315169862094,5.733333333333333,3.3625487205470406,5.733333333333333,-1.0
991,5.733333333333333,2.5363575268817202,5.733333333333333,3.3623874637530875,5.733333333333333,-1.0
992,5.733333333333333,2.539577039274924,5.733333333333333,3.3622234380672738,5.733333333333333,-1.0
993,5.733333333333333,2.542790073775989,5.733333333333333,3.362056660723113,5.733333333333333,-1.0
994,-1.0,2.539229480737018,5.733333333333333,3.362241294084136,5.733333333333333,-1.0
995,-1.0,2.535676037483266,5.733333333333333,3.362421787494933,5.733333333333333,-1.0
996,5.733333333333333,2.538883316616516,5.733333333333333,3.362259042656365,5.733333333333333,-1.0
997,-1.0,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
998,5.733333333333333,2.538538538538538,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.541733333333333,5.733333333333333,3.36211185219449,5.733333333333333,-1.0
