steps,time,reward,delta,converged
15621,0.001651000000492786,-0.05769230769230772,0.04077747026293506,False
15622,0.0027520000003278255,-0.06944444444444449,0.04388743425753762,False
15623,0.0022640000006504124,-0.06944444444444449,0.03949869083178386,False
15624,0.0018110000000888249,-0.059259259259259296,0.03554882174860548,False
15625,0.0015700000003562309,-0.05600000000000003,0.04492877934297285,False
15626,0.0016139999988808995,-0.05600000000000003,0.04043590140867557,False
15627,0.0014420000006793998,-0.052173913043478286,0.041846591846352865,False
15628,0.0018339999987802003,-0.060714285714285755,0.03766193266171758,False
15629,0.0013830000007146737,-0.050000000000000024,0.03389573939554582,False
15630,0.002134999998816056,-0.0645161290322581,0.030506165455991243,False
15631,0.0017569999999977881,-0.060714285714285755,0.027455548910392116,False
15632,0.0018209999998362036,-0.06206896551724142,0.030982036805289617,False
15633,0.0015020000009826617,-0.054166666666666696,0.03604264457961,False
15634,0.0011539999995875405,-0.035294117647058844,0.03243838012164899,False
15635,0.002366999999139807,-0.060714285714285755,0.029194542109484092,False
15636,0.0020530000001599547,-0.05600000000000003,0.02627508789853568,False
15637,0.0016120000000228174,-0.052173913043478286,0.023647579108682107,False
15638,0.0017690000004222384,-0.05600000000000003,0.02779476608125834,False
15639,0.001209000000017113,-0.035294117647058844,0.033506662807017376,False
15640,0.004210999999486376,-0.07555555555555557,0.030155996526315634,False
15641,0.0014030000002094312,-0.050000000000000024,0.0332423114598176,False
15642,0.0014379999993252568,-0.050000000000000024,0.02991808031383584,False
15643,0.001471999999921536,-0.052173913043478286,0.026926272282452257,False
15644,0.001631999999517575,-0.05769230769230772,0.024233645054207033,False
15645,0.0019069999998464482,-0.060714285714285755,0.030556703355766747,False
15646,0.001706999999441905,-0.045000000000000026,0.0390063798086378,False
15647,0.00352999999995518,-0.07250000000000005,0.054224521717996466,False
15648,0.0033670000011625234,-0.07500000000000001,0.05338766704525445,False
15649,0.0015739999998913845,-0.05600000000000003,0.048048900340729006,False
15650,0.002089999999952852,-0.06666666666666671,0.048218671952481584,False
15651,0.001567000001159613,-0.05600000000000003,0.05000134721294937,False
15652,0.0029109999995853286,-0.06944444444444449,0.05143611960102388,False
15653,0.004858000000240281,-0.08493150684931494,0.0462925076409215,False
15654,0.001834999999118736,-0.050000000000000024,0.04842497572721663,False
15655,0.0021619999988615746,-0.0645161290322581,0.043582478154494966,False
15656,0.002018000001044129,-0.054166666666666696,0.039224230339045464,False
15657,0.0013470000012603123,-0.04761904761904764,0.035301807305140924,False
15658,0.0025829999995039543,-0.06562500000000004,0.039513512987329726,False
15659,0.0027069999996456318,-0.07027027027027032,0.04749025605367183,False
15660,0.0033619999994698446,-0.07555555555555557,0.0479069992349514,False
15661,0.0028810000003431924,-0.06333333333333338,0.04311629931145627,False
15662,0.0016400000004068715,-0.03888888888888891,0.038804669380310644,False
15663,0.005252999999356689,-0.07755102040816324,0.034924202442279575,False
15664,0.003907000000253902,-0.059259259259259296,0.0444055771178546,False
15665,0.004815000000235159,-0.06764705882352946,0.04516921041493571,False
15666,0.004152999999860185,-0.059259259259259296,0.040652289373442146,False
15667,0.0028239999992365483,-0.052173913043478286,0.03658706043609793,False
15668,0.002290000000357395,-0.04761904761904764,0.03292835439248814,False
15669,0.005186999998841202,-0.08070175438596484,0.03751792846787075,False
15670,0.0032309999987774063,-0.07843137254901958,0.05109876145605335,False
15671,0.001808000000892207,-0.059259259259259296,0.04598888531044801,False
15672,0.0016729999988456257,-0.054166666666666696,0.04138999677940321,False
15673,0.0035610000013548415,-0.07799999999999997,0.03725099710146288,False
15674,0.0041120000005321344,-0.07441860465116282,0.04103452507133799,False
15675,0.003425000000788714,-0.05769230769230772,0.03693107256420419,False
15676,0.0017869999992399244,-0.054166666666666696,0.04935184757739636,False
15677,0.0029500000000552973,-0.07659574468085105,0.0407658398793678,False
15678,0.0016340000001946464,-0.052173913043478286,0.036689255891431016,False
15679,0.002787999999782187,-0.07380952380952384,0.03302033030228792,False
15680,0.0026400000006105984,-0.059259259259259296,0.029718297272059126,False
15681,0.0023150000015448313,-0.06764705882352946,0.05385933444159355,False
15682,0.003281999999671825,-0.07799999999999997,0.05207271402092737,False
15683,0.0011570000006031478,-0.031250000000000014,0.04686544261883463,False
15684,0.004100000000107684,-0.07924528301886788,0.04217889835695117,False
15685,0.0012700000006589107,-0.045000000000000026,0.045084356554240514,False
15686,0.0027460000001156004,-0.07027027027027032,0.04057592089881647,False
15687,0.018616000001202337,-0.09594095940959452,0.03651832880893482,False
15688,0.0023890000011306256,-0.06666666666666671,0.03286649592804134,False
15689,0.0015299999995477265,-0.052173913043478286,0.029579846335237206,False
15690,0.0019829999982903246,-0.06333333333333338,0.04724719094611721,False
15691,0.006330000000161817,-0.08877551020408145,0.04921531068330242,False
15692,0.0018899999995483086,-0.06333333333333338,0.059312845184691265,False
15693,0.0023129999990487704,-0.06944444444444449,0.0663869631309473,False
15694,0.002210999999078922,-0.06764705882352946,0.07787288098573414,False
15695,0.00174200000037672,-0.059259259259259296,0.08485459290464105,False
15696,0.0020150000000285218,-0.06562500000000004,0.08149502643177407,False
15697,0.0014420000006793998,-0.04761904761904764,0.07334552378859666,False
15698,0.0018849999996746192,-0.06333333333333338,0.066010971409737,False
15699,0.0019139999985782197,-0.06206896551724142,0.06682696302392581,False
15700,0.00181700000030105,-0.059259259259259296,0.0717384958855378,False
15701,0.0015960000000632135,-0.05600000000000003,0.06456464629698401,False
15702,0.001089999999749125,-0.035294117647058844,0.05810818166728561,False
15703,0.0021290000004228204,-0.06666666666666671,0.052297363500557054,False
15704,0.002151999999114196,-0.06764705882352946,0.04706762715050135,False
15705,0.0023360000013781246,-0.06944444444444449,0.048473400997434184,False
15706,0.0015380000004370231,-0.052173913043478286,0.04914988280731049,False
15707,0.012074000000211527,-0.09378531073446317,0.044234894526579444,False
15708,0.002291000000695931,-0.05600000000000003,0.04683671146903887,False
15709,0.0015870000006543705,-0.054166666666666696,0.04215304032213499,False
15710,0.003034999999727006,-0.07441860465116282,0.043283837116918404,False
15711,0.0024969999994937098,-0.06857142857142862,0.03895545340522656,False
15712,0.0030619999997725245,-0.06666666666666671,0.0350599080647039,False
15713,0.005734000000302331,-0.07608695652173914,0.03944477230642937,False
15714,0.002650000000357977,-0.059259259259259296,0.03550029507578643,False
15715,0.00282599999991362,-0.042105263157894764,0.031950265568207785,False
15716,0.0021790000009787036,-0.050000000000000024,0.028755239011387004,False
15717,0.0015170000006037299,-0.052173913043478286,0.025879715110248305,False
15718,0.0020750000003317837,-0.052173913043478286,0.02329174359922347,False
15719,0.003000999999130727,-0.05600000000000003,0.02096256923930112,False
15720,0.004261000000042259,-0.03888888888888891,0.018866312315371017,False
15721,0.0032499999997526174,-0.07027027027027032,0.01697968108383391,False
15722,0.0033610000009502983,-0.07105263157894742,0.04362606089769077,False
15723,0.002046000001428183,-0.05600000000000003,0.0247212689378005,False
15724,0.00342599999930826,-0.06206896551724142,0.022249142044020453,False
15725,0.0014819999996689148,-0.052173913043478286,0.0392634548079217,False
15726,0.004184999999779393,-0.050000000000000024,0.042321400096821,False
15727,0.0018670000008569332,-0.05600000000000003,0.0380892600871389,False
15728,0.002151999999114196,-0.0645161290322581,0.03533710932712952,False
15729,0.002501000000847853,-0.050000000000000024,0.04175470214257997,False
15730,0.002270999999382184,-0.06562500000000004,0.03757923192832198,False
15731,0.001213000001371256,-0.042105263157894764,0.033821308735489775,False
15732,0.001755000001139706,-0.05769230769230772,0.030439177861940794,False
15733,0.0014500000015686965,-0.052173913043478286,0.035539925299112055,False
15734,0.002754000001004897,-0.07317073170731711,0.031985932769200844,False
15735,0.0020209999984217575,-0.06206896551724142,0.028787339492280763,False
15736,0.0020760000006703194,-0.06666666666666671,0.03418572953711052,False
15737,0.004006000001027132,-0.07843137254901958,0.036615197989852924,False
15738,0.0018880000006902264,-0.059259259259259296,0.054103087961191704,False
15739,0.00174200000037672,-0.05600000000000003,0.032953678190867634,False
15740,0.001388000000588363,-0.050000000000000024,0.035583971013047624,False
15741,0.0015039999998407438,-0.054166666666666696,0.032025573911742856,False
15742,0.0015060000005178154,-0.04761904761904764,0.028823016520568567,False
15743,0.0020789999998669373,-0.0645161290322581,0.025940714868511707,False
15744,0.002013999999689986,-0.06206896551724142,0.04869277916507253,False
15745,0.0013859999999112915,-0.045000000000000026,0.03943425239340215,False
15746,0.001721999999062973,-0.054166666666666696,0.0461393791744206,False
15747,0.002727999999478925,-0.07179487179487185,0.04152544125697854,False
15748,0.002073999999993248,-0.06666666666666671,0.03737289713128068,False
15749,0.0014740000005986076,-0.050000000000000024,0.039282857266173345,False
15750,0.0021890000007260824,-0.06857142857142862,0.055247385530523864,False
15751,0.002130000000761356,-0.06666666666666671,0.049722646977471474,False
15752,0.0011370000011083903,-0.03888888888888891,0.044750382279724325,False
15753,0.004018999999971129,-0.08225806451612894,0.0402753440517519,False
15754,0.0017850000003818423,-0.05769230769230772,0.04171220533860775,False
15755,0.0027079999999841675,-0.07380952380952384,0.04382350124856528,False
15756,0.002019999999902211,-0.06562500000000004,0.049417020787207104,False
15757,0.0029720000002271263,-0.07608695652173914,0.04936378876618376,False
15758,0.0018779999991238583,-0.060714285714285755,0.04442740988956539,False
15759,0.0029300000005605398,-0.07500000000000001,0.039984668900608845,False
15760,0.002511999999114778,-0.07027027027027032,0.05552933023693847,False
15761,0.0014300000002549496,-0.050000000000000024,0.04997639721324462,False
15762,0.0019709999996848637,-0.06333333333333338,0.04497875749192015,False
15763,0.002930999999080086,-0.07555555555555557,0.04048088174272814,False
15764,0.0026829999987967312,-0.07441860465116282,0.05114173932740937,False
15765,0.001396999999997206,-0.050000000000000024,0.048545394646822906,False
15766,0.0010440000005473848,-0.026666666666666675,0.04369085518214061,False
15767,0.0012210000004415633,-0.035294117647058844,0.03932176966392656,False
15768,0.0021600000000034925,-0.06764705882352946,0.04273366006443211,False
15769,0.0019379999994271202,-0.0645161290322581,0.04870767109962704,False
15770,0.001516000000265194,-0.054166666666666696,0.048770063077679254,False
15771,0.0014330000012705568,-0.052173913043478286,0.04389305676991132,False
15772,0.0017970000008062925,-0.05769230769230772,0.039503751092920196,False
15773,0.0011489999997138511,-0.03888888888888891,0.03555337598362818,False
15774,0.002155000000129803,-0.06562500000000004,0.03199803838526536,False
15775,0.004797999999937019,-0.085135135135135,0.040350955828346836,False
15776,0.002018000001044129,-0.06206896551724142,0.03631586024551216,False
15777,0.0013240000007499475,-0.04761904761904764,0.03268427422096094,False
15778,0.001629000000320957,-0.05769230769230772,0.03535847989023572,False
15779,0.0018600000003061723,-0.059259259259259296,0.03182263190121215,False
15780,0.0012630000001081498,-0.042105263157894764,0.028640368711090936,False
15781,0.0012099999985366594,-0.042105263157894764,0.031973730978474536,False
15782,0.0034249999989697244,-0.07962962962962958,0.02877635788062708,False
15783,0.001774999998815474,-0.060714285714285755,0.034182260658100254,False
15784,0.0020350000013422687,-0.06333333333333338,0.030764034592290226,False
15785,0.0010750000001280569,-0.035294117647058844,0.027687631133061198,False
15786,0.0031710000002931338,-0.07708333333333332,0.03891572090275053,False
15787,0.0012230000011186348,-0.021428571428571432,0.035024148812475474,False
15788,0.0020920000006299233,-0.06333333333333338,0.031521733931227924,False
15789,0.002132999999957974,-0.060714285714285755,0.05313241866961216,False
15790,0.0031380000000353903,-0.07027027027027032,0.0645715585514386,False
15791,0.0024890000004234025,-0.0645161290322581,0.05811440269629475,False
15792,0.002996999999595573,-0.07441860465116282,0.057903532235361516,False
15793,0.0018099999997502891,-0.05600000000000003,0.05211317901182536,False
15794,0.0018309999995835824,-0.054166666666666696,0.04690186111064283,False
15795,0.0018619999991642544,-0.059259259259259296,0.04221167499957854,False
15796,0.0017719999996188562,-0.059259259259259296,0.037990507499620685,False
15797,0.001704000000245287,-0.059259259259259296,0.03979979714447394,False
15798,0.0033260000000154832,-0.06944444444444449,0.035819817430026546,False
15799,0.0022119999994174577,-0.052173913043478286,0.03798292955622365,False
15800,0.0018120000004273606,-0.054166666666666696,0.03979345440585061,False
15801,0.0031180000005406328,-0.07441860465116282,0.041308863704988374,False
15802,0.0013869999984308379,-0.050000000000000024,0.047598595365472424,False
15803,0.0012760000008711359,-0.042105263157894764,0.04283873582892518,False
15804,0.0012809999989258358,-0.045000000000000026,0.0438577642561018,False
15805,0.001465999999709311,-0.052173913043478286,0.046364908180428654,False
15806,0.001623000000108732,-0.050000000000000024,0.0417284173623858,False
15807,0.0012810000007448252,-0.045000000000000026,0.037555575626147225,False
15808,0.001715999998850748,-0.05600000000000003,0.0338000180635325,False
15809,0.0021499999984371243,-0.06764705882352946,0.03042001625717925,False
15810,0.002144999998563435,-0.06764705882352946,0.04275686066764949,False
15811,0.0014740000005986076,-0.050000000000000024,0.03848117460088454,False
15812,0.001396999999997206,-0.050000000000000024,0.034633057140796085,False
15813,0.001502999999502208,-0.054166666666666696,0.04240208077783952,False
15814,0.0020260000001144363,-0.06333333333333338,0.051458634215561586,False
15815,0.002500000000509317,-0.07250000000000005,0.04631277079400542,False
15816,0.002918999998655636,-0.07608695652173914,0.04168149371460488,False
15817,0.001631999999517575,-0.05769230769230772,0.0375133443431444,False
15818,0.0015030000013211975,-0.04761904761904764,0.04602756539466843,False
15819,0.0015729999995528487,-0.05600000000000003,0.041424808855201584,False
15820,0.0015129999992495868,-0.054166666666666696,0.04806787077234771,False
15821,0.0027740000004996546,-0.07441860465116282,0.048234550203746444,False
15822,0.002851000001101056,-0.07380952380952384,0.058652492623284494,False
15823,0.001357000001007691,-0.042105263157894764,0.05278724336095604,False
15824,0.0026150000012421515,-0.07380952380952384,0.047508519024860446,False
15825,0.002447000000756816,-0.05600000000000003,0.0427576671223744,False
15826,0.001686000001427601,-0.045000000000000026,0.04551858659859647,False
15827,0.0031650000000809086,-0.06944444444444449,0.04610079935031666,False
15828,0.011937000001125853,-0.09405405405405401,0.04267430737909514,False
15829,0.0024040000007516937,-0.07027027027027032,0.03840687664118562,False
15830,0.0026649999999790452,-0.07380952380952384,0.05970356179867782,False
15831,0.00213400000029651,-0.0645161290322581,0.059267490329617825,False
15832,0.0018299999992450466,-0.06206896551724142,0.05334074129665604,False
15833,0.003531000000293716,-0.07962962962962958,0.053269829991542776,False
15834,0.0022850000004837057,-0.06944444444444449,0.054136291693954564,False
15835,0.0020619999995687976,-0.0645161290322581,0.057583593586363606,False
15836,0.002216999999291147,-0.05600000000000003,0.04794284699238849,False
15837,0.0026259999995090766,-0.06944444444444449,0.05182523422772724,False
15838,0.0018130000007658964,-0.06206896551724142,0.05288659663360892,False
15839,0.002298999999766238,-0.07027027027027032,0.05374330893617623,False
15840,0.002532999998948071,-0.07179487179487185,0.062490114388499156,False
15841,0.0025740000000951113,-0.052173913043478286,0.056241102949649235,False
15842,0.0021939999987807823,-0.06666666666666671,0.05061699265468431,False
15843,0.002253000000564498,-0.06666666666666671,0.05190564136484668,False
15844,0.0010950000014418038,-0.035294117647058844,0.05144676418966807,False
15845,0.002927000001363922,-0.07608695652173914,0.05257411016170454,False
15846,0.001502999999502208,-0.054166666666666696,0.05348458048914015,False
15847,0.002714999998715939,-0.07380952380952384,0.043148562293149645,False
15848,0.0024389999998675194,-0.059259259259259296,0.05974738689503334,False
15849,0.0012939999996888218,-0.045000000000000026,0.05377264820553001,False
15850,0.0018000000000029104,-0.05769230769230772,0.053009448915320036,False
15851,0.001282000001083361,-0.045000000000000026,0.04770850402378804,False
15852,0.0021589999996649567,-0.06333333333333338,0.042937653621409236,False
15853,0.0017329999991488876,-0.04761904761904764,0.04394055844841094,False
15854,0.0018270000000484288,-0.06206896551724142,0.039546502603569844,False
15855,0.0020530000001599547,-0.052173913043478286,0.03559185234321286,False
15856,0.002007999999477761,-0.059259259259259296,0.03203266710889158,False
15857,0.0013079999989713542,-0.045000000000000026,0.034813084737433664,False
15858,0.0013569999991887016,-0.04761904761904764,0.031331776263690304,False
15859,0.0021280000000842847,-0.06764705882352946,0.02819859863732127,False
15860,0.0025749999986146577,-0.06857142857142862,0.039411556284158135,False
15861,0.0014539999992848607,-0.052173913043478286,0.03547040065574232,False
15862,0.0013370000015129335,-0.04761904761904764,0.031923360590168086,False
15863,0.00420999999914784,-0.08070175438596484,0.028731024531151273,False
15864,0.002282999999806634,-0.06764705882352946,0.03975508771822914,False
15865,0.0017019999995682156,-0.059259259259259296,0.035779578946406224,False
15866,0.0010249999995721737,-0.031250000000000014,0.0322016210517656,False
15867,0.002375000000029104,-0.06206896551724142,0.028981458946589034,False
15868,0.00269299999854411,-0.07250000000000005,0.03443471835934582,False
15869,0.0027169999993930105,-0.060714285714285755,0.038833706063834676,False
15870,0.001605000001291046,-0.04761904761904764,0.038801723135746286,False
15871,0.0012719999995169928,-0.045000000000000026,0.050453463597012305,False
15872,0.00290099999983795,-0.07250000000000005,0.04540811723731108,False
15873,0.003156999999191612,-0.07500000000000001,0.05230132082684258,False
15874,0.0021890000007260824,-0.060714285714285755,0.05325580374950703,False
15875,0.003153000001475448,-0.06857142857142862,0.05205418555882912,False
15876,0.003977999998824089,-0.08253968253968244,0.047930223374556324,False
15877,0.002451999998811516,-0.060714285714285755,0.04811933933179507,False
15878,0.0023569999993924284,-0.06666666666666671,0.043307405398615564,False
15879,0.002007999999477761,-0.06562500000000004,0.04599166931632518,False
15880,0.0018510000008973293,-0.05769230769230772,0.041392502384692664,False
15881,0.0016049999994720565,-0.050000000000000024,0.037253252146223395,False
15882,0.0023700000001554145,-0.06764705882352946,0.041137060042851836,False
15883,0.0035290000014356337,-0.06764705882352946,0.03702335403856665,False
15884,0.0016049999994720565,-0.052173913043478286,0.03332101863470999,False
15885,0.0022570000000996515,-0.0645161290322581,0.029988916771238983,False
15886,0.002378000001044711,-0.060714285714285755,0.02699002509411509,False
15887,0.0018340000005991897,-0.05600000000000003,0.024291022584703583,False
15888,0.00220900000022084,-0.06666666666666671,0.02186192032623322,False
15889,0.0021849999993719393,-0.06333333333333338,0.019675728293609897,False
15890,0.00210499999957392,-0.052173913043478286,0.01770815546424891,False
15891,0.0024729999986448092,-0.059259259259259296,0.015937339917824023,False
15892,0.002343000000109896,-0.045000000000000026,0.021341295878510125,False
15893,0.0021260000012262026,-0.06562500000000004,0.01920716629065912,False
15894,0.0029869999998481944,-0.07380952380952384,0.026527871338077814,False
15895,0.0030419999984587776,-0.06206896551724142,0.023875084204270036,False
15896,0.002397000000200933,-0.07105263157894742,0.027985187846265438,False
15897,0.006670999999187188,-0.08842105263157876,0.02518666906163889,False
15898,0.0017160000006697373,-0.052173913043478286,0.022668002155475,False
15899,0.0022939999998925487,-0.06206896551724142,0.029298243316266428,False
15900,0.0012569999998959247,-0.03888888888888891,0.026368418984639787,False
15901,0.0016460000006190967,-0.05769230769230772,0.023731577086175806,False
15902,0.0020059999988006894,-0.05600000000000003,0.021358419377558224,False
15903,0.0020929999991494697,-0.06333333333333338,0.019222577439802404,False
15904,0.0015750000002299203,-0.04761904761904764,0.017300319695822165,False
15905,0.002510000000256696,-0.052173913043478286,0.015570287726239952,False
15906,0.0019510000001901062,-0.052173913043478286,0.02103407319415426,False
15907,0.004046000000016647,-0.06857142857142862,0.027947639627295986,False
15908,0.0028860000002168817,-0.07317073170731711,0.039246708726227666,False
15909,0.0036119999986112816,-0.07799999999999997,0.035322037853604896,False
15910,0.0028619999993679812,-0.060714285714285755,0.031789834068244406,False
15911,0.0036540000000968575,-0.06764705882352946,0.03460983348241198,False
15912,0.006601000000955537,-0.07924528301886788,0.05869640001827092,False
15913,0.0020220000005792826,-0.04761904761904764,0.0460132453512784,False
15914,0.001715999998850748,-0.042105263157894764,0.04141192081615056,False
15915,0.004664000000047963,-0.07317073170731711,0.05537780986721111,False
15916,0.00258399999984249,-0.0645161290322581,0.049840028880489995,False
15917,0.002865999998903135,-0.07179487179487185,0.05565697262040242,False
15918,0.006648999999015359,-0.07962962962962958,0.05009127535836218,False
15919,0.002741000000241911,-0.05600000000000003,0.049928139842240565,False
15920,0.004396000000269851,-0.07179487179487185,0.04493532585801651,False
15921,0.0014300000002549496,-0.042105263157894764,0.04044179327221486,False
15922,0.0022390000012819655,-0.05600000000000003,0.03639761394499337,False
15923,0.003582999999707681,-0.060714285714285755,0.03275785255049403,False
15924,0.0035630000002129236,-0.06206896551724142,0.029482067295444628,False
15925,0.002456000000165659,-0.05769230769230772,0.03267823269357856,False
15926,0.003776000001380453,-0.06764705882352946,0.02941040942422071,False
15927,0.0035669999997480772,-0.06857142857142862,0.05713062918258417,False
15928,0.0019649999994726386,-0.050000000000000024,0.0627826927565635,False
15929,0.0010499999989406206,-0.021428571428571432,0.056504423480907146,False
15930,0.002276999999594409,-0.05600000000000003,0.060708605550664034,False
15931,0.0020070000009582145,-0.04761904761904764,0.05463774499559763,False
15932,0.003876999999192776,-0.06764705882352946,0.04917397049603787,False
15933,0.002599999999802094,-0.0645161290322581,0.04425657344643408,False
15934,0.0012520000000222353,-0.042105263157894764,0.039830916101790674,False
15935,0.0012110000006941846,-0.042105263157894764,0.0413402191444902,False
15936,0.0010380000003351597,-0.026666666666666675,0.037206197230041184,False
15937,0.002492999999958556,-0.06764705882352946,0.04106568172931904,False
15938,0.0026870000001508743,-0.052173913043478286,0.03695911355638714,False
15939,0.0014200000005075708,-0.050000000000000024,0.033263202200748423,False
15940,0.002569000000221422,-0.06666666666666671,0.04317171974537744,False
15941,0.0024130000001605367,-0.06944444444444449,0.03885454777083969,False
15942,0.0025700000005599577,-0.07027027027027032,0.034969092993755724,False
15943,0.0023860000001150183,-0.052173913043478286,0.03147218369438015,False
15944,0.0022059999992052326,-0.052173913043478286,0.028324965324942133,False
15945,0.0011059999997087289,-0.035294117647058844,0.03170973834426798,False
15946,0.001698000000033062,-0.050000000000000024,0.051417566264325754,False
15947,0.003924999999071588,-0.07999999999999995,0.03454279336144372,False
15948,0.001449999999749707,-0.052173913043478286,0.031088514025299344,False
15949,0.002597000000605476,-0.06562500000000004,0.027979662622769408,False
15950,0.0038480000002891757,-0.07027027027027032,0.02518169636049247,False
15951,0.0017429999988962663,-0.050000000000000024,0.022663526724443217,False
15952,0.0028930000007676426,-0.07179487179487185,0.026971114235650396,False
15953,0.0016919999998208368,-0.059259259259259296,0.02427400281208536,False
15954,0.0013490000001183944,-0.042105263157894764,0.021846602530876825,False
15955,0.002494000000297092,-0.042105263157894764,0.019661942277789148,False
15956,0.0017389999993611127,-0.045000000000000026,0.01769574805001023,False
15957,0.0016359999990527285,-0.045000000000000026,0.015926173245009202,False
15958,0.0028280000005906913,-0.06764705882352946,0.021331949373364113,False
15959,0.0013340000004973263,-0.04761904761904764,0.03416811579243311,False
15960,0.0014009999995323597,-0.050000000000000024,0.030751304213189803,False
15961,0.001405999999406049,-0.045000000000000026,0.027676173791870817,False
15962,0.00567600000067614,-0.07843137254901958,0.04425991063066636,False
15963,0.0020660000009229407,-0.04761904761904764,0.03983391956759972,False
15964,0.0021369999994931277,-0.06764705882352946,0.03585052761083975,False
15965,0.0013889999991079094,-0.050000000000000024,0.032265474849755775,False
15966,0.0025009999990288634,-0.0645161290322581,0.0474933017242796,False
15967,0.005372999999963213,-0.07755102040816324,0.05533206433615631,False
15968,0.0014220000011846423,-0.03888888888888891,0.049798857902540676,False
15969,0.002268000000185566,-0.05769230769230772,0.04481897211228661,False
15970,0.0018980000004376052,-0.060714285714285755,0.051861074191954654,False
15971,0.0015330000005633337,-0.052173913043478286,0.04667496677275919,False
15972,0.0017779999998310814,-0.042105263157894764,0.04200747009548327,False
15973,0.004993000000467873,-0.07105263157894742,0.03780672308593495,False
15974,0.0032030000002123415,-0.06206896551724142,0.03402605077734146,False
15975,0.00211699999999837,-0.06666666666666671,0.030623445699607312,False
15976,0.005766000000221538,-0.07380952380952384,0.027561101129646583,False
15977,0.0021919999999227002,-0.054166666666666696,0.031070384012805596,False
15978,0.001833000000260654,-0.05769230769230772,0.043333160979846935,False
15979,0.0020610000010492513,-0.042105263157894764,0.04596907656785271,False
15980,0.0015309999998862622,-0.054166666666666696,0.04137216891106743,False
15981,0.0022920000010344665,-0.06333333333333338,0.05546731052468623,False
15982,0.0037639999991370132,-0.06206896551724142,0.044375350051382594,False
15983,0.003252000000429689,-0.06857142857142862,0.03993781504624433,False
15984,0.0017280000010941876,-0.059259259259259296,0.0359440335416199,False
15985,0.0015770000009069918,-0.05600000000000003,0.05299070635021015,False
15986,0.002375000000029104,-0.06562500000000004,0.05801038593501896,False
15987,0.004727000001366832,-0.07027027027027032,0.05220934734151707,False
15988,0.004043999999339576,-0.06562500000000004,0.05314342990374637,False
15989,0.001330999999481719,-0.045000000000000026,0.04782908691337173,False
15990,0.0021440000000438886,-0.054166666666666696,0.04304617822203456,False
15991,0.004748999999719672,-0.07708333333333332,0.04577339807617014,False
15992,0.0031269999999494758,-0.06333333333333338,0.04119605826855313,False
15993,0.002826999998433166,-0.06206896551724142,0.03707645244169782,False
15994,0.003687000000354601,-0.06206896551724142,0.03903473306099249,False
15995,0.004489000000830856,-0.059259259259259296,0.03513125975489324,False
15996,0.004887000000962871,-0.06944444444444449,0.031618133779403916,False
15997,0.004199999999400461,-0.07962962962962958,0.04992057947221762,False
15998,0.002689999999347492,-0.07317073170731711,0.05023506232182239,False
15999,0.0017010000010486692,-0.059259259259259296,0.04521155608964015,False
16000,0.0023320000000239816,-0.06666666666666671,0.04069040048067614,False
16001,0.0022420000004785834,-0.060714285714285755,0.03662136043260852,False
16002,0.0024670000002515735,-0.06764705882352946,0.04052293634316885,False
16003,0.0020429999985935865,-0.06562500000000004,0.03647064270885197,False
16004,0.001404000000547967,-0.04761904761904764,0.03282357843796677,False
16005,0.002073999999993248,-0.06333333333333338,0.03742219755663852,False
16006,0.001960999999937485,-0.0645161290322581,0.03367997780097466,False
16007,0.0016649999997753184,-0.054166666666666696,0.04492852152499586,False
16008,0.0021350000006350456,-0.06764705882352946,0.04511311806396239,False
16009,0.0015120000007300405,-0.054166666666666696,0.04060180625756615,False
16010,0.016215999999985797,-0.09565217391304383,0.04864631973118874,False
16011,0.0016439999999420252,-0.05769230769230772,0.04378168775806987,False
16012,0.0012889999998151325,-0.045000000000000026,0.03940351898226288,False
16013,0.0015260000000125729,-0.052173913043478286,0.03546316708403659,False
16014,0.005153000000063912,-0.08624999999999985,0.05699471210363416,False
16015,0.0015800000001036096,-0.054166666666666696,0.05570631639803321,False
16016,0.001914000000397209,-0.06333333333333338,0.05599081169508849,False
16017,0.0020659999991039513,-0.06333333333333338,0.05039173052557964,False
16018,0.0011749999994208338,-0.03888888888888891,0.04535255747302167,False
16019,0.001922999999806052,-0.06333333333333338,0.040817301725719506,False
16020,0.002300000000104774,-0.07027027027027032,0.03673557155314755,False
16021,0.0018099999997502891,-0.06206896551724142,0.04062825706773641,False
16022,0.002195999999457854,-0.06666666666666671,0.03656543136096276,False
16023,0.0019109999993816018,-0.06206896551724142,0.032908888224866484,False
16024,0.0012669999996433035,-0.045000000000000026,0.0375181910999689,False
16025,0.002383999999437947,-0.0645161290322581,0.06669366104757224,False
16026,0.0012189999997644918,-0.042105263157894764,0.060024294942815026,False
16027,0.001668999999310472,-0.052173913043478286,0.05402186544853352,False
16028,0.0015149999999266583,-0.054166666666666696,0.05885270062905491,False
16029,0.0021759999999630963,-0.06562500000000004,0.05296743056614942,False
16030,0.002553000000261818,-0.07105263157894742,0.058055942644857784,False
16031,0.0036220000001776498,-0.07924528301886788,0.05225034838037199,False
16032,0.0034619999987626215,-0.07799999999999997,0.05882556853595691,False
16033,0.0025640000003477326,-0.07317073170731711,0.05294301168236121,False
16034,0.002553000000261818,-0.06857142857142862,0.047648710514125094,False
16035,0.0017229999994015088,-0.059259259259259296,0.047883713067614124,False
16036,0.0015449999991687946,-0.050000000000000024,0.052716523857833944,False
