step,reward,mean,median,std,max,min
899,5.733333333333333,2.538740740740741,5.733333333333333,3.3622663424357078,5.733333333333333,-1.0
900,5.733333333333333,2.542286348501665,5.733333333333333,3.362083010842626,5.733333333333333,-1.0
901,5.733333333333333,2.5458240946045825,5.733333333333333,3.3618963488571616,5.733333333333333,-1.0
902,-1.0,2.5418973791066817,5.733333333333333,3.3621033062447987,5.733333333333333,-1.0
903,-1.0,2.5379793510324484,5.733333333333333,3.3623052224061745,5.733333333333333,-1.0
904,5.733333333333333,2.5415101289134436,5.733333333333333,3.3621234671192557,5.733333333333333,-1.0
905,5.733333333333333,2.545033112582782,5.733333333333333,3.36193840743933,5.733333333333333,-1.0
906,-1.0,2.541124586549063,5.733333333333333,3.362143494652593,5.733333333333333,-1.0
907,5.733333333333333,2.544640234948605,5.733333333333333,3.3619592284020103,5.733333333333333,-1.0
908,5.733333333333333,2.5481481481481483,5.733333333333333,3.361771693069554,5.733333333333333,-1.0
909,5.733333333333333,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
910,-1.0,2.5477497255762898,5.733333333333333,3.361793177787768,5.733333333333333,-1.0
911,5.733333333333333,2.5512426900584795,5.733333333333333,3.3616032091895245,5.733333333333333,-1.0
912,-1.0,2.5473530485578677,5.733333333333333,3.3618145213327146,5.733333333333333,-1.0
913,-1.0,2.5434719183078043,5.733333333333333,3.362020872546237,5.733333333333333,-1.0
914,-1.0,2.5395992714025497,5.733333333333333,3.362222294653301,5.733333333333333,-1.0
915,-1.0,2.535735080058224,5.733333333333333,3.3624188192486826,5.733333333333333,-1.0
916,-1.0,2.531879316612141,5.733333333333333,3.3626104777006867,5.733333333333333,-1.0
917,-1.0,2.528031953522149,5.733333333333333,3.3627973011530874,5.733333333333333,-1.0
918,5.733333333333333,2.53151976786362,5.733333333333333,3.36262812387427,5.733333333333333,-1.0
919,-1.0,2.5276811594202897,5.733333333333333,3.3628141158214113,5.733333333333333,-1.0
920,5.733333333333333,2.531161780673181,5.733333333333333,3.362645655122233,5.733333333333333,-1.0
921,5.733333333333333,2.534634851771511,5.733333333333333,3.362473960231816,5.733333333333333,-1.0
922,-1.0,2.530805344889852,5.733333333333333,3.3626630724405904,5.733333333333333,-1.0
923,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
924,-1.0,2.523171171171171,5.733333333333333,3.3630270270270266,5.733333333333333,-1.0
925,5.733333333333333,2.5266378689704823,5.733333333333333,3.3628639072787223,5.733333333333333,-1.0
926,-1.0,2.522833513124775,5.733333333333333,3.3630427235632587,5.733333333333333,-1.0
927,5.733333333333333,2.526293103448276,5.733333333333333,3.36288029003782,5.733333333333333,-1.0
928,5.733333333333333,2.529745245783997,5.733333333333333,3.362714650617491,5.733333333333333,-1.0
929,5.733333333333333,2.5331899641577063,5.733333333333333,3.362545826578004,5.733333333333333,-1.0
930,5.733333333333333,2.5366272824919442,5.733333333333333,3.3623738390477547,5.733333333333333,-1.0
931,5.733333333333333,2.5400572246065805,5.733333333333333,3.362198709008992,5.733333333333333,-1.0
932,5.733333333333333,2.543479814219364,5.733333333333333,3.3620204572989967,5.733333333333333,-1.0
933,-1.0,2.539685938615275,5.733333333333333,3.362217835890295,5.733333333333333,-1.0
934,-1.0,2.535900178253119,5.733333333333333,3.3624105137535727,5.733333333333333,-1.0
935,5.733333333333333,2.5393162393162396,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
936,-1.0,2.5355389541088584,5.733333333333333,3.3624286750767647,5.733333333333333,-1.0
937,5.733333333333333,2.5389481165600567,5.733333333333333,3.3622557229436127,5.733333333333333,-1.0
938,5.733333333333333,2.5423500177493783,5.733333333333333,3.3620796844508,5.733333333333333,-1.0
939,5.733333333333333,2.545744680851064,5.733333333333333,3.3619005799220503,5.733333333333333,-1.0
940,5.733333333333333,2.5491321289408435,5.733333333333333,3.3617184295418787,5.733333333333333,-1.0
941,5.733333333333333,2.5525123849964615,5.733333333333333,3.361533253356707,5.733333333333333,-1.0
942,-1.0,2.5487451396253094,5.733333333333333,3.36173941199039,5.733333333333333,-1.0
943,-1.0,2.5449858757062147,5.733333333333333,3.3619409132422233,5.733333333333333,-1.0
944,5.733333333333333,2.5483597883597886,5.733333333333333,3.3617602612283126,5.733333333333333,-1.0
945,5.733333333333333,2.551726568005638,5.733333333333333,3.36157660590397,5.733333333333333,-1.0
946,-1.0,2.5479760647659275,5.733333333333333,3.3617809783811508,5.733333333333333,-1.0
947,-1.0,2.5442334739803094,5.733333333333333,3.3619807366171632,5.733333333333333,-1.0
948,5.733333333333333,2.547593958552863,5.733333333333333,3.3618015645625445,5.733333333333333,-1.0
949,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
950,5.733333333333333,2.5472134595162985,5.733333333333333,3.3618220208744187,5.733333333333333,-1.0
951,-1.0,2.5434873949579835,5.733333333333333,3.3620200586092546,5.733333333333333,-1.0
952,5.733333333333333,2.5468345575376006,5.733333333333333,3.36184234840713,5.733333333333333,-1.0
953,-1.0,2.5431167016072673,5.733333333333333,3.3620395342134075,5.733333333333333,-1.0
954,-1.0,2.5394066317626525,5.733333333333333,3.3622321973509033,5.733333333333333,-1.0
955,-1.0,2.535704323570432,5.733333333333333,3.3624203655987053,5.733333333333333,-1.0
956,-1.0,2.5320097526994076,5.733333333333333,3.3626040665450954,5.733333333333333,-1.0
957,5.733333333333333,2.5353514265831594,5.733333333333333,3.362438088086732,5.733333333333333,-1.0
958,-1.0,2.531664928745221,5.733333333333333,3.3626210042101836,5.733333333333333,-1.0
959,5.733333333333333,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
960,5.733333333333333,2.538328130419702,5.733333333333333,3.362287433624111,5.733333333333333,-1.0
961,5.733333333333333,2.5416493416493418,5.733333333333333,3.3621162246270355,5.733333333333333,-1.0
962,5.733333333333333,2.5449636552440293,5.733333333333333,3.361942091754212,5.733333333333333,-1.0
963,-1.0,2.541286307053942,5.733333333333333,3.362135099253964,5.733333333333333,-1.0
964,5.733333333333333,2.544594127806563,5.733333333333333,3.3619616688797564,5.733333333333333,-1.0
965,-1.0,2.5409247757073845,5.733333333333333,3.3621538566636118,5.733333333333333,-1.0
966,-1.0,2.537263012754223,5.733333333333333,3.3623416440251908,5.733333333333333,-1.0
967,-1.0,2.533608815426997,5.733333333333333,3.362525057663025,5.733333333333333,-1.0
968,5.733333333333333,2.5369109047127627,5.733333333333333,3.3623594905745207,5.733333333333333,-1.0
969,-1.0,2.533264604810997,5.733333333333333,3.3625421293197952,5.733333333333333,-1.0
970,5.733333333333333,2.536560247167868,5.733333333333333,3.3623772268662724,5.733333333333333,-1.0
971,5.733333333333333,2.539849108367627,5.733333333333333,3.362209435227219,5.733333333333333,-1.0
972,5.733333333333333,2.54313120931826,5.733333333333333,3.3620387727733316,5.733333333333333,-1.0
973,5.733333333333333,2.546406570841889,5.733333333333333,3.361865257753726,5.733333333333333,-1.0
974,-1.0,2.5427692307692307,5.733333333333333,3.3620577525320634,5.733333333333333,-1.0
975,5.733333333333333,2.54603825136612,5.733333333333333,3.361884929477339,5.733333333333333,-1.0
976,-1.0,2.5424087342204027,5.733333333333333,3.362076615744558,5.733333333333333,-1.0
977,-1.0,2.5387866394001364,5.733333333333333,3.3622639931199143,5.733333333333333,-1.0
978,5.733333333333333,2.542049710589036,5.733333333333333,3.362095363363295,5.733333333333333,-1.0
979,5.733333333333333,2.5453061224489795,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
980,5.733333333333333,2.548555895344886,5.733333333333333,3.3617496564936666,5.733333333333333,-1.0
981,-1.0,2.5449422946367957,5.733333333333333,3.3619432245230287,5.733333333333333,-1.0
982,5.733333333333333,2.5481858257036283,5.733333333333333,3.3617696588771455,5.733333333333333,-1.0
983,5.733333333333333,2.551422764227642,5.733333333333333,3.361593316993964,5.733333333333333,-1.0
984,-1.0,2.547817258883249,5.733333333333333,3.361789539424505,5.733333333333333,-1.0
985,5.733333333333333,2.5510480054090605,5.733333333333333,3.361613893112653,5.733333333333333,-1.0
986,5.733333333333333,2.554272205336035,5.733333333333333,3.361435497864717,5.733333333333333,-1.0
987,-1.0,2.5506747638326583,5.733333333333333,3.361634344276872,5.733333333333333,-1.0
988,-1.0,2.5470845972362657,5.733333333333333,3.361828938951747,5.733333333333333,-1.0
989,-1.0,2.5435016835016833,5.733333333333333,3.362019307092897,5.733333333333333,-1.0
990,-1.0,2.539926000672721,5.733333333333333,3.3622054737365805,5.733333333333333,-1.0
991,5.733333333333333,2.543145161290323,5.733333333333333,3.3620380404421084,5.733333333333333,-1.0
992,-1.0,2.5395770392749246,5.733333333333333,3.3622234380672733,5.733333333333333,-1.0
993,5.733333333333333,2.54279007377599,5.733333333333333,3.3620566607231126,5.733333333333333,-1.0
994,5.733333333333333,2.5459966499162476,5.733333333333333,3.3618871488424693,5.733333333333333,-1.0
995,5.733333333333333,2.5491967871485945,5.733333333333333,3.361714919436402,5.733333333333333,-1.0
996,5.733333333333333,2.552390504847877,5.733333333333333,3.361539989405999,5.733333333333333,-1.0
997,5.733333333333333,2.555577822311289,5.733333333333333,3.361362375543205,5.733333333333333,-1.0
998,5.733333333333333,2.5587587587587586,5.733333333333333,3.3611820945316437,5.733333333333333,-1.0
999,-1.0,2.5551999999999997,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
