step,reward,mean,median,std,max,min
699,-0.08493150684931505,-0.4782461153995028,-0.08624999999999998,0.8202913637829999,-0.06944444444444446,-4.640909090909091
700,-0.07317073170731707,-0.477668261785106,-0.08624999999999998,0.8198486317269061,-0.06944444444444446,-4.640909090909091
701,-0.08990825688073394,-0.47711589710575497,-0.08624999999999998,0.8193950070643143,-0.06944444444444446,-4.640909090909091
702,-1.1193877551020408,-0.4780295128354794,-0.08624999999999998,0.8191697450232077,-0.06944444444444446,-4.640909090909091
703,-2.18125,-0.4804488601183836,-0.08633487654320987,0.8210972654193357,-0.06944444444444446,-4.640909090909091
704,-0.08405797101449272,-0.4798866035380944,-0.08624999999999998,0.8206503295895412,-0.06944444444444446,-4.640909090909091
705,-0.08428571428571426,-0.4793262623351874,-0.08624999999999998,0.8202038781544627,-0.06944444444444446,-4.640909090909091
706,-0.08607594936708857,-0.47877003841302596,-0.08624999999999998,0.8197568504006354,-0.06944444444444446,-4.640909090909091
707,-2.4232558139534883,-0.48151648724853513,-0.08624999999999998,0.8224263049791859,-0.06944444444444446,-4.640909090909091
708,-0.08854166666666667,-0.48096222092895563,-0.08624999999999998,0.8219784267182678,-0.06944444444444446,-4.640909090909091
709,-1.9163636363636363,-0.48298391306337063,-0.08633487654320987,0.8231614476206703,-0.06944444444444446,-4.640909090909091
710,-0.08690476190476189,-0.482426839714343,-0.08641975308641975,0.8227162859120556,-0.06944444444444446,-4.640909090909091
711,-0.0912,-0.48187736381586793,-0.08641975308641975,0.8222688768898412,-0.06944444444444446,-4.640909090909091
712,-0.0875,-0.4813242398834473,-0.08641975308641975,0.8218245895904065,-0.06944444444444446,-4.640909090909091
713,-2.0588235294117645,-0.4835336226418903,-0.08641975308641975,0.8233651329292567,-0.06944444444444446,-4.640909090909091
714,-0.08405797101449272,-0.48297491543681703,-0.08641975308641975,0.8229245809001935,-0.06944444444444446,-4.640909090909091
715,-0.08552631578947366,-0.4824198196272537,-0.08641975308641975,0.8224836551074051,-0.06944444444444446,-4.640909090909091
716,-0.08166666666666664,-0.48186088914892655,-0.08641975308641975,0.8220459584507555,-0.06944444444444446,-4.640909090909091
717,-0.08624999999999998,-0.48130989905261884,-0.08633487654320987,0.8216057829619283,-0.06944444444444446,-4.640909090909091
718,-0.08888888888888888,-0.4807641118340322,-0.08641975308641975,0.8211644713658452,-0.06944444444444446,-4.640909090909091
719,-0.07708333333333332,-0.4802034440861146,-0.08633487654320987,0.8207317237069437,-0.06944444444444446,-4.640909090909091
720,-0.0825396825396825,-0.4796518993405579,-0.08624999999999998,0.820295878753893,-0.06944444444444446,-4.640909090909091
721,-0.08307692307692306,-0.4791026265202481,-0.08624999999999998,0.8198602812163744,-0.06944444444444446,-4.640909090909091
722,-0.08035714285714286,-0.4785511113284596,-0.08624999999999998,0.8194271131764141,-0.06944444444444446,-4.640909090909091
723,-0.09441624365482232,-0.47802053830681096,-0.08624999999999998,0.8189852818352205,-0.06944444444444446,-4.640909090909091
724,-0.08624999999999998,-0.47748016515052566,-0.08624999999999998,0.8185494168395017,-0.06944444444444446,-4.640909090909091
725,-0.08571428571428569,-0.47694054272705977,-0.08624999999999998,0.8181145184944547,-0.06944444444444446,-4.640909090909091
726,-0.08103448275862067,-0.47639596767896014,-0.08624999999999998,0.8176833256221848,-0.06944444444444446,-4.640909090909091
727,-0.08307692307692306,-0.47585569426604524,-0.08624999999999998,0.8172513775233267,-0.06944444444444446,-4.640909090909091
728,-0.08307692307692306,-0.4753169030847158,-0.08624999999999998,0.8168200310987098,-0.06944444444444446,-4.640909090909091
729,-0.08225806451612899,-0.4747784663195534,-0.08624999999999998,0.8163898241137535,-0.06944444444444446,-4.640909090909091
730,-0.09308176100628929,-0.47425630940394015,-0.08624999999999998,0.8159531993988227,-0.06944444444444446,-4.640909090909091
731,-0.08658536585365853,-0.47372670428980046,-0.08624999999999998,0.8155213796320578,-0.06944444444444446,-4.640909090909091
732,-0.08571428571428569,-0.47319735583335365,-0.08624999999999998,0.8150907318568167,-0.06944444444444446,-4.640909090909091
733,-0.07755102040816327,-0.47265832812841463,-0.08624999999999998,0.8146660265113866,-0.06944444444444446,-4.640909090909091
734,-1.3645569620253164,-0.47387179565752613,-0.08624999999999998,0.814775174691671,-0.06944444444444446,-4.640909090909091
735,-2.5365853658536586,-0.4766743956170318,-0.08624999999999998,0.8177589558801031,-0.06944444444444446,-4.640909090909091
736,-0.08333333333333331,-0.47614068996942827,-0.08624999999999998,0.8173322372899812,-0.06944444444444446,-4.640909090909091
737,-0.0875,-0.4756140765683857,-0.08624999999999998,0.8169034090969339,-0.06944444444444446,-4.640909090909091
738,-0.07659574468085102,-0.4750741329528411,-0.08624999999999998,0.8164822817845216,-0.06944444444444446,-4.640909090909091
739,-0.08777777777777776,-0.47455075949990183,-0.08624999999999998,0.8160544551881498,-0.06944444444444446,-4.640909090909091
740,-0.08225806451612899,-0.47402134965511933,-0.08624999999999998,0.8156307780739959,-0.06944444444444446,-4.640909090909091
741,-0.0807017543859649,-0.4734912693380451,-0.08624999999999998,0.8152086898357883,-0.06944444444444446,-4.640909090909091
742,-0.08690476190476189,-0.47297096448281856,-0.08624999999999998,0.8147831890137441,-0.06944444444444446,-4.640909090909091
743,-0.07924528301886789,-0.47244176329805515,-0.08624999999999998,0.8143632018604251,-0.06944444444444446,-4.640909090909091
744,-2.021153846153846,-0.47452057146296234,-0.08624999999999998,0.81578942991524,-0.06944444444444446,-4.640909090909091
745,-0.08999999999999998,-0.47400512833767683,-0.08624999999999998,0.8153638568137564,-0.06944444444444446,-4.640909090909091
746,-1.0,-0.47470927140549785,-0.08624999999999998,0.8150448543450974,-0.06944444444444446,-4.640909090909091
747,-0.08658536585365853,-0.4741903891788242,-0.08624999999999998,0.8146233097992663,-0.06944444444444446,-4.640909090909091
748,-0.065625,-0.4736449080183719,-0.08624999999999998,0.8142160081107659,-0.065625,-4.640909090909091
749,-0.08705882352941174,-0.4731294599057199,-0.08624999999999998,0.8137952918071901,-0.065625,-4.640909090909091
750,-0.08281249999999998,-0.4726097302653662,-0.08624999999999998,0.8133778487850648,-0.065625,-4.640909090909091
751,-0.08899999999999998,-0.4720996109432047,-0.08624999999999998,0.8129570628775036,-0.065625,-4.640909090909091
752,-0.08513513513513513,-0.47158571389697884,-0.08624999999999998,0.812539287500135,-0.065625,-4.640909090909091
753,-0.08225806451612899,-0.471069364229365,-0.08624999999999998,0.8121239024004351,-0.065625,-4.640909090909091
754,-0.08552631578947366,-0.4705587111850738,-0.08624999999999998,0.8117070167062352,-0.065625,-4.640909090909091
755,-0.08382352941176469,-0.4700471567118287,-0.08624999999999998,0.8112917702677519,-0.065625,-4.640909090909091
756,-0.08705882352941174,-0.46954122760590733,-0.08624999999999998,0.8108750632236471,-0.065625,-4.640909090909091
757,-2.0980000000000003,-0.4716895901024696,-0.08624999999999998,0.812492974720352,-0.065625,-4.640909090909091
758,-1.2892857142857141,-0.4727667918471115,-0.08624999999999998,0.8124990052536831,-0.065625,-4.640909090909091
759,-0.08690476190476189,-0.4722590786498189,-0.08624999999999998,0.8120847606578123,-0.065625,-4.640909090909091
760,-0.08450704225352108,-0.4717495490356318,-0.08624999999999998,0.8116725763846722,-0.065625,-4.640909090909091
761,-0.08472222222222221,-0.471241639157924,-0.08624999999999998,0.8112608120206117,-0.065625,-4.640909090909091
762,-0.0738095238095238,-0.47072075827280163,-0.08624999999999998,0.810856506669268,-0.065625,-4.640909090909091
763,-0.08493150684931505,-0.47021579851962947,-0.08624999999999998,0.8104457049809719,-0.065625,-4.640909090909091
764,-0.08888888888888888,-0.4697173319710926,-0.08624999999999998,0.8100330115479059,-0.065625,-4.640909090909091
765,-0.08405797101449272,-0.4692138602204965,-0.08624999999999998,0.809623861848852,-0.065625,-4.640909090909091
766,-2.4232558139534883,-0.47176150292419017,-0.08624999999999998,0.8121624785061384,-0.065625,-4.640909090909091
767,-0.08405797101449272,-0.471256680617016,-0.08624999999999998,0.8117539612450939,-0.065625,-4.640909090909091
768,-0.08533333333333332,-0.4707548297102752,-0.08624999999999998,0.8113451995404837,-0.065625,-4.640909090909091
769,-1.9163636363636363,-0.47263224374488993,-0.08624999999999998,0.8124879100416653,-0.065625,-4.640909090909091
770,-0.08281249999999998,-0.47212664096441664,-0.08624999999999998,0.8120820364778262,-0.065625,-4.640909090909091
771,-0.07555555555555553,-0.4716129478486021,-0.08624999999999998,0.8116812433487293,-0.065625,-4.640909090909091
772,-0.08735632183908043,-0.4711158500141784,-0.08624999999999998,0.8112736336910249,-0.065625,-4.640909090909091
773,-0.08035714285714286,-0.47061099380338123,-0.08624999999999998,0.8108708827818063,-0.065625,-4.640909090909091
774,-0.08791208791208789,-0.47011718876352143,-0.08624999999999998,0.8104640160418433,-0.065625,-4.640909090909091
775,-0.08166666666666664,-0.469616608193809,-0.08624999999999998,0.8100615179354932,-0.065625,-4.640909090909091
776,-0.07962962962962959,-0.4691146944504832,-0.08624999999999998,0.8096608061010513,-0.065625,-4.640909090909091
777,-0.0738095238095238,-0.4686065901180398,-0.08624999999999998,0.809264239283693,-0.065625,-4.640909090909091
778,-0.08103448275862067,-0.46810906494813037,-0.08624999999999998,0.8088636993232873,-0.065625,-4.640909090909091
779,-0.07962962962962959,-0.4676110143900298,-0.08624999999999998,0.8084645464927649,-0.065625,-4.640909090909091
780,-1.711290322580645,-0.4692034334786221,-0.08624999999999998,0.8091699147273829,-0.065625,-4.640909090909091
781,-0.0898148148148148,-0.4687182817923512,-0.08624999999999998,0.8087660308959433,-0.065625,-4.640909090909091
782,-0.08135593220338981,-0.4682235661479209,-0.08624999999999998,0.8083678013518246,-0.065625,-4.640909090909091
783,-2.9542857142857146,-0.47139456378585176,-0.08624999999999998,0.8127104350556094,-0.065625,-4.640909090909091
784,-0.0807017543859649,-0.4708968659394825,-0.08624999999999998,0.8123121638069848,-0.065625,-4.640909090909091
785,-0.0907563025210084,-0.47041322654582024,-0.08624999999999998,0.8119083466492878,-0.065625,-4.640909090909091
786,-0.0875,-0.4699266786086591,-0.08624999999999998,0.8115070099723961,-0.065625,-4.640909090909091
787,-0.08103448275862067,-0.469433160593621,-0.08624999999999998,0.8111100996263574,-0.065625,-4.640909090909091
788,-0.0825396825396825,-0.46894280130584665,-0.08624999999999998,0.810712791489529,-0.065625,-4.640909090909091
789,-1.6857142857142857,-0.4704830183747181,-0.08624999999999998,0.8113537955660262,-0.065625,-4.640909090909091
790,-0.08358208955223878,-0.46999388951400706,-0.08624999999999998,0.8109573080091499,-0.065625,-4.640909090909091
791,-0.08607594936708857,-0.4695091446400842,-0.08624999999999998,0.8105598400558102,-0.065625,-4.640909090909091
792,-0.08791208791208789,-0.46902793775896434,-0.08624999999999998,0.810161799496455,-0.065625,-4.640909090909091
793,-0.08999999999999998,-0.4685505725980589,-0.08624999999999998,0.8097630490750654,-0.065625,-4.640909090909091
794,-0.07924528301886789,-0.46806088040990895,-0.08624999999999998,0.8093712345777571,-0.065625,-4.640909090909091
795,-0.07884615384615382,-0.4675719171855826,-0.08624999999999998,0.8089801609958945,-0.065625,-4.640909090909091
796,-0.08493150684931505,-0.46709181629432006,-0.08624999999999998,0.8085859484232317,-0.065625,-4.640909090909091
797,-0.0825396825396825,-0.4666099213898656,-0.08624999999999998,0.8081936680974138,-0.065625,-4.640909090909091
798,-1.4684931506849315,-0.4678638428282825,-0.08624999999999998,0.8084641133476104,-0.065625,-4.640909090909091
799,-0.09009009009009007,-0.46739162563735975,-0.08624999999999998,0.8080689160362321,-0.065625,-4.640909090909091
800,-2.1387755102040815,-0.4694782472160947,-0.08624999999999998,0.8097180771961222,-0.065625,-4.640909090909091
801,-0.08493150684931505,-0.46899876250242045,-0.08624999999999998,0.8093268860520421,-0.065625,-4.640909090909091
802,-0.08382352941176469,-0.4685190922245989,-0.08624999999999998,0.8089368528458575,-0.065625,-4.640909090909091
803,-0.09067796610169492,-0.4680491405751923,-0.08624999999999998,0.8085433037743102,-0.065625,-4.640909090909091
804,-0.0875,-0.46757640872354617,-0.08624999999999998,0.8081521181676846,-0.065625,-4.640909090909091
805,-0.07027027027027029,-0.46708347306789694,-0.08624999999999998,0.807771712485931,-0.065625,-4.640909090909091
806,-2.3200000000000003,-0.46937952824377316,-0.08624999999999998,0.8098985875048011,-0.065625,-4.640909090909091
807,-0.08225806451612899,-0.46890041752133793,-0.08624999999999998,0.8095116829936142,-0.065625,-4.640909090909091
808,-0.09067796610169492,-0.4684328990399787,-0.08624999999999998,0.8091203548459934,-0.065625,-4.640909090909091
809,-0.08513513513513513,-0.46795969192404674,-0.08624999999999998,0.8087327508303108,-0.065625,-4.640909090909091
810,-0.09026548672566373,-0.46749397773761225,-0.08624999999999998,0.8083426693459413,-0.065625,-4.640909090909091
811,-0.08333333333333331,-0.46702087349573507,-0.08624999999999998,0.8079571111615061,-0.065625,-4.640909090909091
812,-0.08281249999999998,-0.4665482924705251,-0.08624999999999998,0.8075723461264823,-0.065625,-4.640909090909091
813,-0.08166666666666664,-0.4660754649203975,-0.08624999999999998,0.8071887374406942,-0.065625,-4.640909090909091
814,-0.08817204301075267,-0.46561177974014023,-0.08624999999999998,0.8068018460083876,-0.065625,-4.640909090909091
815,-0.08804347826086954,-0.46514907348832735,-0.08624999999999998,0.8064155259313661,-0.065625,-4.640909090909091
816,-1.527142857142857,-0.46644894348056054,-0.08624999999999998,0.8067767947057317,-0.065625,-4.640909090909091
817,-0.08035714285714286,-0.4659769486142728,-0.08624999999999998,0.8063963662301293,-0.065625,-4.640909090909091
818,-1.8526315789473684,-0.46767005561101654,-0.08624999999999998,0.8073574182628782,-0.065625,-4.640909090909091
819,-1.9849056603773585,-0.46952034293390227,-0.08624999999999998,0.8086006364758505,-0.065625,-4.640909090909091
820,-0.07555555555555553,-0.46904048326596276,-0.08624999999999998,0.8082248562859066,-0.065625,-4.640909090909091
821,-0.08589743589743587,-0.4685743725027407,-0.08624999999999998,0.8078434920204519,-0.065625,-4.640909090909091
822,-0.08690476190476189,-0.46811061841938956,-0.08624999999999998,0.8074620283725323,-0.065625,-4.640909090909091
823,-0.07799999999999999,-0.46763718320286124,-0.08624999999999998,0.8070862031084368,-0.065625,-4.640909090909091
824,-0.08382352941176469,-0.46717195453159926,-0.08624999999999998,0.8067074578467307,-0.065625,-4.640909090909091
825,-0.08865979381443298,-0.4667137073636608,-0.08624999999999998,0.8063264222119253,-0.065625,-4.640909090909091
826,-0.07924528301886789,-0.46624518448053526,-0.08624999999999998,0.8059512688856383,-0.065625,-4.640909090909091
827,-0.08658536585365853,-0.4657866581295367,-0.08624999999999998,0.8055723629395024,-0.065625,-4.640909090909091
828,-0.07659574468085102,-0.46531718778762027,-0.08624999999999998,0.8051996760599781,-0.065625,-4.640909090909091
829,-0.07962962962962959,-0.46485250398261063,-0.08624999999999998,0.8048256859560325,-0.065625,-4.640909090909091
830,-0.08493150684931505,-0.46439531866716743,-0.08624999999999998,0.8044491247202342,-0.065625,-4.640909090909091
831,-0.08899999999999998,-0.46394412237069255,-0.08624999999999998,0.8040707413483728,-0.065625,-4.640909090909091
832,-0.0807017543859649,-0.4634840474991622,-0.08624999999999998,0.8036975298206857,-0.065625,-4.640909090909091
833,-0.08225806451612899,-0.46302694200397876,-0.08624999999999998,0.8033238916649322,-0.065625,-4.640909090909091
834,-0.07999999999999996,-0.4625682271033752,-0.08624999999999998,0.8029520005796861,-0.065625,-4.640909090909091
835,-2.3200000000000003,-0.46479003544416064,-0.08624999999999998,0.8050357916162216,-0.065625,-4.640909090909091
836,-0.08658536585365853,-0.4643381780133476,-0.08624999999999998,0.8046608129723776,-0.065625,-4.640909090909091
837,-0.08910891089108909,-0.46389041039148327,-0.08624999999999998,0.8042848941477124,-0.065625,-4.640909090909091
838,-0.07317073170731707,-0.4634247135158169,-0.08624999999999998,0.8039184814564028,-0.065625,-4.640909090909091
839,-0.08103448275862067,-0.4629694870506297,-0.08624999999999998,0.8035480103477534,-0.065625,-4.640909090909091
840,-1.3807692307692307,-0.4640608066032083,-0.08624999999999998,0.8036927664864951,-0.065625,-4.640909090909091
841,-0.07884615384615382,-0.46360330701561087,-0.08624999999999998,0.8033249409802218,-0.065625,-4.640909090909091
842,-0.09251700680272107,-0.46316310974370944,-0.08624999999999998,0.8029499368268593,-0.065625,-4.640909090909091
843,-0.07659574468085102,-0.46270509153865863,-0.08624999999999998,0.8025842944597885,-0.065625,-4.640909090909091
844,-0.08910891089108909,-0.4622629658810876,-0.08624999999999998,0.8022120872958008,-0.065625,-4.640909090909091
845,-1.5478260869565217,-0.4635461374190018,-0.08624999999999998,0.802605045829589,-0.065625,-4.640909090909091
846,-2.4785714285714286,-0.46592515193039785,-0.08624999999999998,0.8051102019383696,-0.065625,-4.640909090909091
847,-2.225531914893617,-0.46800015990559035,-0.08624999999999998,0.8068983455224765,-0.065625,-4.640909090909091
848,-0.0760869565217391,-0.4675385424693313,-0.08624999999999998,0.8065350310959937,-0.065625,-4.640909090909091
849,-2.4232558139534883,-0.46983938631813627,-0.08624999999999998,0.8088436003963462,-0.065625,-4.640909090909091
850,-0.08166666666666664,-0.46938324916225904,-0.08624999999999998,0.8084776102765932,-0.065625,-4.640909090909091
851,-0.09090909090909093,-0.4689390306666567,-0.08624999999999998,0.8081069209897674,-0.065625,-4.640909090909091
852,-0.07843137254901959,-0.46848122567472517,-0.08624999999999998,0.8077436387697923,-0.065625,-4.640909090909091
853,-0.08358208955223878,-0.4680305241101789,-0.08624999999999998,0.8073778946443763,-0.065625,-4.640909090909091
854,-0.08166666666666664,-0.4675786365576134,-0.08624999999999998,0.8070136586905378,-0.065625,-4.640909090909091
855,-2.1387755102040815,-0.4695309693539294,-0.08624999999999998,0.8085599146104439,-0.065625,-4.640909090909091
856,-0.08358208955223878,-0.4690806206027022,-0.08624999999999998,0.8081954506775197,-0.065625,-4.640909090909091
857,-1.3645569620253164,-0.4701242993223089,-0.08624999999999998,0.8083019886855598,-0.065625,-4.640909090909091
858,-0.08513513513513513,-0.4696761163605078,-0.08624999999999998,0.8079380257574756,-0.065625,-4.640909090909091
859,-0.08962264150943396,-0.46923419371533215,-0.08624999999999998,0.8075720306384998,-0.065625,-4.640909090909091
860,-0.08513513513513513,-0.4687880856333575,-0.08624999999999998,0.8072089419125317,-0.065625,-4.640909090909091
861,-0.0738095238095238,-0.46832987384469876,-0.08624999999999998,0.8068526192723849,-0.065625,-4.640909090909091
862,-0.07441860465116278,-0.4678734297320759,-0.08624999999999998,0.8064963615162694,-0.065625,-4.640909090909091
863,-1.6609375,-0.4692542909245156,-0.08624999999999998,0.8070496331394357,-0.065625,-4.640909090909091
864,-0.08103448275862067,-0.46880548189773424,-0.08624999999999998,0.8066908725433631,-0.065625,-4.640909090909091
865,-0.07499999999999997,-0.4683507411565128,-0.08624999999999998,0.8063359057149538,-0.065625,-4.640909090909091
866,-0.08450704225352108,-0.4679080148602002,-0.08624999999999998,0.8059760654339283,-0.065625,-4.640909090909091
867,-0.08281249999999998,-0.467464356432942,-0.08624999999999998,0.8056175817147009,-0.065625,-4.640909090909091
868,-0.08999999999999998,-0.46702999008491786,-0.08624999999999998,0.8052556109762938,-0.065625,-4.640909090909091
869,-0.0875,-0.46659374871700415,-0.08624999999999998,0.8048954254809526,-0.065625,-4.640909090909091
870,-0.08166666666666664,-0.4661518117686111,-0.08624999999999998,0.80453884697509,-0.065625,-4.640909090909091
871,-0.08135593220338981,-0.4657105320902107,-0.08624999999999998,0.8041828569593921,-0.065625,-4.640909090909091
872,-0.08854166666666667,-0.46527849444367736,-0.08624999999999998,0.8038233894734353,-0.065625,-4.640909090909091
873,-0.08472222222222221,-0.46484307536790914,-0.08624999999999998,0.8034664098910084,-0.065625,-4.640909090909091
874,-0.08472222222222221,-0.4644086515357427,-0.08624999999999998,0.803109852868651,-0.065625,-4.640909090909091
875,-0.0725,-0.46396126723033654,-0.08624999999999998,0.8027604154776221,-0.065625,-4.640909090909091
876,-0.08705882352941174,-0.46353150389658404,-0.08624999999999998,0.8024034356047465,-0.065625,-4.640909090909091
877,-1.636923076923077,-0.46486794076791266,-0.08624999999999998,0.8029223719440562,-0.065625,-4.640909090909091
878,-0.08952380952380953,-0.46444092810438126,-0.08624999999999998,0.8025652624227334,-0.065625,-4.640909090909091
879,-1.9849056603773585,-0.4661687289365096,-0.08624999999999998,0.8037431996993244,-0.065625,-4.640909090909091
880,-0.07999999999999996,-0.4657303989377168,-0.08624999999999998,0.8033921502308031,-0.065625,-4.640909090909091
881,-0.08382352941176469,-0.4652973979518597,-0.08624999999999998,0.8030394357839645,-0.065625,-4.640909090909091
882,-0.08428571428571426,-0.4648659011413657,-0.08624999999999998,0.8026868846663225,-0.065625,-4.640909090909091
883,-0.0807017543859649,-0.4644313263147194,-0.08624999999999998,0.8023366754802633,-0.065625,-4.640909090909091
884,-0.0825396825396825,-0.46399981033305265,-0.08624999999999998,0.8019858804572753,-0.065625,-4.640909090909091
885,-0.07843137254901959,-0.4635646315093687,-0.08624999999999998,0.8016377086754178,-0.065625,-4.640909090909091
886,-1.3807692307692307,-0.4645986840451746,-0.08624999999999998,0.8017767108193549,-0.065625,-4.640909090909091
887,-1.6609375,-0.4659459124415201,-0.08624999999999998,0.8023290441309826,-0.065625,-4.640909090909091
888,-0.08493150684931505,-0.465517324808683,-0.08624999999999998,0.8019793647984292,-0.065625,-4.640909090909091
889,-0.08307692307692306,-0.46508761649213043,-0.08624999999999998,0.8016310814833245,-0.065625,-4.640909090909091
890,-0.08196721311475406,-0.4646576272627507,-0.08624999999999998,0.801283793376954,-0.065625,-4.640909090909091
891,-0.08888888888888888,-0.4642363618609862,-0.08624999999999998,0.8009332338136949,-0.065625,-4.640909090909091
892,-0.08035714285714286,-0.46380648591585316,-0.08624999999999998,0.8005876106229307,-0.065625,-4.640909090909091
893,-1.6609375,-0.46514555863854234,-0.08624999999999998,0.8011397125011157,-0.065625,-4.640909090909091
894,-0.08571428571428569,-0.46472161308220244,-0.08624999999999998,0.8007923542926397,-0.065625,-4.640909090909091
895,-0.08103448275862067,-0.4642933908385377,-0.08616297468354428,0.8004478829690961,-0.065625,-4.640909090909091
896,-0.0807017543859649,-0.46386575244784367,-0.08607594936708857,0.8001039810256217,-0.065625,-4.640909090909091
897,-0.07799999999999999,-0.46343605784600866,-0.08607594936708857,0.7997619146283791,-0.065625,-4.640909090909091
898,-0.08804347826086954,-0.4630184910166592,-0.08607594936708857,0.7994149227869081,-0.065625,-4.640909090909091
899,-0.07999999999999996,-0.4625929149155296,-0.08607594936708857,0.7990725685576086,-0.065625,-4.640909090909091
900,-2.8,-0.46518715141395856,-0.08607594936708857,0.802412207439482,-0.065625,-4.640909090909091
901,-0.08720930232558137,-0.4647681072353683,-0.08616297468354428,0.802065922968907,-0.065625,-4.640909090909091
902,-0.08690476190476189,-0.46434965391828015,-0.08624999999999998,0.8017201968035357,-0.065625,-4.640909090909091
903,-0.08035714285714286,-0.4639248834414426,-0.08616297468354428,0.8013783062596405,-0.065625,-4.640909090909091
904,-0.08103448275862067,-0.463501800125771,-0.08607594936708857,0.8010364436654559,-0.065625,-4.640909090909091
905,-0.08196721311475406,-0.4630806802725579,-0.08607594936708857,0.8006944768210821,-0.065625,-4.640909090909091
906,-2.5365853658536586,-0.46536679348709054,-0.08607594936708857,0.8032059740806432,-0.065625,-4.640909090909091
907,-0.08624999999999998,-0.4649492639788449,-0.08616297468354428,0.8028620357745808,-0.065625,-4.640909090909091
908,-0.08589743589743587,-0.4645322652680842,-0.08607594936708857,0.8025186736885027,-0.065625,-4.640909090909091
909,-0.08333333333333331,-0.4641133653428813,-0.08607594936708857,0.802177036715719,-0.065625,-4.640909090909091
910,-0.0807017543859649,-0.4636924963956179,-0.08607594936708857,0.8018371615787169,-0.065625,-4.640909090909091
911,-0.08921568627450978,-0.46328188585820435,-0.08607594936708857,0.8014932613781367,-0.065625,-4.640909090909091
912,-0.08333333333333331,-0.46286573191239394,-0.08607594936708857,0.8011527862080035,-0.065625,-4.640909090909091
913,-0.08225806451612899,-0.462449312145002,-0.08607594936708857,0.8008132539618215,-0.065625,-4.640909090909091
914,-0.08103448275862067,-0.46203246533692943,-0.08607594936708857,0.8004747398610875,-0.065625,-4.640909090909091
915,-2.1387755102040815,-0.4638629708444264,-0.08607594936708857,0.8019515112157589,-0.065625,-4.640909090909091
916,-0.08817204301075267,-0.46345327517612356,-0.08607594936708857,0.8016100300153747,-0.065625,-4.640909090909091
917,-0.0760869565217391,-0.46303130750874405,-0.08607594936708857,0.8012751971040751,-0.065625,-4.640909090909091
918,-0.0875,-0.4626226771414875,-0.08607594936708857,0.800934826908145,-0.065625,-4.640909090909091
919,-0.08533333333333332,-0.46221258002865256,-0.08607594936708857,0.8005959499870107,-0.065625,-4.640909090909091
920,-1.4144736842105263,-0.4632465225956253,-0.08607594936708857,0.800775534617889,-0.065625,-4.640909090909091
921,-1.6609375,-0.46454553667090115,-0.08607594936708857,0.801311485748815,-0.065625,-4.640909090909091
922,-0.08333333333333331,-0.4641325223660934,-0.08607594936708857,0.8009754717183769,-0.065625,-4.640909090909091
923,-1.0514285714285714,-0.46476812415079305,-0.08607594936708857,0.8007747859859293,-0.065625,-4.640909090909091
924,-0.07962962962962959,-0.4643517582107702,-0.08607594936708857,0.8004418844302899,-0.065625,-4.640909090909091
925,-0.08405797101449272,-0.4639410737753531,-0.08607594936708857,0.8001070640816713,-0.065625,-4.640909090909091
926,-0.07999999999999996,-0.4635268978597378,-0.08607594936708857,0.7997747043109925,-0.065625,-4.640909090909091
927,-0.08135593220338981,-0.4631150756984702,-0.08607594936708857,0.7994420102452875,-0.065625,-4.640909090909091
928,-0.09172932330827066,-0.46271530632022445,-0.08607594936708857,0.7991044265000015,-0.065625,-4.640909090909091
929,-1.8224137931034483,-0.4641773477038624,-0.08607594936708857,0.7999169020654685,-0.065625,-4.640909090909091
930,-0.09067796610169492,-0.46377616684285033,-0.08607594936708857,0.7995807901661716,-0.065625,-4.640909090909091
931,-1.711290322580645,-0.46511470134471494,-0.08607594936708857,0.8001946721099633,-0.065625,-4.640909090909091
932,-0.08624999999999998,-0.46470862985345596,-0.08607594936708857,0.7998618014249352,-0.065625,-4.640909090909091
933,-0.08720930232558137,-0.46430445498458234,-0.08616297468354428,0.7995288147687446,-0.065625,-4.640909090909091
934,-0.07708333333333332,-0.4638903147475222,-0.08607594936708857,0.7992013714144336,-0.065625,-4.640909090909091
935,-0.09153846153846153,-0.46349250293853816,-0.08616297468354428,0.7988669498687939,-0.065625,-4.640909090909091
936,-1.6136363636363635,-0.4647199777098272,-0.08624999999999998,0.7993231961613048,-0.065625,-4.640909090909091
937,-0.07317073170731707,-0.46430254781003777,-0.08616297468354428,0.7989991822517507,-0.065625,-4.640909090909091
938,-1.7377049180327868,-0.46565867386991283,-0.08624999999999998,0.7996529724963561,-0.065625,-4.640909090909091
939,-0.07999999999999996,-0.4652483986849449,-0.08616297468354428,0.7993263875122947,-0.065625,-4.640909090909091
940,-0.09009009009009007,-0.4648497182294775,-0.08624999999999998,0.7989950565945707,-0.065625,-4.640909090909091
941,-0.07843137254901959,-0.4644395076714302,-0.08616297468354428,0.798669985283697,-0.065625,-4.640909090909091
942,-1.4684931506849315,-0.4655042517255273,-0.08624999999999998,0.7989150402819581,-0.065625,-4.640909090909091
943,-0.08641975308641975,-0.4651026791634096,-0.08624999999999998,0.7985869907703803,-0.065625,-4.640909090909091
944,-0.08382352941176469,-0.46469920916367236,-0.08624999999999998,0.7982606061585604,-0.065625,-4.640909090909091
945,-0.08674698795180721,-0.46429968250277187,-0.08624999999999998,0.7979331072443248,-0.065625,-4.640909090909091
946,-0.08472222222222221,-0.46389886153098675,-0.08624999999999998,0.7976069801668825,-0.065625,-4.640909090909091
