step,reward,mean,median,std,max,min
691,-0.06857142857142857,-0.06820849618856205,-0.06944444444444446,0.009381172736383558,-0.03125000000000001,-0.09090909090909093
692,-0.03529411764705883,-0.06816100069283115,-0.06944444444444446,0.009457295461616118,-0.03125000000000001,-0.09090909090909093
693,-0.056000000000000015,-0.06814347763707782,-0.06944444444444446,0.009461730897301951,-0.03125000000000001,-0.09090909090909093
694,-0.07499999999999997,-0.06815334313688057,-0.06944444444444446,0.009458492757741023,-0.03125000000000001,-0.09090909090909093
695,-0.06764705882352942,-0.06815261571689013,-0.06944444444444446,0.009451714875346344,-0.03125000000000001,-0.09090909090909093
696,-0.07924528301886789,-0.06816853059106799,-0.06944444444444446,0.009454259812253318,-0.03125000000000001,-0.09090909090909093
697,-0.07555555555555553,-0.0681791137213896,-0.06944444444444446,0.009451615657015085,-0.03125000000000001,-0.09090909090909093
698,-0.07179487179487182,-0.06818428647972077,-0.06944444444444446,0.009445841096143383,-0.03125000000000001,-0.09090909090909093
699,-0.07924528301886789,-0.06820008790334812,-0.06944444444444446,0.009448332185436389,-0.03125000000000001,-0.09090909090909093
700,-0.07755102040816327,-0.0682134273220426,-0.06944444444444446,0.0094481845400547,-0.03125000000000001,-0.09090909090909093
701,-0.054166666666666675,-0.06819341769147937,-0.06944444444444446,0.00945630469811271,-0.03125000000000001,-0.09090909090909093
702,-0.060714285714285735,-0.0681827788124222,-0.06944444444444446,0.009453779921184078,-0.03125000000000001,-0.09090909090909093
703,-0.06666666666666667,-0.06818062524403334,-0.06944444444444446,0.00944723576350136,-0.03125000000000001,-0.09090909090909093
704,-0.08705882352941174,-0.06820740283025374,-0.06944444444444446,0.009467231009951489,-0.03125000000000001,-0.09090909090909093
705,-0.07441860465116278,-0.06821620056654398,-0.06944444444444446,0.009463407294105433,-0.03125000000000001,-0.09090909090909093
706,-0.050000000000000024,-0.06819043507776527,-0.06944444444444446,0.00948146046328053,-0.03125000000000001,-0.09090909090909093
707,-0.06666666666666667,-0.06818828286249536,-0.06944444444444446,0.009474934968400517,-0.03125000000000001,-0.09090909090909093
708,-0.07179487179487182,-0.06819336972981889,-0.06944444444444446,0.009469218123603962,-0.03125000000000001,-0.09090909090909093
709,-0.07799999999999999,-0.06820718188512899,-0.06944444444444446,0.009469691733465945,-0.03125000000000001,-0.09090909090909093
710,-0.065625,-0.06820355012439042,-0.06944444444444446,0.009463524763090815,-0.03125000000000001,-0.09090909090909093
711,-0.08166666666666664,-0.06822245899593855,-0.06944444444444446,0.009470307893992117,-0.03125000000000001,-0.09090909090909093
712,-0.07799999999999999,-0.06823617223717848,-0.06944444444444446,0.009470735847344697,-0.03125000000000001,-0.09090909090909093
713,-0.06944444444444446,-0.06823786449517184,-0.06944444444444446,0.0094642092280892,-0.03125000000000001,-0.09090909090909093
714,-0.05925925925925928,-0.06822530700533141,-0.06944444444444446,0.009463539130905257,-0.03125000000000001,-0.09090909090909093
715,-0.07555555555555553,-0.06823554478263619,-0.06944444444444446,0.009460889583788377,-0.03125000000000001,-0.09090909090909093
716,-0.07499999999999997,-0.06824497916927129,-0.06944444444444446,0.009457659529327629,-0.03125000000000001,-0.09090909090909093
717,-0.06666666666666667,-0.06824278096244314,-0.06944444444444446,0.009451254411585943,-0.03125000000000001,-0.09090909090909093
718,-0.06944444444444446,-0.06824445226074913,-0.06944444444444446,0.009444785797778632,-0.03125000000000001,-0.09090909090909093
719,-0.038888888888888896,-0.06820368064495488,-0.06944444444444446,0.009501331263435407,-0.03125000000000001,-0.09090909090909093
720,-0.0725,-0.0682096394790118,-0.06944444444444446,0.009496086186914526,-0.03125000000000001,-0.09090909090909093
721,-0.07499999999999997,-0.06821904441048131,-0.06944444444444446,0.009492867336363198,-0.03125000000000001,-0.09090909090909093
722,-0.07884615384615382,-0.06823374304040618,-0.06944444444444446,0.009494518335716766,-0.03125000000000001,-0.09090909090909093
723,-0.07027027027027029,-0.06823655592332036,-0.06944444444444446,0.009488260543734826,-0.03125000000000001,-0.09090909090909093
724,-0.07499999999999997,-0.06824588481170199,-0.06944444444444446,0.009485036702011711,-0.03125000000000001,-0.09090909090909093
725,-0.08493150684931505,-0.06826886776216702,-0.06944444444444446,0.00949868190043018,-0.03125000000000001,-0.09090909090909093
726,-0.07555555555555553,-0.06827889071649079,-0.06944444444444446,0.009495987872156187,-0.03125000000000001,-0.09090909090909093
727,-0.0760869565217391,-0.06828961608160788,-0.06944444444444446,0.009493869069093835,-0.03125000000000001,-0.09090909090909093
728,-0.06666666666666667,-0.06828738981354898,-0.06944444444444446,0.009487545419080952,-0.03125000000000001,-0.09090909090909093
729,-0.07179487179487182,-0.06829219458338642,-0.06944444444444446,0.009481932368868197,-0.03125000000000001,-0.09090909090909093
730,-0.07799999999999999,-0.06830547475495498,-0.06944444444444446,0.009482235736236182,-0.03125000000000001,-0.09090909090909093
731,-0.052173913043478286,-0.06828343710234366,-0.06944444444444446,0.0094944709681974,-0.03125000000000001,-0.09090909090909093
732,-0.065625,-0.06827981031229953,-0.06944444444444446,0.009488499698784817,-0.03125000000000001,-0.09090909090909093
733,-0.07799999999999999,-0.06829305307754163,-0.06944444444444446,0.009488809960232932,-0.03125000000000001,-0.09090909090909093
734,-0.050000000000000024,-0.06826816456995315,-0.06944444444444446,0.009506296954875088,-0.03125000000000001,-0.09090909090909093
735,-0.07027027027027029,-0.06827088482226336,-0.06944444444444446,0.009500122932541932,-0.03125000000000001,-0.09090909090909093
736,-0.06944444444444446,-0.06827247716910485,-0.06944444444444446,0.009493773898732101,-0.03125000000000001,-0.09090909090909093
737,-0.04210526315789475,-0.06823702023955036,-0.06944444444444446,0.009536045562882983,-0.03125000000000001,-0.09090909090909093
738,-0.07027027027027029,-0.0682397715927719,-0.06944444444444446,0.009529884500831837,-0.03125000000000001,-0.09090909090909093
739,-0.07884615384615382,-0.06825410454176296,-0.06944444444444446,0.00953141049008516,-0.03125000000000001,-0.09090909090909093
740,-0.08103448275862067,-0.06827135201573983,-0.06944444444444446,0.009536525368047348,-0.03125000000000001,-0.09090909090909093
741,-0.07755102040816327,-0.06828385830737382,-0.06944444444444446,0.009536175654622414,-0.03125000000000001,-0.09090909090909093
742,-0.0738095238095238,-0.0682912952730564,-0.06944444444444446,0.009531909101597518,-0.03125000000000001,-0.09090909090909093
743,-0.0725,-0.06829695213424852,-0.06944444444444446,0.009526749034404668,-0.03125000000000001,-0.09090909090909093
744,-0.08333333333333331,-0.06831713519626072,-0.06944444444444446,0.009536256914144276,-0.03125000000000001,-0.09090909090909093
745,-0.065625,-0.06831352643594402,-0.06944444444444446,0.00953037220848053,-0.03125000000000001,-0.09090909090909093
746,-0.04210526315789475,-0.06827844174614742,-0.06944444444444446,0.009572078245080601,-0.03125000000000001,-0.09090909090909093
747,-0.0760869565217391,-0.06828888093702389,-0.06944444444444446,0.009569931799086268,-0.03125000000000001,-0.09090909090909093
748,-0.07843137254901959,-0.06830242231434297,-0.06944444444444446,0.009570709486969156,-0.03125000000000001,-0.09090909090909093
749,-0.06333333333333337,-0.06829579686236831,-0.06944444444444446,0.009566045543534199,-0.03125000000000001,-0.09090909090909093
750,-0.0738095238095238,-0.06830313870916876,-0.06944444444444446,0.009561788773034537,-0.03125000000000001,-0.09090909090909093
751,-0.07105263157894738,-0.0683067949496871,-0.06944444444444446,0.0095559543977541,-0.03125000000000001,-0.09090909090909093
752,-0.07708333333333332,-0.06831845037914745,-0.06944444444444446,0.009554954368674163,-0.03125000000000001,-0.09090909090909093
753,-0.07884615384615382,-0.06833241285058911,-0.06944444444444446,0.009556299861272835,-0.03125000000000001,-0.09090909090909093
754,-0.05769230769230771,-0.06831831999607482,-0.06944444444444446,0.009557806256889756,-0.03125000000000001,-0.09090909090909093
755,-0.07555555555555553,-0.06832789305898418,-0.06944444444444446,0.00955510417433113,-0.03125000000000001,-0.09090909090909093
756,-0.0760869565217391,-0.06833814281256774,-0.06944444444444446,0.00955294883953288,-0.03125000000000001,-0.09090909090909093
757,-0.0738095238095238,-0.06834536099330252,-0.06944444444444446,0.00954871083490627,-0.03125000000000001,-0.09090909090909093
758,-0.07317073170731707,-0.06835171853047513,-0.06944444444444446,0.009544023612017094,-0.03125000000000001,-0.09090909090909093
759,-0.06944444444444446,-0.06835315632773035,-0.06944444444444446,0.009537824836795602,-0.03125000000000001,-0.09090909090909093
760,-0.065625,-0.06834957136540745,-0.06944444444444446,0.00953206850003697,-0.03125000000000001,-0.09090909090909093
761,-0.07441860465116278,-0.06835753597601867,-0.06944444444444446,0.00952834532661429,-0.03125000000000001,-0.09090909090909093
762,-0.08225806451612899,-0.06837575423098606,-0.06944444444444446,0.009535370267510217,-0.03125000000000001,-0.09090909090909093
763,-0.06764705882352942,-0.06837480044118573,-0.06944444444444446,0.00952916421908131,-0.03125000000000001,-0.09090909090909093
764,-0.0807017543859649,-0.06839091410647301,-0.06944444444444446,0.009533343808222036,-0.03125000000000001,-0.09090909090909093
765,-0.06666666666666667,-0.06838866313070302,-0.06944444444444446,0.009527322392863184,-0.03125000000000001,-0.09090909090909093
766,-0.06857142857142857,-0.06838890141680568,-0.06944444444444446,0.00952111188044627,-0.03125000000000001,-0.09090909090909093
767,-0.062068965517241406,-0.0683806723336031,-0.06944444444444446,0.009517640206490504,-0.03125000000000001,-0.09090909090909093
768,-0.04761904761904764,-0.06835367412201071,-0.06944444444444446,0.009540832064199313,-0.03125000000000001,-0.09090909090909093
769,-0.08135593220338981,-0.06837056017146705,-0.06944444444444446,0.009546126471489638,-0.03125000000000001,-0.09090909090909093
770,-0.0738095238095238,-0.06837761459901316,-0.06944444444444446,0.009541941855770186,-0.03125000000000001,-0.09090909090909093
771,-0.056000000000000015,-0.06836158141948076,-0.06944444444444446,0.009546146403739398,-0.03125000000000001,-0.09090909090909093
772,-0.062068965517241406,-0.06835344090731744,-0.06944444444444446,0.009542650579692022,-0.03125000000000001,-0.09090909090909093
773,-0.04500000000000002,-0.06832326850304443,-0.06944444444444446,0.009573309134091433,-0.03125000000000001,-0.09090909090909093
774,-0.07999999999999996,-0.06833833525336308,-0.06944444444444446,0.009576309067920313,-0.03125000000000001,-0.09090909090909093
775,-0.06666666666666667,-0.06833618104126683,-0.06944444444444446,0.009570324676306108,-0.03125000000000001,-0.09090909090909093
776,-0.07179487179487182,-0.06834063238071805,-0.06944444444444446,0.00956496798321711,-0.03125000000000001,-0.09090909090909093
777,-0.056000000000000015,-0.06832477038537009,-0.06944444444444446,0.009569039311908535,-0.03125000000000001,-0.09090909090909093
778,-0.06764705882352942,-0.0683239004090391,-0.06944444444444446,0.009562926253306021,-0.03125000000000001,-0.09090909090909093
779,-0.07659574468085102,-0.06833450533759271,-0.06944444444444446,0.009561376749998797,-0.03125000000000001,-0.09090909090909093
780,-0.07179487179487182,-0.06833893602447783,-0.06944444444444446,0.009556054759296247,-0.03125000000000001,-0.09090909090909093
781,-0.07105263157894738,-0.06834240622339659,-0.06944444444444446,0.009550435195018572,-0.03125000000000001,-0.09090909090909093
782,-0.08035714285714286,-0.06835775071462742,-0.06944444444444446,0.00955397551163975,-0.03125000000000001,-0.09090909090909093
783,-0.065625,-0.0683542650632057,-0.06944444444444446,0.00954837864517976,-0.03125000000000001,-0.09090909090909093
784,-0.07659574468085102,-0.06836476376335558,-0.06944444444444446,0.009546821841316127,-0.03125000000000001,-0.09090909090909093
785,-0.050000000000000024,-0.06834139892396199,-0.06944444444444446,0.009563179105932497,-0.03125000000000001,-0.09090909090909093
786,-0.0738095238095238,-0.06834834698607833,-0.06944444444444446,0.00955908640307992,-0.03125000000000001,-0.09090909090909093
787,-0.04761904761904764,-0.06832204076860747,-0.06944444444444446,0.009581481656934293,-0.03125000000000001,-0.09090909090909093
788,-0.0807017543859649,-0.06833773115342036,-0.06944444444444446,0.00958553238702576,-0.03125000000000001,-0.09090909090909093
789,-0.08166666666666664,-0.06835460322369029,-0.06944444444444446,0.009591179611377489,-0.03125000000000001,-0.09090909090909093
790,-0.06857142857142857,-0.06835487733917416,-0.06944444444444446,0.00958511809793864,-0.03125000000000001,-0.09090909090909093
791,-0.07962962962962959,-0.06836911313752068,-0.06944444444444446,0.00958742865688579,-0.03125000000000001,-0.09090909090909093
792,-0.065625,-0.06836565271742293,-0.06944444444444446,0.009581876608420263,-0.03125000000000001,-0.09090909090909093
793,-0.05925925925925928,-0.06835418370802977,-0.06944444444444446,0.009581285739322399,-0.03125000000000001,-0.09090909090909093
794,-0.07441860465116278,-0.06836181191047397,-0.06944444444444446,0.00957767016857163,-0.03125000000000001,-0.09090909090909093
795,-0.07755102040816327,-0.06837335614225498,-0.06944444444444446,0.00957718507858959,-0.03125000000000001,-0.09090909090909093
796,-0.08307692307692306,-0.06839180478332735,-0.06944444444444446,0.009585317409770568,-0.03125000000000001,-0.09090909090909093
797,-0.07179487179487182,-0.06839606927832928,-0.06944444444444446,0.009580066194748917,-0.03125000000000001,-0.09090909090909093
798,-0.0738095238095238,-0.06840284456560236,-0.06944444444444446,0.009575982165469395,-0.03125000000000001,-0.09090909090909093
799,-0.06857142857142857,-0.06840305529560965,-0.06944444444444446,0.00956999715891535,-0.03125000000000001,-0.09090909090909093
800,-0.060714285714285735,-0.06839345633233708,-0.06944444444444446,0.009567874349301163,-0.03125000000000001,-0.09090909090909093
801,-0.050000000000000024,-0.06837052184813218,-0.06944444444444446,0.009583913245381685,-0.03125000000000001,-0.09090909090909093
802,-0.07441860465116278,-0.0683780537071646,-0.06944444444444446,0.009580318594738067,-0.03125000000000001,-0.09090909090909093
803,-0.07105263157894738,-0.06838138029655737,-0.06944444444444446,0.009574822880299838,-0.03125000000000001,-0.09090909090909093
804,-0.07027027027027029,-0.06838372674372968,-0.06944444444444446,0.009569105240413597,-0.03125000000000001,-0.09090909090909093
805,-0.07499999999999997,-0.06839193551948186,-0.06944444444444446,0.0095660029040436,-0.03125000000000001,-0.09090909090909093
806,-0.06857142857142857,-0.06839215793962058,-0.06944444444444446,0.009560076260715408,-0.03125000000000001,-0.09090909090909093
807,-0.052173913043478286,-0.06837208585435307,-0.06944444444444446,0.009571158577771575,-0.03125000000000001,-0.09090909090909093
808,-0.04761904761904764,-0.06834643314948867,-0.06944444444444446,0.009592995104347623,-0.03125000000000001,-0.09090909090909093
809,-0.07027027027027029,-0.0683488082570452,-0.06944444444444446,0.00958730968283592,-0.03125000000000001,-0.09090909090909093
810,-0.07499999999999997,-0.06835700947990951,-0.06944444444444446,0.00958423968574383,-0.03125000000000001,-0.09090909090909093
811,-0.06333333333333337,-0.06835082268662554,-0.06944444444444446,0.009579956541553594,-0.03125000000000001,-0.09090909090909093
812,-0.060714285714285735,-0.06834142965221922,-0.06944444444444446,0.009577803729812484,-0.03125000000000001,-0.09090909090909093
813,-0.060714285714285735,-0.06833205969652151,-0.06944444444444446,0.00957564654534912,-0.03125000000000001,-0.09090909090909093
814,-0.06857142857142857,-0.0683323534006625,-0.06944444444444446,0.009569773781133056,-0.03125000000000001,-0.09090909090909093
815,-0.05769230769230771,-0.0683193141289611,-0.06944444444444446,0.009571149750965319,-0.03125000000000001,-0.09090909090909093
816,-0.08281249999999998,-0.0683370536465511,-0.06944444444444446,0.009578703932827948,-0.03125000000000001,-0.09090909090909093
817,-0.07555555555555553,-0.068345878221012,-0.06944444444444446,0.009576169674506469,-0.03125000000000001,-0.09090909090909093
818,-0.04210526315789475,-0.06831383839798011,-0.06944444444444446,0.009614092481419026,-0.03125000000000001,-0.09090909090909093
819,-0.06333333333333337,-0.0683077646113159,-0.06944444444444446,0.009609800592064555,-0.03125000000000001,-0.09090909090909093
820,-0.07317073170731707,-0.06831368783554975,-0.06944444444444446,0.009605443983225095,-0.03125000000000001,-0.09090909090909093
821,-0.07027027027027029,-0.06831606810615161,-0.06944444444444446,0.009599841751910726,-0.03125000000000001,-0.09090909090909093
822,-0.06857142857142857,-0.06831637838618232,-0.06944444444444446,0.009594011878852402,-0.03125000000000001,-0.09090909090909093
823,-0.07708333333333332,-0.06832701789461333,-0.06944444444444446,0.009593045483516777,-0.03125000000000001,-0.09090909090909093
824,-0.05769230769230771,-0.06831412733679236,-0.06944444444444446,0.009594367906753658,-0.03125000000000001,-0.09090909090909093
825,-0.07317073170731707,-0.06832000700310051,-0.06944444444444446,0.009590045526480113,-0.03125000000000001,-0.09090909090909093
826,-0.06333333333333337,-0.06831397716794964,-0.06944444444444446,0.009585812313673918,-0.03125000000000001,-0.09090909090909093
827,-0.07843137254901959,-0.06832619624449682,-0.06944444444444446,0.009586464313534352,-0.03125000000000001,-0.09090909090909093
828,-0.05925925925925928,-0.06831525904668592,-0.06944444444444446,0.009585848344442378,-0.03125000000000001,-0.09090909090909093
829,-0.0725,-0.06832030090325616,-0.06944444444444446,0.009581171791786901,-0.03125000000000001,-0.09090909090909093
830,-0.07105263157894738,-0.06832358890647602,-0.06944444444444446,0.009575873749748812,-0.03125000000000001,-0.09090909090909093
831,-0.06857142857142857,-0.0683238867906887,-0.06944444444444446,0.009570121140255137,-0.03125000000000001,-0.09090909090909093
832,-0.060714285714285735,-0.06831475161532687,-0.06944444444444446,0.00956800405446048,-0.03125000000000001,-0.09090909090909093
833,-0.06451612903225809,-0.06831019691198985,-0.06944444444444446,0.009563169673935692,-0.03125000000000001,-0.09090909090909093
834,-0.07499999999999997,-0.06831820865221502,-0.06944444444444446,0.009560241680206394,-0.03125000000000001,-0.09090909090909093
835,-0.07999999999999996,-0.06833218208684155,-0.06944444444444446,0.009563050374188581,-0.03125000000000001,-0.09090909090909093
836,-0.07884615384615382,-0.06834474358237239,-0.06944444444444446,0.009564234643154292,-0.03125000000000001,-0.09090909090909093
837,-0.07962962962962959,-0.06835821003350277,-0.06944444444444446,0.009566462884227779,-0.03125000000000001,-0.09090909090909093
838,-0.07499999999999997,-0.06836612635050694,-0.06944444444444446,0.009563506106245031,-0.03125000000000001,-0.09090909090909093
839,-0.062068965517241406,-0.06835862973046733,-0.06944444444444446,0.00956027816237146,-0.03125000000000001,-0.09090909090909093
840,-0.04500000000000002,-0.06833085490320162,-0.06944444444444446,0.009588443572866584,-0.03125000000000001,-0.09090909090909093
841,-0.060714285714285735,-0.06832180909656395,-0.06944444444444446,0.009586337987715163,-0.03125000000000001,-0.09090909090909093
842,-0.06666666666666667,-0.0683198457010362,-0.06944444444444446,0.009580819847877004,-0.03125000000000001,-0.09090909090909093
843,-0.056000000000000015,-0.06830524872745677,-0.06944444444444446,0.009584517198330936,-0.03125000000000001,-0.09090909090909093
844,-0.052173913043478286,-0.06828615838936922,-0.06944444444444446,0.009594886375680966,-0.03125000000000001,-0.09090909090909093
845,-0.060714285714285735,-0.06827720818526156,-0.06944444444444446,0.009592742783727562,-0.03125000000000001,-0.09090909090909093
846,-0.07962962962962959,-0.0682906112802372,-0.06944444444444446,0.009595001247769063,-0.03125000000000001,-0.09090909090909093
847,-0.04210526315789475,-0.06825973233197973,-0.06944444444444446,0.00963136051394426,-0.03125000000000001,-0.09090909090909093
848,-0.08103448275862067,-0.06827477915227023,-0.06944444444444446,0.009635654451489216,-0.03125000000000001,-0.09090909090909093
849,-0.065625,-0.06827166176503226,-0.06944444444444446,0.009630413126236373,-0.03125000000000001,-0.09090909090909093
850,-0.07105263157894738,-0.06827492964965497,-0.06944444444444446,0.009625224714815733,-0.03125000000000001,-0.09090909090909093
851,-0.060714285714285735,-0.06826605565442566,-0.06944444444444446,0.009623057049396743,-0.03125000000000001,-0.09090909090909093
852,-0.06944444444444446,-0.06826743711842333,-0.06944444444444446,0.009617499215264818,-0.03125000000000001,-0.09090909090909093
853,-0.06944444444444446,-0.06826881534714233,-0.06944444444444446,0.009611950996909164,-0.03125000000000001,-0.09090909090909093
854,-0.06764705882352942,-0.06826808814652992,-0.06944444444444446,0.00960635183437972,-0.03125000000000001,-0.09090909090909093
855,-0.07799999999999999,-0.06827945720243349,-0.06944444444444446,0.009606492746615855,-0.03125000000000001,-0.09090909090909093
856,-0.07499999999999997,-0.06828729914268737,-0.06944444444444446,0.009603627442581437,-0.03125000000000001,-0.09090909090909093
857,-0.08307692307692306,-0.06830453646662005,-0.06944444444444446,0.009611285173839908,-0.03125000000000001,-0.09090909090909093
858,-0.04761904761904764,-0.06828045557157049,-0.06944444444444446,0.009631552728198578,-0.03125000000000001,-0.09090909090909093
859,-0.065625,-0.06827736783253378,-0.06944444444444446,0.009626376753193356,-0.03125000000000001,-0.09090909090909093
860,-0.062068965517241406,-0.068270157144595,-0.06944444444444446,0.009623108485521227,-0.03125000000000001,-0.09090909090909093
861,-0.06944444444444446,-0.06827151942684541,-0.06944444444444446,0.009617608085852342,-0.03125000000000001,-0.09090909090909093
862,-0.062068965517241406,-0.06826433222648665,-0.06944444444444446,0.009614350225829476,-0.03125000000000001,-0.09090909090909093
863,-0.038888888888888896,-0.06823033287077183,-0.06944444444444446,0.009660555608096038,-0.03125000000000001,-0.09090909090909093
864,-0.062068965517241406,-0.06822320990273306,-0.06944444444444446,0.009657239741603697,-0.03125000000000001,-0.09090909090909093
865,-0.05925925925925928,-0.06821285892046577,-0.06944444444444446,0.009656462334355216,-0.03125000000000001,-0.09090909090909093
866,-0.06451612903225809,-0.06820859510283232,-0.06944444444444446,0.009651707475100592,-0.03125000000000001,-0.09090909090909093
867,-0.07027027027027029,-0.06821097030463812,-0.06944444444444446,0.00964639966425959,-0.03125000000000001,-0.09090909090909093
868,-0.052173913043478286,-0.06819251569329042,-0.06944444444444446,0.00965616709600809,-0.03125000000000001,-0.09090909090909093
869,-0.062068965517241406,-0.06818547712986966,-0.06944444444444446,0.009652846224331962,-0.03125000000000001,-0.09090909090909093
870,-0.056000000000000015,-0.06817148691502481,-0.06944444444444446,0.009656124709437199,-0.03125000000000001,-0.09090909090909093
871,-0.05769230769230771,-0.06815946950765932,-0.06944444444444446,0.009657101277946722,-0.03125000000000001,-0.09090909090909093
872,-0.062068965517241406,-0.06815249298533352,-0.06944444444444446,0.009653767159863496,-0.03125000000000001,-0.09090909090909093
873,-0.054166666666666675,-0.06813649089572406,-0.06944444444444446,0.009659820705844941,-0.03125000000000001,-0.09090909090909093
874,-0.0760869565217391,-0.06814557714215379,-0.06944444444444446,0.009658035564123988,-0.03125000000000001,-0.09090909090909093
875,-0.06451612903225809,-0.06814143393654888,-0.06944444444444446,0.009653299436191379,-0.03125000000000001,-0.09090909090909093
876,-0.06666666666666667,-0.06813975233190821,-0.06944444444444446,0.00964792265306988,-0.03125000000000001,-0.09090909090909093
877,-0.06666666666666667,-0.06813807455780199,-0.06944444444444446,0.009642554837575302,-0.03125000000000001,-0.09090909090909093
878,-0.06666666666666667,-0.06813640060115679,-0.06944444444444446,0.009637195964827651,-0.03125000000000001,-0.09090909090909093
879,-0.0725,-0.0681413592368373,-0.06944444444444446,0.009632840628954783,-0.03125000000000001,-0.09090909090909093
880,-0.052173913043478286,-0.06812323500733292,-0.06944444444444446,0.009642373277431025,-0.03125000000000001,-0.09090909090909093
881,-0.07027027027027029,-0.06812566928767638,-0.06944444444444446,0.009637176388249017,-0.03125000000000001,-0.09090909090909093
882,-0.07659574468085102,-0.06813526167204012,-0.06944444444444446,0.009635929822886746,-0.03125000000000001,-0.09090909090909093
883,-0.060714285714285735,-0.06812686690285714,-0.06944444444444446,0.009633708280276312,-0.03125000000000001,-0.09090909090909093
884,-0.05769230769230771,-0.06811507644047234,-0.06944444444444446,0.00963464354903359,-0.03125000000000001,-0.09090909090909093
885,-0.07555555555555553,-0.06812347427243066,-0.06944444444444446,0.009632445148185082,-0.03125000000000001,-0.09090909090909093
886,-0.06451612903225809,-0.06811940736686115,-0.06944444444444446,0.009627774895683056,-0.03125000000000001,-0.09090909090909093
887,-0.07708333333333332,-0.06812950187808466,-0.06944444444444446,0.009627047771941837,-0.03125000000000001,-0.09090909090909093
888,-0.08103448275862067,-0.06814401816703913,-0.06944444444444446,0.009631350813287743,-0.03125000000000001,-0.09090909090909093
889,-0.06666666666666667,-0.06814235822153308,-0.06944444444444446,0.009626065658298901,-0.03125000000000001,-0.09090909090909093
890,-0.06944444444444446,-0.06814381959776532,-0.06944444444444446,0.009620761090991243,-0.03125000000000001,-0.09090909090909093
891,-0.060714285714285735,-0.06813549052390491,-0.06944444444444446,0.009618580456000907,-0.03125000000000001,-0.09090909090909093
892,-0.07884615384615382,-0.06814748454778201,-0.06944444444444446,0.009619865254732187,-0.03125000000000001,-0.09090909090909093
893,-0.0725,-0.06815235313329904,-0.06944444444444446,0.009615584229972081,-0.03125000000000001,-0.09090909090909093
894,-0.07105263157894738,-0.06815559366787517,-0.06944444444444446,0.009610699317734148,-0.03125000000000001,-0.09090909090909093
895,-0.06666666666666667,-0.0681539319189899,-0.06944444444444446,0.009605463356629738,-0.03125000000000001,-0.09090909090909093
896,-0.065625,-0.06815111259689516,-0.06944444444444446,0.009600478569894837,-0.03125000000000001,-0.09090909090909093
897,-0.0725,-0.06815595545591865,-0.06944444444444446,0.00959622780427203,-0.03125000000000001,-0.09090909090909093
898,-0.07105263157894738,-0.06815917756506551,-0.06944444444444446,0.009591375174550562,-0.03125000000000001,-0.09090909090909093
899,-0.07755102040816327,-0.0681696129460023,-0.06944444444444446,0.009591150098564767,-0.03125000000000001,-0.09090909090909093
900,-0.07317073170731707,-0.0681751635772579,-0.06944444444444446,0.009587272340072945,-0.03125000000000001,-0.09090909090909093
901,-0.07105263157894738,-0.06817835367482077,-0.06944444444444446,0.0095824348650243,-0.03125000000000001,-0.09090909090909093
902,-0.050000000000000024,-0.06815822260762827,-0.06944444444444446,0.009596192769919515,-0.03125000000000001,-0.09090909090909093
903,-0.04500000000000002,-0.06813260510474373,-0.06944444444444446,0.009621727973617215,-0.03125000000000001,-0.09090909090909093
904,-0.07555555555555553,-0.06814080725993799,-0.06944444444444446,0.009619572255020732,-0.03125000000000001,-0.09090909090909093
905,-0.054166666666666675,-0.06812538326369817,-0.06944444444444446,0.009625452327474374,-0.03125000000000001,-0.09090909090909093
906,-0.07962962962962959,-0.06813806710754154,-0.06944444444444446,0.009627717303914173,-0.03125000000000001,-0.09090909090909093
907,-0.06764705882352942,-0.0681375263495195,-0.06944444444444446,0.009622428018547171,-0.03125000000000001,-0.09090909090909093
908,-0.07843137254901959,-0.06814885071277528,-0.06944444444444446,0.009623185728513686,-0.03125000000000001,-0.09090909090909093
909,-0.0738095238095238,-0.06815507123266182,-0.06944444444444446,0.009619725187902134,-0.03125000000000001,-0.09090909090909093
910,-0.0725,-0.06815984063855351,-0.06944444444444446,0.009615520420955493,-0.03125000000000001,-0.09090909090909093
911,-0.0738095238095238,-0.06816603546659186,-0.06944444444444446,0.009612066050762608,-0.03125000000000001,-0.09090909090909093
912,-0.06451612903225809,-0.06816203775965393,-0.06944444444444446,0.0096075591690015,-0.03125000000000001,-0.09090909090909093
913,-0.0738095238095238,-0.06816821662841746,-0.06944444444444446,0.009604116810933512,-0.03125000000000001,-0.09090909090909093
914,-0.07659574468085102,-0.06817742704158952,-0.06944444444444446,0.0096029051951057,-0.03125000000000001,-0.09090909090909093
915,-0.06451612903225809,-0.068173429991361,-0.06944444444444446,0.00959842353430902,-0.03125000000000001,-0.09090909090909093
916,-0.08472222222222221,-0.0681914766568254,-0.06944444444444446,0.009608724709782347,-0.03125000000000001,-0.09090909090909093
917,-0.0738095238095238,-0.06819759653389806,-0.06944444444444446,0.009605277723006057,-0.03125000000000001,-0.09090909090909093
918,-0.07924528301886789,-0.06820961795553568,-0.06944444444444446,0.00960695744284814,-0.03125000000000001,-0.09090909090909093
919,-0.0725,-0.06821428141427965,-0.06944444444444446,0.009602775557933348,-0.03125000000000001,-0.09090909090909093
920,-0.0725,-0.0682189347460774,-0.06944444444444446,0.009598598679827075,-0.03125000000000001,-0.09090909090909093
