step,reward,mean,median,std,max,min
695,-0.050000000000000024,-0.06850686065662853,-0.07027027027027029,0.010113315448132487,-0.03125000000000001,-0.09043478260869565
696,-0.065625,-0.06850272599284571,-0.07027027027027029,0.010106646615877872,-0.03125000000000001,-0.09043478260869565
697,-0.06857142857142857,-0.06850282442060872,-0.07027027027027029,0.010099404637094763,-0.03125000000000001,-0.09043478260869565
698,-0.052173913043478286,-0.06847946403237248,-0.07027027027027029,0.010111031509044403,-0.03125000000000001,-0.09043478260869565
699,-0.07555555555555553,-0.06848957273454845,-0.07027027027027029,0.010107340847606606,-0.03125000000000001,-0.09043478260869565
700,-0.0760869565217391,-0.06850041065721206,-0.07027027027027029,0.010104198588297562,-0.03125000000000001,-0.09043478260869565
701,-0.05925925925925928,-0.06848724662388164,-0.07027027027027029,0.010103013036490208,-0.03125000000000001,-0.09043478260869565
702,-0.07027027027027029,-0.06848978293063326,-0.07027027027027029,0.010096048484551916,-0.03125000000000001,-0.09043478260869565
703,-0.06333333333333337,-0.06848245842836438,-0.07027027027027029,0.010090744401284485,-0.03125000000000001,-0.09043478260869565
704,-0.052173913043478286,-0.06845932573987518,-0.07027027027027029,0.010102248165125565,-0.03125000000000001,-0.09043478260869565
705,-0.07708333333333332,-0.06847154104808122,-0.07027027027027029,0.010100299959423848,-0.03125000000000001,-0.09043478260869565
706,-0.05925925925925928,-0.06845851094654115,-0.07027027027027029,0.01009909066051162,-0.03125000000000001,-0.09043478260869565
707,-0.050000000000000024,-0.06843243960339632,-0.07027027027027029,0.01011573698004695,-0.03125000000000001,-0.09043478260869565
708,-0.0738095238095238,-0.06844002364317929,-0.07027027027027029,0.010110614706387161,-0.03125000000000001,-0.09043478260869565
709,-0.07555555555555553,-0.06845004551911221,-0.07027027027027029,0.010107015487775553,-0.03125000000000001,-0.09043478260869565
710,-0.0807017543859649,-0.0684672771771528,-0.07027027027027029,0.010110336741836451,-0.03125000000000001,-0.09043478260869565
711,-0.06764705882352942,-0.0684661251850831,-0.07027027027027029,0.010103280987273757,-0.03125000000000001,-0.09043478260869565
712,-0.0725,-0.06847178279351918,-0.07027027027027029,0.010097322035370105,-0.03125000000000001,-0.09043478260869565
713,-0.050000000000000024,-0.06844591194927055,-0.07027027027027029,0.010113868112926708,-0.03125000000000001,-0.09043478260869565
714,-0.07755102040816327,-0.06845864636669557,-0.07027027027027029,0.010112519512762994,-0.03125000000000001,-0.09043478260869565
715,-0.07317073170731707,-0.06846522749147298,-0.07027027027027029,0.010106987331362356,-0.03125000000000001,-0.09043478260869565
716,-0.062068965517241406,-0.06845630662400543,-0.07027027027027029,0.010102757210623007,-0.03125000000000001,-0.09043478260869565
717,-0.07659574468085102,-0.06846764288870856,-0.07027027027027029,0.010100281816869944,-0.03125000000000001,-0.09043478260869565
718,-0.060714285714285735,-0.06845685935995413,-0.07027027027027029,0.01009739072831741,-0.03125000000000001,-0.09043478260869565
719,-0.060714285714285735,-0.06844610578544627,-0.07027027027027029,0.010094495374365287,-0.03125000000000001,-0.09043478260869565
720,-0.060714285714285735,-0.06843538204054868,-0.07027027027027029,0.010091595813328642,-0.03125000000000001,-0.09043478260869565
721,-0.07105263157894738,-0.06843900703990934,-0.07027027027027029,0.010085074486159782,-0.03125000000000001,-0.09043478260869565
722,-0.06666666666666667,-0.0684365556700985,-0.07027027027027029,0.010078312858428579,-0.03125000000000001,-0.09043478260869565
723,-0.06666666666666667,-0.06843411107202746,-0.07027027027027029,0.01007156479436524,-0.03125000000000001,-0.09043478260869565
724,-0.08571428571428569,-0.06845794579567195,-0.07027027027027029,0.010085028765467208,-0.03125000000000001,-0.09043478260869565
725,-0.06764705882352942,-0.0684568288714679,-0.07027027027027029,0.010078125632104147,-0.03125000000000001,-0.09043478260869565
726,-0.05769230769230771,-0.06844202210230813,-0.07027027027027029,0.010079091008516592,-0.03125000000000001,-0.09043478260869565
727,-0.050000000000000024,-0.06841668965436538,-0.07027027027027029,0.010095299467082406,-0.03125000000000001,-0.09043478260869565
728,-0.07027027027027029,-0.0684192322889551,-0.07027027027027029,0.010088606278769745,-0.03125000000000001,-0.09043478260869565
729,-0.06333333333333337,-0.06841226530408438,-0.07027027027027029,0.010083448659297408,-0.03125000000000001,-0.09043478260869565
730,-0.07499999999999997,-0.06842127725305282,-0.07027027027027029,0.01007949068204645,-0.03125000000000001,-0.09043478260869565
731,-0.06451612903225809,-0.06841594235111183,-0.07027027027027029,0.010073636135998333,-0.03125000000000001,-0.09043478260869565
732,-0.07027027027027029,-0.068418472129992,-0.07027027027027029,0.010066994954970404,-0.03125000000000001,-0.09043478260869565
733,-0.04761904761904764,-0.06839013503937763,-0.07027027027027029,0.010089346274029696,-0.03125000000000001,-0.09043478260869565
734,-0.065625,-0.06838637295088869,-0.07027027027027029,0.010082995601153307,-0.03125000000000001,-0.09043478260869565
735,-0.05925925925925928,-0.06837397198119897,-0.07027027027027029,0.010081750707567798,-0.03125000000000001,-0.09043478260869565
736,-0.04761904761904764,-0.06834581061842807,-0.07027027027027029,0.0101038348398343,-0.03125000000000001,-0.09043478260869565
737,-0.06857142857142857,-0.06834611633381153,-0.07027027027027029,0.010096990513783781,-0.03125000000000001,-0.09043478260869565
738,-0.060714285714285735,-0.06833578909346036,-0.07027027027027029,0.010094056216080014,-0.03125000000000001,-0.09043478260869565
739,-0.06857142857142857,-0.06833610752518733,-0.06985735735735737,0.010087237316392174,-0.03125000000000001,-0.09043478260869565
740,-0.065625,-0.06833244881057846,-0.06944444444444446,0.01008091984093633,-0.03125000000000001,-0.09043478260869565
741,-0.06857142857142857,-0.06833277088572784,-0.06944444444444446,0.010074128292958747,-0.03125000000000001,-0.09043478260869565
742,-0.05769230769230771,-0.06831844993930332,-0.06944444444444446,0.01007490173654743,-0.03125000000000001,-0.09043478260869565
743,-0.07659574468085102,-0.06832957533546132,-0.06944444444444446,0.01007269476254419,-0.03125000000000001,-0.09043478260869565
744,-0.05769230769230771,-0.06831529712385977,-0.06944444444444446,0.010073463667072714,-0.03125000000000001,-0.09043478260869565
745,-0.06764705882352942,-0.06831440136206307,-0.06944444444444446,0.010066739442572165,-0.03125000000000001,-0.09043478260869565
746,-0.06944444444444446,-0.06831591413727375,-0.06944444444444446,0.0100600839251017,-0.03125000000000001,-0.09043478260869565
747,-0.06857142857142857,-0.06831625573411086,-0.06944444444444446,0.010053361356202335,-0.03125000000000001,-0.09043478260869565
748,-0.056000000000000015,-0.0682998121349999,-0.06944444444444446,0.010056708592717274,-0.03125000000000001,-0.09043478260869565
749,-0.06666666666666667,-0.0682976346077088,-0.06944444444444446,0.010050178572828654,-0.03125000000000001,-0.09043478260869565
750,-0.06666666666666667,-0.06829546287942512,-0.06944444444444446,0.010043661244288932,-0.03125000000000001,-0.09043478260869565
751,-0.06944444444444446,-0.06829699078044243,-0.06944444444444446,0.01003706839291051,-0.03125000000000001,-0.09043478260869565
752,-0.07179487179487182,-0.06830163604075376,-0.06944444444444446,0.01003121031638151,-0.03125000000000001,-0.09043478260869565
753,-0.08225806451612899,-0.06832014589284312,-0.06944444444444446,0.010037415707102851,-0.03125000000000001,-0.09043478260869565
754,-0.06764705882352942,-0.06831925438679104,-0.06944444444444446,0.01003079608075572,-0.03125000000000001,-0.09043478260869565
755,-0.06666666666666667,-0.06831706842419828,-0.06944444444444446,0.010024339710539919,-0.03125000000000001,-0.09043478260869565
756,-0.05925925925925928,-0.06830510302239519,-0.06944444444444446,0.010023117257201347,-0.03125000000000001,-0.09043478260869565
757,-0.08382352941176469,-0.06832557588042866,-0.06944444444444446,0.010032329249663446,-0.03125000000000001,-0.09043478260869565
758,-0.07799999999999999,-0.06833832215726605,-0.06944444444444446,0.01003185800441765,-0.03125000000000001,-0.09043478260869565
759,-0.060714285714285735,-0.06832829053036739,-0.06944444444444446,0.010029064623631399,-0.03125000000000001,-0.09043478260869565
760,-0.07179487179487182,-0.06833284582769263,-0.06944444444444446,0.010023259787834644,-0.03125000000000001,-0.09043478260869565
761,-0.07317073170731707,-0.06833919475929319,-0.06944444444444446,0.010018211770227011,-0.03125000000000001,-0.09043478260869565
762,-0.065625,-0.068335637492243,-0.06944444444444446,0.010012126154227403,-0.03125000000000001,-0.09043478260869565
763,-0.06944444444444446,-0.06833708881024325,-0.06944444444444446,0.010005651881307642,-0.03125000000000001,-0.09043478260869565
764,-0.06857142857142857,-0.06833739513672847,-0.06944444444444446,0.009999113685869709,-0.03125000000000001,-0.09043478260869565
765,-0.07179487179487182,-0.06834190881382787,-0.06944444444444446,0.00999336454355304,-0.03125000000000001,-0.09043478260869565
766,-0.08035714285714286,-0.06835757404726114,-0.06944444444444446,0.009996254589424991,-0.03125000000000001,-0.09043478260869565
767,-0.07843137254901959,-0.06837069097239364,-0.06944444444444446,0.009996347343342836,-0.03125000000000001,-0.09043478260869565
768,-0.0760869565217391,-0.06838072512785442,-0.06944444444444446,0.009993715110062902,-0.03125000000000001,-0.09043478260869565
769,-0.06333333333333337,-0.06837417007357582,-0.06944444444444446,0.009988877700836429,-0.03125000000000001,-0.09043478260869565
770,-0.056000000000000015,-0.0683581205663468,-0.06944444444444446,0.009992327363395122,-0.03125000000000001,-0.09043478260869565
771,-0.06764705882352942,-0.0683571995019131,-0.06944444444444446,0.009985886302203406,-0.03125000000000001,-0.09043478260869565
772,-0.06857142857142857,-0.06835747664171841,-0.06944444444444446,0.009979428006563406,-0.03125000000000001,-0.09043478260869565
773,-0.065625,-0.06835394631013998,-0.06944444444444446,0.009973462261741768,-0.03125000000000001,-0.09043478260869565
774,-0.05925925925925928,-0.06834221123007432,-0.06944444444444446,0.009972371349537646,-0.03125000000000001,-0.09043478260869565
775,-0.07105263157894738,-0.06834570403980225,-0.06944444444444446,0.009966418124455294,-0.03125000000000001,-0.09043478260869565
776,-0.06666666666666667,-0.0683435431165421,-0.06944444444444446,0.009960184569124753,-0.03125000000000001,-0.09043478260869565
777,-0.07708333333333332,-0.06835477678005983,-0.06944444444444446,0.009958705594066064,-0.03125000000000001,-0.09043478260869565
778,-0.06666666666666667,-0.06835260975809142,-0.06944444444444446,0.00995249510833304,-0.03125000000000001,-0.09043478260869565
779,-0.07179487179487182,-0.06835702291454883,-0.06944444444444446,0.009946875926596,-0.03125000000000001,-0.09043478260869565
780,-0.07441860465116278,-0.06836478422279033,-0.06944444444444446,0.009942868906429748,-0.03125000000000001,-0.09043478260869565
781,-0.07555555555555553,-0.0683739795825509,-0.06944444444444446,0.009939831940568184,-0.03125000000000001,-0.09043478260869565
782,-0.06666666666666667,-0.0683717991062854,-0.06944444444444446,0.009933669781253972,-0.03125000000000001,-0.09043478260869565
783,-0.062068965517241406,-0.06836375977772795,-0.06944444444444446,0.009929881001674148,-0.03125000000000001,-0.09043478260869565
784,-0.0738095238095238,-0.06837069705674934,-0.06944444444444446,0.009925455104886951,-0.03125000000000001,-0.09043478260869565
785,-0.07799999999999999,-0.06838294807830564,-0.06944444444444446,0.009925076374174275,-0.03125000000000001,-0.09043478260869565
786,-0.07027027027027029,-0.06838534620053177,-0.06944444444444446,0.00991899659273835,-0.03125000000000001,-0.09043478260869565
787,-0.07843137254901959,-0.0683980949649334,-0.06944444444444446,0.00991915063615584,-0.03125000000000001,-0.09043478260869565
788,-0.07924528301886789,-0.0684118429852806,-0.06944444444444446,0.009920372276951694,-0.03125000000000001,-0.09043478260869565
789,-0.04500000000000002,-0.06838220774099543,-0.06944444444444446,0.009948977291100877,-0.03125000000000001,-0.09043478260869565
790,-0.06944444444444446,-0.06838355064453962,-0.06944444444444446,0.009942758085990645,-0.03125000000000001,-0.09043478260869565
791,-0.06666666666666667,-0.06838138286173927,-0.06944444444444446,0.009936666152601501,-0.03125000000000001,-0.09043478260869565
792,-0.08281249999999998,-0.06839958099180013,-0.06944444444444446,0.009943596495366329,-0.03125000000000001,-0.09043478260869565
793,-0.056000000000000015,-0.06838396439105479,-0.06944444444444446,0.009947058803599347,-0.03125000000000001,-0.09043478260869565
794,-0.06666666666666667,-0.06838180426813102,-0.06944444444444446,0.009940987170059716,-0.03125000000000001,-0.09043478260869565
795,-0.06944444444444446,-0.0683831392432269,-0.06944444444444446,0.009934812174872961,-0.03125000000000001,-0.09043478260869565
796,-0.08281249999999998,-0.06840124383639726,-0.06944444444444446,0.009941708246758774,-0.03125000000000001,-0.09043478260869565
797,-0.03529411764705883,-0.06835975620959357,-0.06944444444444446,0.010004275143223123,-0.03125000000000001,-0.09043478260869565
798,-0.062068965517241406,-0.0683518828795656,-0.06944444444444446,0.0100004862453016,-0.03125000000000001,-0.09043478260869565
799,-0.08428571428571426,-0.06837180016882329,-0.06944444444444446,0.010010078671855006,-0.03125000000000001,-0.09043478260869565
800,-0.062068965517241406,-0.0683639314613931,-0.06944444444444446,0.010006303640101487,-0.03125000000000001,-0.09043478260869565
801,-0.07843137254901959,-0.06837648438045497,-0.06944444444444446,0.010006372230154605,-0.03125000000000001,-0.09043478260869565
802,-0.06666666666666667,-0.06837435509314017,-0.06944444444444446,0.010000321475098281,-0.03125000000000001,-0.09043478260869565
803,-0.04761904761904764,-0.06834854003409278,-0.06944444444444446,0.01002083711920088,-0.03125000000000001,-0.09043478260869565
804,-0.08281249999999998,-0.06836650768622435,-0.06944444444444446,0.010027561782402312,-0.03125000000000001,-0.09043478260869565
805,-0.062068965517241406,-0.06835869435847128,-0.06944444444444446,0.010023790933384912,-0.03125000000000001,-0.09043478260869565
806,-0.04500000000000002,-0.06832974926013365,-0.06944444444444446,0.010051226816158014,-0.03125000000000001,-0.09043478260869565
807,-0.08358208955223878,-0.068348625918911,-0.06944444444444446,0.010059308315702686,-0.03125000000000001,-0.09043478260869565
808,-0.08225806451612899,-0.06836581929171348,-0.06944444444444446,0.01006496191678492,-0.03125000000000001,-0.09043478260869565
809,-0.07027027027027029,-0.06836817046576109,-0.06944444444444446,0.01005896935853864,-0.03125000000000001,-0.09043478260869565
810,-0.06857142857142857,-0.06836842109227856,-0.06944444444444446,0.010052768392181576,-0.03125000000000001,-0.09043478260869565
811,-0.065625,-0.06836504249487427,-0.06944444444444446,0.010047037075409937,-0.03125000000000001,-0.09043478260869565
812,-0.0760869565217391,-0.06837454054410781,-0.06944444444444446,0.010044503264288518,-0.03125000000000001,-0.09043478260869565
813,-0.05925925925925928,-0.06836334240985124,-0.06944444444444446,0.010043408214817438,-0.03125000000000001,-0.09043478260869565
814,-0.08735632183908043,-0.06838664667908956,-0.06944444444444446,0.010059242320174725,-0.03125000000000001,-0.09043478260869565
815,-0.0738095238095238,-0.06839329236184745,-0.06944444444444446,0.010054866745692595,-0.03125000000000001,-0.09043478260869565
816,-0.07027027027027029,-0.06839558976442812,-0.06944444444444446,0.010048925630972629,-0.03125000000000001,-0.09043478260869565
817,-0.06764705882352942,-0.06839467468992826,-0.06944444444444446,0.010042815437927732,-0.03125000000000001,-0.09043478260869565
818,-0.08035714285714286,-0.06840928087816661,-0.06944444444444446,0.010045372403597482,-0.03125000000000001,-0.09043478260869565
819,-0.03529411764705883,-0.06836889653276282,-0.06944444444444446,0.010105550437634501,-0.03125000000000001,-0.09043478260869565
820,-0.07179487179487182,-0.06837306946243653,-0.06944444444444446,0.01010010104272573,-0.03125000000000001,-0.09043478260869565
821,-0.05769230769230771,-0.06836007583497895,-0.06944444444444446,0.010100819364713466,-0.03125000000000001,-0.09043478260869565
822,-0.07317073170731707,-0.0683659211033536,-0.06944444444444446,0.01009607191769437,-0.03125000000000001,-0.09043478260869565
823,-0.06944444444444446,-0.06836722999090347,-0.06944444444444446,0.010090013669596805,-0.03125000000000001,-0.09043478260869565
824,-0.05769230769230771,-0.0683542906911476,-0.06944444444444446,0.010090734876842311,-0.03125000000000001,-0.09043478260869565
825,-0.07499999999999997,-0.06836233634406388,-0.06944444444444446,0.010087272296309563,-0.03125000000000001,-0.09043478260869565
826,-0.07799999999999999,-0.06837399010906502,-0.06944444444444446,0.010086734004005352,-0.03125000000000001,-0.09043478260869565
827,-0.06764705882352942,-0.06837311217272983,-0.06944444444444446,0.010080672757290111,-0.03125000000000001,-0.09043478260869565
828,-0.07659574468085102,-0.06838303090916904,-0.06944444444444446,0.01007863292336141,-0.03125000000000001,-0.09043478260869565
829,-0.06333333333333337,-0.06837694693618611,-0.06944444444444446,0.010074082720836177,-0.03125000000000001,-0.09043478260869565
830,-0.08333333333333331,-0.06839494499442578,-0.06944444444444446,0.010081362910048885,-0.03125000000000001,-0.09043478260869565
831,-0.08307692307692306,-0.068412591602698,-0.06944444444444446,0.010088136484688072,-0.03125000000000001,-0.09043478260869565
832,-0.07179487179487182,-0.06841665196307276,-0.06944444444444446,0.01008275959531763,-0.03125000000000001,-0.09043478260869565
833,-0.065625,-0.06841330465856069,-0.06944444444444446,0.01007717606425587,-0.03125000000000001,-0.09043478260869565
834,-0.065625,-0.06840996537154444,-0.06944444444444446,0.010071601714130804,-0.03125000000000001,-0.09043478260869565
835,-0.06857142857142857,-0.06841015850934334,-0.06944444444444446,0.010065577773696668,-0.03125000000000001,-0.09043478260869565
836,-0.06764705882352942,-0.06840924680123604,-0.06944444444444446,0.01005959762557397,-0.03125000000000001,-0.09043478260869565
837,-0.07659574468085102,-0.06841901589178451,-0.06944444444444446,0.01005756557194261,-0.03125000000000001,-0.09043478260869565
838,-0.0738095238095238,-0.0684254408118295,-0.06944444444444446,0.010053290597272323,-0.03125000000000001,-0.09043478260869565
839,-0.06666666666666667,-0.06842334703308525,-0.06944444444444446,0.010047487751154752,-0.03125000000000001,-0.09043478260869565
840,-0.07317073170731707,-0.06842899196135425,-0.06944444444444446,0.010042845156049134,-0.03125000000000001,-0.09043478260869565
841,-0.07105263157894738,-0.06843210792289534,-0.06944444444444446,0.01003728646367433,-0.03125000000000001,-0.09043478260869565
842,-0.038888888888888896,-0.06839706258596294,-0.06944444444444446,0.010082744329718826,-0.03125000000000001,-0.09043478260869565
843,-0.06764705882352942,-0.06839617395591266,-0.06944444444444446,0.010076802400273196,-0.03125000000000001,-0.09043478260869565
844,-0.07317073170731707,-0.06840182432011552,-0.06944444444444446,0.010072175767607525,-0.03125000000000001,-0.09043478260869565
845,-0.07924528301886789,-0.0684146416471826,-0.06944444444444446,0.010073114156811615,-0.03125000000000001,-0.09043478260869565
846,-0.03529411764705883,-0.06837553831306202,-0.06944444444444446,0.010131210498727962,-0.03125000000000001,-0.09043478260869565
847,-0.0738095238095238,-0.06838194631482672,-0.06944444444444446,0.01012695248720201,-0.03125000000000001,-0.09043478260869565
848,-0.054166666666666675,-0.0683652027581151,-0.06944444444444446,0.010132724481746737,-0.03125000000000001,-0.09043478260869565
849,-0.0825396825396825,-0.06838187861668166,-0.06944444444444446,0.010138412511165654,-0.03125000000000001,-0.09043478260869565
850,-0.06764705882352942,-0.06838101513866385,-0.06944444444444446,0.010132485269577003,-0.03125000000000001,-0.09043478260869565
851,-0.05925925925925928,-0.06837030885242042,-0.06944444444444446,0.010131352415492163,-0.03125000000000001,-0.09043478260869565
852,-0.05925925925925928,-0.0683596276688411,-0.06944444444444446,0.0101302108159798,-0.03125000000000001,-0.09043478260869565
853,-0.07105263157894738,-0.06836278106920422,-0.06944444444444446,0.010124696936004622,-0.03125000000000001,-0.09043478260869565
854,-0.07755102040816327,-0.06837352754796323,-0.06944444444444446,0.010123646558427409,-0.03125000000000001,-0.09043478260869565
855,-0.08166666666666664,-0.06838905691609255,-0.06944444444444446,0.010127916039398329,-0.03125000000000001,-0.09043478260869565
856,-0.06451612903225809,-0.06838453774703324,-0.06944444444444446,0.010122868905691767,-0.03125000000000001,-0.09043478260869565
857,-0.062068965517241406,-0.06837717694023861,-0.06944444444444446,0.010119262651913876,-0.03125000000000001,-0.09043478260869565
858,-0.08450704225352108,-0.06839595443187224,-0.06944444444444446,0.010128316477216289,-0.03125000000000001,-0.09043478260869565
859,-0.07924528301886789,-0.06840856993022922,-0.06944444444444446,0.010129176811540042,-0.03125000000000001,-0.09043478260869565
860,-0.0738095238095238,-0.06841484281510643,-0.06944444444444446,0.010124964151558292,-0.03125000000000001,-0.09043478260869565
861,-0.07555555555555553,-0.06842312670459652,-0.06944444444444446,0.01012200852230783,-0.03125000000000001,-0.09043478260869565
862,-0.050000000000000024,-0.06840177893321228,-0.06944444444444446,0.010135540135930215,-0.03125000000000001,-0.09043478260869565
863,-0.06944444444444446,-0.06840298572199843,-0.06944444444444446,0.010129734999544279,-0.03125000000000001,-0.09043478260869565
864,-0.062068965517241406,-0.06839566315528772,-0.06944444444444446,0.010126165749133302,-0.03125000000000001,-0.09043478260869565
865,-0.065625,-0.06839246377520079,-0.06944444444444446,0.01012075498008118,-0.03125000000000001,-0.09043478260869565
866,-0.07027027027027029,-0.06839462964197711,-0.06944444444444446,0.010115117453601653,-0.03125000000000001,-0.09043478260869565
867,-0.056000000000000015,-0.06838035011473981,-0.06944444444444446,0.010118029033875752,-0.03125000000000001,-0.09043478260869565
868,-0.0807017543859649,-0.06839452894589197,-0.06944444444444446,0.010120830318646697,-0.03125000000000001,-0.09043478260869565
869,-0.07441860465116278,-0.06840145317084055,-0.06944444444444446,0.01011707138605127,-0.03125000000000001,-0.09043478260869565
870,-0.07755102040816327,-0.0684119578404586,-0.06944444444444446,0.010116008192900856,-0.03125000000000001,-0.09043478260869565
871,-0.054166666666666675,-0.06839562149736939,-0.06944444444444446,0.010121695301476335,-0.03125000000000001,-0.09043478260869565
872,-0.07962962962962959,-0.06840848977701688,-0.06944444444444446,0.010123031169598964,-0.03125000000000001,-0.09043478260869565
873,-0.06333333333333337,-0.06840268296186393,-0.06944444444444446,0.010118692982965896,-0.03125000000000001,-0.09043478260869565
874,-0.07755102040816327,-0.0684131382046597,-0.06944444444444446,0.010117631722060623,-0.03125000000000001,-0.09043478260869565
875,-0.0760869565217391,-0.06842189827123171,-0.06944444444444446,0.010115174807238295,-0.03125000000000001,-0.09043478260869565
876,-0.062068965517241406,-0.06841465433422601,-0.06944444444444446,0.010111679503246308,-0.03125000000000001,-0.09043478260869565
877,-0.08166666666666664,-0.06842974774234953,-0.06944444444444446,0.010115799485062416,-0.03125000000000001,-0.09043478260869565
878,-0.07962962962962959,-0.06844248935996873,-0.06944444444444446,0.010117090776838164,-0.03125000000000001,-0.09043478260869565
879,-0.06451612903225809,-0.06843802758686905,-0.06944444444444446,0.010112206055592888,-0.03125000000000001,-0.09043478260869565
880,-0.06944444444444446,-0.06843916994425564,-0.06944444444444446,0.010106522190234547,-0.03125000000000001,-0.09043478260869565
881,-0.062068965517241406,-0.06843194749025676,-0.06944444444444446,0.010103065876617466,-0.03125000000000001,-0.09043478260869565
882,-0.052173913043478286,-0.06841353522021511,-0.06944444444444446,0.010112138826924862,-0.03125000000000001,-0.09043478260869565
883,-0.07499999999999997,-0.06842098597222844,-0.06944444444444446,0.01010884250457448,-0.03125000000000001,-0.09043478260869565
884,-0.07105263157894738,-0.06842395958308348,-0.06944444444444446,0.010103516515346606,-0.03125000000000001,-0.09043478260869565
885,-0.03125000000000001,-0.06838200251809129,-0.06944444444444446,0.010174663640205073,-0.03125000000000001,-0.09043478260869565
886,-0.05925925925925928,-0.06837171757642406,-0.06944444444444446,0.010173533753188574,-0.03125000000000001,-0.09043478260869565
887,-0.08333333333333331,-0.06838856624281699,-0.06944444444444446,0.010180178460110455,-0.03125000000000001,-0.09043478260869565
888,-0.05925925925925928,-0.06837829705610882,-0.06944444444444446,0.010179052147216977,-0.03125000000000001,-0.09043478260869565
889,-0.07555555555555553,-0.06838636139150146,-0.06944444444444446,0.010176173061891893,-0.03125000000000001,-0.09043478260869565
890,-0.05925925925925928,-0.06837611773029804,-0.06944444444444446,0.010175051125848851,-0.03125000000000001,-0.09043478260869565
891,-0.07708333333333332,-0.06838587918276781,-0.06944444444444446,0.010173519465232253,-0.03125000000000001,-0.09043478260869565
892,-0.03529411764705883,-0.06834882233894282,-0.06944444444444446,0.010227878534922245,-0.03125000000000001,-0.09043478260869565
893,-0.062068965517241406,-0.0683417978905964,-0.06944444444444446,0.010224311695627037,-0.03125000000000001,-0.09043478260869565
894,-0.07708333333333332,-0.06835156496930338,-0.06944444444444446,0.010222770314550992,-0.03125000000000001,-0.09043478260869565
895,-0.052173913043478286,-0.06833350955420758,-0.06944444444444446,0.010231332564504023,-0.03125000000000001,-0.09043478260869565
896,-0.060714285714285735,-0.06832501543621436,-0.06944444444444446,0.010228788402599711,-0.03125000000000001,-0.09043478260869565
897,-0.060714285714285735,-0.0683165402360786,-0.06944444444444446,0.010226242244311576,-0.03125000000000001,-0.09043478260869565
898,-0.08791208791208789,-0.06833833728577382,-0.06944444444444446,0.010241403986527826,-0.03125000000000001,-0.09043478260869565
899,-0.06944444444444446,-0.0683395662937279,-0.06944444444444446,0.010235779067768876,-0.03125000000000001,-0.09043478260869565
900,-0.06666666666666667,-0.06833770957938043,-0.06944444444444446,0.01023024890032066,-0.03125000000000001,-0.09043478260869565
901,-0.06764705882352942,-0.06833694389118103,-0.06944444444444446,0.010224602289711771,-0.03125000000000001,-0.09043478260869565
902,-0.08493150684931505,-0.06835532103731408,-0.06944444444444446,0.010233833228825063,-0.03125000000000001,-0.09043478260869565
903,-0.06764705882352942,-0.06835453756141388,-0.06944444444444446,0.01022819845294888,-0.03125000000000001,-0.09043478260869565
904,-0.07962962962962959,-0.06836699622668262,-0.06944444444444446,0.010229406783107884,-0.03125000000000001,-0.09043478260869565
905,-0.054166666666666675,-0.06835132257374663,-0.06944444444444446,0.010234627056075099,-0.03125000000000001,-0.09043478260869565
906,-0.07179487179487182,-0.0683551192101536,-0.06944444444444446,0.010229621815806653,-0.03125000000000001,-0.09043478260869565
907,-0.09067796610169492,-0.06837970384329406,-0.06944444444444446,0.010250761391984721,-0.03125000000000001,-0.09067796610169492
908,-0.0725,-0.06838423662234434,-0.06944444444444446,0.01024603179194969,-0.03125000000000001,-0.09067796610169492
909,-0.06451612903225809,-0.06837998595466292,-0.06944444444444446,0.010241202445664278,-0.03125000000000001,-0.09067796610169492
910,-0.08035714285714286,-0.06839313321800264,-0.06944444444444446,0.010243260849863503,-0.03125000000000001,-0.09067796610169492
911,-0.07843137254901959,-0.06840414005937437,-0.06944444444444446,0.010243032379105297,-0.03125000000000001,-0.09067796610169492
912,-0.07708333333333332,-0.06841364629516183,-0.06944444444444446,0.01024144574122475,-0.03125000000000001,-0.09067796610169492
913,-0.06764705882352942,-0.06841280757801563,-0.06944444444444446,0.010235873038917761,-0.03125000000000001,-0.09067796610169492
914,-0.07755102040816327,-0.06842279469586279,-0.06944444444444446,0.01023473279660838,-0.03125000000000001,-0.09067796610169492
915,-0.07884615384615382,-0.06843417390890896,-0.06944444444444446,0.01023493429034715,-0.03125000000000001,-0.09067796610169492
916,-0.06764705882352942,-0.06843331555003723,-0.06944444444444446,0.010229385093855452,-0.03125000000000001,-0.09067796610169492
917,-0.08333333333333331,-0.06844954650622818,-0.06944444444444446,0.010235619679057308,-0.03125000000000001,-0.09067796610169492
918,-0.06451612903225809,-0.06844526640016292,-0.06944444444444446,0.010230871187753544,-0.03125000000000001,-0.09067796610169492
919,-0.06451612903225809,-0.06844099559867607,-0.06944444444444446,0.010226129035901914,-0.03125000000000001,-0.09067796610169492
920,-0.06764705882352942,-0.06844013356091803,-0.06944444444444446,0.010220609328935613,-0.03125000000000001,-0.09067796610169492
921,-0.04210526315789475,-0.06841157079475423,-0.06944444444444446,0.010251777302543967,-0.03125000000000001,-0.09067796610169492
922,-0.0738095238095238,-0.06841741906454273,-0.06944444444444446,0.010247761007784094,-0.03125000000000001,-0.09067796610169492
923,-0.08764044943820223,-0.06843822320996876,-0.06944444444444446,0.010261697581027827,-0.03125000000000001,-0.09067796610169492
924,-0.07924528301886789,-0.06844990651787027,-0.06944444444444446,0.010262296160185085,-0.03125000000000001,-0.09067796610169492
