step,reward,mean,median,std,max,min
729,-0.08804347826086954,-0.7320409941902952,-0.08888888888888888,1.0531363507873348,-0.07027027027027029,-4.857142857142857
730,-0.07708333333333332,-0.7311450192780422,-0.08888888888888888,1.0526941458866605,-0.07027027027027029,-4.857142857142857
731,-1.8839285714285714,-0.7327198601962807,-0.08888888888888888,1.0528361927688534,-0.07027027027027029,-4.857142857142857
732,-2.225531914893617,-0.7347564387156494,-0.08888888888888888,1.0535596332691997,-0.07027027027027029,-4.857142857142857
733,-0.8744186046511628,-0.7349467141460794,-0.08888888888888888,1.0528543079798824,-0.07027027027027029,-4.857142857142857
734,-1.21,-0.735593045147241,-0.08888888888888888,1.0522835414011633,-0.07027027027027029,-4.857142857142857
735,-1.7650000000000001,-0.7369916959011171,-0.08888888888888888,1.0522518669560275,-0.07027027027027029,-4.857142857142857
736,-2.0980000000000003,-0.7388383828808985,-0.08888888888888888,1.0527305376040763,-0.07027027027027029,-4.857142857142857
737,-0.08720930232558137,-0.7379554166470838,-0.08888888888888888,1.0522901165009895,-0.07027027027027029,-4.857142857142857
738,-0.09225352112676055,-0.7370816657735786,-0.08888888888888888,1.0518457646678376,-0.07027027027027029,-4.857142857142857
739,-2.3704545454545456,-0.7392889264217961,-0.08888888888888888,1.0528460537427862,-0.07027027027027029,-4.857142857142857
740,-0.08513513513513513,-0.7384061277830827,-0.08888888888888888,1.0524094206644155,-0.07027027027027029,-4.857142857142857
741,-4.857142857142857,-0.7439569859089045,-0.08888888888888888,1.062499234787493,-0.07027027027027029,-4.857142857142857
742,-1.2482758620689653,-0.7446357461729153,-0.08888888888888888,1.0619449551226434,-0.07027027027027029,-4.857142857142857
743,-1.275294117647059,-0.7453489966722084,-0.08894444444444444,1.061409114864717,-0.07027027027027029,-4.857142857142857
744,-0.09208633093525177,-0.7444721340336354,-0.08899999999999998,1.060966145284406,-0.07027027027027029,-4.857142857142857
745,-0.08817204301075267,-0.743592375198484,-0.08894444444444444,1.0605266899906818,-0.07027027027027029,-4.857142857142857
746,-0.08382352941176469,-0.7427091505053292,-0.08888888888888888,1.060091108901787,-0.07027027027027029,-4.857142857142857
747,-0.07843137254901959,-0.7418210786096655,-0.08888888888888888,1.0596602755859184,-0.07027027027027029,-4.857142857142857
748,-0.09294871794871794,-0.740954760371133,-0.08888888888888888,1.059217686319666,-0.07027027027027029,-4.857142857142857
749,-0.09043478260869565,-0.7400874004007831,-0.08894444444444444,1.0587774397286442,-0.07027027027027029,-4.857142857142857
750,-0.08674698795180721,-0.739217439798321,-0.08888888888888888,1.058340493963208,-0.07027027027027029,-4.857142857142857
751,-2.0588235294117645,-0.7409722351302538,-0.08894444444444444,1.0587292790217906,-0.07027027027027029,-4.857142857142857
752,-0.08513513513513513,-0.7401012695260107,-0.08888888888888888,1.058295587257275,-0.07027027027027029,-4.857142857142857
753,-0.08405797101449272,-0.7392311855757301,-0.08888888888888888,1.057863038595113,-0.07027027027027029,-4.857142857142857
754,-1.4874999999999998,-0.7402222700981463,-0.08888888888888888,1.0575124615450802,-0.07027027027027029,-4.857142857142857
755,-0.09375,-0.7393671480477519,-0.08894444444444444,1.0570739859859635,-0.07027027027027029,-4.857142857142857
756,-0.08333333333333331,-0.7385005247786445,-0.08888888888888888,1.056644262750796,-0.07027027027027029,-4.857142857142857
757,-0.984070796460177,-0.7388244961133166,-0.08894444444444444,1.0559846587232182,-0.07027027027027029,-4.857142857142857
758,-0.8992,-0.7390357945374096,-0.08899999999999998,1.0553048219354244,-0.07027027027027029,-4.857142857142857
759,-0.08791208791208789,-0.7381790528181658,-0.08894444444444444,1.0548744119820523,-0.07027027027027029,-4.857142857142857
760,-0.0875,-0.7373240212113089,-0.08888888888888888,1.054444598447841,-0.07027027027027029,-4.857142857142857
761,-0.0738095238095238,-0.7364532672777109,-0.08888888888888888,1.0540262262536377,-0.07027027027027029,-4.857142857142857
762,-0.08405797101449272,-0.7355982275709438,-0.08888888888888888,1.0535996970811818,-0.07027027027027029,-4.857142857142857
763,-1.3974025974025974,-0.7364644636571108,-0.08888888888888888,1.0531817867342195,-0.07027027027027029,-4.857142857142857
764,-0.08307692307692306,-0.7356103622968753,-0.08888888888888888,1.0527579406425414,-0.07027027027027029,-4.857142857142857
765,-0.08281249999999998,-0.7347581457664616,-0.08888888888888888,1.0523345544736826,-0.07027027027027029,-4.857142857142857
766,-0.09026548672566373,-0.7339178685056522,-0.08888888888888888,1.0519054346803132,-0.07027027027027029,-4.857142857142857
767,-1.711290322580645,-0.7351904888885624,-0.08888888888888888,1.0518110506543876,-0.07027027027027029,-4.857142857142857
768,-0.08472222222222221,-0.7343446263831446,-0.08888888888888888,1.0513882952990667,-0.07027027027027029,-4.857142857142857
769,-3.3225806451612905,-0.7377059718620773,-0.08888888888888888,1.0548319284813978,-0.07027027027027029,-4.857142857142857
770,-4.443478260869566,-0.7425124210047588,-0.08888888888888888,1.0625515277696242,-0.07027027027027029,-4.857142857142857
771,-0.08035714285714286,-0.741654706913894,-0.08888888888888888,1.0621301698807326,-0.07027027027027029,-4.857142857142857
772,-2.2717391304347827,-0.7436341175523429,-0.08888888888888888,1.0628668023464567,-0.07027027027027029,-4.857142857142857
773,-0.0898148148148148,-0.7427893897710282,-0.08894444444444444,1.0624395902195125,-0.07027027027027029,-4.857142857142857
774,-0.08674698795180721,-0.7419428834461002,-0.08888888888888888,1.0620150765147423,-0.07027027027027029,-4.857142857142857
775,-0.0875,-0.7410995292148552,-0.08888888888888888,1.0615902176405916,-0.07027027027027029,-4.857142857142857
776,-1.4144736842105263,-0.741966162618968,-0.08888888888888888,1.0611815070733825,-0.07027027027027029,-4.857142857142857
777,-0.08035714285714286,-0.7411157654213306,-0.08888888888888888,1.0607641872593745,-0.07027027027027029,-4.857142857142857
778,-2.18125,-0.7429644614862583,-0.08888888888888888,1.0613365024096089,-0.07027027027027029,-4.857142857142857
779,-2.18125,-0.7448084173048658,-0.08894444444444444,1.061903836750762,-0.07027027027027029,-4.857142857142857
780,-0.08571428571428569,-0.7439645067650571,-0.08888888888888888,1.0614854788857842,-0.07027027027027029,-4.857142857142857
781,-2.875,-0.7466896160914445,-0.08894444444444444,1.0635367608908768,-0.07027027027027029,-4.857142857142857
782,-0.0882978723404255,-0.7458487581811621,-0.08888888888888888,1.0631174738174873,-0.07027027027027029,-4.857142857142857
783,-1.7377049180327868,-0.7471138808340342,-0.08894444444444444,1.0630288691901755,-0.07027027027027029,-4.857142857142857
784,-1.7932203389830508,-0.7484465005259437,-0.08899999999999998,1.063006648041361,-0.07027027027027029,-4.857142857142857
785,-0.08971962616822429,-0.7476084256221808,-0.08899999999999998,1.0625896932954106,-0.07027027027027029,-4.857142857142857
786,-0.08571428571428569,-0.7467673911369102,-0.08899999999999998,1.0621761341977125,-0.07027027027027029,-4.857142857142857
787,-1.5691176470588235,-0.7478109828322426,-0.08899999999999998,1.0619055984241728,-0.07027027027027029,-4.857142857142857
788,-0.08690476190476189,-0.7469733323621188,-0.08899999999999998,1.0614929113075111,-0.07027027027027029,-4.857142857142857
789,-0.08358208955223878,-0.7461335966117266,-0.08894444444444444,1.0610830699559557,-0.07027027027027029,-4.857142857142857
790,-1.5070422535211268,-0.7470955544586412,-0.08899999999999998,1.0607567738922195,-0.07027027027027029,-4.857142857142857
791,-0.08428571428571426,-0.7462586733473118,-0.08894444444444444,1.060348156373266,-0.07027027027027029,-4.857142857142857
792,-0.08999999999999998,-0.7454311088159785,-0.08899999999999998,1.059935278917987,-0.07027027027027029,-4.857142857142857
793,-0.09009009009009007,-0.7446057422936538,-0.08899999999999998,1.0595225671282962,-0.07027027027027029,-4.857142857142857
794,-0.07708333333333332,-0.7437660914647728,-0.08899999999999998,1.0591202908635413,-0.07027027027027029,-4.857142857142857
795,-0.08428571428571426,-0.7429375985286183,-0.08894444444444444,1.0587125498146877,-0.07027027027027029,-4.857142857142857
796,-0.08854166666666667,-0.7421165245865079,-0.08888888888888888,1.0583017207892678,-0.07027027027027029,-4.857142857142857
797,-1.711290322580645,-0.7433310280927661,-0.08894444444444444,1.0581940324144015,-0.07027027027027029,-4.857142857142857
798,-0.08854166666666667,-0.7425115170021203,-0.08888888888888888,1.0577849855629105,-0.07027027027027029,-4.857142857142857
799,-2.875,-0.7451771276058676,-0.08894444444444444,1.0598055094074956,-0.07027027027027029,-4.857142857142857
800,-2.18125,-0.7469699776338253,-0.08899999999999998,1.0603569846477594,-0.07027027027027029,-4.857142857142857
801,-0.08942307692307692,-0.746150093717727,-0.08899999999999998,1.05994973158839,-0.07027027027027029,-4.857142857142857
802,-2.5975,-0.748455635319573,-0.08899999999999998,1.0612998455239708,-0.07027027027027029,-4.857142857142857
803,-3.1272727272727274,-0.7514143630458828,-0.08899999999999998,1.0639482779404996,-0.07027027027027029,-4.857142857142857
804,-0.08281249999999998,-0.750583801725329,-0.08899999999999998,1.0635480099340968,-0.07027027027027029,-4.857142857142857
805,-0.08854166666666667,-0.7497624094982092,-0.08899999999999998,1.0631434985435602,-0.07027027027027029,-4.857142857142857
806,-2.0980000000000003,-0.7514330880490168,-0.08899999999999998,1.0635427548856786,-0.07027027027027029,-4.857142857142857
807,-0.08428571428571426,-0.7506074106062404,-0.08899999999999998,1.0631431951172734,-0.07027027027027029,-4.857142857142857
808,-0.08735632183908043,-0.7497875699526345,-0.08899999999999998,1.0627414630199772,-0.07027027027027029,-4.857142857142857
809,-0.08791208791208789,-0.7489704397278931,-0.08894444444444444,1.062339514007596,-0.07027027027027029,-4.857142857142857
810,-0.08035714285714286,-0.7481460090289156,-0.08888888888888888,1.061943603130965,-0.07027027027027029,-4.857142857142857
811,-1.2482758620689653,-0.7487619324932506,-0.08894444444444444,1.0614344330453822,-0.07027027027027029,-4.857142857142857
812,-0.08910891089108909,-0.7479505511628667,-0.08899999999999998,1.0610333843214665,-0.07027027027027029,-4.857142857142857
813,-0.08804347826086954,-0.7471398545131099,-0.08894444444444444,1.0606333641777606,-0.07027027027027029,-4.857142857142857
814,-1.8526315789473684,-0.7484962860768329,-0.08899999999999998,1.0606887002537315,-0.07027027027027029,-4.857142857142857
815,-3.8,-0.7522358739615427,-0.08899999999999998,1.0654009339264239,-0.07027027027027029,-4.857142857142857
816,-0.09035087719298246,-0.751425733206624,-0.08899999999999998,1.065000182126368,-0.07027027027027029,-4.857142857142857
817,-1.7650000000000001,-0.7526648215523372,-0.08899999999999998,1.0649381094913177,-0.07027027027027029,-4.857142857142857
818,-0.08571428571428569,-0.7518504741337315,-0.08899999999999998,1.0645425844833627,-0.07027027027027029,-4.857142857142857
819,-0.07708333333333332,-0.7510275873766579,-0.08899999999999998,1.064153880164989,-0.07027027027027029,-4.857142857142857
820,-1.8526315789473684,-0.752369370557621,-0.08899999999999998,1.064199451161071,-0.07027027027027029,-4.857142857142857
821,-1.7932203389830508,-0.7536356126116665,-0.08899999999999998,1.0641706045646975,-0.07027027027027029,-4.857142857142857
822,-2.8,-0.7561220820981651,-0.08899999999999998,1.065910456951693,-0.07027027027027029,-4.857142857142857
823,-1.7932203389830508,-0.7573806964875884,-0.08899999999999998,1.0658752196081176,-0.07027027027027029,-4.857142857142857
824,-1.7932203389830508,-0.7586362596906132,-0.08899999999999998,1.0658385856717874,-0.07027027027027029,-4.857142857142857
825,-2.4785714285714286,-0.7607185056577814,-0.08905445544554454,1.0668709228246844,-0.07027027027027029,-4.857142857142857
826,-0.9763157894736841,-0.760979203703508,-0.08910891089108909,1.0662520281401413,-0.07027027027027029,-4.857142857142857
827,-1.7932203389830508,-0.7622258717412852,-0.08910891089108909,1.066210877695236,-0.07027027027027029,-4.857142857142857
828,-1.318292682926829,-0.762896639909181,-0.08910891089108909,1.0657424079917093,-0.07027027027027029,-4.857142857142857
829,-1.3036144578313253,-0.7635481071596895,-0.08910891089108909,1.0652653536599241,-0.07027027027027029,-4.857142857142857
830,-0.08472222222222221,-0.7627312288384651,-0.08910891089108909,1.0648842907271425,-0.07027027027027029,-4.857142857142857
831,-2.9542857142857146,-0.7653653087488586,-0.08910891089108909,1.0669495718692488,-0.07027027027027029,-4.857142857142857
832,-0.0875,-0.7645515448728095,-0.08910891089108909,1.0665672715272096,-0.07027027027027029,-4.857142857142857
833,-1.711290322580645,-0.7656867232633463,-0.08910891089108909,1.0664310506364143,-0.07027027027027029,-4.857142857142857
834,-0.09333333333333332,-0.7648815096227116,-0.08910891089108909,1.0660459273890994,-0.07027027027027029,-4.857142857142857
835,-0.08405797101449272,-0.7640671273994961,-0.08910891089108909,1.0656680121084403,-0.07027027027027029,-4.857142857142857
836,-0.08658536585365853,-0.7632577107190351,-0.08910891089108909,1.0652883243024596,-0.07027027027027029,-4.857142857142857
837,-0.08225806451612899,-0.7624450619765495,-0.08910891089108909,1.0649120825672327,-0.07027027027027029,-4.857142857142857
838,-0.08607594936708857,-0.7616389009364907,-0.08910891089108909,1.064533091117665,-0.07027027027027029,-4.857142857142857
839,-0.08281249999999998,-0.760830774268709,-0.08905445544554454,1.0641567283835884,-0.07027027027027029,-4.857142857142857
840,-1.636923076923077,-0.7618725011446358,-0.08910891089108909,1.0639523386259553,-0.07027027027027029,-4.857142857142857
841,-0.08658536585365853,-0.7610704974210122,-0.08905445544554454,1.0635746832455295,-0.07027027027027029,-4.857142857142857
842,-0.08804347826086954,-0.7602721261052826,-0.08899999999999998,1.0631960925444075,-0.07027027027027029,-4.857142857142857
843,-1.3333333333333333,-0.7609511085783015,-0.08905445544554454,1.06274891149155,-0.07027027027027029,-4.857142857142857
844,-0.08533333333333332,-0.7601515609152899,-0.08899999999999998,1.0623738458995078,-0.07027027027027029,-4.857142857142857
845,-0.07962962962962959,-0.7593471614693257,-0.08899999999999998,1.0620032321815833,-0.07027027027027029,-4.857142857142857
846,-0.07843137254901959,-0.7585432467244374,-0.08899999999999998,1.061633662829226,-0.07027027027027029,-4.857142857142857
847,-0.08735632183908043,-0.7577517527092424,-0.08899999999999998,1.0612575374145712,-0.07027027027027029,-4.857142857142857
848,-0.08358208955223878,-0.7569576777231918,-0.08899999999999998,1.0608843905376402,-0.07027027027027029,-4.857142857142857
849,-2.6615384615384614,-0.7591983609982685,-0.08899999999999998,1.0622683948447529,-0.07027027027027029,-4.857142857142857
850,-0.08817204301075267,-0.7584098459360036,-0.08899999999999998,1.061892955632696,-0.07027027027027029,-4.857142857142857
851,-0.08472222222222221,-0.7576191327626306,-0.08899999999999998,1.0615202418955958,-0.07027027027027029,-4.857142857142857
852,-0.0907563025210084,-0.7568373474985725,-0.08899999999999998,1.0611432240603396,-0.07027027027027029,-4.857142857142857
853,-0.08428571428571426,-0.7560498163121405,-0.08899999999999998,1.0607711566461593,-0.07027027027027029,-4.857142857142857
854,-0.08166666666666664,-0.755261064090333,-0.08899999999999998,1.0604011887016958,-0.07027027027027029,-4.857142857142857
855,-2.0980000000000003,-0.7568296843425639,-0.08899999999999998,1.0607737069281817,-0.07027027027027029,-4.857142857142857
856,-2.021153846153846,-0.7583049750797998,-0.08899999999999998,1.0610329527016018,-0.07027027027027029,-4.857142857142857
857,-1.6136363636363635,-0.7593018648100522,-0.08899999999999998,1.060815956407877,-0.07027027027027029,-4.857142857142857
858,-2.5975,-0.7614417927904829,-0.08899999999999998,1.0620496591782977,-0.07027027027027029,-4.857142857142857
859,-0.08764044943820223,-0.7606583028563524,-0.08899999999999998,1.0616803719167385,-0.07027027027027029,-4.857142857142857
860,-0.09043478260869565,-0.759879878326448,-0.08899999999999998,1.0613091866293143,-0.07027027027027029,-4.857142857142857
861,-0.09083333333333335,-0.7591037222417693,-0.08899999999999998,1.0609378726750256,-0.07027027027027029,-4.857142857142857
862,-0.08842105263157891,-0.758326569669799,-0.08899999999999998,1.0605684860732632,-0.07027027027027029,-4.857142857142857
863,-0.08674698795180721,-0.7575492784872552,-0.08899999999999998,1.0602004829861207,-0.07027027027027029,-4.857142857142857
864,-0.08764044943820223,-0.7567748174132101,-0.08899999999999998,1.0598319827709117,-0.07027027027027029,-4.857142857142857
865,-0.08533333333333332,-0.7559994808265128,-0.08899999999999998,1.0594653252472328,-0.07027027027027029,-4.857142857142857
866,-0.08571428571428569,-0.7552263721816314,-0.08899999999999998,1.059098543553023,-0.07027027027027029,-4.857142857142857
867,-0.07799999999999999,-0.7544461574671363,-0.08894444444444444,1.0587375637679863,-0.07027027027027029,-4.857142857142857
868,-0.08450704225352108,-0.7536752263794337,-0.08888888888888888,1.0583719615709541,-0.07027027027027029,-4.857142857142857
869,-1.8224137931034483,-0.7549036615135991,-0.08894444444444444,1.058383222592809,-0.07027027027027029,-4.857142857142857
870,-0.08103448275862067,-0.7541299885184729,-0.08888888888888888,1.0580216077235565,-0.07027027027027029,-4.857142857142857
871,-1.5478260869565217,-0.7550401904662231,-0.08894444444444444,1.0577559221915003,-0.07027027027027029,-4.857142857142857
872,-0.08035714285714286,-0.7542673576510923,-0.08888888888888888,1.0573962353341766,-0.07027027027027029,-4.857142857142857
873,-0.08921568627450978,-0.7535064289653066,-0.08894444444444444,1.0570302743382272,-0.07027027027027029,-4.857142857142857
874,-0.08196721311475406,-0.7527389555757632,-0.08888888888888888,1.0566697077074254,-0.07027027027027029,-4.857142857142857
875,-3.1272727272727274,-0.7554496105662849,-0.08894444444444444,1.0591059738776403,-0.07027027027027029,-4.857142857142857
876,-1.8839285714285714,-0.7567363596664699,-0.08899999999999998,1.05918688240227,-0.07027027027027029,-4.857142857142857
877,-0.08910891089108909,-0.7559759639389353,-0.08899999999999998,1.0588230119537645,-0.07027027027027029,-4.857142857142857
878,-2.021153846153846,-0.7574153016888955,-0.08899999999999998,1.0590796398735733,-0.07027027027027029,-4.857142857142857
879,-0.0910569105691057,-0.756658076244441,-0.08899999999999998,1.0587157748045837,-0.07027027027027029,-4.857142857142857
880,-2.6615384615384614,-0.7588202560234354,-0.08899999999999998,1.0600569938365165,-0.07027027027027029,-4.857142857142857
881,-0.09026548672566373,-0.7580622574187893,-0.08899999999999998,1.0596947481722838,-0.07027027027027029,-4.857142857142857
882,-0.08804347826086954,-0.7573034592543977,-0.08899999999999998,1.0593342461863575,-0.07027027027027029,-4.857142857142857
883,-0.08166666666666664,-0.7565391642401582,-0.08899999999999998,1.058978471078217,-0.07027027027027029,-4.857142857142857
884,-2.4785714285714286,-0.758484963408894,-0.08899999999999998,1.0599599928179666,-0.07027027027027029,-4.857142857142857
885,-0.08358208955223878,-0.7577232220162793,-0.08899999999999998,1.0596039976088252,-0.07027027027027029,-4.857142857142857
886,-3.038235294117647,-0.7602942615564162,-0.08899999999999998,1.0617681068327527,-0.07027027027027029,-4.857142857142857
887,-0.08533333333333332,-0.7595341704210298,-0.08899999999999998,1.0614115256464776,-0.07027027027027029,-4.857142857142857
888,-0.08428571428571426,-0.7587746108528236,-0.08899999999999998,1.0610558330962787,-0.07027027027027029,-4.857142857142857
889,-0.09090909090909093,-0.7580242001562577,-0.08899999999999998,1.060695575120693,-0.07027027027027029,-4.857142857142857
890,-0.08674698795180721,-0.757270802611696,-0.08899999999999998,1.0603384193373129,-0.07027027027027029,-4.857142857142857
891,-0.09035087719298246,-0.7565231345338723,-0.08899999999999998,1.059978864673669,-0.07027027027027029,-4.857142857142857
892,-1.711290322580645,-0.7575923027175754,-0.08899999999999998,1.0598663484735602,-0.07027027027027029,-4.857142857142857
893,-0.08720930232558137,-0.7568424335896201,-0.08899999999999998,1.059510409334979,-0.07027027027027029,-4.857142857142857
894,-0.08589743589743587,-0.7560927743743215,-0.08899999999999998,1.0591555438363496,-0.07027027027027029,-4.857142857142857
895,-0.766,-0.7561038315457786,-0.08899999999999998,1.058564383896174,-0.07027027027027029,-4.857142857142857
896,-1.6609375,-0.7571125647324611,-0.08899999999999998,1.0584049527012331,-0.07027027027027029,-4.857142857142857
897,-0.08589743589743587,-0.7563651091324223,-0.08899999999999998,1.0580523269349822,-0.07027027027027029,-4.857142857142857
898,-0.08735632183908043,-0.7556209391799268,-0.08899999999999998,1.0576988156223448,-0.07027027027027029,-4.857142857142857
899,-0.07708333333333332,-0.7548670085067639,-0.08899999999999998,1.0573527115919081,-0.07027027027027029,-4.857142857142857
900,-0.08932038834951454,-0.7541283330126938,-0.08899999999999998,1.0569981061288347,-0.07027027027027029,-4.857142857142857
901,-0.07999999999999996,-0.7533809623552516,-0.08899999999999998,1.056650193165233,-0.07027027027027029,-4.857142857142857
902,-0.08358208955223878,-0.7526392138803867,-0.08899999999999998,1.0562998902034972,-0.07027027027027029,-4.857142857142857
903,-0.08764044943820223,-0.7519035957781278,-0.08894444444444444,1.0559468943980956,-0.07027027027027029,-4.857142857142857
904,-0.08035714285714286,-0.7511615554986572,-0.08888888888888888,1.0555991365746689,-0.07027027027027029,-4.857142857142857
905,-0.07843137254901959,-0.7504190277029069,-0.08888888888888888,1.055252863771605,-0.07027027027027029,-4.857142857142857
906,-0.0875,-0.7496881357208751,-0.08888888888888888,1.0549004010957672,-0.07027027027027029,-4.857142857142857
907,-0.08103448275862067,-0.7489517330193747,-0.08888888888888888,1.0545525806128395,-0.07027027027027029,-4.857142857142857
908,-3.1272727272727274,-0.751568147754527,-0.08888888888888888,1.0569170081631074,-0.07027027027027029,-4.857142857142857
909,-0.09017857142857144,-0.7508413460223008,-0.08888888888888888,1.0565633817374387,-0.07027027027027029,-4.857142857142857
910,-1.4320000000000002,-0.7515890503625615,-0.08888888888888888,1.0562241903879077,-0.07027027027027029,-4.857142857142857
911,-3.5448275862068965,-0.7546518119150225,-0.08894444444444444,1.059684824545366,-0.07027027027027029,-4.857142857142857
912,-0.08281249999999998,-0.7539159528658275,-0.08888888888888888,1.0593374479016893,-0.07027027027027029,-4.857142857142857
913,-0.08777777777777776,-0.7531871364817049,-0.08888888888888888,1.0589867819757037,-0.07027027027027029,-4.857142857142857
914,-2.225531914893617,-0.7547962564581112,-0.08888888888888888,1.0595253478933204,-0.07027027027027029,-4.857142857142857
915,-2.9542857142857146,-0.757197445822552,-0.08894444444444444,1.0614349007596757,-0.07027027027027029,-4.857142857142857
916,-0.08333333333333331,-0.7564625885570239,-0.08888888888888888,1.0610891022955966,-0.07027027027027029,-4.857142857142857
917,-1.4874999999999998,-0.7572589256065261,-0.08894444444444444,1.0607851429300732,-0.07027027027027029,-4.857142857142857
918,-2.8,-0.7594817124121773,-0.08899999999999998,1.062344723434234,-0.07027027027027029,-4.857142857142857
919,-0.08307692307692306,-0.7587464898150738,-0.08894444444444444,1.06200111372834,-0.07027027027027029,-4.857142857142857
920,-0.08225806451612899,-0.7580119746953138,-0.08888888888888888,1.0616581974142199,-0.07027027027027029,-4.857142857142857
921,-0.07999999999999996,-0.7572766037900043,-0.08888888888888888,1.0613169681067351,-0.07027027027027029,-4.857142857142857
922,-1.2892857142857141,-0.7578529950256444,-0.08888888888888888,1.060886260824961,-0.07027027027027029,-4.857142857142857
923,-0.07799999999999999,-0.7571172233860063,-0.08888888888888888,1.060547633075366,-0.07027027027027029,-4.857142857142857
924,-1.5910447761194029,-0.7580187666862586,-0.08888888888888888,1.0603284080400637,-0.07027027027027029,-4.857142857142857
925,-0.08135593220338981,-0.7572880292840093,-0.08888888888888888,1.0599887352483504,-0.07027027027027029,-4.857142857142857
926,-1.711290322580645,-0.758317157971492,-0.08888888888888888,1.0598796132827328,-0.07027027027027029,-4.857142857142857
927,-0.0807017543859649,-0.7575869689590078,-0.08888888888888888,1.0595416688089445,-0.07027027027027029,-4.857142857142857
928,-0.08910891089108909,-0.7568674016198601,-0.08888888888888888,1.0591981015316208,-0.07027027027027029,-4.857142857142857
929,-0.08674698795180721,-0.756146842035271,-0.08888888888888888,1.058856277319129,-0.07027027027027029,-4.857142857142857
930,-0.08382352941176469,-0.755424690249424,-0.08888888888888888,1.0585165764679525,-0.07027027027027029,-4.857142857142857
931,-0.08641975308641975,-0.7547068737932406,-0.08888888888888888,1.0581752419618078,-0.07027027027027029,-4.857142857142857
932,-1.5070422535211268,-0.7555132354006661,-0.08888888888888888,1.057894466533439,-0.07027027027027029,-4.857142857142857
933,-0.08333333333333331,-0.7547935567046624,-0.08888888888888888,1.0575564828840212,-0.07027027027027029,-4.857142857142857
934,-0.08690476190476189,-0.7540792371380313,-0.08888888888888888,1.0572162092198962,-0.07027027027027029,-4.857142857142857
935,-0.07843137254901959,-0.7533573911288551,-0.08888888888888888,1.056881817057916,-0.07027027027027029,-4.857142857142857
936,-0.0807017543859649,-0.7526395089124807,-0.08888888888888888,1.0565459979658773,-0.07027027027027029,-4.857142857142857
937,-0.08624999999999998,-0.751929072335815,-0.08888888888888888,1.0562065586536407,-0.07027027027027029,-4.857142857142857
938,-0.08658536585365853,-0.7512205060882301,-0.08888888888888888,1.0558670321863968,-0.07027027027027029,-4.857142857142857
939,-0.08910891089108909,-0.7505161320507864,-0.08888888888888888,1.0555259596872364,-0.07027027027027029,-4.857142857142857
940,-0.07962962962962959,-0.7498031814637287,-0.08888888888888888,1.055191386294618,-0.07027027027027029,-4.857142857142857
941,-0.08225806451612899,-0.7490945348427652,-0.08888888888888888,1.0548551697707897,-0.07027027027027029,-4.857142857142857
942,-1.4144736842105263,-0.7498001330923599,-0.08888888888888888,1.0545181096124432,-0.07027027027027029,-4.857142857142857
943,-4.2625,-0.7535212134598469,-0.08888888888888888,1.060135680244299,-0.07027027027027029,-4.857142857142857
944,-2.6615384615384614,-0.7555402793308295,-0.08888888888888888,1.0613890414429685,-0.07027027027027029,-4.857142857142857
945,-0.08225806451612899,-0.7548285645160149,-0.08888888888888888,1.0610534967373348,-0.07027027027027029,-4.857142857142857
946,-2.875,-0.7570673939093453,-0.08888888888888888,1.0627263850572706,-0.07027027027027029,-4.857142857142857
947,-0.08281249999999998,-0.7563561545697784,-0.08888888888888888,1.0623912101261404,-0.07027027027027029,-4.857142857142857
948,-0.08472222222222221,-0.7556484265061878,-0.08888888888888888,1.062054888268124,-0.07027027027027029,-4.857142857142857
949,-0.08513513513513513,-0.7549426230415867,-0.08888888888888888,1.061718423692218,-0.07027027027027029,-4.857142857142857
950,-3.221875,-0.7575366633959068,-0.08888888888888888,1.0641678802065804,-0.07027027027027029,-4.857142857142857
951,-0.07843137254901959,-0.75682331750216,-0.08888888888888888,1.0638362907937569,-0.07027027027027029,-4.857142857142857
952,-1.5910447761194029,-0.7576986810474038,-0.08888888888888888,1.063620971625585,-0.07027027027027029,-4.857142857142857
953,-1.21,-0.7581727914446287,-0.08888888888888888,1.0631641214478815,-0.07027027027027029,-4.857142857142857
954,-0.08854166666666667,-0.7574716070207774,-0.08888888888888888,1.062828026250974,-0.07027027027027029,-4.857142857142857
955,-1.7650000000000001,-0.7585255070134336,-0.08888888888888888,1.0627711622530334,-0.07027027027027029,-4.857142857142857
956,-0.08999999999999998,-0.7578269432652481,-0.08888888888888888,1.0624353300162035,-0.07027027027027029,-4.857142857142857
957,-0.08764044943820223,-0.7571273749000842,-0.08888888888888888,1.0621011848107607,-0.07027027027027029,-4.857142857142857
958,-3.667857142857143,-0.7601625467123438,-0.08888888888888888,1.0656960133042703,-0.07027027027027029,-4.857142857142857
959,-0.07499999999999997,-0.7594488357261853,-0.08888888888888888,1.0653701057693514,-0.07027027027027029,-4.857142857142857
960,-0.08103448275862067,-0.7587428894691951,-0.08888888888888888,1.0650402868328803,-0.07027027027027029,-4.857142857142857
961,-0.08589743589743587,-0.7580434659207836,-0.08888888888888888,1.0647073823683397,-0.07027027027027029,-4.857142857142857
962,-0.08705882352941174,-0.7573467009754136,-0.08888888888888888,1.0643738471803597,-0.07027027027027029,-4.857142857142857
963,-0.08333333333333331,-0.7566475169840836,-0.08877434135166093,1.0640428836352802,-0.07027027027027029,-4.857142857142857
964,-2.18125,-0.7581237889872089,-0.08888888888888888,1.0644787121179702,-0.07027027027027029,-4.857142857142857
