steps,time,reward,delta,converged
871,0.0018849999996746192,-3.667857142857143,49.840015333823885,False
872,0.0025110000005952315,-0.07250000000000005,0.0972592609402716,False
873,0.0054870000003575115,-1.2752941176470587,24.999984911332575,False
874,0.002532000000428525,-0.07027027027027032,0.0486296304701358,False
875,0.0018870000003516907,-0.06333333333333338,0.2092896420303646,False
876,0.0013669999989360804,-0.04761904761904764,0.1046448210151823,False
877,0.002607000000352855,-0.07250000000000005,0.05232241050759112,False
878,0.0020559999993565725,-0.0645161290322581,0.02616120525379556,False
879,0.0012699999988399213,-0.045000000000000026,0.013080602626897808,False
880,0.0012659999993047677,-0.045000000000000026,0.006540301313448904,False
881,0.0016379999997298,-0.054166666666666696,0.0032701506567244243,False
882,0.0016429999996034894,-0.05769230769230772,0.0016350753283622121,False
883,0.001944999999977881,-0.059259259259259296,0.0008175376641811338,False
884,0.0018319999999221181,-0.06206896551724142,0.0004087688320906224,False
885,0.0019589999992604135,-0.0645161290322581,0.0002043844160453112,False
886,0.0013920000001235167,-0.050000000000000024,0.0001021922080226556,False
887,0.002967000000353437,-0.07608695652173914,0.2243235591599152,False
888,0.0023849999997764826,-0.06944444444444449,0.2632281419536866,False
889,0.001516000000265194,-0.054166666666666696,0.17505463704862978,False
890,0.001507000000856351,-0.054166666666666696,0.08752731852431489,False
891,0.001943000001119799,-0.0645161290322581,0.04376365926215742,False
892,0.002195999999457854,-0.06562500000000004,0.16345958322801168,False
893,0.0017650000008870848,-0.060714285714285755,0.22666478865906564,False
894,0.0016279999999824213,-0.05769230769230772,0.11333239432953279,False
895,0.0011360000007698545,-0.03888888888888891,0.056666197164766396,False
896,0.0015690000000176951,-0.05600000000000003,0.20264925795622435,False
897,0.0018589999999676365,-0.060714285714285755,0.18898695341297206,False
898,0.0023179999989224598,-0.06944444444444449,0.19917673908095268,False
899,0.0018890000010287622,-0.06333333333333338,0.2946871967488199,False
900,0.001629000000320957,-0.05769230769230772,0.189997688076318,False
901,0.002190000001064618,-0.06857142857142862,0.14463022068408116,False
902,0.002725000000282307,-0.07317073170731711,0.2051978121084424,False
903,0.001764000000548549,-0.060714285714285755,0.42972039549541635,False
904,0.003789999998843996,-0.08135593220338976,0.3465342969789166,False
905,0.002861000000848435,-0.07555555555555557,0.4524566940002378,False
906,0.0021540000016102567,-0.0645161290322581,0.22622834700011885,False
907,0.0023289999990083743,-0.07027027027027032,0.11311417350005942,False
908,0.001607000000149128,-0.05600000000000003,0.056557086750029684,False
909,0.0016949999990174547,-0.059259259259259296,0.028278543375014842,False
910,0.0014429999991989462,-0.052173913043478286,0.014139271687507393,False
911,0.002005000000281143,-0.06206896551724142,0.05673742367219464,False
912,0.0022580000004381873,-0.06944444444444449,0.33952173245604944,False
913,0.0012640000004466856,-0.045000000000000026,0.21129409253725212,False
914,0.0016579999992245575,-0.05769230769230772,0.10564704626862609,False
915,0.0012719999995169928,-0.045000000000000026,0.052823523134313044,False
916,0.0017539999989821808,-0.05769230769230772,0.026411761567156522,False
917,0.0022890000000188593,-0.06944444444444449,0.013205880783578261,False
918,0.0019790000005741604,-0.0645161290322581,0.006602940391789103,False
919,0.0021280000000842847,-0.06666666666666671,0.2845255537644087,False
920,0.0023670000009587966,-0.07105263157894742,0.22593363189641524,False
921,0.0017989999996643746,-0.05769230769230772,0.11296681594820762,False
922,0.0019209999991289806,-0.06206896551724142,0.3066582178681853,False
923,0.0012700000006589107,-0.045000000000000026,0.15332910893409268,False
924,0.0018720000007306226,-0.06333333333333338,0.07666455446704634,False
925,0.002055000000837026,-0.06666666666666671,0.08643693299247568,False
926,0.002876000000469503,-0.07441860465116282,0.04321846649623784,False
927,0.0022449999996752013,-0.06857142857142862,0.02160923324811892,False
928,0.00324200000068231,-0.0788461538461538,0.01080461662405946,False
929,0.00287199999911536,-0.07608695652173914,0.005402308312029702,False
930,0.001624999998966814,-0.05600000000000003,0.002701154156014851,False
931,0.0019460000003164168,-0.0645161290322581,0.0013505770780074533,False
932,0.001896000001579523,-0.06206896551724142,0.1474902303721387,False
933,0.0015490000005229376,-0.054166666666666696,0.2741581490648125,False
934,0.002056000001175562,-0.06562500000000004,0.3274028385786672,False
935,0.0017179999995278195,-0.05600000000000003,0.16370141928933357,False
936,0.001448000000891625,-0.052173913043478286,0.08185070964466679,False
937,0.0013139999991835793,-0.045000000000000026,0.23267102815702367,False
938,0.0016269999996438855,-0.05769230769230772,0.16054000799521484,False
939,0.0013830000007146737,-0.050000000000000024,0.08027000399760742,False
940,0.0019649999994726386,-0.0645161290322581,0.04013500199880371,False
941,0.0018829999989975477,-0.06206896551724142,0.020067500999401855,False
942,0.002818999999362859,-0.07555555555555557,0.059553332595344455,False
943,0.001645000000280561,-0.05769230769230772,0.26856702851734904,False
944,0.001217999999425956,-0.042105263157894764,0.13428351425867452,False
945,0.001755000001139706,-0.060714285714285755,0.06714175712933723,False
946,0.0015210000001388835,-0.052173913043478286,0.2926639739310365,False
947,0.0013949999993201345,-0.050000000000000024,0.14633198696551825,False
948,0.0017609999995329417,-0.060714285714285755,0.20025143857636746,False
949,0.001554000000396627,-0.052173913043478286,0.21996820301289743,False
950,0.002194999999119318,-0.06857142857142862,0.10998410150644872,False
951,0.002862999999706517,-0.07317073170731711,0.05499205075322433,False
952,0.0023069999988365453,-0.07027027027027032,0.027496025376612165,False
953,0.0013170000001991866,-0.03888888888888891,0.013748012688306055,False
954,0.001938999999765656,-0.0645161290322581,0.25789320632235235,False
955,0.0019460000003164168,-0.0645161290322581,0.26399083301094806,False
956,0.0016799999993963866,-0.054166666666666696,0.13199541650547403,False
957,0.002528000000893371,-0.07250000000000005,0.06599770825273699,False
958,0.00205900000037218,-0.06666666666666671,0.03299885412636849,False
959,0.0023020000007818453,-0.07027027027027032,0.016499427063184247,False
960,0.0015380000004370231,-0.052173913043478286,0.008249713531592096,False
961,0.0014449999998760177,-0.052173913043478286,0.004124856765796048,False
962,0.0016240000004472677,-0.05769230769230772,0.0020624283828980516,False
963,0.0014370000008057104,-0.052173913043478286,0.2099045742627812,False
964,0.0015770000009069918,-0.054166666666666696,0.20125272263521865,False
965,0.0013270000017655548,-0.04761904761904764,0.10062636131760933,False
966,0.0027919999993173406,-0.07380952380952384,0.050313180658804635,False
967,0.0015829999993002275,-0.05600000000000003,0.22290683556509827,False
968,0.001511999998911051,-0.054166666666666696,0.11145341778254914,False
969,0.0022470000003522728,-0.06944444444444449,0.10296164306733946,False
970,0.0015749999984109309,-0.05600000000000003,0.2071804449997518,False
971,0.00351799999953073,-0.07924528301886788,0.10359022249987593,False
972,0.002259000000776723,-0.06944444444444449,0.3354977515385985,False
973,0.0015780000012455275,-0.05600000000000003,0.295883480255447,False
974,0.0018230000005132752,-0.06206896551724142,0.14794174012772354,False
975,0.002040000001215958,-0.0645161290322581,0.12029359618129731,False
976,0.0016959999993559904,-0.059259259259259296,0.06014679809064866,False
977,0.0010119999988091877,-0.031250000000000014,0.0785909987136868,False
978,0.001689000000624219,-0.059259259259259296,0.0392954993568434,False
979,0.0019960000008723,-0.0645161290322581,0.0196477496784217,False
980,0.001264999998966232,-0.045000000000000026,0.009823874839210878,False
981,0.0025699999987409683,-0.07105263157894742,0.004911937419605439,False
982,0.0017709999992803205,-0.060714285714285755,0.22397758076114105,False
983,0.0015080000011948869,-0.054166666666666696,0.11198879038057052,False
984,0.0020629999999073334,-0.06666666666666671,0.05599439519028526,False
985,0.0018849999996746192,-0.060714285714285755,0.3208882420990648,False
986,0.003544000001056702,-0.07962962962962958,0.16044412104953243,False
987,0.001960999999937485,-0.0645161290322581,0.3515934604365298,False
988,0.001510000000052969,-0.054166666666666696,0.3662605242341669,False
989,0.0027579999987210613,-0.07441860465116282,0.2556453571713976,False
990,0.002065000000584405,-0.060714285714285755,0.3899050682681531,False
991,0.0017600000010133954,-0.060714285714285755,0.19495253413407654,False
992,0.0024819999998726416,-0.07179487179487185,0.09747626706703827,False
993,0.003201999999873806,-0.07799999999999997,0.3791754099823059,False
994,0.003681000000142376,-0.08070175438596484,0.18958770499115296,False
995,0.002134999998816056,-0.06764705882352946,0.3124442935442236,False
996,0.0028060000004188623,-0.07555555555555557,0.15622214677211177,False
997,0.0016310000009980286,-0.05769230769230772,0.12422678933738174,False
998,0.0017869999992399244,-0.05769230769230772,0.06211339466869087,False
999,0.0018889999992097728,-0.06333333333333338,0.27175603102568613,False
1000,0.0016410000007454073,-0.05769230769230772,0.17910538435782952,False
1001,0.0013650000000779983,-0.04761904761904764,0.08955269217891476,False
1002,0.0024290000001201406,-0.0645161290322581,0.04477634608945735,False
1003,0.0026710000001912704,-0.06857142857142862,0.17969663011045584,False
1004,0.0025359999999636784,-0.07250000000000005,0.12782267858569873,False
1005,0.0018529999997554114,-0.060714285714285755,0.27469838672853314,False
1006,0.0010939999992842786,-0.035294117647058844,0.13734919336426654,False
1007,0.0022119999994174577,-0.06666666666666671,0.06391133929284937,False
1008,0.0019059999995079124,-0.06333333333333338,0.3213940545391624,False
1009,0.0026879999986704206,-0.07027027027027032,0.16069702726958124,False
1010,0.003289000000222586,-0.07250000000000005,0.21177500647378933,False
1011,0.002097999999023159,-0.0645161290322581,0.27954408761230215,False
1012,0.0032709999995859107,-0.0788461538461538,0.13977204380615105,False
1013,0.001209000000017113,-0.042105263157894764,0.11641299042855036,False
1014,0.0019780000002356246,-0.06333333333333338,0.05820649521427518,False
1015,0.0021759999999630963,-0.06857142857142862,0.02910324760713756,False
1016,0.0016720000003260793,-0.052173913043478286,0.06384531223401896,False
1017,0.002441000000544591,-0.07179487179487185,0.20257406289644825,False
1018,0.0012460000016289996,-0.03888888888888891,0.10128703144822415,False
1019,0.002022999999098829,-0.06562500000000004,0.3002281599960216,False
1020,0.001516000000265194,-0.054166666666666696,0.15011407999801074,False
1021,0.0036830000008194475,-0.0803571428571428,0.07505703999900537,False
1022,0.0012120000010327203,-0.042105263157894764,0.037528519999502685,False
1023,0.002252000000225962,-0.06944444444444449,0.018764259999751343,False
1024,0.0020129999993514502,-0.06562500000000004,0.28690176018972535,False
1025,0.0021420000011858065,-0.06562500000000004,0.14345088009486268,False
1026,0.001514000001407112,-0.054166666666666696,0.2396259891607493,False
1027,0.001567000001159613,-0.05600000000000003,0.11981299458037464,False
1028,0.001443999999537482,-0.052173913043478286,0.05990649729018732,False
1029,0.0019879999999830034,-0.0645161290322581,0.029953248645093633,False
1030,0.002125999999407213,-0.06764705882352946,0.014976624322546817,False
1031,0.0012879999994765967,-0.042105263157894764,0.007488312161273436,False
1032,0.002379000001383247,-0.07105263157894742,0.2728819592785141,False
1033,0.0012009999991278164,-0.042105263157894764,0.13644097963925705,False
1034,0.0017840000000433065,-0.059259259259259296,0.06822048981962853,False
1035,0.0012699999988399213,-0.045000000000000026,0.03411024490981429,False
1036,0.0018000000000029104,-0.05769230769230772,0.017055122454907146,False
1037,0.0023990000008780044,-0.0645161290322581,0.008527561227453573,False
1038,0.0020549999990180368,-0.050000000000000024,0.004263780613726786,False
1039,0.003309000001536333,-0.06764705882352946,0.1481260258379093,False
1040,0.003290999999080668,-0.07179487179487185,0.4364639074548265,False
1041,0.0015379999986180337,-0.052173913043478286,0.3371404711690643,False
1042,0.0017100000004575122,-0.059259259259259296,0.31408851649627767,False
1043,0.002307999999175081,-0.07027027027027032,0.19921331495636052,False
1044,0.0017009999992296798,-0.05769230769230772,0.09960665747818026,False
1045,0.0031589999998686835,-0.07755102040816324,0.0498033287390901,False
1046,0.0014359999986481853,-0.045000000000000026,0.02490166436954505,False
1047,0.00243399999999383,-0.07105263157894742,0.4117892996644518,False
1048,0.0026699999998527346,-0.07250000000000005,0.20589464983222594,False
1049,0.0028889999994134996,-0.07555555555555557,0.33392597256616785,False
1050,0.002016999998886604,-0.06562500000000004,0.16696298628308393,False
1051,0.002741000000241911,-2.4232558139534883,50.020276316590575,False
1052,0.003762000000278931,-0.07924528301886788,0.1580715739555788,False
1053,0.0028650000003835885,-0.07608695652173914,0.4475283432408889,False
1054,0.00330500000018219,-0.0788461538461538,0.22376417162044449,False
1055,0.004951000000801287,-0.08552631578947355,0.27132549381131466,False
1056,0.0040120000012393575,-0.08225806451612894,0.17890087918100317,False
1057,0.002868999999918742,-0.07250000000000005,0.25488106388474097,False
1058,0.0025079999995796243,-0.07179487179487185,0.12744053194237048,False
1059,0.0034630000009201467,-0.0803571428571428,0.0790357869777894,False
1060,0.0026750000015454134,-0.07317073170731711,0.2742893623968939,False
1061,0.003260999999838532,-0.07799999999999997,0.03951789348889467,False
1062,0.008320000000821892,-0.09160305343511427,0.40027265383939675,False
1063,0.0018339999987802003,-0.06206896551724142,0.31427755488561954,False
1064,0.0030679999999847496,-0.07755102040816324,0.33519055271283715,False
1065,0.006111999999120599,-0.08842105263157876,0.16759527635641858,False
1066,0.0033480000001873123,-0.07962962962962958,0.08379763817820929,False
1067,0.001960999999937485,-0.0645161290322581,0.041898819089104644,False
1068,0.003998999998657382,-0.08225806451612894,0.020949409544552322,False
1069,0.0015199999998003477,-0.054166666666666696,0.010474704772276189,False
1070,0.0018299999992450466,-0.06206896551724142,0.24632555125273192,False
1071,0.002959999999802676,-0.07659574468085105,0.12316277562636596,False
1072,0.007429999999658321,-0.09051724137931014,0.06158138781318301,False
1073,0.001808000000892207,-0.060714285714285755,0.030790693906591504,False
1074,0.003657000001112465,-0.07999999999999995,0.11143577638557528,False
1075,0.0024800000010145595,-0.07179487179487185,0.05571788819278767,False
1076,0.001142999999501626,-0.03888888888888891,0.12268417280722127,False
1077,0.0029530000010709045,-0.07659574468085105,0.3082597517630333,False
1078,0.00253800000064075,-0.07250000000000005,0.1541298758815166,False
1079,0.0013180000005377224,-0.045000000000000026,0.0770649379407583,False
1080,0.0021950000009383075,-0.06764705882352946,0.08662711514248883,False
1081,0.0038099999983387534,-0.08196721311475401,0.28569418982258227,False
1082,0.0018179999988205964,-0.06206896551724142,0.1428470949112911,False
1083,0.0023509999991802033,-0.06562500000000004,0.07142354745564555,False
1084,0.004440000000613509,-1.5478260869565217,49.71622570772847,False
1085,0.0015910000001895241,-0.052173913043478286,0.03571177372782275,False
1086,0.005133999999088701,-0.08571428571428558,0.017855886863911374,False
1087,0.001824000000851811,-0.06206896551724142,0.008927943431955687,False
1088,0.0025110000005952315,-0.07250000000000005,0.05426204275080759,False
1089,0.0028640000000450527,-0.07441860465116282,0.07579573992726224,False
1090,0.002306000000316999,-0.06857142857142862,0.03789786996363109,False
1091,0.00213400000029651,-0.06764705882352946,0.018948934981815546,False
1092,0.0025519999999232823,-0.07317073170731711,0.2916457935833841,False
1093,0.0029370000011113007,-0.07500000000000001,0.14582289679169202,False
1094,0.0013240000007499475,-0.04761904761904764,0.07291144839584601,False
1095,0.0013320000016392441,-0.04761904761904764,0.03645572419792298,False
1096,0.002344999998967978,-0.07027027027027032,0.019758946744447337,False
1097,0.0022100000005593756,-0.06666666666666671,0.39453510938588937,False
1098,0.0016579999992245575,-0.054166666666666696,0.19726755469294466,False
1099,0.002140000000508735,-0.06764705882352946,0.14372335809977732,False
1100,0.004828999999517691,-0.0835820895522387,0.21993311449606723,False
1101,0.0015199999998003477,-0.054166666666666696,0.2613025488137425,False
1102,0.002682000000277185,-0.07250000000000005,0.1306512744068713,False
1103,0.004917000000205007,-0.08571428571428558,0.06532563720343565,False
1104,0.0021219999998720596,-0.06764705882352946,0.032662818601717825,False
1105,0.0044190000007802155,-0.0835820895522387,0.016331409300858912,False
1106,0.0016250000007858034,-0.054166666666666696,0.008165704650429428,False
1107,0.0015149999999266583,-0.054166666666666696,0.004082852325214714,False
1108,0.0020409999997355044,-0.0645161290322581,0.002041426162607385,False
1109,0.0017399999996996485,-0.05600000000000003,0.0010207130813036924,False
1110,0.00340900000082911,-0.0788461538461538,0.050506108334247846,False
1111,0.0025069999992410885,-0.07250000000000005,0.18406458802756237,False
1112,0.0034839999989344506,-0.0803571428571428,0.09203229401378121,False
1113,0.002059999998891726,-0.06333333333333338,0.046016147006890606,False
1114,0.0020399999993969686,-0.06562500000000004,0.07187893944890167,False
1115,0.001571999999214313,-0.05600000000000003,0.035939469724450834,False
1116,0.0020010000007459894,-0.06562500000000004,0.017969734862225417,False
1117,0.0033510000012029195,-0.07799999999999997,0.10565031861680502,False
1118,0.001958000000740867,-0.0645161290322581,0.05282515930840248,False
1119,0.0015750000002299203,-0.05600000000000003,0.07511322029211981,False
1120,0.001457000000300468,-0.052173913043478286,0.03755661014605993,False
1121,0.001959000001079403,-0.06333333333333338,0.018778305073029966,False
1122,0.002637999999933527,-0.06944444444444449,0.009879473372223668,False
1123,0.0023160000000643777,-0.07027027027027032,0.24507950895579778,False
1124,0.0024790000006760238,-0.07179487179487185,0.12253975447789889,False
1125,0.0020160000003670575,-0.06562500000000004,0.061269877238949444,False
1126,0.0014069999997445848,-0.045000000000000026,0.03063493861947475,False
1127,0.002611999998407555,-0.07250000000000005,0.3515809035399458,False
1128,0.001260000000911532,-0.045000000000000026,0.17579045176997288,False
1129,0.0015679999996791594,-0.05600000000000003,0.08789522588498644,False
1130,0.0013779999990219949,-0.050000000000000024,0.3282210479466374,False
1131,0.0039259999994101236,-0.08166666666666658,0.1641105239733187,False
1132,0.0025650000006862683,-0.07317073170731711,0.08205526198665936,False
1133,0.0010170000005018665,-0.031250000000000014,0.08899751906429182,False
1134,0.0017850000003818423,-0.060714285714285755,0.04449875953214588,False
1135,0.002427999999781605,-0.07179487179487185,0.26587783588508235,False
1136,0.0016300000006594928,-0.052173913043478286,0.1329389179425412,False
1137,0.0022470000003522728,-0.06666666666666671,0.12590824245778082,False
1138,0.002677999998923042,-0.07441860465116282,0.28727861134378685,False
1139,0.0018090000012307428,-0.060714285714285755,0.1864786100089274,False
1140,0.0013859999999112915,-0.050000000000000024,0.13859860937486912,False
1141,0.001872999999250169,-0.059259259259259296,0.06929930468743456,False
1142,0.003948000001400942,-0.08196721311475401,0.19859637178379053,False
1143,0.002581000000645872,-0.06857142857142862,0.28095363517214594,False
1144,0.0029190000004746253,-0.07441860465116282,0.34983266574951616,False
1145,0.0015949999997246778,-0.05600000000000003,0.1543575701692994,False
1146,0.0023849999997764826,-0.06944444444444449,0.4159232795286546,False
1147,0.00204200000007404,-0.0645161290322581,0.0771787850846497,False
1148,0.0026259999995090766,-0.07380952380952384,0.3740490570456334,False
1149,0.002807000000757398,-0.07500000000000001,0.2663311127520679,False
1150,0.0013959999996586703,-0.050000000000000024,0.133165556376034,False
1151,0.0015879999991739169,-0.05600000000000003,0.11327490889924474,False
1152,0.0014409999985218747,-0.052173913043478286,0.05663745444962237,False
1153,0.0026429999998072162,-0.07317073170731711,0.19585880454056503,False
1154,0.0020350000013422687,-0.0645161290322581,0.09792940227028252,False
1155,0.0010770000008051284,-0.035294117647058844,0.048964701135141286,False
1156,0.001494000000093365,-0.054166666666666696,0.024482350567570643,False
1157,0.0017360000001644948,-0.060714285714285755,0.012241175283785322,False
1158,0.0022319999989122152,-0.06944444444444449,0.08668119253583723,False
1159,0.0017540000008011702,-0.05600000000000003,0.006120587641892661,False
1160,0.0033769999990909128,-0.07962962962962958,0.12328912520696778,False
1161,0.0018199999994976679,-0.06206896551724142,0.1085836040939383,False
1162,0.0019400000001041917,-0.0645161290322581,0.05429180204696915,False
1163,0.002171000000089407,-0.06206896551724142,0.027145901023484575,False
1164,0.0015179999991232762,-0.054166666666666696,0.17835668528472826,False
1165,0.0015640000001440058,-0.05600000000000003,0.08917834264236413,False
1166,0.0016240000004472677,-0.05769230769230772,0.044589171321182064,False
1167,0.0018679999993764795,-0.06333333333333338,0.04334059626791864,False
1168,0.002800000000206637,-0.07250000000000005,0.18905022827824913,False
1169,0.0014080000000831205,-0.050000000000000024,0.2994570258086331,False
1170,0.0018280000003869645,-0.05769230769230772,0.22061044850483896,False
1171,0.001322000000072876,-0.04761904761904764,0.11030522425241951,False
1172,0.0022349999999278225,-0.06857142857142862,0.055152612126209755,False
1173,0.001510000000052969,-0.054166666666666696,0.027576306063104905,False
1174,0.0012949999982083682,-0.03888888888888891,0.013788153031552453,False
1175,0.0017919999991136137,-0.060714285714285755,0.16851395624605559,False
1176,0.0014699999992444646,-0.052173913043478286,0.08425697812302779,False
1177,0.0015299999995477265,-0.052173913043478286,0.042128489061513896,False
1178,0.001965000001291628,-0.0645161290322581,0.07003230192484772,False
1179,0.002073999999993248,-0.0645161290322581,0.03501615096242383,False
1180,0.0011999999987892807,-0.035294117647058844,0.017508075481211915,False
1181,0.0013930000004620524,-0.050000000000000024,0.008754037740605958,False
1182,0.0015610000009473879,-0.052173913043478286,0.004377018870302951,False
1183,0.0020790000016859267,-0.06666666666666671,0.0021885094351514756,False
1184,0.0013259999996080296,-0.04761904761904764,0.0010942547175757378,False
1185,0.002239999999801512,-0.0645161290322581,0.0005471273587878689,False
1186,0.0018260000015288824,-0.06206896551724142,0.0002735636793939067,False
1187,0.002809999999954016,-0.07380952380952384,0.07060805284788996,False
1188,0.002199000000473461,-0.06857142857142862,0.05015121236834069,False
1189,0.0019199999987904448,-0.04761904761904764,0.17580986476972432,False
1190,0.005106000000523636,-0.08472222222222209,0.08790493238486219,False
1191,0.0014470000005530892,-0.04761904761904764,0.043952466192431094,False
1192,0.001969999999346328,-0.0645161290322581,0.021976233096215547,False
1193,0.0024169999996956903,-0.06764705882352946,0.010988116548107774,False
1194,0.0021140000008017523,-0.06666666666666671,0.0054940582740539146,False
1195,0.0035819999993691454,-0.07555555555555557,0.0027470291370269573,False
1196,0.002216999999291147,-0.06666666666666671,0.051326108460716446,False
1197,0.0019910000009986106,-0.06333333333333338,0.025663054230358195,False
1198,0.001269000000320375,-0.045000000000000026,0.03530402642394498,False
1199,0.0015660000008210773,-0.05600000000000003,0.1711734981518755,False
1200,0.001839000000472879,-0.060714285714285755,0.08558674907593777,False
1201,0.002464999999574502,-0.07027027027027032,0.04279337453796889,False
1202,0.001396999999997206,-0.050000000000000024,0.02139668726898447,False
1203,0.0013859999999112915,-0.050000000000000024,0.010698343634492236,False
1204,0.0019969999993918464,-0.06562500000000004,0.0053491718172461455,False
1205,0.003077000001212582,-0.07608695652173914,0.0026745859086230728,False
1206,0.0018229999986942858,-0.05769230769230772,0.017652013211972517,False
1207,0.002435999998851912,-0.07179487179487185,0.28918246621618204,False
1208,0.0018120000004273606,-0.06206896551724142,0.14459123310809102,False
1209,0.0022319999989122152,-0.06944444444444449,0.11870210534697184,False
1210,0.0013770000005024485,-0.050000000000000024,0.10640476966044027,False
1211,0.0017639999987295596,-0.05769230769230772,0.053202384830220106,False
1212,0.0021919999999227002,-0.06764705882352946,0.026601192415110053,False
1213,0.001332999998339801,-0.04761904761904764,0.013300596207555027,False
1214,0.0024860000012267847,-0.07250000000000005,0.306188561648114,False
1215,0.0033690000000206055,-0.07799999999999997,0.4163881062582948,False
1216,0.0015789999997650739,-0.05600000000000003,0.35879567737210444,False
1217,0.0020569999996951083,-0.06666666666666671,0.27503194855276036,False
1218,0.0014310000005934853,-0.045000000000000026,0.3082220754053455,False
1219,0.003439000000071246,-0.07799999999999997,0.3539067370696529,False
1220,0.0017389999993611127,-0.05600000000000003,0.13751597427638018,False
1221,0.0014470000005530892,-0.045000000000000026,0.3066525644611858,False
1222,0.0019469999988359632,-0.06206896551724142,0.15332628223059286,False
1223,0.0019579999989218777,-0.05769230769230772,0.07666314111529643,False
1224,0.002472000000125263,-0.07105263157894742,0.08643626165039442,False
1225,0.001852000001235865,-0.059259259259259296,0.06875798713819009,False
1226,0.0017499999994470272,-0.05769230769230772,0.3084484590102943,False
1227,0.0025299999997514533,-0.07250000000000005,0.15422422950514714,False
1228,0.0015050000001792796,-0.054166666666666696,0.03437899356909502,False
1229,0.0019709999996848637,-0.0645161290322581,0.3158505344534944,False
1230,0.0014329999994515674,-0.04761904761904764,0.1579252672267472,False
1231,0.002598999999463558,-0.07380952380952384,0.01718949678454751,False
1232,0.002291000000695931,-0.06857142857142862,0.3289561231898115,False
1233,0.0014909999990777578,-0.050000000000000024,0.16447806159490574,False
1234,0.0016569999988860218,-0.05769230769230772,0.19398398358063296,False
1235,0.0011709999998856802,-0.031250000000000014,0.09699199179031648,False
1236,0.0018359999994572718,-0.06206896551724142,0.04849599589515824,False
1237,0.0020370000002003508,-0.06333333333333338,0.15108174273497066,False
1238,0.002327000000150292,-0.07027027027027032,0.008594748392273754,False
1239,0.0019690000008267816,-0.06333333333333338,0.20848567963388914,False
1240,0.0022129999997559935,-0.06666666666666671,0.1042428398169446,False
1241,0.0016190000005735783,-0.05600000000000003,0.09953661853367735,False
1242,0.0019950000005337643,-0.06562500000000004,0.04976830926683867,False
1243,0.0016919999998208368,-0.059259259259259296,0.02488415463341931,False
1244,0.002130000000761356,-0.06764705882352946,0.012442077316709654,False
1245,0.002055000000837026,-0.06333333333333338,0.055931256346065716,False
1246,0.0016260000011243392,-0.05600000000000003,0.02796562817303283,False
1247,0.0026539999998931307,-0.07380952380952384,0.12107925857164392,False
1248,0.0013029999990976648,-0.042105263157894764,0.06053962928582196,False
1249,0.0019110000012005912,-0.06333333333333338,0.030269814642911008,False
1250,0.001772999999957392,-0.05769230769230772,0.015134907321455504,False
1251,0.0015709999988757772,-0.05600000000000003,0.057210350598320026,False
1252,0.0018090000012307428,-0.06206896551724142,0.14357416670187784,False
1253,0.0014510000000882428,-0.052173913043478286,0.07178708335093892,False
1254,0.0022950000002310844,-0.06944444444444449,0.08412013421232456,False
1255,0.0020569999996951083,-0.06333333333333338,0.16225979797595746,False
1256,0.0020569999996951083,-0.0645161290322581,0.29198478226477886,False
1257,0.002199000000473461,-0.06857142857142862,0.18871404119639856,False
1258,0.0013280000002851011,-0.04761904761904764,0.09435702059819928,False
1259,0.002898000000641332,-0.07500000000000001,0.04717851029909964,False
1260,0.0012069999993400415,-0.042105263157894764,0.023589255149549793,False
1261,0.0026719999987108167,-0.07441860465116282,0.36719327011062686,False
1262,0.0020349999995232793,-0.0645161290322581,0.18359663505531343,False
1263,0.0015469999998458661,-0.052173913043478286,0.09179831752765671,False
1264,0.0024159999993571546,-0.06944444444444449,0.26371226589421537,False
1265,0.0019079999983659945,-0.06333333333333338,0.28723134971288034,False
1266,0.0019679999986692565,-0.0645161290322581,0.1854613173428138,False
1267,0.0020830000012210803,-0.06666666666666671,0.33731623769174574,False
1268,0.0013850000013917452,-0.050000000000000024,0.1686581188458729,False
1269,0.0022899999985384056,-0.06764705882352946,0.08432905942293645,False
1270,0.0013119999985065078,-0.045000000000000026,0.0927306586714069,False
1271,0.0017580000003363239,-0.060714285714285755,0.042164529711468224,False
1272,0.001518999999461812,-0.054166666666666696,0.021082264855734112,False
1273,0.0015630000016244594,-0.05600000000000003,0.010541132427867028,False
1274,0.0028270000002521556,-0.07441860465116282,0.2943170320759081,False
1275,0.002327000000150292,-0.07027027027027032,0.14715851603795405,False
1276,0.0015069999990373617,-0.054166666666666696,0.07357925801897702,False
1277,0.0022009999993315432,-0.06857142857142862,0.3133114931941869,False
1278,0.0020399999993969686,-0.06562500000000004,0.15665574659709347,False
1279,0.0017829999997047707,-0.05600000000000003,0.2461460842535551,False
1280,0.0012139999998908024,-0.042105263157894764,0.12307304212677755,False
1281,0.0021159999996598344,-0.0645161290322581,0.061536521063388805,False
1282,0.002021000000240747,-0.06562500000000004,0.07925111712573829,False
1283,0.001448000000891625,-0.052173913043478286,0.08766555025535433,False
1284,0.0013020000005781185,-0.03888888888888891,0.04383277512767714,False
1285,0.0022140000000945292,-0.06857142857142862,0.02191638756383857,False
1286,0.0022020000014890684,-0.06857142857142862,0.20633495889404263,False
1287,0.0015060000005178154,-0.054166666666666696,0.2871766812009471,False
1288,0.002564999998867279,-0.07317073170731711,0.14358834060047354,False
1289,0.0017830000015237601,-0.05769230769230772,0.07179417030023677,False
