step,reward,mean,median,std,max,min
686,-0.06944444444444446,-0.08250625087264896,-0.08281249999999998,0.0043995592783672285,-0.06333333333333337,-0.09971590909090909
687,-0.08899999999999998,-0.08251568946149686,-0.08281249999999998,0.004403315874085493,-0.06333333333333337,-0.09971590909090909
688,-0.08103448275862067,-0.08251353966947526,-0.08281249999999998,0.004400480575029975,-0.06333333333333337,-0.09971590909090909
689,-0.08358208955223878,-0.08251508829249377,-0.08281249999999998,0.004397478547247922,-0.06333333333333337,-0.09971590909090909
690,-0.08166666666666664,-0.08251386047537969,-0.08281249999999998,0.004394413784379733,-0.06333333333333337,-0.09971590909090909
691,-0.08103448275862067,-0.08251172264630922,-0.08281249999999998,0.004391597056834209,-0.06333333333333337,-0.09971590909090909
692,-0.08166666666666664,-0.0825105032293112,-0.08281249999999998,0.004388544609828763,-0.06333333333333337,-0.09971590909090909
693,-0.08358208955223878,-0.08251204730182261,-0.08281249999999998,0.004385570068789368,-0.06333333333333337,-0.09971590909090909
694,-0.07924528301886789,-0.08250734692155937,-0.08281249999999998,0.004384162869266831,-0.06333333333333337,-0.09971590909090909
695,-0.07884615384615382,-0.08250208658668091,-0.08281249999999998,0.004383206506888566,-0.06333333333333337,-0.09971590909090909
696,-0.08533333333333332,-0.08250614863366319,-0.08281249999999998,0.004381371803183071,-0.06333333333333337,-0.09971590909090909
697,-0.08513513513513513,-0.08250991508996902,-0.08281249999999998,0.0043793612115861,-0.06333333333333337,-0.09971590909090909
698,-0.08196721311475406,-0.08250913869229347,-0.08281249999999998,0.004376275572056065,-0.06333333333333337,-0.09971590909090909
699,-0.07843137254901959,-0.0825033133120888,-0.08281249999999998,0.004375859777085565,-0.06333333333333337,-0.09971590909090909
700,-0.08552631578947366,-0.08250762572646451,-0.08281249999999998,0.004374225777778066,-0.06333333333333337,-0.09971590909090909
701,-0.07962962962962959,-0.08250352601692487,-0.08281249999999998,0.004372456643259785,-0.06333333333333337,-0.09971590909090909
702,-0.07884615384615382,-0.08249832349605606,-0.08281249999999998,0.004371519434991189,-0.06333333333333337,-0.09971590909090909
703,-0.08405797101449272,-0.08250053890446293,-0.08281249999999998,0.004368808461533512,-0.06333333333333337,-0.09971590909090909
704,-0.08690476190476189,-0.08250678602928604,-0.08281249999999998,0.004368854431781222,-0.06333333333333337,-0.09971590909090909
705,-0.07843137254901959,-0.08250101348894573,-0.08281249999999998,0.004368448919122713,-0.06333333333333337,-0.09971590909090909
706,-0.08552631578947366,-0.08250529255867774,-0.08281249999999998,0.0043668388023008296,-0.06333333333333337,-0.09971590909090909
707,-0.08333333333333331,-0.08250646210779448,-0.08281249999999998,0.0043638645921823494,-0.06333333333333337,-0.09971590909090909
708,-0.0875,-0.08251350517957474,-0.08281249999999998,0.004364810994813969,-0.06333333333333337,-0.09971590909090909
709,-0.08472222222222221,-0.08251661604864889,-0.08281249999999998,0.0043625225693662475,-0.06333333333333337,-0.09971590909090909
710,-0.08405797101449272,-0.08251878391779917,-0.08281249999999998,0.0043598362985433,-0.06333333333333337,-0.09971590909090909
711,-0.0825396825396825,-0.0825188132697962,-0.08281249999999998,0.004356773610263834,-0.06333333333333337,-0.09971590909090909
712,-0.08764044943820223,-0.08252599649022874,-0.08281249999999998,0.004357934435902579,-0.06333333333333337,-0.09971590909090909
713,-0.08607594936708857,-0.08253096841302547,-0.08281249999999998,0.004356904755687306,-0.06333333333333337,-0.09971590909090909
714,-0.07441860465116278,-0.08251962244972216,-0.08281249999999998,0.004364399590234595,-0.06333333333333337,-0.09971590909090909
715,-0.08513513513513513,-0.08252327540040011,-0.08281249999999998,0.0043624444350297935,-0.06333333333333337,-0.09971590909090909
716,-0.08589743589743587,-0.08252798134251592,-0.08281249999999998,0.004361219494364041,-0.06333333333333337,-0.09971590909090909
717,-0.08382352941176469,-0.08252978572701347,-0.08281249999999998,0.004358449186397534,-0.06333333333333337,-0.09971590909090909
718,-0.08952380952380953,-0.08253951315927606,-0.08281249999999998,0.004363209649108573,-0.06333333333333337,-0.09971590909090909
719,-0.08225806451612899,-0.0825391222583828,-0.08281249999999998,0.004360191188336739,-0.06333333333333337,-0.09971590909090909
720,-0.0898148148148148,-0.08254921337149851,-0.08281249999999998,0.004365571816978445,-0.06333333333333337,-0.09971590909090909
721,-0.08196721311475406,-0.0825484072769601,-0.08281249999999998,0.004362601215307008,-0.06333333333333337,-0.09971590909090909
722,-0.0807017543859649,-0.08254585312358388,-0.08281249999999998,0.004360123326597092,-0.06333333333333337,-0.09971590909090909
723,-0.07884615384615382,-0.08254074304170898,-0.08281249999999998,0.004359277146206384,-0.06333333333333337,-0.09971590909090909
724,-0.07843137254901959,-0.08253507494447769,-0.08281249999999998,0.004358938629661767,-0.06333333333333337,-0.09971590909090909
725,-0.07708333333333332,-0.08252756565851192,-0.08281249999999998,0.004360625757744041,-0.06333333333333337,-0.09971590909090909
726,-0.07441860465116278,-0.08251641165437526,-0.08281249999999998,0.0043679771588484555,-0.06333333333333337,-0.09971590909090909
727,-0.07999999999999996,-0.08251295504495992,-0.08281249999999998,0.004365971030410496,-0.06333333333333337,-0.09971590909090909
728,-0.0825396825396825,-0.08251299170818999,-0.08281249999999998,0.004362975621770352,-0.06333333333333337,-0.09971590909090909
729,-0.08428571428571426,-0.08251542009528248,-0.08281249999999998,0.0043604792318318025,-0.06333333333333337,-0.09971590909090909
730,-0.08641975308641975,-0.08252076118008568,-0.08281249999999998,0.0043598845553395995,-0.06333333333333337,-0.09971590909090909
731,-0.0825396825396825,-0.0825207870289376,-0.08281249999999998,0.004356905530377394,-0.06333333333333337,-0.09971590909090909
732,-0.08135593220338981,-0.08251919786819333,-0.08281249999999998,0.004354144835269345,-0.06333333333333337,-0.09971590909090909
733,-0.08450704225352108,-0.08252190610305073,-0.08281249999999998,0.00435179553025048,-0.06333333333333337,-0.09971590909090909
734,-0.08333333333333331,-0.08252301008567696,-0.08281249999999998,0.004348936969459826,-0.06333333333333337,-0.09971590909090909
735,-0.08166666666666664,-0.08252184657559679,-0.08281249999999998,0.004346095997614347,-0.06333333333333337,-0.09971590909090909
736,-0.08493150684931505,-0.08252511612820698,-0.08281249999999998,0.004344052171898938,-0.06333333333333337,-0.09971590909090909
737,-0.08307692307692306,-0.08252586383409956,-0.08281249999999998,0.004341155505998068,-0.06333333333333337,-0.09971590909090909
738,-0.08225806451612899,-0.0825255014534257,-0.08281249999999998,0.004338228499124515,-0.06333333333333337,-0.09971590909090909
739,-0.09112903225806453,-0.08253712784640495,-0.08281249999999998,0.004346801885204606,-0.06333333333333337,-0.09971590909090909
740,-0.08735632183908043,-0.0825436314820226,-0.08281249999999998,0.004347469115624347,-0.06333333333333337,-0.09971590909090909
741,-0.08166666666666664,-0.08254244958874045,-0.08281249999999998,0.004344657689375964,-0.06333333333333337,-0.09971590909090909
742,-0.08720930232558137,-0.08254873068259891,-0.08281249999999998,0.0043451028461352036,-0.06333333333333337,-0.09971590909090909
743,-0.0725,-0.08253522432415455,-0.08281249999999998,0.00435776110467445,-0.06333333333333337,-0.09971590909090909
744,-0.08533333333333332,-0.08253898017517358,-0.08281249999999998,0.004356040286409731,-0.06333333333333337,-0.09971590909090909
745,-0.08624999999999998,-0.08254395473257951,-0.08281249999999998,0.004355236748826517,-0.06333333333333337,-0.09971590909090909
746,-0.08472222222222221,-0.08254687075331532,-0.08281249999999998,0.0043530492940075695,-0.06333333333333337,-0.09971590909090909
747,-0.07708333333333332,-0.08253956655890358,-0.08281249999999998,0.004354716822662968,-0.06333333333333337,-0.09971590909090909
748,-0.07999999999999996,-0.08253617594934563,-0.08281249999999998,0.004352796719947666,-0.06333333333333337,-0.09971590909090909
749,-0.08225806451612899,-0.08253580513410133,-0.08281249999999998,0.004349905725790158,-0.06333333333333337,-0.09971590909090909
750,-0.08281249999999998,-0.08253617356934222,-0.08281249999999998,0.004347020395509581,-0.06333333333333337,-0.09971590909090909
751,-0.07884615384615382,-0.08253126662822097,-0.08281249999999998,0.004346209901876476,-0.06333333333333337,-0.09971590909090909
752,-0.08450704225352108,-0.08253389050023331,-0.08281249999999998,0.00434391897917773,-0.06333333333333337,-0.09971590909090909
753,-0.08533333333333332,-0.08253760328913663,-0.08281249999999998,0.004342232837594093,-0.06333333333333337,-0.09971590909090909
754,-0.09973410684070583,-0.08256038011503275,-0.08281249999999998,0.004384196107393788,-0.06333333333333337,-0.09973410684070583
755,-0.08035714285714286,-0.08255746578003553,-0.08281249999999998,0.004382027287781083,-0.06333333333333337,-0.09973410684070583
756,-0.07843137254901959,-0.0825520151945256,-0.08281249999999998,0.004381695668611929,-0.06333333333333337,-0.09973410684070583
757,-0.08607594936708857,-0.08255666418419919,-0.08281249999999998,0.004380672233550811,-0.06333333333333337,-0.09973410684070583
758,-0.08705882352941174,-0.08256259588294122,-0.08281249999999998,0.004380830496283698,-0.06333333333333337,-0.09973410684070583
759,-0.0760869565217391,-0.08255407530483437,-0.08281249999999998,0.004384236218868455,-0.06333333333333337,-0.09973410684070583
760,-0.08571428571428569,-0.08255822801233693,-0.08281249999999998,0.004382850118209055,-0.06333333333333337,-0.09973410684070583
761,-0.08899999999999998,-0.08256668178134963,-0.08281249999999998,0.004386177355185163,-0.06333333333333337,-0.09973410684070583
762,-0.0807017543859649,-0.08256423757768594,-0.08281249999999998,0.004383821361071557,-0.06333333333333337,-0.09973410684070583
763,-0.08405797101449272,-0.08256619272616346,-0.08281249999999998,0.004381284294349393,-0.06333333333333337,-0.09973410684070583
764,-0.08358208955223878,-0.08256752069587074,-0.08281249999999998,0.004378573629502597,-0.06333333333333337,-0.09973410684070583
765,-0.08607594936708857,-0.08257210088995849,-0.08281249999999998,0.004377548027811954,-0.06333333333333337,-0.09973410684070583
766,-0.0807017543859649,-0.08256966236778901,-0.08281249999999998,0.004375213984677391,-0.06333333333333337,-0.09973410684070583
767,-0.08166666666666664,-0.08256848659213649,-0.08281249999999998,0.004372485863074888,-0.06333333333333337,-0.09973410684070583
768,-0.07179487179487182,-0.08255447668992939,-0.08281249999999998,0.004386856728255746,-0.06333333333333337,-0.09973410684070583
769,-0.08196721311475406,-0.08255371400996163,-0.08281249999999998,0.004384058210614762,-0.06333333333333337,-0.09973410684070583
770,-0.08358208955223878,-0.08255504783037962,-0.08281249999999998,0.004381370523339962,-0.06333333333333337,-0.09973410684070583
771,-0.07843137254901959,-0.08254970628208771,-0.08281249999999998,0.004381043269390866,-0.06333333333333337,-0.09973410684070583
772,-0.07659574468085102,-0.08254200387380667,-0.08281249999999998,0.004383435947842867,-0.06333333333333337,-0.09973410684070583
773,-0.0875,-0.08254840955355629,-0.08281249999999998,0.004384222173003552,-0.06333333333333337,-0.09973410684070583
774,-0.07843137254901959,-0.08254309724774397,-0.08281249999999998,0.004383884691638043,-0.06333333333333337,-0.09973410684070583
775,-0.07799999999999999,-0.08253724274098141,-0.08281249999999998,0.004384089674097818,-0.06333333333333337,-0.09973410684070583
776,-0.08166666666666664,-0.08253612230845335,-0.08281249999999998,0.00438137877389929,-0.06333333333333337,-0.09973410684070583
777,-0.08450704225352108,-0.0825386556245781,-0.08281249999999998,0.00437913146265279,-0.06333333333333337,-0.09973410684070583
778,-0.07499999999999997,-0.08252897827461075,-0.08281249999999998,0.004384636328489906,-0.06333333333333337,-0.09973410684070583
779,-0.08196721311475406,-0.08252825806286734,-0.08281249999999998,0.004381870870138066,-0.06333333333333337,-0.09973410684070583
780,-0.08720930232558137,-0.08253425171749308,-0.08281249999999998,0.004382262894890313,-0.06333333333333337,-0.09973410684070583
781,-0.08705882352941174,-0.08254003761495078,-0.08281249999999998,0.00438244400710921,-0.06333333333333337,-0.09973410684070583
782,-0.0882978723404255,-0.08254739117143288,-0.08281249999999998,0.004384469576078064,-0.06333333333333337,-0.09973410684070583
783,-0.08166666666666664,-0.08254626779834007,-0.08281249999999998,0.004381785220624833,-0.06333333333333337,-0.09973410684070583
784,-0.08720930232558137,-0.08255220796971234,-0.08281249999999998,0.004382150956594803,-0.06333333333333337,-0.09973410684070583
785,-0.08225806451612899,-0.0825518337413999,-0.08281249999999998,0.004379374993212931,-0.06333333333333337,-0.09973410684070583
786,-0.08166666666666664,-0.08255070900559973,-0.08281249999999998,0.004376705379797358,-0.06333333333333337,-0.09973410684070583
787,-0.0905982905982906,-0.08256092167259553,-0.08281249999999998,0.004383300569243115,-0.06333333333333337,-0.09973410684070583
788,-0.08450704225352108,-0.08256338823860429,-0.08281249999999998,0.004381069109640393,-0.06333333333333337,-0.09973410684070583
789,-0.07179487179487182,-0.08254975720513122,-0.08281249999999998,0.004395005214951926,-0.06333333333333337,-0.09973410684070583
790,-0.0875,-0.0825560154134686,-0.08281249999999998,0.004395746980160034,-0.06333333333333337,-0.09973410684070583
791,-0.08382352941176469,-0.0825576158099311,-0.08281249999999998,0.004393201596299583,-0.06333333333333337,-0.09973410684070583
792,-0.0825396825396825,-0.08255759319546674,-0.08281249999999998,0.0043904307802175475,-0.06333333333333337,-0.09973410684070583
793,-0.0760869565217391,-0.08254944377900107,-0.08281249999999998,0.00439366259582197,-0.06333333333333337,-0.09973410684070583
794,-0.08705882352941174,-0.08255511595478775,-0.08281249999999998,0.004393806405053127,-0.06333333333333337,-0.09973410684070583
795,-0.08166666666666664,-0.082553999812466,-0.08281249999999998,0.004391158381433698,-0.06333333333333337,-0.09973410684070583
796,-0.08166666666666664,-0.08255288647100326,-0.08281249999999998,0.004388515128184412,-0.06333333333333337,-0.09973410684070583
797,-0.08166666666666664,-0.08255177591987001,-0.08281249999999998,0.004385876631037744,-0.06333333333333337,-0.09973410684070583
798,-0.08817204301075267,-0.08255881004639176,-0.08281249999999998,0.004387632964086619,-0.06333333333333337,-0.09973410684070583
799,-0.08166666666666664,-0.0825576948671671,-0.08281249999999998,0.004385003139097268,-0.06333333333333337,-0.09973410684070583
800,-0.07884615384615382,-0.08255306123293363,-0.08281249999999998,0.004384224409611637,-0.06333333333333337,-0.09973410684070583
801,-0.08405797101449272,-0.0825549376790453,-0.08281249999999998,0.004381812087761902,-0.06333333333333337,-0.09973410684070583
802,-0.0760869565217391,-0.08254688290799013,-0.08281249999999998,0.004385019922317409,-0.06333333333333337,-0.09973410684070583
803,-0.07884615384615382,-0.08254228001114704,-0.08281249999999998,0.004384232736355176,-0.06333333333333337,-0.09973410684070583
804,-0.08735632183908043,-0.08254826018733082,-0.08281249999999998,0.004384788718589852,-0.06333333333333337,-0.09973410684070583
805,-0.08358208955223878,-0.08254954285403665,-0.08281249999999998,0.0043822188968899245,-0.06333333333333337,-0.09973410684070583
806,-0.08035714285714286,-0.08254682612541596,-0.08281249999999998,0.004380182034172782,-0.06333333333333337,-0.09973410684070583
807,-0.08405797101449272,-0.08254869635423907,-0.08281249999999998,0.004377793085399864,-0.06333333333333337,-0.09973410684070583
808,-0.08674698795180721,-0.08255388583705436,-0.08281249999999998,0.004377572672172789,-0.06333333333333337,-0.09973410684070583
809,-0.07555555555555553,-0.08254524592312658,-0.08281249999999998,0.0043817661533557635,-0.06333333333333337,-0.09973410684070583
810,-0.08358208955223878,-0.08254652439862487,-0.08281249999999998,0.004379215026235897,-0.06333333333333337,-0.09973410684070583
811,-0.08533333333333332,-0.08254995642933266,-0.08281249999999998,0.004377608849625448,-0.06333333333333337,-0.09973410684070583
812,-0.0807017543859649,-0.08254768311808619,-0.08281249999999998,0.004375395333028483,-0.06333333333333337,-0.09973410684070583
813,-0.08658536585365853,-0.08255264341628715,-0.08281249999999998,0.004374993633713361,-0.06333333333333337,-0.09973410684070583
814,-0.08333333333333331,-0.08255360131802583,-0.08281249999999998,0.0043723941771742665,-0.06333333333333337,-0.09973410684070583
815,-0.07884615384615382,-0.0825490578774966,-0.08281249999999998,0.0043716388289260525,-0.06333333333333337,-0.09973410684070583
816,-0.07884615384615382,-0.08254452555922077,-0.08281249999999998,0.004370880494217335,-0.06333333333333337,-0.09973410684070583
817,-0.0898148148148148,-0.08255341344339631,-0.08281249999999998,0.004375589050273897,-0.06333333333333337,-0.09973410684070583
818,-0.08674698795180721,-0.08255853380299145,-0.08281249999999998,0.004375368431123821,-0.06333333333333337,-0.09973410684070583
819,-0.07708333333333332,-0.08255185672924795,-0.08281249999999998,0.004376872911663355,-0.06333333333333337,-0.09973410684070583
820,-0.07962962962962959,-0.0825482973783349,-0.08281249999999998,0.004375393843775375,-0.06333333333333337,-0.09973410684070583
821,-0.07755102040816327,-0.08254221796596244,-0.08281249999999998,0.004376199859683702,-0.06333333333333337,-0.09973410684070583
822,-0.08035714285714286,-0.08253956295367956,-0.08281249999999998,0.00437420274645353,-0.06333333333333337,-0.09973410684070583
823,-0.08035714285714286,-0.08253691438560123,-0.08281249999999998,0.004372207965289941,-0.06333333333333337,-0.09973410684070583
824,-0.08382352941176469,-0.08253847391896627,-0.08281249999999998,0.0043697866565916375,-0.06333333333333337,-0.09973410684070583
825,-0.07962962962962959,-0.08253495231571041,-0.08281249999999998,0.004368311955625026,-0.06333333333333337,-0.09973410684070583
826,-0.08281249999999998,-0.08253528792355116,-0.08281249999999998,0.004365680752762404,-0.06333333333333337,-0.09973410684070583
827,-0.08428571428571426,-0.08253740196505134,-0.08281249999999998,0.004363467213177533,-0.06333333333333337,-0.09973410684070583
828,-0.08735632183908043,-0.08254321489614184,-0.08281249999999998,0.004364041376344544,-0.06333333333333337,-0.09973410684070583
829,-0.08493150684931505,-0.08254609235632641,-0.08281249999999998,0.004362198466217353,-0.06333333333333337,-0.09973410684070583
830,-0.08281249999999998,-0.08254641294314188,-0.08281249999999998,0.004359582791496212,-0.06333333333333337,-0.09973410684070583
831,-0.09219858156028367,-0.08255801410734519,-0.08281249999999998,0.0043697780512834,-0.06333333333333337,-0.09973410684070583
832,-0.08333333333333331,-0.08255894486271853,-0.08281249999999998,0.004367236868112221,-0.06333333333333337,-0.09973410684070583
833,-0.08428571428571426,-0.08256101532965257,-0.08281249999999998,0.004365026893403417,-0.06333333333333337,-0.09973410684070583
834,-0.0825396825396825,-0.08256098978140111,-0.08281249999999998,0.004362412384196514,-0.06333333333333337,-0.09973410684070583
835,-0.08196721311475406,-0.0825602795222305,-0.08281249999999998,0.00435985081339213,-0.06333333333333337,-0.09973410684070583
836,-0.08103448275862067,-0.08255845658702904,-0.08281249999999998,0.00435756436392957,-0.06333333333333337,-0.09973410684070583
837,-0.07708333333333332,-0.08255192302706042,-0.08281249999999998,0.004359063820949428,-0.06333333333333337,-0.09973410684070583
838,-0.08307692307692306,-0.08255254877205431,-0.08281249999999998,0.0043565029323220745,-0.06333333333333337,-0.09973410684070583
839,-0.07999999999999996,-0.08254951002351614,-0.08281249999999998,0.004354798609732886,-0.06333333333333337,-0.09973410684070583
840,-0.08405797101449272,-0.08255130367511064,-0.08281249999999998,0.004352519235964008,-0.06333333333333337,-0.09973410684070583
841,-0.0898148148148148,-0.08255993017290127,-0.08281249999999998,0.0043571215991998515,-0.06333333333333337,-0.09973410684070583
842,-0.08641975308641975,-0.08256450884776902,-0.08281249999999998,0.004356562907133031,-0.06333333333333337,-0.09973410684070583
843,-0.08382352941176469,-0.08256600057829509,-0.08281249999999998,0.00435419665752549,-0.06333333333333337,-0.09973410684070583
844,-0.08382352941176469,-0.08256748877809801,-0.08281249999999998,0.004351834216933469,-0.06333333333333337,-0.09973410684070583
845,-0.08333333333333331,-0.08256839403170939,-0.08281249999999998,0.004349341056754495,-0.06333333333333337,-0.09973410684070583
846,-0.08382352941176469,-0.08256987589166224,-0.08281249999999998,0.004346986487308028,-0.06333333333333337,-0.09973410684070583
847,-0.07962962962962959,-0.08256640862012682,-0.08281249999999998,0.004345594409099364,-0.06333333333333337,-0.09973410684070583
848,-0.08720930232558137,-0.08257187728173512,-0.08281249999999998,0.004345953107616149,-0.06333333333333337,-0.09973410684070583
849,-0.08658536585365853,-0.08257659903299622,-0.08281249999999998,0.004345574352205909,-0.06333333333333337,-0.09973410684070583
850,-0.08196721311475406,-0.08257588295083612,-0.08281249999999998,0.004343070564077062,-0.06333333333333337,-0.09973410684070583
851,-0.08281249999999998,-0.08257616067037739,-0.08281249999999998,0.0043405286262766535,-0.06333333333333337,-0.09973410684070583
852,-0.08705882352941174,-0.08258141584371742,-0.08281249999999998,0.004340694798659226,-0.06333333333333337,-0.09973410684070583
853,-0.08035714285714286,-0.08257881130860432,-0.08281249999999998,0.00433881953397932,-0.06333333333333337,-0.09973410684070583
854,-0.08135593220338981,-0.08257738104064502,-0.08281249999999998,0.004336482905370707,-0.06333333333333337,-0.09973410684070583
855,-0.08513513513513513,-0.08258036907112923,-0.08281249999999998,0.004334829771904572,-0.06333333333333337,-0.09973410684070583
856,-0.08658536585365853,-0.08258504234625469,-0.08281249999999998,0.004334457009671312,-0.06333333333333337,-0.09973410684070583
857,-0.08607594936708857,-0.08258911100245614,-0.08281249999999998,0.004333567518984937,-0.06333333333333337,-0.09973410684070583
858,-0.08333333333333331,-0.08258997738468067,-0.08281249999999998,0.004331118685187606,-0.06333333333333337,-0.09973410684070583
859,-0.07843137254901959,-0.08258514179766246,-0.08281249999999998,0.004330919378719731,-0.06333333333333337,-0.09973410684070583
860,-0.07799999999999999,-0.08257981642972093,-0.08281249999999998,0.004331220024254582,-0.06333333333333337,-0.09973410684070583
861,-0.07659574468085102,-0.08257287435112595,-0.08281249999999998,0.004333497188164221,-0.06333333333333337,-0.09973410684070583
862,-0.08533333333333332,-0.08257607302897324,-0.08281249999999998,0.004332003820282153,-0.06333333333333337,-0.09973410684070583
863,-0.08472222222222221,-0.0825785569979469,-0.08281249999999998,0.0043301110484455915,-0.06333333333333337,-0.09973410684070583
864,-0.08607594936708857,-0.08258260022611932,-0.08281249999999998,0.0043292389583908615,-0.06333333333333337,-0.09973410684070583
865,-0.08382352941176469,-0.0825840331697517,-0.08281249999999998,0.004326943921157731,-0.06333333333333337,-0.09973410684070583
866,-0.0807017543859649,-0.08258186214462623,-0.08281249999999998,0.004324919761563054,-0.06333333333333337,-0.09973410684070583
867,-0.08307692307692306,-0.08258243249132244,-0.08281249999999998,0.004322460354406686,-0.06333333333333337,-0.09973410684070583
868,-0.07179487179487182,-0.08257001872757508,-0.08281249999999998,0.004335426559822935,-0.06333333333333337,-0.09973410684070583
869,-0.07441860465116278,-0.08256064928610793,-0.08281249999999998,0.00434172838355061,-0.06333333333333337,-0.09973410684070583
870,-0.08307692307692306,-0.08256124202295158,-0.08281249999999998,0.0043392705070819495,-0.06333333333333337,-0.09973410684070583
871,-0.08225806451612899,-0.08256089434232448,-0.08281249999999998,0.004336793818460297,-0.06333333333333337,-0.09973410684070583
872,-0.07027027027027029,-0.08254681573514,-0.08281249999999998,0.004354201813823741,-0.06333333333333337,-0.09973410684070583
873,-0.0807017543859649,-0.08254470468096475,-0.08281249999999998,0.004352157131781785,-0.06333333333333337,-0.09973410684070583
874,-0.07555555555555553,-0.08253671708196428,-0.08281249999999998,0.004356074752675014,-0.06333333333333337,-0.09973410684070583
875,-0.07799999999999999,-0.08253153818118579,-0.08281249999999998,0.00435628215758985,-0.06333333333333337,-0.09973410684070583
876,-0.07999999999999996,-0.08252865159260975,-0.08281249999999998,0.004354635995278871,-0.06333333333333337,-0.09973410684070583
877,-0.07999999999999996,-0.08252577157940631,-0.08281249999999998,0.004352991054727194,-0.06333333333333337,-0.09973410684070583
878,-0.08513513513513513,-0.08252874013862785,-0.08281249999999998,0.004351403387668014,-0.06333333333333337,-0.09973410684070583
879,-0.07843137254901959,-0.0825240840390942,-0.08281249999999998,0.004351120636884363,-0.06333333333333337,-0.09973410684070583
880,-0.08428571428571426,-0.08252608361939684,-0.08281249999999998,0.004349055048866292,-0.06333333333333337,-0.09973410684070583
881,-0.08472222222222221,-0.08252857357246127,-0.08281249999999998,0.00434721717177192,-0.06333333333333337,-0.09973410684070583
882,-0.09889669007021064,-0.08254711051073732,-0.08281249999999998,0.004379493796167153,-0.06333333333333337,-0.09973410684070583
883,-0.08472222222222221,-0.08254957104434758,-0.08281249999999998,0.0043776266398468195,-0.06333333333333337,-0.09973410684070583
884,-0.0725,-0.08253821559683984,-0.08281249999999998,0.004388160164114376,-0.06333333333333337,-0.09973410684070583
885,-0.08607594936708857,-0.08254220852434578,-0.08281249999999998,0.0043872914217628865,-0.06333333333333337,-0.09973410684070583
886,-0.08658536585365853,-0.08254676676259753,-0.08281249999999998,0.004386916278667977,-0.06333333333333337,-0.09973410684070583
887,-0.08910891089108909,-0.08255415656454404,-0.08281249999999998,0.004389965880988894,-0.06333333333333337,-0.09973410684070583
888,-0.07799999999999999,-0.08254903377875715,-0.08281249999999998,0.004390151033404196,-0.06333333333333337,-0.09973410684070583
889,-0.08382352941176469,-0.08255046579632232,-0.08281249999999998,0.00438789170452273,-0.06333333333333337,-0.09973410684070583
890,-0.08552631578947366,-0.08255380569530453,-0.08281249999999998,0.004386560443280464,-0.06333333333333337,-0.09973410684070583
891,-0.07884615384615382,-0.08254964913493555,-0.08281249999999998,0.004385856207570764,-0.06333333333333337,-0.09973410684070583
892,-0.08103448275862067,-0.08254795242006845,-0.08281249999999998,0.004383692738276759,-0.06333333333333337,-0.09973410684070583
893,-0.0760869565217391,-0.08254072535530523,-0.08281249999999998,0.0043865599926837025,-0.06333333333333337,-0.09973410684070583
894,-0.08428571428571426,-0.08254267506360734,-0.08281249999999998,0.004384496282159654,-0.06333333333333337,-0.09973410684070583
895,-0.08842105263157891,-0.08254923575285732,-0.08281249999999998,0.004386442256736233,-0.06333333333333337,-0.09973410684070583
896,-0.07499999999999997,-0.08254081965948734,-0.08281249999999998,0.00439122871898477,-0.06333333333333337,-0.09973410684070583
897,-0.08450704225352108,-0.08254300921694173,-0.08281249999999998,0.004389272932336374,-0.06333333333333337,-0.09973410684070583
898,-0.08035714285714286,-0.08254057777493973,-0.08281249999999998,0.004387436108541418,-0.06333333333333337,-0.09973410684070583
899,-0.08764044943820223,-0.08254624429901002,-0.08281249999999998,0.004388288231532938,-0.06333333333333337,-0.09973410684070583
900,-0.08382352941176469,-0.08254766192954582,-0.08281249999999998,0.004386058516600485,-0.06333333333333337,-0.09973410684070583
901,-0.08358208955223878,-0.08254880874509204,-0.08281249999999998,0.0043837617040496995,-0.06333333333333337,-0.09973410684070583
902,-0.07999999999999996,-0.08254598614404543,-0.08281249999999998,0.004382153727378169,-0.06333333333333337,-0.09973410684070583
903,-0.0738095238095238,-0.08253632191579927,-0.08281249999999998,0.004389346933473631,-0.06333333333333337,-0.09973410684070583
904,-0.08135593220338981,-0.08253501761777451,-0.08281249999999998,0.004387096486106306,-0.06333333333333337,-0.09973410684070583
905,-0.08103448275862067,-0.08253336139828317,-0.08281249999999998,0.004384957758675793,-0.06333333333333337,-0.09973410684070583
906,-0.08777777777777776,-0.08253914355526167,-0.08281249999999998,0.004385994271790811,-0.06333333333333337,-0.09973410684070583
907,-0.08817204301075267,-0.0825453471890232,-0.08281249999999998,0.0043875580507548575,-0.06333333333333337,-0.09973410684070583
908,-0.0875,-0.08255079785218161,-0.08281249999999998,0.004388218799530817,-0.06333333333333337,-0.09973410684070583
909,-0.08735632183908043,-0.0825560786477716,-0.08281249999999998,0.004388695977841842,-0.06333333333333337,-0.09973410684070583
910,-0.08405797101449272,-0.08255772726727403,-0.08281249999999998,0.004386568522007847,-0.06333333333333337,-0.09973410684070583
911,-0.0738095238095238,-0.08254813493892126,-0.08281249999999998,0.004393712366503275,-0.06333333333333337,-0.09973410684070583
912,-0.08307692307692306,-0.08254871411541415,-0.08281249999999998,0.004391340345144671,-0.06333333333333337,-0.09973410684070583
913,-0.09009009009009007,-0.08255696507381094,-0.08281249999999998,0.004396012648063438,-0.06333333333333337,-0.09973410684070583
914,-0.0905982905982906,-0.08256575340771746,-0.08281249999999998,0.004401636023328444,-0.06333333333333337,-0.09973410684070583
