step,reward,mean,median,std,max,min
460,-0.07884615384615382,-0.06843826360364239,-0.06944444444444446,0.009064644086875977,-0.03529411764705883,-0.08777777777777776
461,-0.06944444444444446,-0.06844044148425017,-0.06944444444444446,0.009054949293013937,-0.03529411764705883,-0.08777777777777776
462,-0.07499999999999997,-0.06845460899724315,-0.06944444444444446,0.009050290041084983,-0.03529411764705883,-0.08777777777777776
463,-0.07027027027027029,-0.06845852206033157,-0.06944444444444446,0.00904092439908128,-0.03529411764705883,-0.08777777777777776
464,-0.04761904761904764,-0.0684137059862643,-0.06944444444444446,0.009082646509640442,-0.03529411764705883,-0.08777777777777776
465,-0.07105263157894738,-0.0684193689167207,-0.06944444444444446,0.009073717697166138,-0.03529411764705883,-0.08777777777777776
466,-0.07999999999999996,-0.06844416684195256,-0.06944444444444446,0.009079791461981986,-0.03529411764705883,-0.08777777777777776
467,-0.08428571428571426,-0.06847801630230248,-0.06944444444444446,0.009099534911726067,-0.03529411764705883,-0.08777777777777776
468,-0.07317073170731707,-0.06848802209207863,-0.06944444444444446,0.009092405660840025,-0.03529411764705883,-0.08777777777777776
469,-0.07317073170731707,-0.06849798530402594,-0.06944444444444446,0.009085290239208696,-0.03529411764705883,-0.08777777777777776
470,-0.065625,-0.0684918855475418,-0.06944444444444446,0.00907660380141434,-0.03529411764705883,-0.08777777777777776
471,-0.07441860465116278,-0.0685044421558122,-0.06944444444444446,0.009071077910377812,-0.03529411764705883,-0.08777777777777776
472,-0.08035714285714286,-0.06852950071966278,-0.06944444444444446,0.009077823267503138,-0.03529411764705883,-0.08777777777777776
473,-0.07962962962962959,-0.06855291871314373,-0.06944444444444446,0.00908253353711424,-0.03529411764705883,-0.08777777777777776
474,-0.06857142857142857,-0.06855295768126644,-0.06944444444444446,0.009072967977983957,-0.03529411764705883,-0.08777777777777776
475,-0.06666666666666667,-0.06854899488501727,-0.06944444444444446,0.009063844033667792,-0.03529411764705883,-0.08777777777777776
476,-0.0725,-0.06855727791460843,-0.06944444444444446,0.009056141412079726,-0.03529411764705883,-0.08777777777777776
477,-0.07441860465116278,-0.06856954010443386,-0.06944444444444446,0.009050626654702727,-0.03529411764705883,-0.08777777777777776
478,-0.05769230769230771,-0.06854683189480522,-0.06944444444444446,0.009054795389378277,-0.03529411764705883,-0.08777777777777776
479,-0.07027027027027029,-0.06855042239142076,-0.06944444444444446,0.009045699727998496,-0.03529411764705883,-0.08777777777777776
480,-0.07555555555555553,-0.06856498607783267,-0.06944444444444446,0.009041923376338272,-0.03529411764705883,-0.08777777777777776
481,-0.07441860465116278,-0.0685771305147068,-0.06944444444444446,0.009036465056385045,-0.03529411764705883,-0.08777777777777776
482,-0.07179487179487182,-0.06858379250493489,-0.06944444444444446,0.009028290498846483,-0.03529411764705883,-0.08777777777777776
483,-0.07317073170731707,-0.06859326965204723,-0.06944444444444446,0.0090213636142963,-0.03529411764705883,-0.08777777777777776
484,-0.06764705882352942,-0.06859131870188535,-0.06944444444444446,0.00901216064762426,-0.03529411764705883,-0.08777777777777776
485,-0.0725,-0.0685993612559967,-0.06944444444444446,0.009004626214976889,-0.03529411764705883,-0.08777777777777776
486,-0.07962962962962959,-0.06862201067770847,-0.06944444444444446,0.00900922382929871,-0.03529411764705883,-0.08777777777777776
487,-0.062068965517241406,-0.06860858230647801,-0.06944444444444446,0.009004865707174266,-0.03529411764705883,-0.08777777777777776
488,-0.065625,-0.06860248091116823,-0.06944444444444446,0.0089966632629175,-0.03529411764705883,-0.08777777777777776
489,-0.06451612903225809,-0.06859414141753781,-0.06944444444444446,0.008989370103265603,-0.03529411764705883,-0.08777777777777776
490,-0.062068965517241406,-0.06858085185358608,-0.06944444444444446,0.008985028380249022,-0.03529411764705883,-0.08777777777777776
491,-0.060714285714285735,-0.06856486289801841,-0.06944444444444446,0.008982882091172524,-0.03529411764705883,-0.08777777777777776
492,-0.06857142857142857,-0.06856487621581436,-0.06944444444444446,0.00897376704336631,-0.03529411764705883,-0.08777777777777776
493,-0.06944444444444446,-0.06856665671830146,-0.06944444444444446,0.00896476685163466,-0.03529411764705883,-0.08777777777777776
494,-0.06333333333333337,-0.0685560843478268,-0.06944444444444446,0.008958789198140608,-0.03529411764705883,-0.08777777777777776
495,-0.05925925925925928,-0.06853734074885791,-0.06944444444444446,0.008959463946743136,-0.03529411764705883,-0.08777777777777776
496,-0.06666666666666667,-0.068533576817103,-0.06944444444444446,0.008950838400315467,-0.03529411764705883,-0.08777777777777776
497,-0.038888888888888896,-0.06847404933130335,-0.06944444444444446,0.00903978759465173,-0.03529411764705883,-0.08777777777777776
498,-0.07708333333333332,-0.06849130240545573,-0.06944444444444446,0.009038928899904751,-0.03529411764705883,-0.08777777777777776
499,-0.04761904761904764,-0.06844955789588292,-0.06944444444444446,0.009077906731283168,-0.03529411764705883,-0.08777777777777776
500,-0.052173913043478286,-0.06841707157881224,-0.06944444444444446,0.009097888942752146,-0.03529411764705883,-0.08777777777777776
501,-0.06764705882352942,-0.06841553768886148,-0.06944444444444446,0.009088887629669484,-0.03529411764705883,-0.08777777777777776
502,-0.07843137254901959,-0.06843544988540255,-0.06944444444444446,0.009090802425913973,-0.03529411764705883,-0.08777777777777776
503,-0.06764705882352942,-0.06843388561742265,-0.06944444444444446,0.009081847056969142,-0.03529411764705883,-0.08777777777777776
504,-0.07317073170731707,-0.06844326551066997,-0.06944444444444446,0.009075294070649076,-0.03529411764705883,-0.08777777777777776
505,-0.06764705882352942,-0.06844169197966772,-0.06944444444444446,0.009066390910838433,-0.03529411764705883,-0.08777777777777776
506,-0.07027027027027029,-0.0684452986429628,-0.06944444444444446,0.00905780862709941,-0.03529411764705883,-0.08777777777777776
507,-0.05769230769230771,-0.06842413133794181,-0.06944444444444446,0.009061432401954814,-0.03529411764705883,-0.08777777777777776
508,-0.03125000000000001,-0.06835109768108928,-0.06944444444444446,0.009200971175674677,-0.03125000000000001,-0.08777777777777776
509,-0.08166666666666664,-0.06837720663988452,-0.06944444444444446,0.009210800655490738,-0.03125000000000001,-0.08777777777777776
510,-0.08589743589743587,-0.06841149280281515,-0.06944444444444446,0.009234302868374511,-0.03125000000000001,-0.08777777777777776
511,-0.06857142857142857,-0.06841180517736323,-0.06944444444444446,0.009225283289395873,-0.03125000000000001,-0.08777777777777776
512,-0.0725,-0.06841977436805063,-0.06944444444444446,0.00921805128642632,-0.03125000000000001,-0.08777777777777776
513,-0.0760869565217391,-0.06843469106484769,-0.06944444444444446,0.009215275359654657,-0.03125000000000001,-0.08777777777777776
514,-0.07027027027027029,-0.06843825529631453,-0.06944444444444446,0.009206678768785713,-0.03125000000000001,-0.08777777777777776
515,-0.06944444444444446,-0.06844020527528377,-0.06944444444444446,0.009197859693701864,-0.03125000000000001,-0.08777777777777776
516,-0.07027027027027029,-0.06844374505283694,-0.06944444444444446,0.009189311773437186,-0.03125000000000001,-0.08777777777777776
517,-0.07317073170731707,-0.06845287050969888,-0.06944444444444446,0.009182782000208273,-0.03125000000000001,-0.08777777777777776
518,-0.062068965517241406,-0.06844057011472304,-0.06944444444444446,0.009178201649553908,-0.03125000000000001,-0.08777777777777776
519,-0.06666666666666667,-0.06843715876193832,-0.06944444444444446,0.009169701547744406,-0.03125000000000001,-0.08777777777777776
520,-0.07799999999999999,-0.06845551354358527,-0.06944444444444446,0.009170453909433574,-0.03125000000000001,-0.08777777777777776
521,-0.0725,-0.06846326160193089,-0.06944444444444446,0.009163372522976599,-0.03125000000000001,-0.08777777777777776
522,-0.08382352941176469,-0.06849263113885218,-0.06944444444444446,0.009179167057166728,-0.03125000000000001,-0.08777777777777776
523,-0.06944444444444446,-0.06849444757645827,-0.06944444444444446,0.009170498212531242,-0.03125000000000001,-0.08777777777777776
524,-0.07499999999999997,-0.06850683910488407,-0.06944444444444446,0.00916615027783274,-0.03125000000000001,-0.08777777777777776
525,-0.07179487179487182,-0.06851309011760266,-0.06944444444444446,0.00915855309236672,-0.03125000000000001,-0.08777777777777776
526,-0.06764705882352942,-0.06851144679446403,-0.06944444444444446,0.009149937259173667,-0.03125000000000001,-0.08777777777777776
527,-0.07441860465116278,-0.06852263459343504,-0.06944444444444446,0.009144875702172392,-0.03125000000000001,-0.08777777777777776
528,-0.0760869565217391,-0.06853693387874372,-0.06944444444444446,0.009142134496861836,-0.03125000000000001,-0.08777777777777776
529,-0.07105263157894738,-0.06854168047817807,-0.06944444444444446,0.00913415820546108,-0.03125000000000001,-0.08777777777777776
530,-0.060714285714285735,-0.0685269396217489,-0.06944444444444446,0.009131861109761568,-0.03125000000000001,-0.08777777777777776
531,-0.06666666666666667,-0.06852344286807392,-0.06944444444444446,0.009123630320698616,-0.03125000000000001,-0.08777777777777776
532,-0.0738095238095238,-0.06853336046833933,-0.06944444444444446,0.009117937448646267,-0.03125000000000001,-0.08777777777777776
533,-0.060714285714285735,-0.06851871800625307,-0.06944444444444446,0.009115666325684633,-0.03125000000000001,-0.08777777777777776
534,-0.065625,-0.06851330918754979,-0.06944444444444446,0.009108000683387645,-0.03125000000000001,-0.08777777777777776
535,-0.08674698795180721,-0.0685473272449458,-0.06944444444444446,0.00913345638288309,-0.03125000000000001,-0.08777777777777776
536,-0.056000000000000015,-0.0685239616448621,-0.06944444444444446,0.00914096881207267,-0.03125000000000001,-0.08777777777777776
537,-0.08035714285714286,-0.06854595640547972,-0.06944444444444446,0.009146681587069667,-0.03125000000000001,-0.08777777777777776
538,-0.07755102040816327,-0.06856266338878711,-0.06944444444444446,0.009146405617395112,-0.03125000000000001,-0.08777777777777776
539,-0.05769230769230771,-0.0685425331004603,-0.06944444444444446,0.009149876174180435,-0.03125000000000001,-0.08777777777777776
540,-0.08382352941176469,-0.06857077893467714,-0.06944444444444446,0.009164950069122933,-0.03125000000000001,-0.08777777777777776
541,-0.06857142857142857,-0.06857078013326894,-0.06944444444444446,0.00915649141478446,-0.03125000000000001,-0.08777777777777776
542,-0.060714285714285735,-0.0685563114510977,-0.06944444444444446,0.009154255560943916,-0.03125000000000001,-0.08777777777777776
543,-0.07179487179487182,-0.06856226468702374,-0.06944444444444446,0.009146889881501884,-0.03125000000000001,-0.08777777777777776
544,-0.08103448275862067,-0.06858514949082484,-0.06944444444444446,0.009154069051591647,-0.03125000000000001,-0.08777777777777776
545,-0.06764705882352942,-0.06858343137604957,-0.06944444444444446,0.009145770316059365,-0.03125000000000001,-0.08777777777777776
546,-0.050000000000000024,-0.06854945800973138,-0.06944444444444446,0.009171825668399023,-0.03125000000000001,-0.08777777777777776
547,-0.07884615384615382,-0.06856824760067376,-0.06944444444444446,0.009173984725395134,-0.03125000000000001,-0.08777777777777776
548,-0.0725,-0.06857540926260332,-0.06944444444444446,0.00916715887258231,-0.03125000000000001,-0.08777777777777776
549,-0.06451612903225809,-0.06856802875309359,-0.06944444444444446,0.009160453738462113,-0.03125000000000001,-0.08777777777777776
550,-0.05769230769230771,-0.06854829060234807,-0.06944444444444446,0.009163836307422433,-0.03125000000000001,-0.08777777777777776
551,-0.07708333333333332,-0.068563752636281,-0.06944444444444446,0.009162723157933235,-0.03125000000000001,-0.08777777777777776
552,-0.08428571428571426,-0.06859218294667782,-0.06944444444444446,0.009178771670541451,-0.03125000000000001,-0.08777777777777776
553,-0.06857142857142857,-0.06859214548390662,-0.06944444444444446,0.009170483881216425,-0.03125000000000001,-0.08777777777777776
554,-0.060714285714285735,-0.06857795114197936,-0.06944444444444446,0.009168307730966626,-0.03125000000000001,-0.08777777777777776
555,-0.07105263157894738,-0.06858240200607463,-0.06944444444444446,0.009160659260796495,-0.03125000000000001,-0.08777777777777776
556,-0.060714285714285735,-0.06856827612404269,-0.06944444444444446,0.009158491280234405,-0.03125000000000001,-0.08777777777777776
557,-0.054166666666666675,-0.06854246678809757,-0.06944444444444446,0.009170532888315598,-0.03125000000000001,-0.08777777777777776
558,-0.062068965517241406,-0.06853088628492968,-0.06944444444444446,0.009166409378566633,-0.03125000000000001,-0.08777777777777776
559,-0.07499999999999997,-0.06854243827370658,-0.06944444444444446,0.009162293238916345,-0.03125000000000001,-0.08777777777777776
560,-0.07659574468085102,-0.06855679354359454,-0.06944444444444446,0.009160424633301046,-0.03125000000000001,-0.08777777777777776
561,-0.06857142857142857,-0.06855681958456934,-0.06944444444444446,0.00915227118150028,-0.03125000000000001,-0.08777777777777776
562,-0.08888888888888888,-0.06859293338439938,-0.06944444444444446,0.009184130345669533,-0.03125000000000001,-0.08888888888888888
563,-0.060714285714285735,-0.06857896415094174,-0.06944444444444446,0.009181969293146295,-0.03125000000000001,-0.08888888888888888
564,-0.07555555555555553,-0.06859131210033044,-0.06944444444444446,0.009178525782256875,-0.03125000000000001,-0.08888888888888888
565,-0.07441860465116278,-0.06860160767020823,-0.06944444444444446,0.009173678732408706,-0.03125000000000001,-0.08888888888888888
566,-0.07179487179487182,-0.06860723952933463,-0.06944444444444446,0.009166564777934911,-0.03125000000000001,-0.08888888888888888
567,-0.06451612903225809,-0.06860003687000879,-0.06944444444444446,0.009160097809800516,-0.03125000000000001,-0.08888888888888888
568,-0.07755102040816327,-0.06861576794828321,-0.06944444444444446,0.009159720977210708,-0.03125000000000001,-0.08888888888888888
569,-0.0725,-0.0686225823904792,-0.06944444444444446,0.00915312607687996,-0.03125000000000001,-0.08888888888888888
570,-0.07179487179487182,-0.06862813806369182,-0.06944444444444446,0.009146069416361155,-0.03125000000000001,-0.08888888888888888
571,-0.07555555555555553,-0.06864024893343283,-0.06944444444444446,0.009142652452314036,-0.03125000000000001,-0.08888888888888888
572,-0.065625,-0.06863498671888932,-0.06944444444444446,0.009135538027939542,-0.03125000000000001,-0.08888888888888888
573,-0.04761904761904764,-0.06859837358456904,-0.06944444444444446,0.009169557057513046,-0.03125000000000001,-0.08888888888888888
574,-0.07659574468085102,-0.06861228205604084,-0.06944444444444446,0.00916763802489668,-0.03125000000000001,-0.08888888888888888
575,-0.07799999999999999,-0.06862858017747132,-0.06944444444444446,0.00916801019940651,-0.03125000000000001,-0.08888888888888888
576,-0.07105263157894738,-0.06863278130641669,-0.06944444444444446,0.009160617102386703,-0.03125000000000001,-0.08888888888888888
577,-0.065625,-0.06862757753253014,-0.06944444444444446,0.009153542782613917,-0.03125000000000001,-0.08888888888888888
578,-0.07999999999999996,-0.06864721902211128,-0.06944444444444446,0.00915781745620678,-0.03125000000000001,-0.08888888888888888
579,-0.07962962962962959,-0.06866615421281388,-0.06944444444444446,0.009161256472857156,-0.03125000000000001,-0.08888888888888888
580,-0.08428571428571426,-0.06869303813720787,-0.06944444444444446,0.009176238719200548,-0.03125000000000001,-0.08888888888888888
581,-0.06857142857142857,-0.06869282918606393,-0.06944444444444446,0.009168353346754143,-0.03125000000000001,-0.08888888888888888
582,-0.06451612903225809,-0.06868566503485671,-0.06944444444444446,0.009162117181806546,-0.03125000000000001,-0.08888888888888888
583,-0.06666666666666667,-0.06868220784587008,-0.06944444444444446,0.009154650127882559,-0.03125000000000001,-0.08888888888888888
584,-0.07317073170731707,-0.06868988053623153,-0.06944444444444446,0.009148701452141379,-0.03125000000000001,-0.08888888888888888
585,-0.07499999999999997,-0.06870064865818336,-0.06944444444444446,0.009144601677083258,-0.03125000000000001,-0.08888888888888888
586,-0.052173913043478286,-0.06867249408303053,-0.06944444444444446,0.009162193561019868,-0.03125000000000001,-0.08888888888888888
587,-0.06944444444444446,-0.06867380692378122,-0.06944444444444446,0.009154454523537194,-0.03125000000000001,-0.08888888888888888
588,-0.07105263157894738,-0.06867784567531802,-0.06944444444444446,0.009147204321334207,-0.03125000000000001,-0.08888888888888888
589,-0.04500000000000002,-0.06863771373349545,-0.06944444444444446,0.009191200052572538,-0.03125000000000001,-0.08888888888888888
590,-0.0760869565217391,-0.06865031820521836,-0.06944444444444446,0.009188522855030109,-0.03125000000000001,-0.08888888888888888
591,-0.07755102040816327,-0.06866535317515576,-0.06944444444444446,0.009188031972284648,-0.03125000000000001,-0.08888888888888888
592,-0.03529411764705883,-0.06860907790445071,-0.06944444444444446,0.00928183059365527,-0.03125000000000001,-0.08888888888888888
593,-0.06451612903225809,-0.06860218741813388,-0.06944444444444446,0.009275532136936583,-0.03125000000000001,-0.08888888888888888
594,-0.07708333333333332,-0.06861644144488212,-0.06944444444444446,0.009274243163396964,-0.03125000000000001,-0.08888888888888888
595,-0.06857142857142857,-0.06861636591992666,-0.06944444444444446,0.009266459674852633,-0.03125000000000001,-0.08888888888888888
596,-0.06666666666666667,-0.06861310009203175,-0.06944444444444446,0.00925903884542003,-0.03125000000000001,-0.08888888888888888
597,-0.065625,-0.06860810326913537,-0.06944444444444446,0.009252099519005354,-0.03125000000000001,-0.08888888888888888
598,-0.05769230769230771,-0.0685898799042325,-0.06944444444444446,0.009255108257437646,-0.03125000000000001,-0.08888888888888888
599,-0.07317073170731707,-0.06859751465723764,-0.06944444444444446,0.009249280108459535,-0.03125000000000001,-0.08888888888888888
600,-0.06451612903225809,-0.06859072366618109,-0.06944444444444446,0.00924307894214935,-0.03125000000000001,-0.08888888888888888
601,-0.065625,-0.06858579721490837,-0.06944444444444446,0.00923618843279453,-0.03125000000000001,-0.08888888888888888
602,-0.07555555555555553,-0.06859735568645173,-0.06944444444444446,0.00923288317101879,-0.03125000000000001,-0.08888888888888888
603,-0.07659574468085102,-0.0686105980523365,-0.06944444444444446,0.009230966249717733,-0.03125000000000001,-0.08888888888888888
604,-0.07999999999999996,-0.06862942351010123,-0.06944444444444446,0.009234930969748362,-0.03125000000000001,-0.08888888888888888
605,-0.0725,-0.06863581060001857,-0.06944444444444446,0.009228645531733633,-0.03125000000000001,-0.08888888888888888
606,-0.08552631578947366,-0.0686636368029666,-0.06944444444444446,0.009246448676418498,-0.03125000000000001,-0.08888888888888888
607,-0.07179487179487182,-0.06866878686051907,-0.06944444444444446,0.009239712813964344,-0.03125000000000001,-0.08888888888888888
608,-0.065625,-0.06866378885253792,-0.06944444444444446,0.009232946246269495,-0.03125000000000001,-0.08888888888888888
609,-0.065625,-0.0686588072314682,-0.06944444444444446,0.009226194231551837,-0.03125000000000001,-0.08888888888888888
610,-0.0760869565217391,-0.06867096459528205,-0.06944444444444446,0.009223529799073866,-0.03125000000000001,-0.08888888888888888
611,-0.06333333333333337,-0.06866224297557298,-0.06944444444444446,0.009218512335927399,-0.03125000000000001,-0.08888888888888888
612,-0.06857142857142857,-0.06866209482809477,-0.06944444444444446,0.009210990817914311,-0.03125000000000001,-0.08888888888888888
613,-0.05769230769230771,-0.06864422872526775,-0.06944444444444446,0.009214110932091802,-0.03125000000000001,-0.08888888888888888
614,-0.04761904761904764,-0.06861004143891618,-0.06944444444444446,0.009245507928970439,-0.03125000000000001,-0.08888888888888888
615,-0.07708333333333332,-0.06862379678290062,-0.06944444444444446,0.00924429637196566,-0.03125000000000001,-0.08888888888888888
616,-0.06857142857142857,-0.06862371190735528,-0.06944444444444446,0.009236802248260496,-0.03125000000000001,-0.08888888888888888
617,-0.05769230769230771,-0.06860602355102025,-0.06944444444444446,0.009239778439862732,-0.03125000000000001,-0.08888888888888888
618,-0.0807017543859649,-0.0686255643116583,-0.06944444444444446,0.009245083120260145,-0.03125000000000001,-0.08888888888888888
619,-0.07799999999999999,-0.06864068436922013,-0.06944444444444446,0.009245280846663978,-0.03125000000000001,-0.08888888888888888
620,-0.04761904761904764,-0.06860683310231165,-0.06944444444444446,0.009276208266807763,-0.03125000000000001,-0.08888888888888888
621,-0.07179487179487182,-0.0686119585664476,-0.06944444444444446,0.009269628515575909,-0.03125000000000001,-0.08888888888888888
622,-0.07105263157894738,-0.06861587617962978,-0.06944444444444446,0.009262701339664819,-0.03125000000000001,-0.08888888888888888
623,-0.07105263157894738,-0.06861978123635945,-0.06944444444444446,0.009255789556527297,-0.03125000000000001,-0.08888888888888888
624,-0.0725,-0.06862598958638128,-0.06944444444444446,0.009249682162261153,-0.03125000000000001,-0.08888888888888888
625,-0.07708333333333332,-0.06863949972016235,-0.06944444444444446,0.009248460710166531,-0.03125000000000001,-0.08888888888888888
626,-0.06857142857142857,-0.06863939115373693,-0.06944444444444446,0.009241082998351866,-0.03125000000000001,-0.08888888888888888
627,-0.054166666666666675,-0.06861634541410784,-0.06944444444444446,0.009251736866838446,-0.03125000000000001,-0.08888888888888888
628,-0.07317073170731707,-0.0686235860918395,-0.06944444444444446,0.00924616022835094,-0.03125000000000001,-0.08888888888888888
629,-0.06857142857142857,-0.06862350330212455,-0.06944444444444446,0.00923881932496375,-0.03125000000000001,-0.08888888888888888
630,-0.06944444444444446,-0.06862480431819797,-0.06944444444444446,0.009231553402897446,-0.03125000000000001,-0.08888888888888888
631,-0.052173913043478286,-0.0685987744269405,-0.06944444444444446,0.009247392676691404,-0.03125000000000001,-0.08888888888888888
632,-0.07317073170731707,-0.0686059971082681,-0.06944444444444446,0.00924186925382025,-0.03125000000000001,-0.08888888888888888
633,-0.07843137254901959,-0.06862149454587181,-0.06944444444444446,0.009242805623928149,-0.03125000000000001,-0.08888888888888888
634,-0.07027027027027029,-0.06862409104307558,-0.06944444444444446,0.009235756359140947,-0.03125000000000001,-0.08888888888888888
635,-0.07555555555555553,-0.06863498957218327,-0.06944444444444446,0.009232578257630185,-0.03125000000000001,-0.08888888888888888
636,-0.052173913043478286,-0.068609148007774,-0.06944444444444446,0.00924831865381817,-0.03125000000000001,-0.08888888888888888
637,-0.08358208955223878,-0.06863261656818852,-0.06944444444444446,0.009260031251579169,-0.03125000000000001,-0.08888888888888888
638,-0.07555555555555553,-0.06864345058851302,-0.06944444444444446,0.009256828477552237,-0.03125000000000001,-0.08888888888888888
639,-0.052173913043478286,-0.06861771693609893,-0.06944444444444446,0.009272440009607773,-0.03125000000000001,-0.08888888888888888
640,-0.060714285714285735,-0.06860538709019906,-0.06944444444444446,0.009270453523223548,-0.03125000000000001,-0.08888888888888888
641,-0.07179487179487182,-0.06861035513491039,-0.06944444444444446,0.009264084648838586,-0.03125000000000001,-0.08888888888888888
642,-0.06944444444444446,-0.06861165231890655,-0.06944444444444446,0.009256936397667998,-0.03125000000000001,-0.08888888888888888
643,-0.08166666666666664,-0.06863192408031613,-0.06944444444444446,0.009264019014595662,-0.03125000000000001,-0.08888888888888888
644,-0.06666666666666667,-0.06862887716959727,-0.06944444444444446,0.009257157746510257,-0.03125000000000001,-0.08888888888888888
645,-0.05769230769230771,-0.06861194749548383,-0.06944444444444446,0.009259977361498415,-0.03125000000000001,-0.08888888888888888
646,-0.07659574468085102,-0.06862428721292643,-0.06944444444444446,0.009258132416949744,-0.03125000000000001,-0.08888888888888888
647,-0.06451612903225809,-0.06861794746264763,-0.06944444444444446,0.009252391430419797,-0.03125000000000001,-0.08888888888888888
648,-0.06944444444444446,-0.06861922095568583,-0.06944444444444446,0.009245317327078565,-0.03125000000000001,-0.08888888888888888
649,-0.06944444444444446,-0.06862049053028392,-0.06944444444444446,0.009238259423522101,-0.03125000000000001,-0.08888888888888888
650,-0.07179487179487182,-0.06862536669198067,-0.06944444444444446,0.009231998332638372,-0.03125000000000001,-0.08888888888888888
651,-0.07317073170731707,-0.06863233811071585,-0.06944444444444446,0.009226630572112749,-0.03125000000000001,-0.08888888888888888
652,-0.05925925925925928,-0.068617984238049,-0.06944444444444446,0.009226845454246228,-0.03125000000000001,-0.08888888888888888
653,-0.05769230769230771,-0.06860127831060904,-0.06944444444444446,0.009229666633253215,-0.03125000000000001,-0.08888888888888888
654,-0.07027027027027029,-0.06860382638993676,-0.06944444444444446,0.009222848599602018,-0.03125000000000001,-0.08888888888888888
655,-0.056000000000000015,-0.0685846132399521,-0.06944444444444446,0.009228925196979309,-0.03125000000000001,-0.08888888888888888
656,-0.07105263157894738,-0.06858836973666291,-0.06944444444444446,0.009222400876223634,-0.03125000000000001,-0.08888888888888888
657,-0.07499999999999997,-0.06859811385560413,-0.06944444444444446,0.009218774282564407,-0.03125000000000001,-0.08888888888888888
658,-0.07659574468085102,-0.06861024986596112,-0.06944444444444446,0.009217035833797682,-0.03125000000000001,-0.08888888888888888
659,-0.06666666666666667,-0.06860730504293187,-0.06944444444444446,0.009210360828747507,-0.03125000000000001,-0.08888888888888888
660,-0.07105263157894738,-0.06861100447793342,-0.06944444444444446,0.009203881912118649,-0.03125000000000001,-0.08888888888888888
661,-0.07105263157894738,-0.06861469273639417,-0.06944444444444446,0.009197416544719688,-0.03125000000000001,-0.08888888888888888
662,-0.05925925925925928,-0.0686005819770018,-0.06944444444444446,0.009197646101053055,-0.03125000000000001,-0.08888888888888888
663,-0.06944444444444446,-0.0686018528542118,-0.06944444444444446,0.009190775809001553,-0.03125000000000001,-0.08888888888888888
664,-0.07441860465116278,-0.06861059984939519,-0.06944444444444446,0.009186628296804712,-0.03125000000000001,-0.08888888888888888
665,-0.05769230769230771,-0.06859420601732749,-0.06944444444444446,0.009189458385938203,-0.03125000000000001,-0.08888888888888888
666,-0.07317073170731707,-0.06860106737518355,-0.06944444444444446,0.00918427425624758,-0.03125000000000001,-0.08888888888888888
667,-0.05925925925925928,-0.06858708263249504,-0.06944444444444446,0.009184501457937458,-0.03125000000000001,-0.08888888888888888
668,-0.07555555555555553,-0.06859749888499588,-0.06944444444444446,0.009181582250624803,-0.03125000000000001,-0.08888888888888888
669,-0.07708333333333332,-0.06861016430954564,-0.06944444444444446,0.009180574374424356,-0.03125000000000001,-0.08888888888888888
670,-0.0760869565217391,-0.06862130706992149,-0.06944444444444446,0.009178263769376412,-0.03125000000000001,-0.08888888888888888
671,-0.062068965517241406,-0.06861155656165857,-0.06944444444444446,0.009174909344672537,-0.03125000000000001,-0.08888888888888888
672,-0.05925925925925928,-0.06859766013178872,-0.06944444444444446,0.009175164943218805,-0.03125000000000001,-0.08888888888888888
673,-0.07179487179487182,-0.06860240376927104,-0.06944444444444446,0.00916918175661387,-0.03125000000000001,-0.08888888888888888
674,-0.0738095238095238,-0.06861011802118253,-0.06944444444444446,0.009164575805496821,-0.03125000000000001,-0.08888888888888888
675,-0.06944444444444446,-0.06861135223186784,-0.06944444444444446,0.009157850902801338,-0.03125000000000001,-0.08888888888888888
676,-0.05925925925925928,-0.06859753820975172,-0.06944444444444446,0.00915813043847317,-0.03125000000000001,-0.08888888888888888
677,-0.07708333333333332,-0.06861005413176291,-0.06944444444444446,0.009157166590659674,-0.03125000000000001,-0.08888888888888888
678,-0.0725,-0.06861578306529492,-0.06944444444444446,0.00915163682154692,-0.03125000000000001,-0.08888888888888888
679,-0.07799999999999999,-0.06862958338431654,-0.06944444444444446,0.009151972785958754,-0.03125000000000001,-0.08888888888888888
680,-0.06666666666666667,-0.06862670098091324,-0.06944444444444446,0.00914555968418376,-0.03125000000000001,-0.08888888888888888
681,-0.03529411764705883,-0.06857782622529174,-0.06944444444444446,0.009227424012874349,-0.03125000000000001,-0.08888888888888888
682,-0.062068965517241406,-0.06856829641459182,-0.06944444444444446,0.009224024476222798,-0.03125000000000001,-0.08888888888888888
683,-0.0807017543859649,-0.06858603538823418,-0.06944444444444446,0.009228930498794223,-0.03125000000000001,-0.08888888888888888
684,-0.06764705882352942,-0.06858466461952657,-0.06944444444444446,0.00922226127451374,-0.03125000000000001,-0.08888888888888888
685,-0.06666666666666667,-0.0685818687041434,-0.06944444444444446,0.009215827581732925,-0.03125000000000001,-0.08888888888888888
686,-0.06764705882352942,-0.06858050799107118,-0.06944444444444446,0.009209186802707334,-0.03125000000000001,-0.08888888888888888
687,-0.07555555555555553,-0.06859064614160096,-0.06944444444444446,0.009206327378231698,-0.03125000000000001,-0.08888888888888888
688,-0.07708333333333332,-0.0686029722478299,-0.06944444444444446,0.009205323453916564,-0.03125000000000001,-0.08888888888888888
689,-0.07999999999999996,-0.06861948967935477,-0.06944444444444446,0.009208862471807081,-0.03125000000000001,-0.08888888888888888
