step,reward,mean,median,std,max,min
461,-0.04500000000000002,-0.070119775648409,-0.07105263157894738,0.01157165330830847,-0.03125000000000001,-0.09662576687116563
462,-0.04500000000000002,-0.07006552127335842,-0.07105263157894738,0.011617825389894731,-0.03125000000000001,-0.09662576687116563
463,-0.060714285714285735,-0.07004536774844662,-0.07105263157894738,0.011613398685571041,-0.03125000000000001,-0.09662576687116563
464,-0.05925925925925928,-0.07002217181621181,-0.07105263157894738,0.011611659640061061,-0.03125000000000001,-0.09662576687116563
465,-0.07317073170731707,-0.07002892838250174,-0.07105263157894738,0.011600109105632738,-0.03125000000000001,-0.09662576687116563
466,-0.07027027027027029,-0.07002944517455265,-0.07105263157894738,0.011587688002955909,-0.03125000000000001,-0.09662576687116563
467,-0.08103448275862067,-0.07005296021212543,-0.07105263157894738,0.011586450397599306,-0.03125000000000001,-0.09662576687116563
468,-0.06944444444444446,-0.07005166273714104,-0.07105263157894738,0.01157412554870012,-0.03125000000000001,-0.09662576687116563
469,-0.065625,-0.07004224430578543,-0.07105263157894738,0.011563605131598204,-0.03125000000000001,-0.09662576687116563
470,-0.07027027027027029,-0.07004272843734484,-0.07105263157894738,0.01155132778794676,-0.03125000000000001,-0.09662576687116563
471,-0.0725,-0.07004793452116403,-0.07105263157894738,0.011539637859186576,-0.03125000000000001,-0.09662576687116563
472,-0.08281249999999998,-0.0700749209175252,-0.07105263157894738,0.011542333136168188,-0.03125000000000001,-0.09662576687116563
473,-0.060714285714285735,-0.07005517274199094,-0.07105263157894738,0.011538147743196383,-0.03125000000000001,-0.09662576687116563
474,-0.08103448275862067,-0.07007828707886804,-0.07105263157894738,0.011536976522099006,-0.03125000000000001,-0.09662576687116563
475,-0.052173913043478286,-0.07004067284770127,-0.07105263157894738,0.011553971006428744,-0.03125000000000001,-0.09662576687116563
476,-0.05769230769230771,-0.07001478528972352,-0.07105263157894738,0.011555664529556444,-0.03125000000000001,-0.09662576687116563
477,-0.09185185185185182,-0.07006046952939322,-0.07105263157894738,0.011586610674012841,-0.03125000000000001,-0.09662576687116563
478,-0.07555555555555553,-0.07007194152527248,-0.07105263157894738,0.011577226976088248,-0.03125000000000001,-0.09662576687116563
479,-0.07999999999999996,-0.07009262498042816,-0.07105263157894738,0.01157401699865595,-0.03125000000000001,-0.09662576687116563
480,-0.05925925925925928,-0.07007010239057126,-0.07105263157894738,0.011572504438619687,-0.03125000000000001,-0.09662576687116563
481,-0.08533333333333332,-0.07010176884480937,-0.07105263157894738,0.011581335862782571,-0.03125000000000001,-0.09662576687116563
482,-0.06764705882352942,-0.07009668662944439,-0.07105263157894738,0.011569878717850967,-0.03125000000000001,-0.09662576687116563
483,-0.07843137254901959,-0.07011390705489805,-0.07105263157894738,0.011564114720411764,-0.03125000000000001,-0.09662576687116563
484,-0.07843137254901959,-0.07013105646828799,-0.07105263157894738,0.011558346137689772,-0.03125000000000001,-0.09662576687116563
485,-0.0825396825396825,-0.07015658862069828,-0.07105263157894738,0.011560131698933676,-0.03125000000000001,-0.09662576687116563
486,-0.06451612903225809,-0.07014500656815528,-0.07105263157894738,0.011551079211788178,-0.03125000000000001,-0.09662576687116563
487,-0.07027027027027029,-0.07014526325606946,-0.07105263157894738,0.011539239410727192,-0.03125000000000001,-0.09662576687116563
488,-0.08135593220338981,-0.0701681889594382,-0.07105263157894738,0.011538554259443222,-0.03125000000000001,-0.09662576687116563
489,-0.06764705882352942,-0.07016304379589554,-0.07105263157894738,0.011527335722959747,-0.03125000000000001,-0.09662576687116563
490,-0.052173913043478286,-0.07012640605505557,-0.07105263157894738,0.01154411440403215,-0.03125000000000001,-0.09662576687116563
491,-0.08307692307692306,-0.07015272824412441,-0.07105263157894738,0.011547116672405813,-0.03125000000000001,-0.09662576687116563
492,-0.05925925925925928,-0.07013063195815104,-0.07105263157894738,0.011545807125715795,-0.03125000000000001,-0.09662576687116563
493,-0.05925925925925928,-0.07010862513082537,-0.07105263157894738,0.011544460697103477,-0.03125000000000001,-0.09662576687116563
494,-0.062068965517241406,-0.07009238339423227,-0.07105263157894738,0.011538442072720024,-0.03125000000000001,-0.09662576687116563
495,-0.07962962962962959,-0.07011161171325525,-0.07105263157894738,0.011534740669405038,-0.03125000000000001,-0.09662576687116563
496,-0.07962962962962959,-0.07013076265473689,-0.07105263157894738,0.011531021109643063,-0.03125000000000001,-0.09662576687116563
497,-0.06944444444444446,-0.07012938450572023,-0.07105263157894738,0.011519478933411485,-0.03125000000000001,-0.09662576687116563
498,-0.05925925925925928,-0.07010760068759105,-0.07105263157894738,0.011518193632115247,-0.03125000000000001,-0.09662576687116563
499,-0.08607594936708857,-0.07013953738495005,-0.07105263157894738,0.011528764172463075,-0.03125000000000001,-0.09662576687116563
500,-0.065625,-0.07013052633228548,-0.07105263157894738,0.01151901509075659,-0.03125000000000001,-0.09662576687116563
501,-0.08358208955223878,-0.07015732227495469,-0.07105263157894738,0.011523155809527385,-0.03125000000000001,-0.09662576687116563
502,-0.08166666666666664,-0.07018020367533584,-0.07105263157894738,0.011523105650117268,-0.03125000000000001,-0.09662576687116563
503,-0.07105263157894738,-0.0701819346830811,-0.07105263157894738,0.01151173378468278,-0.03125000000000001,-0.09662576687116563
504,-0.07555555555555553,-0.07019257551649194,-0.07105263157894738,0.0115028111970873,-0.03125000000000001,-0.09662576687116563
505,-0.0725,-0.07019713564392971,-0.07105263157894738,0.011491896073194573,-0.03125000000000001,-0.09662576687116563
506,-0.06857142857142857,-0.07019392912110427,-0.07105263157894738,0.011480783828648004,-0.03125000000000001,-0.09662576687116563
507,-0.06764705882352942,-0.07018891559689643,-0.07105263157894738,0.011470033811264735,-0.03125000000000001,-0.09662576687116563
508,-0.08624999999999998,-0.07022046979022277,-0.07105263157894738,0.011480810234962592,-0.03125000000000001,-0.09662576687116563
509,-0.06764705882352942,-0.07021542388636651,-0.07105263157894738,0.011470113964021,-0.03125000000000001,-0.09662576687116563
510,-0.08307692307692306,-0.07024059316071202,-0.07105263157894738,0.011472974008982968,-0.03125000000000001,-0.09662576687116563
511,-0.05925925925925928,-0.07021914524293574,-0.07105263157894738,0.011472014260563988,-0.03125000000000001,-0.09662576687116563
512,-0.07179487179487182,-0.07022221683465492,-0.07105263157894738,0.011461038245819342,-0.03125000000000001,-0.09662576687116563
513,-0.065625,-0.07021327283303108,-0.07105263157894738,0.011451675857419892,-0.03125000000000001,-0.09662576687116563
514,-0.0760869565217391,-0.0702246780440771,-0.07105263157894738,0.011443474034633668,-0.03125000000000001,-0.09662576687116563
515,-0.052173913043478286,-0.07018969594136276,-0.07105263157894738,0.011459910247272479,-0.03125000000000001,-0.09662576687116563
516,-0.065625,-0.07018086674224988,-0.07105263157894738,0.011450578378557771,-0.03125000000000001,-0.09662576687116563
517,-0.07799999999999999,-0.07019596159409881,-0.07105263157894738,0.011444668051447393,-0.03125000000000001,-0.09662576687116563
518,-0.0807017543859649,-0.07021620396942034,-0.07105263157894738,0.011442915209431673,-0.03125000000000001,-0.09662576687116563
519,-0.065625,-0.0702073747310176,-0.07105263157894738,0.011433676533977834,-0.03125000000000001,-0.09662576687116563
520,-0.07499999999999997,-0.07021657362788705,-0.07105263157894738,0.011424624371166554,-0.03125000000000001,-0.09662576687116563
521,-0.05925925925925928,-0.07019558260419237,-0.07105263157894738,0.011423728131333605,-0.03125000000000001,-0.09662576687116563
522,-0.06451612903225809,-0.07018472322833781,-0.07105263157894738,0.01141549809836597,-0.03125000000000001,-0.09662576687116563
523,-0.05769230769230771,-0.07016088274067363,-0.07105263157894738,0.011417625132799465,-0.03125000000000001,-0.09662576687116563
524,-0.0725,-0.07016533820211995,-0.07105263157894738,0.011407201970052858,-0.03125000000000001,-0.09662576687116563
525,-0.07317073170731707,-0.07017105187798535,-0.07105263157894738,0.011397105398530751,-0.03125000000000001,-0.09662576687116563
526,-0.0807017543859649,-0.07019103423568551,-0.07105263157894738,0.01139550622986202,-0.03125000000000001,-0.09662576687116563
527,-0.065625,-0.07018238644357246,-0.07105263157894738,0.011386440673566497,-0.03125000000000001,-0.09662576687116563
528,-0.062068965517241406,-0.07016704916393857,-0.07105263157894738,0.011381131172713575,-0.03125000000000001,-0.09662576687116563
529,-0.065625,-0.07015847925985567,-0.07105263157894738,0.011372097508797172,-0.03125000000000001,-0.09662576687116563
530,-0.07999999999999996,-0.0701770131972194,-0.07105263157894738,0.011369393616894489,-0.03125000000000001,-0.09662576687116563
531,-0.07884615384615382,-0.07019330857437905,-0.07105263157894738,0.011364908130738524,-0.03125000000000001,-0.09662576687116563
532,-0.060714285714285735,-0.07017552429133948,-0.07105263157894738,0.011361649069478485,-0.03125000000000001,-0.09662576687116563
533,-0.0738095238095238,-0.0701823295338829,-0.07105263157894738,0.01135209308583343,-0.03125000000000001,-0.09662576687116563
534,-0.0738095238095238,-0.07018910933626728,-0.07105263157894738,0.011342560759672134,-0.03125000000000001,-0.09662576687116563
535,-0.0760869565217391,-0.07020011278250883,-0.07105263157894738,0.011334832800907366,-0.03125000000000001,-0.09662576687116563
536,-0.07799999999999999,-0.07021463771215035,-0.07105263157894738,0.011329265830493408,-0.03125000000000001,-0.09662576687116563
537,-0.06764705882352942,-0.0702098652606845,-0.07105263157894738,0.011319272156169362,-0.03125000000000001,-0.09662576687116563
538,-0.07924528301886789,-0.07022662855893716,-0.07105263157894738,0.011315449355164113,-0.03125000000000001,-0.09662576687116563
539,-0.0807017543859649,-0.07024602694009832,-0.07105263157894738,0.011313934254118009,-0.03125000000000001,-0.09662576687116563
540,-0.08405797101449272,-0.0702715573357996,-0.07105263157894738,0.011319031432491904,-0.03125000000000001,-0.09662576687116563
541,-0.07441860465116278,-0.07027920871461024,-0.07142375168690959,0.011309984969944035,-0.03125000000000001,-0.09662576687116563
542,-0.07499999999999997,-0.07028790262121316,-0.07179487179487182,0.011301378422688612,-0.03125000000000001,-0.09662576687116563
543,-0.06857142857142857,-0.0702847473380334,-0.07142375168690959,0.011291225740598076,-0.03125000000000001,-0.09662576687116563
544,-0.07999999999999996,-0.07030257348970674,-0.07179487179487182,0.0112885214555201,-0.03125000000000001,-0.09662576687116563
545,-0.06451612903225809,-0.07029197560608505,-0.07142375168690959,0.0112808926424555,-0.03125000000000001,-0.09662576687116563
546,-0.07708333333333332,-0.07030439125092461,-0.07179487179487182,0.01127430953967911,-0.03125000000000001,-0.09662576687116563
547,-0.06666666666666667,-0.0702977530673767,-0.07142375168690959,0.01126508796052244,-0.03125000000000001,-0.09662576687116563
548,-0.09519650655021834,-0.07034310598811047,-0.07179487179487182,0.011304787901742597,-0.03125000000000001,-0.09662576687116563
549,-0.060714285714285735,-0.07032559904215807,-0.07142375168690959,0.011301952655584329,-0.03125000000000001,-0.09662576687116563
550,-0.07708333333333332,-0.07033786353270466,-0.07179487179487182,0.011295354850345652,-0.03125000000000001,-0.09662576687116563
551,-0.060714285714285735,-0.07032042951491768,-0.07142375168690959,0.011292536586440879,-0.03125000000000001,-0.09662576687116563
552,-0.08450704225352108,-0.0703460834258374,-0.07179487179487182,0.011298409945088753,-0.03125000000000001,-0.09662576687116563
553,-0.06666666666666667,-0.0703394418793407,-0.07142375168690959,0.011289288626414803,-0.03125000000000001,-0.09662576687116563
554,-0.062068965517241406,-0.0703245401201297,-0.07105263157894738,0.011284565750237464,-0.03125000000000001,-0.09662576687116563
555,-0.07843137254901959,-0.07033912075399462,-0.07142375168690959,0.011279644630641539,-0.03125000000000001,-0.09662576687116563
556,-0.09166666666666665,-0.07037741078256315,-0.07179487179487182,0.01130562375166647,-0.03125000000000001,-0.09662576687116563
557,-0.056000000000000015,-0.07035164481341877,-0.07142375168690959,0.011311845538970695,-0.03125000000000001,-0.09662576687116563
558,-0.05769230769230771,-0.07032899841427545,-0.07105263157894738,0.011314376700502386,-0.03125000000000001,-0.09662576687116563
559,-0.06944444444444446,-0.07032741885361504,-0.07105263157894738,0.011304331753966038,-0.03125000000000001,-0.09662576687116563
560,-0.08533333333333332,-0.07035416736427408,-0.07105263157894738,0.01131197599171197,-0.03125000000000001,-0.09662576687116563
561,-0.07755102040816327,-0.0703669731526084,-0.07142375168690959,0.0113059767365712,-0.03125000000000001,-0.09662576687116563
562,-0.08571428571428569,-0.07039423303282451,-0.07179487179487182,0.011314401881884487,-0.03125000000000001,-0.09662576687116563
563,-0.0738095238095238,-0.07040028851292505,-0.07179487179487182,0.01130528001986801,-0.03125000000000001,-0.09662576687116563
564,-0.06764705882352942,-0.07039541554002346,-0.07179487179487182,0.011295863744986163,-0.03125000000000001,-0.09662576687116563
565,-0.07999999999999996,-0.07041238477051812,-0.07179487179487182,0.011293086230918487,-0.03125000000000001,-0.09662576687116563
566,-0.08428571428571426,-0.07043685272380772,-0.07179487179487182,0.0112981291630904,-0.03125000000000001,-0.09662576687116563
567,-0.0738095238095238,-0.07044279052501495,-0.07179487179487182,0.01128906469433469,-0.03125000000000001,-0.09662576687116563
568,-0.07179487179487182,-0.0704451667662625,-0.07179487179487182,0.011279282414096406,-0.03125000000000001,-0.09662576687116563
569,-0.06764705882352942,-0.07044025780495947,-0.07179487179487182,0.011269992307889543,-0.03125000000000001,-0.09662576687116563
570,-0.08428571428571426,-0.07046450553960178,-0.07179487179487182,0.011274990932195493,-0.03125000000000001,-0.09662576687116563
571,-0.06764705882352942,-0.0704595799334548,-0.07179487179487182,0.011265745721153346,-0.03125000000000001,-0.09662576687116563
572,-0.08552631578947366,-0.07048587441138851,-0.07179487179487182,0.011273464929829695,-0.03125000000000001,-0.09662576687116563
573,-0.07179487179487182,-0.070488154894635,-0.07179487179487182,0.011263772838531324,-0.03125000000000001,-0.09662576687116563
574,-0.054166666666666675,-0.07045976969771679,-0.07179487179487182,0.011274502806477604,-0.03125000000000001,-0.09662576687116563
575,-0.05769230769230771,-0.07043760396506851,-0.07179487179487182,0.011277244238609848,-0.03125000000000001,-0.09662576687116563
576,-0.0760869565217391,-0.07044739487071265,-0.07179487179487182,0.011269917684229632,-0.03125000000000001,-0.09662576687116563
577,-0.07027027027027029,-0.07044708842676725,-0.07179487179487182,0.011260166806155835,-0.03125000000000001,-0.09662576687116563
578,-0.04761904761904764,-0.07040766175870555,-0.07179487179487182,0.011290299034266548,-0.03125000000000001,-0.09662576687116563
579,-0.06857142857142857,-0.07040449583941716,-0.07179487179487182,0.011280819043609294,-0.03125000000000001,-0.09662576687116563
580,-0.08513513513513513,-0.07042984977968517,-0.07179487179487182,0.011287634138719808,-0.03125000000000001,-0.09662576687116563
581,-0.06666666666666667,-0.07042338382931916,-0.07179487179487182,0.011279009552904114,-0.03125000000000001,-0.09662576687116563
582,-0.06666666666666667,-0.07041694006060106,-0.07179487179487182,0.011270404297519397,-0.03125000000000001,-0.09662576687116563
583,-0.06333333333333337,-0.07040481059702698,-0.07142375168690959,0.011264558704559191,-0.03125000000000001,-0.09662576687116563
584,-0.05769230769230771,-0.07038307982283087,-0.07105263157894738,0.011267171634694467,-0.03125000000000001,-0.09662576687116563
585,-0.062068965517241406,-0.07036889191445957,-0.07105263157894738,0.011262782891221476,-0.03125000000000001,-0.09662576687116563
586,-0.04761904761904764,-0.07033013579129872,-0.07105263157894738,0.011292226215554068,-0.03125000000000001,-0.09662576687116563
587,-0.06451612903225809,-0.07032024802470171,-0.07105263157894738,0.011285162891989562,-0.03125000000000001,-0.09662576687116563
588,-0.065625,-0.07031227646608593,-0.07105263157894738,0.01127723566102105,-0.03125000000000001,-0.09662576687116563
589,-0.07755102040816327,-0.07032454552361486,-0.07105263157894738,0.011271608295761718,-0.03125000000000001,-0.09662576687116563
590,-0.07441860465116278,-0.07033147286562424,-0.07105263157894738,0.011263325146052801,-0.03125000000000001,-0.09662576687116563
591,-0.0760869565217391,-0.07034119496639471,-0.07105263157894738,0.011256289773556662,-0.03125000000000001,-0.09662576687116563
592,-0.07884615384615382,-0.07035553722420206,-0.07105263157894738,0.011252207244535545,-0.03125000000000001,-0.09662576687116563
593,-0.062068965517241406,-0.07034158676678294,-0.07105263157894738,0.011247863038226275,-0.03125000000000001,-0.09662576687116563
594,-0.07317073170731707,-0.07034634163222922,-0.07105263157894738,0.011239004548412727,-0.03125000000000001,-0.09662576687116563
595,-0.07843137254901959,-0.07035990712034464,-0.07142375168690959,0.011234446061714084,-0.03125000000000001,-0.09662576687116563
596,-0.07027027027027029,-0.07035975697486713,-0.07105263157894738,0.011225033632939353,-0.03125000000000001,-0.09662576687116563
597,-0.07924528301886789,-0.07037461571407114,-0.07142375168690959,0.01122151871823669,-0.03125000000000001,-0.09662576687116563
598,-0.07708333333333332,-0.0703858155765407,-0.07179487179487182,0.011215492519233062,-0.03125000000000001,-0.09662576687116563
599,-0.06451612903225809,-0.07037603276563355,-0.07142375168690959,0.011208699894503767,-0.03125000000000001,-0.09662576687116563
600,-0.050000000000000024,-0.07034212921693866,-0.07105263157894738,0.011230119345311696,-0.03125000000000001,-0.09662576687116563
601,-0.04210526315789475,-0.07029522412381732,-0.07105263157894738,0.011279554021961749,-0.03125000000000001,-0.09662576687116563
602,-0.0875,-0.07032375609044449,-0.07105263157894738,0.011291918290625149,-0.03125000000000001,-0.09662576687116563
603,-0.08196721311475406,-0.07034303333717348,-0.07142375168690959,0.011292492898644268,-0.03125000000000001,-0.09662576687116563
604,-0.08103448275862067,-0.07036070515439902,-0.07179487179487182,0.011291512006769996,-0.03125000000000001,-0.09662576687116563
605,-0.065625,-0.07035289045942475,-0.07142375168690959,0.011283829016779748,-0.03125000000000001,-0.09662576687116563
606,-0.07027027027027029,-0.07035275434708677,-0.07105263157894738,0.011274530931295015,-0.03125000000000001,-0.09662576687116563
607,-0.07924528301886789,-0.07036738021661273,-0.07142375168690959,0.01127101698901238,-0.03125000000000001,-0.09662576687116563
608,-0.06944444444444446,-0.07036586472273396,-0.07105263157894738,0.011261821476177863,-0.03125000000000001,-0.09662576687116563
609,-0.07441860465116278,-0.07037250855868221,-0.07142375168690959,0.011253781088355319,-0.03125000000000001,-0.09662576687116563
610,-0.08135593220338981,-0.07039048470212692,-0.07179487179487182,0.01125332955377185,-0.03125000000000001,-0.09662576687116563
611,-0.05925925925925928,-0.07037229642525947,-0.07142375168690959,0.011253116419189867,-0.03125000000000001,-0.09662576687116563
612,-0.08571428571428569,-0.07039732414024973,-0.07179487179487182,0.011260967950337633,-0.03125000000000001,-0.09662576687116563
613,-0.02666666666666669,-0.07032610157107451,-0.07142375168690959,0.011389135451607931,-0.02666666666666669,-0.09662576687116563
614,-0.07962962962962959,-0.0703412292589746,-0.07179487179487182,0.011386044259316986,-0.02666666666666669,-0.09662576687116563
615,-0.06451612903225809,-0.07033177292743772,-0.07142375168690959,0.011379215295151065,-0.02666666666666669,-0.09662576687116563
616,-0.07884615384615382,-0.0703455725723627,-0.07179487179487182,0.011375147515653088,-0.02666666666666669,-0.09662576687116563
617,-0.065625,-0.07033793410541714,-0.07142375168690959,0.01136752414646472,-0.02666666666666669,-0.09662576687116563
618,-0.07105263157894738,-0.07033908870553592,-0.07105263157894738,0.011358374533411349,-0.02666666666666669,-0.09662576687116563
619,-0.07027027027027029,-0.07033897770805969,-0.07105263157894738,0.011349211193413155,-0.02666666666666669,-0.09662576687116563
620,-0.07924528301886789,-0.07035331958456663,-0.07105263157894738,0.011345691135751615,-0.02666666666666669,-0.09662576687116563
621,-0.08103448275862067,-0.0703704918726278,-0.07142375168690959,0.011344641006464016,-0.02666666666666669,-0.09662576687116563
622,-0.07179487179487182,-0.07037277819674055,-0.07179487179487182,0.011335675915498647,-0.02666666666666669,-0.09662576687116563
623,-0.07441860465116278,-0.07037926189298162,-0.07179487179487182,0.011327745264360523,-0.02666666666666669,-0.09662576687116563
624,-0.07499999999999997,-0.07038665507395285,-0.07179487179487182,0.011320186021780932,-0.02666666666666669,-0.09662576687116563
625,-0.07884615384615382,-0.07040016865026628,-0.07179487179487182,0.011316184868849496,-0.02666666666666669,-0.09662576687116563
626,-0.07499999999999997,-0.07040750490441258,-0.07179487179487182,0.011308646938901868,-0.02666666666666669,-0.09662576687116563
627,-0.07755102040816327,-0.07041887992910008,-0.07179487179487182,0.011303228943030959,-0.02666666666666669,-0.09662576687116563
628,-0.07317073170731707,-0.0704232548921815,-0.07179487179487182,0.011294772412318806,-0.02666666666666669,-0.09662576687116563
629,-0.06666666666666667,-0.0704172920537283,-0.07179487179487182,0.011286795522451692,-0.02666666666666669,-0.09662576687116563
630,-0.054166666666666675,-0.07039153828924802,-0.07179487179487182,0.011296358528938866,-0.02666666666666669,-0.09662576687116563
631,-0.06451612903225809,-0.07038224175561354,-0.07179487179487182,0.011289833461371586,-0.02666666666666669,-0.09662576687116563
632,-0.06333333333333337,-0.07037110603930662,-0.07179487179487182,0.011284385276989047,-0.02666666666666669,-0.09662576687116563
633,-0.07999999999999996,-0.07038629356921308,-0.07179487179487182,0.011281955148667666,-0.02666666666666669,-0.09662576687116563
634,-0.05769230769230771,-0.07036630304027307,-0.07179487179487182,0.011284300020231093,-0.02666666666666669,-0.09662576687116563
635,-0.06944444444444446,-0.07036485357707208,-0.07179487179487182,0.011275484384730637,-0.02666666666666669,-0.09662576687116563
636,-0.07555555555555553,-0.07037300224579811,-0.07179487179487182,0.011268504452793418,-0.02666666666666669,-0.09662576687116563
637,-0.07027027027027029,-0.0703728412238929,-0.07179487179487182,0.011259670606689275,-0.02666666666666669,-0.09662576687116563
638,-0.07317073170731707,-0.07037721976925036,-0.07179487179487182,0.011251400341686963,-0.02666666666666669,-0.09662576687116563
639,-0.08225806451612899,-0.07039578358916736,-0.07179487179487182,0.011252396000664482,-0.02666666666666669,-0.09662576687116563
640,-0.07105263157894738,-0.07039680831302038,-0.07179487179487182,0.011243645240034683,-0.02666666666666669,-0.09662576687116563
641,-0.07027027027027029,-0.07039661121326532,-0.07179487179487182,0.011234886202614808,-0.02666666666666669,-0.09662576687116563
642,-0.07317073170731707,-0.07040092555306944,-0.07179487179487182,0.011226678721734964,-0.02666666666666669,-0.09662576687116563
643,-0.07962962962962959,-0.0704152558389026,-0.07179487179487182,0.01122384283843144,-0.02666666666666669,-0.09662576687116563
644,-0.054166666666666675,-0.07039006422778286,-0.07179487179487182,0.011233344651186064,-0.02666666666666669,-0.09662576687116563
645,-0.06333333333333337,-0.07037914049574812,-0.07179487179487182,0.01122807468138792,-0.02666666666666669,-0.09662576687116563
646,-0.07441860465116278,-0.07038538387156791,-0.07179487179487182,0.011220516446194623,-0.02666666666666669,-0.09662576687116563
647,-0.07499999999999997,-0.07039250519275377,-0.07179487179487182,0.01121331845007241,-0.02666666666666669,-0.09662576687116563
648,-0.06451612903225809,-0.07038345068403189,-0.07179487179487182,0.01120704664265939,-0.02666666666666669,-0.09662576687116563
649,-0.06944444444444446,-0.07038200605904792,-0.07179487179487182,0.011198482993055415,-0.02666666666666669,-0.09662576687116563
650,-0.0738095238095238,-0.07038727106327292,-0.07179487179487182,0.011190683783550929,-0.02666666666666669,-0.09662576687116563
651,-0.07317073170731707,-0.07039154017469015,-0.07179487179487182,0.011182629186238413,-0.02666666666666669,-0.09662576687116563
652,-0.07884615384615382,-0.0704044875156878,-0.07179487179487182,0.011178952994488187,-0.02666666666666669,-0.09662576687116563
653,-0.08589743589743587,-0.0704281770392073,-0.07179487179487182,0.011186794238828107,-0.02666666666666669,-0.09662576687116563
654,-0.0738095238095238,-0.0704333394006887,-0.07179487179487182,0.011179031010175497,-0.02666666666666669,-0.09662576687116563
655,-0.07027027027027029,-0.0704330908196972,-0.07179487179487182,0.011170508969262699,-0.02666666666666669,-0.09662576687116563
656,-0.07027027027027029,-0.07043284299542106,-0.07179487179487182,0.011162006388343705,-0.02666666666666669,-0.09662576687116563
657,-0.06666666666666667,-0.07042711932318892,-0.07179487179487182,0.011154486232891161,-0.02666666666666669,-0.09662576687116563
658,-0.08281249999999998,-0.07044591352755433,-0.07179487179487182,0.01115644110681609,-0.02666666666666669,-0.09662576687116563
659,-0.06764705882352942,-0.07044167283860885,-0.07179487179487182,0.01114851757590117,-0.02666666666666669,-0.09662576687116563
660,-0.07499999999999997,-0.07044856894626601,-0.07179487179487182,0.011141489974718423,-0.02666666666666669,-0.09662576687116563
661,-0.07027027027027029,-0.07044829961291858,-0.07179487179487182,0.011133073925257099,-0.02666666666666669,-0.09662576687116563
662,-0.04761904761904764,-0.07041386635199268,-0.07179487179487182,0.011159896449329403,-0.02666666666666669,-0.09662576687116563
663,-0.060714285714285735,-0.07039925854982747,-0.07179487179487182,0.011157831318540213,-0.02666666666666669,-0.09662576687116563
664,-0.07027027027027029,-0.07039906458248978,-0.07179487179487182,0.011149439935741245,-0.02666666666666669,-0.09662576687116563
665,-0.06666666666666667,-0.07039346038141497,-0.07142375168690959,0.011142003631037574,-0.02666666666666669,-0.09662576687116563
666,-0.056000000000000015,-0.07037188098054328,-0.07105263157894738,0.011147567366438993,-0.02666666666666669,-0.09662576687116563
667,-0.07027027027027029,-0.07037172886870156,-0.07105263157894738,0.011139220946534778,-0.02666666666666669,-0.09662576687116563
668,-0.06857142857142857,-0.07036903783686707,-0.07105263157894738,0.011131109850965137,-0.02666666666666669,-0.09662576687116563
669,-0.060714285714285735,-0.07035462775907218,-0.07105263157894738,0.011129042942776848,-0.02666666666666669,-0.09662576687116563
670,-0.08333333333333331,-0.07037397009226778,-0.07105263157894738,0.011132011387982026,-0.02666666666666669,-0.09662576687116563
671,-0.060714285714285735,-0.0703595955619434,-0.07105263157894738,0.011129955843704296,-0.02666666666666669,-0.09662576687116563
672,-0.08533333333333332,-0.07038184480083107,-0.07105263157894738,0.011136629250684335,-0.02666666666666669,-0.09662576687116563
673,-0.07755102040816327,-0.07039248155989239,-0.07105263157894738,0.011131785215878987,-0.02666666666666669,-0.09662576687116563
674,-0.06857142857142857,-0.07038978370361318,-0.07105263157894738,0.011123756898762478,-0.02666666666666669,-0.09662576687116563
675,-0.08921568627450978,-0.07041763267191332,-0.07105263157894738,0.011139049762478141,-0.02666666666666669,-0.09662576687116563
676,-0.08735632183908043,-0.07044265289224887,-0.07105263157894738,0.01114981329357154,-0.02666666666666669,-0.09662576687116563
677,-0.07555555555555553,-0.07045019404661954,-0.07142375168690959,0.011143315324555356,-0.02666666666666669,-0.09662576687116563
678,-0.05769230769230771,-0.07043140481782084,-0.07105263157894738,0.011145849328011633,-0.02666666666666669,-0.09662576687116563
679,-0.08533333333333332,-0.07045331941857895,-0.07142375168690959,0.011152280291194352,-0.02666666666666669,-0.09662576687116563
680,-0.04500000000000002,-0.07041594303176753,-0.07105263157894738,0.011186629447522582,-0.02666666666666669,-0.09662576687116563
681,-0.08225806451612899,-0.07043330684626072,-0.07142375168690959,0.011187605220242614,-0.02666666666666669,-0.09662576687116563
682,-0.06666666666666667,-0.0704277919997313,-0.07105263157894738,0.01118033982270522,-0.02666666666666669,-0.09662576687116563
683,-0.07179487179487182,-0.07042979065440257,-0.07142375168690959,0.011172286173432576,-0.02666666666666669,-0.09662576687116563
684,-0.062068965517241406,-0.07041758507026072,-0.07105263157894738,0.011168691023258365,-0.02666666666666669,-0.09662576687116563
685,-0.07179487179487182,-0.07041959277685636,-0.07142375168690959,0.01116067131009178,-0.02666666666666669,-0.09662576687116563
686,-0.062068965517241406,-0.07040743756978268,-0.07105263157894738,0.01115708873553078,-0.02666666666666669,-0.09662576687116563
687,-0.0738095238095238,-0.070412382462573,-0.07142375168690959,0.0111497307772602,-0.02666666666666669,-0.09662576687116563
688,-0.06857142857142857,-0.07040971054110545,-0.07105263157894738,0.011141857018551334,-0.02666666666666669,-0.09662576687116563
689,-0.07179487179487182,-0.07041171802118339,-0.07142375168690959,0.011133904976012486,-0.02666666666666669,-0.09662576687116563
690,-0.07999999999999996,-0.07042559397194868,-0.07179487179487182,0.011131814598667368,-0.02666666666666669,-0.09662576687116563
