step,reward,mean,median,std,max,min
930,-1.0,2.232867883995704,-1.0,3.364006886170154,5.733333333333333,-1.0
931,-1.0,2.2293991416309016,-1.0,3.36386713040438,5.733333333333333,-1.0
932,-1.0,2.2259378349410506,-1.0,3.363724102890364,5.733333333333333,-1.0
933,-1.0,2.2224839400428267,-1.0,3.363577825142115,5.733333333333333,-1.0
934,5.733333333333333,2.2262388591800355,-1.0,3.3637366834116107,5.733333333333333,-1.0
935,-1.0,2.2227920227920226,-1.0,3.363591017245466,5.733333333333333,-1.0
936,-1.0,2.2193525435787977,-1.0,3.3634421347160552,5.733333333333333,-1.0
937,5.733333333333333,2.223098791755508,-1.0,3.36360412500311,5.733333333333333,-1.0
938,-1.0,2.219666311679091,-1.0,3.3634558626623856,5.733333333333333,-1.0
939,-1.0,2.216241134751773,-1.0,3.363304417353946,5.733333333333333,-1.0
940,-1.0,2.2128232376904,-1.0,3.363149809896263,5.733333333333333,-1.0
941,5.733333333333333,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
942,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
943,5.733333333333333,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
944,-1.0,2.220599647266314,-1.0,3.3634965244947024,5.733333333333333,-1.0
945,5.733333333333333,2.2243128964059196,-1.0,3.363655726815245,5.733333333333333,-1.0
946,-1.0,2.2209081309398098,-1.0,3.363509906884058,5.733333333333333,-1.0
947,5.733333333333333,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
948,5.733333333333333,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
949,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
950,-1.0,2.2286014721345953,-1.0,3.363834485598729,5.733333333333333,-1.0
951,-1.0,2.2252100840336135,-1.0,3.36369357695885,5.733333333333333,-1.0
952,-1.0,2.221825813221406,-1.0,3.3635495494518426,5.733333333333333,-1.0
953,5.733333333333333,2.2255066387141857,-1.0,3.3637060351571892,5.733333333333333,-1.0
954,-1.0,2.222129144851658,-1.0,3.363562597787058,5.733333333333333,-1.0
955,-1.0,2.2187587168758713,-1.0,3.3634160734041108,5.733333333333333,-1.0
956,5.733333333333333,2.2224312086381053,-1.0,3.363575564349898,5.733333333333333,-1.0
957,5.733333333333333,2.2260960334029227,-1.0,3.363730717746038,5.733333333333333,-1.0
958,5.733333333333333,2.2297532151546746,-1.0,3.363881560227637,5.733333333333333,-1.0
959,5.733333333333333,2.2334027777777776,-1.0,3.3640281182479215,5.733333333333333,-1.0
960,5.733333333333333,2.2370447450572324,-1.0,3.3641704180797265,5.733333333333333,-1.0
961,-1.0,2.233679833679834,-1.0,3.3640390822189588,5.733333333333333,-1.0
962,-1.0,2.230321910695743,-1.0,3.3639046585721886,5.733333333333333,-1.0
963,5.733333333333333,2.2339557399723375,-1.0,3.3640499779849256,5.733333333333333,-1.0
964,-1.0,2.2306044905008635,-1.0,3.3639161001222178,5.733333333333333,-1.0
965,5.733333333333333,2.2342305037957213,-1.0,3.3640608061104462,5.733333333333333,-1.0
966,5.733333333333333,2.2378490175801447,-1.0,3.364201310523534,5.733333333333333,-1.0
967,-1.0,2.2345041322314048,-1.0,3.3640715671543155,5.733333333333333,-1.0
968,-1.0,2.2311661506707945,-1.0,3.36393877093643,5.733333333333333,-1.0
969,5.733333333333333,2.2347766323024056,-1.0,3.3640822616695685,5.733333333333333,-1.0
970,-1.0,2.231445245451425,-1.0,3.3639500013658017,5.733333333333333,-1.0
971,5.733333333333333,2.235048010973937,-1.0,3.3640928902035516,5.733333333333333,-1.0
972,5.733333333333333,2.2386433710174716,-1.0,3.364231632961019,5.733333333333333,-1.0
973,-1.0,2.235318275154004,-1.0,3.364103453297993,5.733333333333333,-1.0
974,5.733333333333333,2.2389059829059827,-1.0,3.3642416161936777,5.733333333333333,-1.0
975,-1.0,2.235587431693989,-1.0,3.364113951489073,5.733333333333333,-1.0
976,-1.0,2.232275673831457,-1.0,3.3639832796090428,5.733333333333333,-1.0
977,5.733333333333333,2.2358554873892302,-1.0,3.364124385307489,5.733333333333333,-1.0
978,5.733333333333333,2.2394279877425944,-1.0,3.3642613993312267,5.733333333333333,-1.0
979,-1.0,2.236122448979592,-1.0,3.3641347552785277,5.733333333333333,-1.0
980,-1.0,2.2328236493374107,-1.0,3.364005126505702,5.733333333333333,-1.0
981,5.733333333333333,2.236388323150034,-1.0,3.364145061922123,5.733333333333333,-1.0
982,5.733333333333333,2.2399457443201087,-1.0,3.3642809413430506,5.733333333333333,-1.0
983,5.733333333333333,2.24349593495935,-1.0,3.364412789075551,5.733333333333333,-1.0
984,5.733333333333333,2.2470389170896787,-1.0,3.364540629265099,5.733333333333333,-1.0
985,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
986,5.733333333333333,2.254103343465046,-1.0,3.3647843827969504,5.733333333333333,-1.0
987,5.733333333333333,2.2576248313090423,-1.0,3.364900343633714,5.733333333333333,-1.0
988,-1.0,2.25433097404786,-1.0,3.3647919900951226,5.733333333333333,-1.0
989,5.733333333333333,2.257845117845118,-1.0,3.364907474947346,5.733333333333333,-1.0
990,5.733333333333333,2.2613521695257317,-1.0,3.365019064007869,5.733333333333333,-1.0
991,5.733333333333333,2.2648521505376347,-1.0,3.365126780486859,5.733333333333333,-1.0
992,-1.0,2.2615642833165492,-1.0,3.3650256958095537,5.733333333333333,-1.0
993,-1.0,2.2582830315224682,-1.0,3.364921608608048,5.733333333333333,-1.0
994,5.733333333333333,2.2617755443886103,-1.0,3.3650322876477268,5.733333333333333,-1.0
995,-1.0,2.2585006693440435,-1.0,3.3649286116450745,5.733333333333333,-1.0
996,-1.0,2.255232363757941,-1.0,3.3648219626868356,5.733333333333333,-1.0
997,-1.0,2.251970607882432,-1.0,3.3647123589608383,5.733333333333333,-1.0
998,5.733333333333333,2.2554554554554556,-1.0,3.3648293435099172,5.733333333333333,-1.0
999,-1.0,2.2522,-1.0,3.364720170633312,5.733333333333333,-1.0
