step,reward,mean,median,std,max,min
694,-0.09908180300500834,-0.16732377674499177,-0.09937070938215102,0.17128596186680214,-0.08804347826086954,-1.9163636363636363
695,-0.09939560439560441,-0.16722617879621393,-0.09937911861089734,0.17118220495510186,-0.08804347826086954,-1.9163636363636363
696,-0.09691876750700279,-0.16712530733094963,-0.09937070938215102,0.17108006027786613,-0.08804347826086954,-1.9163636363636363
697,-0.0958955223880597,-0.16702325892845266,-0.09936998771859845,0.17097869373111135,-0.08804347826086954,-1.9163636363636363
698,-0.09911788291900561,-0.16692611246778105,-0.09936926605504588,0.17087562390625957,-0.08804347826086954,-1.9163636363636363
699,-0.09924657534246574,-0.16682942741474488,-0.09936872263119899,0.17077265877286735,-0.08804347826086954,-1.9163636363636363
700,-0.09937106918238994,-0.16673319580528362,-0.09936926605504588,0.17066980085447056,-0.08804347826086954,-1.9163636363636363
701,-0.09872389791183296,-0.16663631646355506,-0.09936872263119899,0.1705674854680404,-0.08804347826086954,-1.9163636363636363
702,-0.09910931174089069,-0.16654026098030802,-0.0993681792073521,0.1704651277038352,-0.08804347826086954,-1.9163636363636363
703,-0.09957248348231636,-0.16644513629636198,-0.09936872263119899,0.1703626864188267,-0.08804347826086954,-1.9163636363636363
704,-0.2665,-0.16658705808884944,-0.09936926605504588,0.17028345997384492,-0.08804347826086954,-1.9163636363636363
705,-0.09417989417989417,-0.1664844983665988,-0.09936872263119899,0.17018460803584934,-0.08804347826086954,-1.9163636363636363
706,-0.15076219512195124,-0.16646226031391895,-0.09936926605504588,0.17006523506931312,-0.08804347826086954,-1.9163636363636363
707,-0.09736842105263159,-0.1663646701454708,-0.09936872263119899,0.1699648992943132,-0.08804347826086954,-1.9163636363636363
708,-0.09977366255144032,-0.16627074770880784,-0.09936926605504588,0.16986337967627524,-0.08804347826086954,-1.9163636363636363
709,-0.09961858529819695,-0.16617687142372248,-0.09936998771859845,0.16976211936667596,-0.08804347826086954,-1.9163636363636363
710,-0.09908103592314119,-0.16608250316000858,-0.09936926605504588,0.16966132936756304,-0.08804347826086954,-1.9163636363636363
711,-0.09972946384653225,-0.1659893106890627,-0.09936998771859845,0.1695603529060606,-0.08804347826086954,-1.9163636363636363
712,-0.144047619047619,-0.16595853692799475,-0.09937070938215102,0.16944339461290575,-0.08804347826086954,-1.9163636363636363
713,-0.23214285714285715,-0.1660512320543461,-0.09937088928227047,0.16934278483385243,-0.08804347826086954,-1.9163636363636363
714,-0.09966504263093788,-0.1659583842369707,-0.09937106918238994,0.16924250738137953,-0.08804347826086954,-1.9163636363636363
715,-0.09878854625550662,-0.16586457161409157,-0.09937088928227047,0.16914288236850203,-0.08804347826086954,-1.9163636363636363
716,-0.09857697283311771,-0.16577072559068715,-0.09937070938215102,0.16904354204546848,-0.08804347826086954,-1.9163636363636363
717,-0.09931292941911306,-0.16567816598599136,-0.09936998771859845,0.16894396347800889,-0.08804347826086954,-1.9163636363636363
718,-0.17614329268292683,-0.16569272109961714,-0.09937070938215102,0.16882688771776105,-0.08804347826086954,-1.9163636363636363
719,-0.09961075725406936,-0.16560094059427607,-0.09937088928227047,0.16872755494661087,-0.08804347826086954,-1.9163636363636363
720,-0.09392265193370164,-0.16550152549211164,-0.09937070938215102,0.16863160557653292,-0.08804347826086954,-1.9163636363636363
721,-0.09951796669588081,-0.16541013552147973,-0.09937088928227047,0.16853265079691002,-0.08804347826086954,-1.9163636363636363
722,-0.09490740740740741,-0.16531262137471062,-0.09937070938215102,0.1684364408708142,-0.08804347826086954,-1.9163636363636363
723,-0.09945839487936978,-0.16522166249833586,-0.09937088928227047,0.16833784521165468,-0.08804347826086954,-1.9163636363636363
724,-0.2684654300168634,-0.1653640676949131,-0.09937106918238994,0.16826534376955032,-0.08804347826086954,-1.9163636363636363
725,-0.0994225721784777,-0.16527323918869213,-0.09937929851101679,0.1681672028007764,-0.08804347826086954,-1.9163636363636363
726,-0.09896421845574388,-0.16518203008176924,-0.09937106918238994,0.16806947340820444,-0.08804347826086954,-1.9163636363636363
727,-0.09747706422018348,-0.16508902875503628,-0.09937088928227047,0.1679727197852879,-0.08804347826086954,-1.9163636363636363
728,-0.25609375,-0.16521386376360275,-0.09937106918238994,0.16789126274656765,-0.08804347826086954,-1.9163636363636363
729,-0.09804964539007091,-0.16512185798500892,-0.09937088928227047,0.16779461897453932,-0.08804347826086954,-1.9163636363636363
730,-0.09975391498881431,-0.16503243535437115,-0.09937106918238994,0.16769721451242345,-0.08804347826086954,-1.9163636363636363
731,-0.12502505010020043,-0.16497778045648293,-0.09937929851101679,0.16758914299211763,-0.08804347826086954,-1.9163636363636363
732,-0.09864364981504316,-0.1648872836888957,-0.09937106918238994,0.1674926834557231,-0.08804347826086954,-1.9163636363636363
733,-0.09887640449438204,-0.164797350610974,-0.09937088928227047,0.16739625757514015,-0.08804347826086954,-1.9163636363636363
734,-0.09928802588996763,-0.1647082222780203,-0.09937070938215102,0.1672997709018762,-0.08804347826086954,-1.9163636363636363
735,-0.09214285714285714,-0.16460962803191273,-0.09936998771859845,0.16720744399692825,-0.08804347826086954,-1.9163636363636363
736,-0.09721518987341772,-0.16451818374675872,-0.09936926605504588,0.16711238279732882,-0.08804347826086954,-1.9163636363636363
737,-0.16170475602223597,-0.16451437151406964,-0.09936998771859845,0.1669991567149498,-0.08804347826086954,-1.9163636363636363
738,-0.1585580304806565,-0.16450631151267125,-0.09937070938215102,0.1668862721482043,-0.08804347826086954,-1.9163636363636363
739,-0.1476394849785408,-0.16448351850384135,-0.09937088928227047,0.16677462406982882,-0.08804347826086954,-1.9163636363636363
740,-0.09915384615384613,-0.16439535430363894,-0.09937070938215102,0.16667930807351,-0.08804347826086954,-1.9163636363636363
741,-0.09009009009009007,-0.16429521243812203,-0.09936998771859845,0.16658925758241927,-0.08804347826086954,-1.9163636363636363
742,-0.09953468697123519,-0.16420805156939136,-0.09937070938215102,0.16649404336438858,-0.08804347826086954,-1.9163636363636363
743,-0.09779116465863455,-0.1641187815601027,-0.09936998771859845,0.16639990721186487,-0.08804347826086954,-1.9163636363636363
744,-0.09941207910208447,-0.16403192692593088,-0.09937070938215102,0.16630506698699227,-0.08804347826086954,-1.9163636363636363
745,-0.099558764540714,-0.16394550177528044,-0.09937088928227047,0.16621030566538667,-0.08804347826086954,-1.9163636363636363
746,-0.08899999999999998,-0.16384517312497887,-0.09937070938215102,0.1661216193254233,-0.08804347826086954,-1.9163636363636363
747,-0.09421052631578947,-0.163752078677373,-0.09936998771859845,0.1660300357374128,-0.08804347826086954,-1.9163636363636363
748,-0.09742990654205608,-0.1636635310510241,-0.09936926605504588,0.16593683706532059,-0.08804347826086954,-1.9163636363636363
749,-0.28163636363636363,-0.16382082816113788,-0.09936998771859845,0.16588204411560803,-0.08804347826086954,-1.9163636363636363
750,-0.09934872705743043,-0.16373497982411564,-0.09936926605504588,0.16578823760949907,-0.08804347826086954,-1.9163636363636363
751,-0.09797047970479704,-0.16364752703140378,-0.09936872263119899,0.165695302241973,-0.08804347826086954,-1.9163636363636363
752,-0.2242537313432836,-0.1637280133585112,-0.09936926605504588,0.1655999515191759,-0.08804347826086954,-1.9163636363636363
753,-0.09794776119402986,-0.1636407716447652,-0.09936872263119899,0.16550741563834243,-0.08804347826086954,-1.9163636363636363
754,-0.09978870533999232,-0.16355619937151386,-0.09936926605504588,0.16541407396356686,-0.08804347826086954,-1.9163636363636363
755,-0.09885057471264369,-0.1634706099209069,-0.09936872263119899,0.16532136516617396,-0.08804347826086954,-1.9163636363636363
756,-0.09841726618705032,-0.16338467419602729,-0.0993681792073521,0.16522902965051461,-0.08804347826086954,-1.9163636363636363
757,-0.09694444444444442,-0.16329702217788536,-0.09936672087892129,0.16513761386000042,-0.08804347826086954,-1.9163636363636363
758,-0.0991778774289985,-0.1632125437263058,-0.09936526255049048,0.16504518059776752,-0.08804347826086954,-1.9163636363636363
759,-0.2621753246753247,-0.16334275791176503,-0.09936672087892129,0.16497557107562794,-0.08804347826086954,-1.9163636363636363
760,-0.09852150537634408,-0.16325757886769746,-0.09936526255049048,0.16488386369046526,-0.08804347826086954,-1.9163636363636363
761,-0.1833889816360601,-0.16328399803143545,-0.09936672087892129,0.16477724840961777,-0.08804347826086954,-1.9163636363636363
762,-0.2167056074766355,-0.16335401324695997,-0.0993681792073521,0.1646805749694271,-0.08804347826086954,-1.9163636363636363
763,-0.09861982434127979,-0.16326928263320908,-0.09936672087892129,0.16458940604358874,-0.08804347826086954,-1.9163636363636363
764,-0.09959334565619223,-0.1631860461142849,-0.0993681792073521,0.16449788594413073,-0.08804347826086954,-1.9163636363636363
765,-0.09913657770800627,-0.1631024306202819,-0.09936672087892129,0.16440674325385904,-0.08804347826086954,-1.9163636363636363
766,-0.09856770833333332,-0.16301829147779565,-0.09936526255049048,0.16431603511484597,-0.08804347826086954,-1.9163636363636363
767,-0.19871541501976286,-0.16306477210740758,-0.09936672087892129,0.16421406920078002,-0.08804347826086954,-1.9163636363636363
768,-0.09969721992843382,-0.16298236956881335,-0.0993681792073521,0.164123151084136,-0.08804347826086954,-1.9163636363636363
769,-0.17197406340057633,-0.16299404709327017,-0.09936872263119899,0.16401686266099852,-0.08804347826086954,-1.9163636363636363
770,-0.09895833333333333,-0.16291099169280332,-0.0993681792073521,0.16392666382013818,-0.08804347826086954,-1.9163636363636363
771,-0.19451277199621572,-0.1629519266413829,-0.09936872263119899,0.1638244024129322,-0.08804347826086954,-1.9163636363636363
772,-0.09924450549450549,-0.16286951083136106,-0.0993681792073521,0.1637344151186293,-0.08804347826086954,-1.9163636363636363
773,-0.09943444730077122,-0.1627875533849391,-0.09936872263119899,0.16364447456452477,-0.08804347826086954,-1.9163636363636363
774,-0.1585237258347979,-0.16278205167197118,-0.09936926605504588,0.16353893503353067,-0.08804347826086954,-1.9163636363636363
775,-0.09893822393822396,-0.1626997786980875,-0.09936872263119899,0.16344957613894923,-0.08804347826086954,-1.9163636363636363
776,-0.15724928366762175,-0.16269276390396847,-0.09936926605504588,0.16334447925265583,-0.08804347826086954,-1.9163636363636363
777,-0.09899999999999998,-0.16261089659817932,-0.09936872263119899,0.16325541850773825,-0.08804347826086954,-1.9163636363636363
778,-0.09943034697048161,-0.16252979191316302,-0.09936926605504588,0.1631662827095939,-0.08804347826086954,-1.9163636363636363
779,-0.09929667519181587,-0.16244872381480233,-0.09936872263119899,0.16307735304495785,-0.08804347826086954,-1.9163636363636363
780,-0.0970509383378016,-0.16236498785388426,-0.0993681792073521,0.16298969510011782,-0.08804347826086954,-1.9163636363636363
781,-0.09915319476520398,-0.16228415435888596,-0.09936672087892129,0.16290111232701843,-0.08804347826086954,-1.9163636363636363
782,-0.09780876494023905,-0.16220181031109712,-0.09936526255049048,0.1628133398370603,-0.08804347826086954,-1.9163636363636363
783,-0.09959854014598538,-0.16212195920119266,-0.09936672087892129,0.16272481290385418,-0.08804347826086954,-1.9163636363636363
784,-0.09949355432780846,-0.16204217779371063,-0.0993681792073521,0.16263647585025132,-0.08804347826086954,-1.9163636363636363
785,-0.09627118644067795,-0.16195849968766354,-0.09936672087892129,0.16254989287750654,-0.08804347826086954,-1.9163636363636363
786,-0.19106654512306287,-0.16199548576826758,-0.0993681792073521,0.16244989763777004,-0.08804347826086954,-1.9163636363636363
787,-0.13552631578947366,-0.16196189545103562,-0.09936872263119899,0.16234952236870182,-0.08804347826086954,-1.9163636363636363
788,-0.09894433781190021,-0.16188202528926232,-0.0993681792073521,0.16226209728176536,-0.08804347826086954,-1.9163636363636363
789,-0.09919295671313279,-0.16180267203790014,-0.09936672087892129,0.16217468564967943,-0.08804347826086954,-1.9163636363636363
790,-0.09872389791183296,-0.16172292643217817,-0.09936526255049048,0.1620876389940186,-0.08804347826086954,-1.9163636363636363
791,-0.09352941176470587,-0.16163682350961825,-0.09936379069553511,0.1620033787802116,-0.08804347826086954,-1.9163636363636363
792,-0.09929532351057015,-0.1615582087555211,-0.09936231884057974,0.16191631653284483,-0.08804347826086954,-1.9163636363636363
793,-0.14377738825591588,-0.16153581477504297,-0.09936379069553511,0.16181555080952353,-0.08804347826086954,-1.9163636363636363
794,-0.09772256728778468,-0.16145554653921,-0.09936231884057974,0.16172956447661288,-0.08804347826086954,-1.9163636363636363
795,-0.11930434782608695,-0.16140259277198243,-0.09936379069553511,0.1616348397533911,-0.08804347826086954,-1.9163636363636363
796,-0.09964470284237727,-0.16132510482978718,-0.09936526255049048,0.1615481993306984,-0.08804347826086954,-1.9163636363636363
797,-0.09880823401950165,-0.1612467628864159,-0.09936379069553511,0.16146209532490918,-0.08804347826086954,-1.9163636363636363
798,-0.09666666666666666,-0.16116593673345,-0.09936231884057974,0.1613771766977156,-0.08804347826086954,-1.9163636363636363
799,-0.09931207004377737,-0.16108861940008787,-0.09936139197842941,0.16129109186665458,-0.08804347826086954,-1.9163636363636363
800,-0.19131627056672762,-0.1611263567923059,-0.09936231884057974,0.16119391328820096,-0.08804347826086954,-1.9163636363636363
801,-0.14261945392491465,-0.1611032808535685,-0.09936379069553511,0.16109471084302704,-0.08804347826086954,-1.9163636363636363
802,-0.09951902055094008,-0.16102658812591888,-0.09936526255049048,0.1610090210379813,-0.08804347826086954,-1.9163636363636363
803,-0.08358208955223878,-0.16093026412271783,-0.09936379069553511,0.16093200949055564,-0.08358208955223878,-1.9163636363636363
804,-0.09855453350854139,-0.16085277874307286,-0.09936231884057974,0.16084702693028796,-0.08358208955223878,-1.9163636363636363
805,-0.2958823529411765,-0.1610203092321524,-0.09936379069553511,0.16081747607490723,-0.08358208955223878,-1.9163636363636363
806,-0.09955102040816326,-0.16094413910969396,-0.09936526255049048,0.16073235368635222,-0.08358208955223878,-1.9163636363636363
807,-0.16403846153846155,-0.16094796871666023,-0.09936672087892129,0.16063289664249109,-0.08358208955223878,-1.9163636363636363
808,-0.09592592592592591,-0.16086759536339604,-0.09936526255049048,0.16054984341667403,-0.08358208955223878,-1.9163636363636363
809,-0.19139981701738334,-0.16090528946420343,-0.09936672087892129,0.16045428991244792,-0.08358208955223878,-1.9163636363636363
810,-0.09806338028169012,-0.1608278025231646,-0.09936526255049048,0.16037049947143445,-0.08358208955223878,-1.9163636363636363
811,-0.1845177664974619,-0.16085697735564522,-0.09936672087892129,0.16027387225616474,-0.08358208955223878,-1.9163636363636363
812,-0.14750356633380884,-0.16084055249583978,-0.0993681792073521,0.16017595631608972,-0.08358208955223878,-1.9163636363636363
813,-0.3806179775280899,-0.16111054933248875,-0.09936872263119899,0.16026254849935057,-0.08358208955223878,-1.9163636363636363
814,-0.14489887640449436,-0.16109065770926423,-0.09936926605504588,0.160165203206779,-0.08358208955223878,-1.9163636363636363
815,-0.09900271985494107,-0.16101456955012905,-0.09936872263119899,0.16008177072271407,-0.08358208955223878,-1.9163636363636363
816,-0.09923769923769923,-0.16093895526578092,-0.0993681792073521,0.15999835195659398,-0.08358208955223878,-1.9163636363636363
817,-0.09928432010409889,-0.16086358285115782,-0.09936672087892129,0.15991503621528946,-0.08358208955223878,-1.9163636363636363
818,-0.09958970533383064,-0.16078876737189368,-0.0993681792073521,0.15983170211790132,-0.08358208955223878,-1.9163636363636363
819,-0.4505263157894737,-0.16114210584557365,-0.09936872263119899,0.1600539587371699,-0.08358208955223878,-1.9163636363636363
820,-0.17872340425531913,-0.16116352033815556,-0.09936926605504588,0.1599576294600681,-0.08358208955223878,-1.9163636363636363
821,-0.22873711340206185,-0.16124572665575154,-0.09936998771859845,0.1598776544141705,-0.08358208955223878,-1.9163636363636363
822,-0.0983433734939759,-0.16116929609297906,-0.09936926605504588,0.15979551947153048,-0.08358208955223878,-1.9163636363636363
823,-0.09909762100082034,-0.1610939663901973,-0.09936872263119899,0.1597131478853694,-0.08358208955223878,-1.9163636363636363
824,-0.09948113207547168,-0.16101928416678551,-0.09936926605504588,0.15963071845531043,-0.08358208955223878,-1.9163636363636363
825,-0.09955501618122976,-0.16094487222007176,-0.09936998771859845,0.15954837691167564,-0.08358208955223878,-1.9163636363636363
826,-0.09870892018779344,-0.160869617139017,-0.09936926605504588,0.15946655363494774,-0.08358208955223878,-1.9163636363636363
827,-0.09616724738675957,-0.16079147418037903,-0.09936872263119899,0.15938607091355791,-0.08358208955223878,-1.9163636363636363
828,-0.2746503496503496,-0.16092881902413048,-0.09936926605504588,0.1593389300030653,-0.08358208955223878,-1.9163636363636363
829,-0.09861111111111111,-0.16085373744833167,-0.09936872263119899,0.15925758650479716,-0.08358208955223878,-1.9163636363636363
830,-0.09938306225462704,-0.16077976551669063,-0.09936926605504588,0.15917600151575792,-0.08358208955223878,-1.9163636363636363
831,-0.18702090592334494,-0.16081130534891014,-0.09936998771859845,0.1590829122835008,-0.08358208955223878,-1.9163636363636363
832,-0.09785156250000002,-0.16073572342472178,-0.09936926605504588,0.15900234239314515,-0.08358208955223878,-1.9163636363636363
833,-0.16050878255602666,-0.16073545131336842,-0.09936998771859845,0.1589069888500708,-0.08358208955223878,-1.9163636363636363
834,-0.09792843691148775,-0.16066023333204882,-0.09936926605504588,0.15882666158309527,-0.08358208955223878,-1.9163636363636363
835,-0.09945812807881775,-0.16058702507217654,-0.09936998771859845,0.158745737070932,-0.08358208955223878,-1.9163636363636363
836,-0.1699579831932773,-0.16059822096001533,-0.09937070938215102,0.15865120879594005,-0.08358208955223878,-1.9163636363636363
837,-0.13075738916256158,-0.16056261137553152,-0.09937088928227047,0.15855986679668602,-0.08358208955223878,-1.9163636363636363
838,-0.09729064039408868,-0.16048719782251433,-0.09937070938215102,0.1584803821446682,-0.08358208955223878,-1.9163636363636363
839,-0.09455445544554456,-0.1604087064625417,-0.09936998771859845,0.15840233734674797,-0.08358208955223878,-1.9163636363636363
840,-0.19389097744360903,-0.1604485189131732,-0.09937070938215102,0.15831233945996173,-0.08358208955223878,-1.9163636363636363
841,-0.09349112426035501,-0.16036899706679217,-0.09936998771859845,0.15823510762551948,-0.08358208955223878,-1.9163636363636363
842,-0.09876819708846585,-0.16029592375720933,-0.09936926605504588,0.1581554420117337,-0.08358208955223878,-1.9163636363636363
843,-0.09951775537045156,-0.16022391170935774,-0.09936998771859845,0.15807554835019164,-0.08358208955223878,-1.9163636363636363
844,-0.15761245674740487,-0.16022082123011283,-0.09937070938215102,0.1579820103457622,-0.08358208955223878,-1.9163636363636363
845,-0.47984790874524713,-0.16059863102622998,-0.09937088928227047,0.15827011575891312,-0.08358208955223878,-1.9163636363636363
846,-0.544,-0.16105128907696645,-0.09937106918238994,0.1587236594285108,-0.08358208955223878,-1.9163636363636363
847,-0.09817275747508304,-0.1609771398651718,-0.09937088928227047,0.15864472255795858,-0.08358208955223878,-1.9163636363636363
848,-0.09595588235294117,-0.16090055416727753,-0.09937070938215102,0.1585669491627833,-0.08358208955223878,-1.9163636363636363
849,-0.09924398625429552,-0.16082801702855637,-0.09936998771859845,0.1584877406444044,-0.08358208955223878,-1.9163636363636363
850,-0.09950203712086915,-0.1607559535974075,-0.09937070938215102,0.1584085282130215,-0.08358208955223878,-1.9163636363636363
851,-0.09647435897435896,-0.1606805057163945,-0.09936998771859845,0.15833083667786133,-0.08358208955223878,-1.9163636363636363
852,-0.09979462285287526,-0.160609127190177,-0.09937070938215102,0.15825171684401415,-0.08358208955223878,-1.9163636363636363
853,-0.09488372093023255,-0.16053216535614898,-0.09936998771859845,0.15817500827666836,-0.08358208955223878,-1.9163636363636363
854,-0.09717223650385604,-0.1604580601762048,-0.09936926605504588,0.1580973139323148,-0.08358208955223878,-1.9163636363636363
855,-0.09974613431802445,-0.1603871350291742,-0.09936998771859845,0.1580185500431432,-0.08358208955223878,-1.9163636363636363
856,-0.09715762273901807,-0.16031335496815885,-0.09936926605504588,0.157941082146488,-0.08358208955223878,-1.9163636363636363
857,-0.09662576687116563,-0.16023912701000384,-0.09936872263119899,0.15786397132862862,-0.08358208955223878,-1.9163636363636363
858,-0.18416175231676496,-0.16026697639918516,-0.09936926605504588,0.15777416524318308,-0.08358208955223878,-1.9163636363636363
859,-0.09930291508238277,-0.16019608795579354,-0.09936872263119899,0.15769609651251357,-0.08358208955223878,-1.9163636363636363
860,-0.26485148514851486,-0.16031763893975723,-0.09936926605504588,0.1576447978344038,-0.08358208955223878,-1.9163636363636363
861,-0.09517543859649125,-0.16024206794167917,-0.09936872263119899,0.1575689339447415,-0.08358208955223878,-1.9163636363636363
862,-0.09833080424886188,-0.16017032835454958,-0.0993681792073521,0.1574917010936044,-0.08358208955223878,-1.9163636363636363
863,-0.09920174165457181,-0.16009976286068392,-0.09936672087892129,0.1574141839236933,-0.08358208955223878,-1.9163636363636363
864,-0.18402018502943648,-0.160127416527931,-0.0993681792073521,0.15732526662870996,-0.08358208955223878,-1.9163636363636363
865,-0.09951132829853397,-0.16005742104498713,-0.09936872263119899,0.15724788190880762,-0.08358208955223878,-1.9163636363636363
866,-0.0981196581196581,-0.1599859818720629,-0.0993681792073521,0.15717123139682954,-0.08358208955223878,-1.9163636363636363
867,-0.09933333333333334,-0.1599161055488616,-0.09936672087892129,0.15709414323199836,-0.08358208955223878,-1.9163636363636363
868,-0.1285021398002853,-0.15987995599103816,-0.0993681792073521,0.15700734160361246,-0.08358208955223878,-1.9163636363636363
869,-0.09880564603691641,-0.15980975563476904,-0.09936672087892129,0.15693072673623512,-0.08358208955223878,-1.9163636363636363
870,-0.09866017052375152,-0.1597395494520928,-0.09936526255049048,0.15685428415025635,-0.08358208955223878,-1.9163636363636363
871,-0.09956487341772151,-0.15967054179609005,-0.09936672087892129,0.15677754766696092,-0.08358208955223878,-1.9163636363636363
872,-0.09944048830111904,-0.1596015497531405,-0.0993681792073521,0.15670097389409757,-0.08358208955223878,-1.9163636363636363
873,-0.4555160142348754,-0.1599401246552935,-0.09936872263119899,0.15693047698969656,-0.08358208955223878,-1.9163636363636363
874,-0.09880174291938999,-0.1598702522190239,-0.0993681792073521,0.1568543791907909,-0.08358208955223878,-1.9163636363636363
875,-0.14211635750421583,-0.1598499852159248,-0.09936872263119899,0.1567659711932681,-0.08358208955223878,-1.9163636363636363
876,-0.09915708812260535,-0.15978078008811028,-0.0993681792073521,0.15668995781518644,-0.08358208955223878,-1.9163636363636363
877,-0.09964401294498382,-0.15971228718703614,-0.09936872263119899,0.1566138367763422,-0.08358208955223878,-1.9163636363636363
878,-0.09928338762214985,-0.15964353986102375,-0.0993681792073521,0.15653797990503934,-0.08358208955223878,-1.9163636363636363
879,-0.09794007490636704,-0.1595734222872116,-0.09936672087892129,0.15646282344653376,-0.08358208955223878,-1.9163636363636363
880,-0.09953071672354948,-0.15950526938645831,-0.0993681792073521,0.1563870686989803,-0.08358208955223878,-1.9163636363636363
881,-0.09941081949651849,-0.15943713508953095,-0.09936872263119899,0.15631147167820947,-0.08358208955223878,-1.9163636363636363
882,-0.12080383173677635,-0.15939338276410311,-0.09936926605504588,0.15622833867885058,-0.08358208955223878,-1.9163636363636363
883,-0.09513274336283185,-0.15932068973310623,-0.09936872263119899,0.15615489029121646,-0.08358208955223878,-1.9163636363636363
884,-0.2740418118466899,-0.15945031811967525,-0.09936926605504588,0.15611422463928196,-0.08358208955223878,-1.9163636363636363
885,-0.09476190476190476,-0.15937730636644976,-0.09936872263119899,0.1560412167074989,-0.08358208955223878,-1.9163636363636363
886,-0.2624390243902439,-0.15949349770582272,-0.09936926605504588,0.15599157633748992,-0.08358208955223878,-1.9163636363636363
887,-0.09823434991974317,-0.15942451217903658,-0.09936872263119899,0.1559172558699403,-0.08358208955223878,-1.9163636363636363
888,-0.09927200529450693,-0.15935684906668052,-0.0993681792073521,0.15584258294583034,-0.08358208955223878,-1.9163636363636363
889,-0.1692307692307692,-0.15936794335899973,-0.09936872263119899,0.1557553575856679,-0.08358208955223878,-1.9163636363636363
890,-0.09903846153846152,-0.15930023350285996,-0.0993681792073521,0.15568103352719484,-0.08358208955223878,-1.9163636363636363
891,-0.08777777777777776,-0.15922005137760764,-0.09936672087892129,0.15561215098733572,-0.08358208955223878,-1.9163636363636363
892,-0.09547325102880659,-0.15914866638281613,-0.09936526255049048,0.15553961033845637,-0.08358208955223878,-1.9163636363636363
893,-0.18943598925693822,-0.15918254482003552,-0.09936672087892129,0.15545589176019872,-0.08358208955223878,-1.9163636363636363
894,-0.23041775456919056,-0.15926213723316307,-0.0993681792073521,0.15538724534519344,-0.08358208955223878,-1.9163636363636363
895,-0.19181985294117646,-0.1592984739694443,-0.09936872263119899,0.15530431408472806,-0.08358208955223878,-1.9163636363636363
896,-0.5381578947368422,-0.15972083675736784,-0.09936926605504588,0.15573175240638584,-0.08358208955223878,-1.9163636363636363
897,-0.09926372155287817,-0.15965351257562566,-0.09936872263119899,0.1556580781636219,-0.08358208955223878,-1.9163636363636363
898,-0.43411371237458196,-0.15995880756984027,-0.09936926605504588,0.15584025113722103,-0.08358208955223878,-1.9163636363636363
899,-0.0991893883566691,-0.15989128599293678,-0.09936872263119899,0.1557668061995626,-0.08358208955223878,-1.9163636363636363
900,-0.09941207910208447,-0.15982416145698689,-0.09936926605504588,0.15569336449619378,-0.08358208955223878,-1.9163636363636363
901,-0.2746503496503496,-0.1599514632177334,-0.09936998771859845,0.15565394641436242,-0.08358208955223878,-1.9163636363636363
902,-0.09954280964256026,-0.15988456548398455,-0.09937070938215102,0.1555807090517296,-0.08358208955223878,-1.9163636363636363
903,-0.09792843691148775,-0.15981602994352828,-0.09936998771859845,0.15550827209911833,-0.08358208955223878,-1.9163636363636363
904,-0.08942307692307692,-0.1597382476749974,-0.09936926605504588,0.15543992606054144,-0.08358208955223878,-1.9163636363636363
905,-0.23591836734693877,-0.15982233169229534,-0.09936998771859845,0.15537471053504492,-0.08358208955223878,-1.9163636363636363
906,-0.21780660377358493,-0.15988626142998144,-0.09937070938215102,0.15530095575078637,-0.08358208955223878,-1.9163636363636363
907,-0.4755639097744361,-0.1602339240382903,-0.09937088928227047,0.15556816256022254,-0.08358208955223878,-1.9163636363636363
908,-0.221978021978022,-0.16030184933855404,-0.09937106918238994,0.1554960395442945,-0.08358208955223878,-1.9163636363636363
909,-0.3190789473684211,-0.1604763296660594,-0.09937706571850849,0.1554995852111675,-0.08358208955223878,-1.9163636363636363
910,-0.0989786443825441,-0.16040882397420042,-0.09937106918238994,0.15542755705969943,-0.08358208955223878,-1.9163636363636363
911,-0.09517543859649125,-0.16033729613935646,-0.09937088928227047,0.15535732247318365,-0.08358208955223878,-1.9163636363636363
912,-0.09896128423040604,-0.160270071591811,-0.09937070938215102,0.15528548962512478,-0.08358208955223878,-1.9163636363636363
913,-0.09943415637860083,-0.16020351150952086,-0.09937088928227047,0.15521354845872112,-0.08358208955223878,-1.9163636363636363
914,-0.09926813040585494,-0.16013691546459885,-0.09937070938215102,0.15514177392082532,-0.08358208955223878,-1.9163636363636363
915,-0.09915579432079814,-0.16007034218824095,-0.09936998771859845,0.1550701426071147,-0.08358208955223878,-1.9163636363636363
916,-0.09427083333333335,-0.15999858699865002,-0.09936926605504588,0.1550007811403688,-0.08358208955223878,-1.9163636363636363
917,-0.18359832635983261,-0.1600242947757319,-0.09936998771859845,0.15491829105152108,-0.08358208955223878,-1.9163636363636363
918,-0.0986267166042447,-0.15995748565911438,-0.09936926605504588,0.15484721297342496,-0.08358208955223878,-1.9163636363636363
919,-0.09904181184668989,-0.15989127297018785,-0.09936872263119899,0.15477605014618517,-0.08358208955223878,-1.9163636363636363
920,-0.09834087481146303,-0.15982444300476037,-0.0993681792073521,0.15470528172055137,-0.08358208955223878,-1.9163636363636363
921,-0.09889447236180905,-0.1597583584379025,-0.09936672087892129,0.15463436833277097,-0.08358208955223878,-1.9163636363636363
922,-0.09592592592592591,-0.1596892008728841,-0.09936526255049048,0.15456484395478237,-0.08358208955223878,-1.9163636363636363
