step,reward,mean,median,std,max,min
743,-0.08589743589743587,-0.44030886927463425,-0.08607594936708857,0.8769390330995023,-0.07179487179487182,-5.65
744,-0.08607594936708857,-0.43983338884522816,-0.08607594936708857,0.8764462494223165,-0.07179487179487182,-5.65
745,-0.08777777777777776,-0.43936146443360957,-0.08607594936708857,0.8759533358577577,-0.07179487179487182,-5.65
746,-0.08854166666666667,-0.4388918261501197,-0.08607594936708857,0.87546080253871,-0.07179487179487182,-5.65
747,-0.09329268292682925,-0.4384297952099816,-0.08607594936708857,0.8749665362785488,-0.07179487179487182,-5.65
748,-0.08690476190476189,-0.43796046939782507,-0.08607594936708857,0.8744764611099604,-0.07179487179487182,-5.65
749,-2.7289473684210526,-0.44101511859652276,-0.08607594936708857,0.8778828505791384,-0.07179487179487182,-5.65
750,-0.07962962962962959,-0.44053391288551486,-0.08607594936708857,0.8773971539432925,-0.07179487179487182,-5.65
751,-0.08166666666666664,-0.440056695802777,-0.08607594936708857,0.8769111078759625,-0.07179487179487182,-5.65
752,-0.08607594936708857,-0.4395866018500072,-0.08607594936708857,0.8764234488715006,-0.07179487179487182,-5.65
753,-0.07924528301886789,-0.4391086955916105,-0.08607594936708857,0.8759402482413106,-0.07179487179487182,-5.65
754,-0.0738095238095238,-0.4386248556289851,-0.08607594936708857,0.875460780003073,-0.07179487179487182,-5.65
755,-0.07755102040816327,-0.438147244735836,-0.08607594936708857,0.8749800018432727,-0.07179487179487182,-5.65
756,-0.08225806451612899,-0.43767711371837265,-0.08607594936708857,0.8744974269350648,-0.07179487179487182,-5.65
757,-0.08405797101449272,-0.4372105976989744,-0.08607594936708857,0.8740146461402876,-0.07179487179487182,-5.65
758,-0.09026548672566373,-0.4367534895158739,-0.08607594936708857,0.8735293505062905,-0.07179487179487182,-5.65
759,-0.08658536585365853,-0.4362927419847393,-0.08607594936708857,0.8730467543084318,-0.07179487179487182,-5.65
760,-0.08135593220338981,-0.4358263335618992,-0.08607594936708857,0.8725676892605443,-0.07179487179487182,-5.65
761,-0.0760869565217391,-0.43535423464189893,-0.08607594936708857,0.8720921987204966,-0.07179487179487182,-5.65
762,-0.08942307692307692,-0.4349008517353212,-0.08607594936708857,0.8716103800478787,-0.07179487179487182,-5.65
763,-0.08281249999999998,-0.43444000310739544,-0.08607594936708857,0.8711327819795264,-0.07179487179487182,-5.65
764,-0.08428571428571426,-0.4339822850827919,-0.08607594936708857,0.8706551534891307,-0.07179487179487182,-5.65
765,-1.636923076923077,-0.4355527038710952,-0.08607594936708857,0.871170156760597,-0.07179487179487182,-5.65
766,-0.09325153374233128,-0.4351064181212532,-0.08607594936708857,0.8706896799683016,-0.07179487179487182,-5.65
767,-0.07999999999999996,-0.4346440399726578,-0.08607594936708857,0.8702168628608569,-0.07179487179487182,-5.65
768,-0.0760869565217391,-0.4341777758849453,-0.08607594936708857,0.8697468581517618,-0.07179487179487182,-5.65
769,-0.0882978723404255,-0.4337285812050174,-0.08607594936708857,0.8692711589833081,-0.07179487179487182,-5.65
770,-1.8839285714285714,-0.4356095150444773,-0.08607594936708857,0.8702737915550713,-0.07179487179487182,-5.65
771,-0.08103448275862067,-0.4351502209612054,-0.08607594936708857,0.8698034593656347,-0.07179487179487182,-5.65
772,-0.07755102040816327,-0.43468760880007595,-0.08607594936708857,0.8693356911766748,-0.07179487179487182,-5.65
773,-0.08135593220338981,-0.43423110792592007,-0.08607594936708857,0.8688666282234213,-0.07179487179487182,-5.65
774,-0.08690476190476189,-0.433782944898796,-0.08607594936708857,0.8683954015312154,-0.07179487179487182,-5.65
775,-0.08281249999999998,-0.43333066339763776,-0.08607594936708857,0.8679270213017071,-0.07179487179487182,-5.65
776,-0.08589743589743587,-0.432883516386698,-0.08607594936708857,0.8674577646671775,-0.07179487179487182,-5.65
777,-0.08842105263157891,-0.432440762577244,-0.08607594936708857,0.8669879397967897,-0.07179487179487182,-5.65
778,-1.318292682926829,-0.4335779280719162,-0.08607594936708857,0.8670116727818512,-0.07179487179487182,-5.65
779,-0.07999999999999996,-0.43312462303592664,-0.08607594936708857,0.8665480852867414,-0.07179487179487182,-5.65
780,-0.07755102040816327,-0.4326693431349947,-0.08607594936708857,0.8660864827093541,-0.07179487179487182,-5.65
781,-0.08405797101449272,-0.4322235485414903,-0.08607594936708857,0.8656221989365075,-0.07179487179487182,-5.65
782,-0.09035087719298246,-0.431786929548708,-0.08607594936708857,0.8651554230660179,-0.07179487179487182,-5.65
783,-0.08641975308641975,-0.43134641019097547,-0.08607594936708857,0.8646913561006145,-0.07179487179487182,-5.65
784,-0.08196721311475406,-0.4309013411501141,-0.08607594936708857,0.8642302750432458,-0.07179487179487182,-5.65
785,-3.3225806451612905,-0.43458032245292727,-0.08607594936708857,0.8698095312837617,-0.07179487179487182,-5.65
786,-0.08166666666666664,-0.43413189341126746,-0.08607594936708857,0.8693476542374071,-0.07179487179487182,-5.65
787,-0.08513513513513513,-0.433689004124115,-0.08607594936708857,0.868884699846074,-0.07179487179487182,-5.65
788,-0.07962962962962959,-0.43324025966974933,-0.08607594936708857,0.8684252672897284,-0.07179487179487182,-5.65
789,-0.0807017543859649,-0.43279400839723825,-0.08607594936708857,0.8679659731103914,-0.07179487179487182,-5.65
790,-0.08624999999999998,-0.432355899663487,-0.08607594936708857,0.8675045484588035,-0.07179487179487182,-5.65
791,-0.08990825688073394,-0.4319235162761351,-0.08607594936708857,0.8670419920993476,-0.07179487179487182,-5.65
792,-0.09225352112676055,-0.4314951808471951,-0.08607594936708857,0.866578979689361,-0.07179487179487182,-5.65
793,-0.07499999999999997,-0.4310461944733321,-0.08607594936708857,0.866125392524976,-0.07179487179487182,-5.65
794,-0.08571428571428569,-0.43061181471388676,-0.08607594936708857,0.8656670249003006,-0.07179487179487182,-5.65
795,-0.08281249999999998,-0.4301748809014322,-0.08607594936708857,0.8652108072398345,-0.07179487179487182,-5.65
796,-0.0923611111111111,-0.4297510242266639,-0.08607594936708857,0.8647505342769831,-0.07179487179487182,-5.65
797,-0.08952380952380953,-0.4293246743335526,-0.08607594936708857,0.8642923556442744,-0.07179487179487182,-5.65
798,-0.08589743589743587,-0.42889485300885155,-0.08607594936708857,0.863836664760175,-0.07179487179487182,-5.65
799,-0.08690476190476189,-0.42846736539497143,-0.08607594936708857,0.8633811614444165,-0.07179487179487182,-5.65
800,-0.07884615384615382,-0.42803088448167703,-0.08607594936708857,0.8629303690886444,-0.07179487179487182,-5.65
801,-1.275294117647059,-0.42908732242826725,-0.08607594936708857,0.8629103644421787,-0.07179487179487182,-5.65
802,-1.4874999999999998,-0.4304053955012084,-0.08607594936708857,0.8631803603324406,-0.07179487179487182,-5.65
803,-0.07708333333333332,-0.4299659402000046,-0.08607594936708857,0.8627332691869615,-0.07179487179487182,-5.65
804,-0.0807017543859649,-0.42953207164619833,-0.08607594936708857,0.8622850069404544,-0.07179487179487182,-5.65
805,-0.09281045751633986,-0.4291143028941761,-0.08607594936708857,0.8618314393746734,-0.07179487179487182,-5.65
806,-0.0882978723404255,-0.4286919777014206,-0.08607594936708857,0.8613807511848729,-0.07179487179487182,-5.65
807,-0.09090909090909093,-0.4282739295742024,-0.08607594936708857,0.8609294658297153,-0.07179487179487182,-5.65
808,-0.08135593220338981,-0.42784510633888617,-0.08607594936708857,0.8604835474743814,-0.07179487179487182,-5.65
809,-0.09261744966442952,-0.4274312450343498,-0.08607594936708857,0.8600327833563318,-0.07179487179487182,-5.65
810,-2.021153846153846,-0.4293963777114392,-0.08607594936708857,0.8613201338589549,-0.07179487179487182,-5.65
811,-0.07105263157894738,-0.4289550676792563,-0.08607594936708857,0.8608813408357003,-0.07105263157894738,-5.65
812,-0.08103448275862067,-0.4285271210803379,-0.08607594936708857,0.8604381492332129,-0.07105263157894738,-5.65
813,-0.08103448275862067,-0.42810022594726455,-0.08607594936708857,0.859995606831245,-0.07105263157894738,-5.65
814,-0.08307692307692306,-0.4276768844713501,-0.08607594936708857,0.859552704512161,-0.07105263157894738,-5.65
815,-0.08493150684931505,-0.427256853371323,-0.08607594936708857,0.8591095443309626,-0.07105263157894738,-5.65
816,-0.08333333333333331,-0.42683589435046865,-0.08607594936708857,0.858667817131517,-0.07105263157894738,-5.65
817,-0.09147286821705425,-0.4264259151009168,-0.08607594936708857,0.8582228070229322,-0.07105263157894738,-5.65
818,-0.08865979381443298,-0.4260135022544132,-0.08607594936708857,0.8577798035977905,-0.07105263157894738,-5.65
819,-0.07924528301886789,-0.4255906141821747,-0.08607594936708857,0.8573420300767951,-0.07105263157894738,-5.65
820,-0.0875,-0.42517881075442543,-0.08607594936708857,0.8569008817052562,-0.07105263157894738,-5.65
821,-0.08493150684931505,-0.4247648845939569,-0.08607594936708857,0.8564616181652407,-0.07105263157894738,-5.65
822,-0.08103448275862067,-0.42434722918467943,-0.08607594936708857,0.856024886375167,-0.07105263157894738,-5.65
823,-0.09261744966442952,-0.42394464450079566,-0.08607594936708857,0.8555832507259256,-0.07105263157894738,-5.65
824,-1.4684931506849315,-0.425210763902231,-0.08607594936708857,0.8558366191935847,-0.07105263157894738,-5.65
825,-0.0875,-0.4248019130984753,-0.08607594936708857,0.8553990144486708,-0.07105263157894738,-5.65
826,-0.08281249999999998,-0.42438838297380965,-0.08607594936708857,0.8549642990159636,-0.07105263157894738,-5.65
827,-0.08307692307692306,-0.4239761710657216,-0.08607594936708857,0.8545300864307286,-0.07105263157894738,-5.65
828,-1.9849056603773585,-0.4258590775667006,-0.08607594936708857,0.8557314772507637,-0.07105263157894738,-5.65
829,-0.08658536585365853,-0.42545031405861267,-0.08607594936708857,0.855296800009609,-0.07105263157894738,-5.65
830,-2.7289473684210526,-0.4282222720061005,-0.08607594936708857,0.8585044119468274,-0.07105263157894738,-5.65
831,-0.09364161849710981,-0.4278201317975561,-0.08607594936708857,0.8580666400657645,-0.07105263157894738,-5.65
832,-0.0760869565217391,-0.4273978830877412,-0.08607594936708857,0.857637925813481,-0.07105263157894738,-5.65
833,-0.08103448275862067,-0.4269825792504161,-0.08607594936708857,0.8572074075439036,-0.07105263157894738,-5.65
834,-3.5448275862068965,-0.43071652536653166,-0.08607594936708857,0.8634537955283609,-0.07105263157894738,-5.65
835,-0.08307692307692306,-0.4303006885216877,-0.08607594936708857,0.8630208782458884,-0.07105263157894738,-5.65
836,-0.07179487179487182,-0.42987236616000685,-0.08607594936708857,0.8625940865702082,-0.07105263157894738,-5.65
837,-0.07799999999999999,-0.42945247073499493,-0.08607594936708857,0.8621648458946198,-0.07105263157894738,-5.65
838,-0.08307692307692306,-0.42903962741239887,-0.08607594936708857,0.8617337643461107,-0.07105263157894738,-5.65
839,-0.08382352941176469,-0.42862865586716,-0.08607594936708857,0.861302940812273,-0.07105263157894738,-5.65
840,-0.08804347826086954,-0.4282236794371882,-0.08607594936708857,0.8608707364010489,-0.07105263157894738,-5.65
841,-0.09026548672566373,-0.4278223039114025,-0.08607594936708857,0.860438113658777,-0.07105263157894738,-5.65
842,-1.0794117647058823,-0.4285952451460342,-0.08607594936708857,0.8602200610381616,-0.07105263157894738,-5.65
843,-2.18125,-0.4306718503058138,-0.08607594936708857,0.8618219428572323,-0.07105263157894738,-5.65
844,-0.08428571428571426,-0.4302619258844882,-0.08607594936708857,0.8613941644322344,-0.07105263157894738,-5.65
845,-0.06944444444444446,-0.4298354276794763,-0.08607594936708857,0.8609741832238287,-0.06944444444444446,-5.65
846,-0.0882978723404255,-0.4294321956188636,-0.08607594936708857,0.8605457114850518,-0.06944444444444446,-5.65
847,-0.09051724137931035,-0.429032531757732,-0.08607594936708857,0.860116815818167,-0.06944444444444446,-5.65
848,-0.8187050359712231,-0.4294915099723533,-0.08607594936708857,0.8597140211646551,-0.06944444444444446,-5.65
849,-0.0875,-0.4290891670194446,-0.08607594936708857,0.8592881327730242,-0.06944444444444446,-5.65
850,-0.08225806451612899,-0.4286816099072198,-0.08607594936708857,0.8588653127925656,-0.06944444444444446,-5.65
851,-0.07884615384615382,-0.428271004911843,-0.08607594936708857,0.8584447071082585,-0.06944444444444446,-5.65
852,-1.636923076923077,-0.42968794755194994,-0.08607594936708857,0.8589377008408648,-0.06944444444444446,-5.65
853,-0.08472222222222221,-0.42928400642158726,-0.08607594936708857,0.8585157265022275,-0.06944444444444446,-5.65
854,-0.0807017543859649,-0.4288763078811947,-0.08607594936708857,0.858096239940122,-0.06944444444444446,-5.65
855,-0.0825396825396825,-0.42847170901981446,-0.08607594936708857,0.8576764676089039,-0.06944444444444446,-5.65
856,-0.08690476190476189,-0.4280731478213138,-0.08607594936708857,0.8572552397633305,-0.06944444444444446,-5.65
857,-2.1387755102040815,-0.43006697341849653,-0.08607594936708857,0.8587414638844805,-0.06944444444444446,-5.65
858,-0.0875,-0.4296681760105588,-0.08607594936708857,0.8583209624438581,-0.06944444444444446,-5.65
859,-1.8839285714285714,-0.43135917647034716,-0.08607594936708857,0.8592523057183558,-0.06944444444444446,-5.65
860,-0.08971962616822429,-0.43096238256755726,-0.08607594936708857,0.8588320090497562,-0.06944444444444446,-5.65
861,-0.08281249999999998,-0.43055849639288496,-0.08607594936708857,0.8584155135525551,-0.06944444444444446,-5.65
862,-1.1090909090909091,-0.43134474484328816,-0.08607594936708857,0.8582285333161455,-0.06944444444444446,-5.65
863,-0.08942307692307692,-0.43094900217208426,-0.08607594936708857,0.857810512969066,-0.06944444444444446,-5.65
864,-0.08589743589743587,-0.43055009862725807,-0.08607594936708857,0.8573947040584404,-0.06944444444444446,-5.65
865,-1.3645569620253164,-0.43162862849261374,-0.08607594936708857,0.8574864399510472,-0.06944444444444446,-5.65
866,-0.08552631578947366,-0.4312294332069123,-0.08607594936708857,0.8570722959487078,-0.06944444444444446,-5.65
867,-0.08307692307692306,-0.4308283358450114,-0.08607594936708857,0.8566598627755317,-0.06944444444444446,-5.65
868,-1.95,-0.43257651957821625,-0.08607594936708857,0.8577146148779097,-0.06944444444444446,-5.65
869,-0.08658536585365853,-0.4321788285969237,-0.08607594936708857,0.8573016955921543,-0.06944444444444446,-5.65
870,-0.08705882352941174,-0.43178259437755795,-0.08607594936708857,0.8568891233955706,-0.06944444444444446,-5.65
871,-0.0825396825396825,-0.43138208645113835,-0.08607594936708857,0.8564792138975077,-0.06944444444444446,-5.65
872,-0.08910891089108909,-0.4309900209579425,-0.08607594936708857,0.856066827154771,-0.06944444444444446,-5.65
873,-0.08842105263157891,-0.43059806561660796,-0.08607594936708857,0.8556553214037544,-0.06944444444444446,-5.65
874,-0.08641975308641975,-0.4302047189737163,-0.08607594936708857,0.855245296619549,-0.06944444444444446,-5.65
875,-0.08764044943820223,-0.4298136638715069,-0.08607594936708857,0.8548352728130821,-0.06944444444444446,-5.65
876,-0.08135593220338981,-0.4294163346449753,-0.08607594936708857,0.8544287024049404,-0.06944444444444446,-5.65
877,-3.43,-0.4328338559039218,-0.08607594936708857,0.8599184823539304,-0.06944444444444446,-5.65
878,-0.08720930232558137,-0.4324406539089522,-0.08607594936708857,0.8595081679424186,-0.06944444444444446,-5.65
879,-0.08624999999999998,-0.43204725543860106,-0.08607594936708857,0.8590988495853357,-0.06944444444444446,-5.65
880,-2.7289473684210526,-0.4346544065316572,-0.08607594936708857,0.86208738513745,-0.06944444444444446,-5.65
881,-0.07924528301886789,-0.4342514483417334,-0.08607594936708857,0.8616815467005715,-0.06944444444444446,-5.65
882,-0.08405797101449272,-0.4338548532371726,-0.08607594936708857,0.8612740201968828,-0.06944444444444446,-5.65
883,-0.07843137254901959,-0.4334527904762131,-0.08607594936708857,0.8608696454602973,-0.06944444444444446,-5.65
884,-0.08135593220338981,-0.4330549409188427,-0.08607594936708857,0.8604644516435458,-0.06944444444444446,-5.65
885,-0.07884615384615382,-0.4326551567347877,-0.08607594936708857,0.8600609600012837,-0.06944444444444446,-5.65
886,-0.08166666666666664,-0.432259453814756,-0.08607594936708857,0.8596567020755924,-0.06944444444444446,-5.65
887,-0.08307692307692306,-0.4318662302441053,-0.08607594936708857,0.8592523375185442,-0.06944444444444446,-5.65
888,-3.038235294117647,-0.43479802896612274,-0.08607594936708857,0.8632015022510359,-0.06944444444444446,-5.65
889,-0.08607594936708857,-0.43440620640477556,-0.08607594936708857,0.8627955187741092,-0.06944444444444446,-5.65
890,-1.9163636363636363,-0.43606945829025123,-0.08607594936708857,0.8637376485096271,-0.06944444444444446,-5.65
891,-0.0825396825396825,-0.4356731244609345,-0.08607594936708857,0.8633344157473346,-0.06944444444444446,-5.65
892,-0.08405797101449272,-0.43527937848843007,-0.08607594936708857,0.8629310233744704,-0.06944444444444446,-5.65
893,-0.0825396825396825,-0.43488481507014287,-0.08607594936708857,0.8625288585446068,-0.06944444444444446,-5.65
894,-0.08405797101449272,-0.434492829769522,-0.08607594936708857,0.8621265344170622,-0.06944444444444446,-5.65
895,-0.08720930232558137,-0.4341052365469284,-0.08607594936708857,0.8617233211401482,-0.06944444444444446,-5.65
896,-0.08533333333333332,-0.43371641614200807,-0.08607594936708857,0.8613214885661161,-0.06944444444444446,-5.65
897,-0.08307692307692306,-0.43332594900051014,-0.08607594936708857,0.8609212079528404,-0.06944444444444446,-5.65
898,-0.08225806451612899,-0.4329354396740537,-0.08607594936708857,0.8605218264376842,-0.06944444444444446,-5.65
899,-1.5910447761194029,-0.43422222782565956,-0.08607594936708857,0.8609086037296079,-0.06944444444444446,-5.65
900,-0.08333333333333331,-0.43383278399159486,-0.08607594936708857,0.8605100363674308,-0.06944444444444446,-5.65
901,-1.5478260869565217,-0.4350678098263675,-0.08607594936708857,0.8608315046464066,-0.06944444444444446,-5.65
902,-0.08166666666666664,-0.43467644643416403,-0.08607594936708857,0.8604350075941792,-0.06944444444444446,-5.65
903,-0.0910569105691057,-0.43429633632811865,-0.08607594936708857,0.860034825804488,-0.06944444444444446,-5.65
904,-0.0898148148148148,-0.4339156937629106,-0.08607594936708857,0.8596357235940923,-0.06944444444444446,-5.65
905,-0.08705882352941174,-0.43353284953527976,-0.08607594936708857,0.8592383713120516,-0.06944444444444446,-5.65
906,-3.8,-0.43724450019731365,-0.08607594936708857,0.8660011319821114,-0.06944444444444446,-5.65
907,-0.08428571428571426,-0.4368557790674551,-0.08607594936708857,0.865603296630571,-0.06944444444444446,-5.65
908,-0.08513513513513513,-0.43646884766598937,-0.08607594936708857,0.8652056002949774,-0.06944444444444446,-5.65
909,-0.08899999999999998,-0.4360870137674553,-0.08607594936708857,0.8648067091447182,-0.06944444444444446,-5.65
910,-0.07708333333333332,-0.43569293727960223,-0.08607594936708857,0.8644136787981345,-0.06944444444444446,-5.65
911,-0.08624999999999998,-0.4353097761641641,-0.08607594936708857,0.8640170391321123,-0.06944444444444446,-5.65
912,-0.08166666666666664,-0.43492243431367394,-0.08607594936708857,0.8636229574367715,-0.06944444444444446,-5.65
913,-0.08764044943820223,-0.43454247590571393,-0.08607594936708857,0.8632267363801,-0.06944444444444446,-5.65
914,-0.09276315789473683,-0.43416894659641236,-0.08607594936708857,0.8628288013973637,-0.06944444444444446,-5.65
915,-0.08103448275862067,-0.4337834286227903,-0.08607594936708857,0.862436541166797,-0.06944444444444446,-5.65
916,-0.08281249999999998,-0.4334006904236378,-0.08607594936708857,0.8620439961554783,-0.06944444444444446,-5.65
917,-0.08450704225352108,-0.4330206319833653,-0.08607594936708857,0.8616512102297145,-0.06944444444444446,-5.65
918,-0.08382352941176469,-0.4326406568989567,-0.08607594936708857,0.8612592343329608,-0.06944444444444446,-5.65
919,-0.08658536585365853,-0.43226450984347264,-0.08607594936708857,0.8608665552385043,-0.06944444444444446,-5.65
920,-0.07962962962962959,-0.4318816272373772,-0.08607594936708857,0.8604774475717043,-0.06944444444444446,-5.65
921,-0.07884615384615382,-0.43149872542241935,-0.08607594936708857,0.8600891866321061,-0.06944444444444446,-5.65
922,-0.08899999999999998,-0.4311276542139443,-0.08607594936708857,0.8596969793877056,-0.06944444444444446,-5.65
923,-0.08358208955223878,-0.4307515226504576,-0.08607594936708857,0.8593076333971132,-0.06944444444444446,-5.65
924,-0.08804347826086954,-0.43038102746733375,-0.08607594936708857,0.858916854281806,-0.06944444444444446,-5.65
925,-0.08493150684931505,-0.43000797182951733,-0.08607594936708857,0.8585279272161129,-0.06944444444444446,-5.65
926,-0.07999999999999996,-0.42963040120186946,-0.08607594936708857,0.8581416540954712,-0.06944444444444446,-5.65
927,-0.08333333333333331,-0.4292572362580457,-0.08607594936708857,0.8577544188376507,-0.06944444444444446,-5.65
928,-0.08854166666666667,-0.4288904810701109,-0.08607594936708857,0.8573654384355648,-0.06944444444444446,-5.65
929,-0.07962962962962959,-0.42851493176748673,-0.08607594936708857,0.8569808136111519,-0.06944444444444446,-5.65
930,-0.09191176470588236,-0.42815338164174926,-0.08607594936708857,0.8565914058472578,-0.06944444444444446,-5.65
931,-0.09378531073446326,-0.42779461761717064,-0.08607594936708857,0.8562017186009113,-0.06944444444444446,-5.65
932,-0.08196721311475406,-0.42742395587601045,-0.08607594936708857,0.8558175655932795,-0.06944444444444446,-5.65
933,-0.08382352941176469,-0.42705607533375756,-0.08607594936708857,0.8554331035193964,-0.06944444444444446,-5.65
934,-0.07962962962962959,-0.4266844962474429,-0.08607594936708857,0.855050943344075,-0.06944444444444446,-5.65
935,-2.1387755102040815,-0.42851365331363594,-0.08607594936708857,0.8564224136408598,-0.06944444444444446,-5.65
936,-2.3200000000000003,-0.4305323153698647,-0.08607594936708857,0.8581904061382375,-0.06944444444444446,-5.65
937,-0.08854166666666667,-0.43016771979555424,-0.08607594936708857,0.8578054308144512,-0.06944444444444446,-5.65
938,-0.07924528301886789,-0.4297940004805631,-0.08607594936708857,0.8574249426457615,-0.06944444444444446,-5.65
939,-0.09017857142857144,-0.4294327074709333,-0.08607594936708857,0.8570402549829224,-0.06944444444444446,-5.65
940,-0.08865979381443298,-0.42907056834908797,-0.08607594936708857,0.8566567007788896,-0.06944444444444446,-5.65
941,-0.07962962962962959,-0.42869961193855777,-0.08607594936708857,0.856277494393478,-0.06944444444444446,-5.65
942,-0.0912,-0.4283417120319421,-0.08607594936708857,0.8558938485659404,-0.06944444444444446,-5.65
943,-0.08472222222222221,-0.4279777083351098,-0.08607594936708857,0.8555134220975588,-0.06944444444444446,-5.65
944,-0.08281249999999998,-0.42761245414639537,-0.08607594936708857,0.8551342901904768,-0.06944444444444446,-5.65
945,-1.1741935483870969,-0.42840165192043417,-0.08607594936708857,0.8550264528661566,-0.06944444444444446,-5.65
946,-0.08777777777777776,-0.42804196461933314,-0.08607594936708857,0.8546464990527818,-0.06944444444444446,-5.65
947,-0.0807017543859649,-0.42767557199250467,-0.08607594936708857,0.8542700282031583,-0.06944444444444446,-5.65
948,-0.07843137254901959,-0.4273075591374536,-0.08607594936708857,0.8538950028700729,-0.06944444444444446,-5.65
949,-0.08899999999999998,-0.4269514459173089,-0.08607594936708857,0.8535159709189343,-0.06944444444444446,-5.65
950,-0.08720930232558137,-0.4265941986580116,-0.08607594936708857,0.8531381671298375,-0.06944444444444446,-5.65
951,-0.08035714285714286,-0.42623050427166614,-0.08607594936708857,0.8527637314213431,-0.06944444444444446,-5.65
952,-0.08791208791208789,-0.42587550068681873,-0.08607594936708857,0.852386584576336,-0.06944444444444446,-5.65
953,-0.08854166666666667,-0.42552190128008904,-0.08607594936708857,0.8520096532648269,-0.06944444444444446,-5.65
954,-0.08571428571428569,-0.42516608178735,-0.08607594936708857,0.8516343738350763,-0.06944444444444446,-5.65
955,-0.08358208955223878,-0.4248087763561417,-0.08607594936708857,0.8512604575571636,-0.06944444444444446,-5.65
956,-3.5448275862068965,-0.4280689840989325,-0.08607594936708857,0.856766270917924,-0.06944444444444446,-5.65
957,-0.08472222222222221,-0.42771058455626365,-0.08607594936708857,0.8563907634645,-0.06944444444444446,-5.65
958,-0.08428571428571426,-0.4273524772879941,-0.08607594936708857,0.8560159076419549,-0.06944444444444446,-5.65
959,-5.3578947368421055,-0.43248845880836295,-0.08607594936708857,0.8702279785922833,-0.06944444444444446,-5.65
960,-0.09112903225806453,-0.4321332460856259,-0.08607594936708857,0.8698447182452805,-0.06944444444444446,-5.65
961,-0.08877551020408163,-0.43177632536225635,-0.08607594936708857,0.8694629034406587,-0.06944444444444446,-5.65
962,-0.09051724137931035,-0.4314219545585357,-0.08607594936708857,0.8690808569883106,-0.06944444444444446,-5.65
963,-0.0875,-0.43106518904550817,-0.08607594936708857,0.8687005239880166,-0.06944444444444446,-5.65
964,-0.08103448275862067,-0.43070246292500364,-0.08607594936708857,0.8683233401804411,-0.06944444444444446,-5.65
965,-0.0875,-0.4303471808722863,-0.08607594936708857,0.8679439540315871,-0.06944444444444446,-5.65
966,-0.08624999999999998,-0.4299913409747968,-0.08607594936708857,0.8675655533536811,-0.06944444444444446,-5.65
967,-0.0760869565217391,-0.42962573727184944,-0.08607594936708857,0.8671918431416141,-0.06944444444444446,-5.65
968,-0.0875,-0.42927266633555233,-0.08607594936708857,0.8668138685025256,-0.06944444444444446,-5.65
969,-2.4785714285714286,-0.431385345471878,-0.08607594936708857,0.8688594394602465,-0.06944444444444446,-5.65
970,-0.09160305343511449,-0.4310354152020152,-0.08607594936708857,0.8684803049235095,-0.06944444444444446,-5.65
971,-1.9849056603773585,-0.43263404714149606,-0.08607594936708857,0.8694616526229313,-0.06944444444444446,-5.65
972,-0.08428571428571426,-0.43227603241091456,-0.08607594936708857,0.86908642267048,-0.06944444444444446,-5.65
973,-0.08405797101449272,-0.43191851900085665,-0.08607594936708857,0.8687117481416231,-0.06944444444444446,-5.65
974,-0.08804347826086954,-0.43156582665137977,-0.08607594936708857,0.8683359077586611,-0.06944444444444446,-5.65
975,-0.08658536585365853,-0.4312123630644969,-0.08607594936708857,0.8679611243523941,-0.06944444444444446,-5.65
976,-0.08690476190476189,-0.43085994996197924,-0.08607594936708857,0.8675866735268357,-0.06944444444444446,-5.65
977,-0.08382352941176469,-0.43050510699618144,-0.08607594936708857,0.8672139383758416,-0.06944444444444446,-5.65
978,-0.08333333333333331,-0.4301504882283951,-0.08607594936708857,0.8668418602822169,-0.06944444444444446,-5.65
979,-0.08791208791208789,-0.42980126537092944,-0.08607594936708857,0.8664683816771089,-0.06944444444444446,-5.65
980,-5.095000000000001,-0.43455681963660636,-0.08607594936708857,0.8787292749066974,-0.06944444444444446,-5.65
981,-0.08333333333333331,-0.4341991582452589,-0.08607594936708857,0.8783531811627799,-0.06944444444444446,-5.65
982,-1.7377049180327868,-0.43552520683100404,-0.08607594936708857,0.8788891953587548,-0.06944444444444446,-5.65
983,-0.07708333333333332,-0.43516093663436006,-0.08607594936708857,0.8785167319968973,-0.06944444444444446,-5.65
984,-0.07659574468085102,-0.4347969110587728,-0.08607594936708857,0.8781449185433836,-0.06944444444444446,-5.65
985,-0.08382352941176469,-0.4344409542822545,-0.08607594936708857,0.877770593541265,-0.06944444444444446,-5.65
986,-0.08225806451612899,-0.4340841327120761,-0.08607594936708857,0.8773973584521556,-0.06944444444444446,-5.65
987,-0.07708333333333332,-0.43372279587059964,-0.08607594936708857,0.8770266902188707,-0.06944444444444446,-5.65
988,-0.0825396825396825,-0.4333677067772417,-0.08607594936708857,0.8766542418231713,-0.06944444444444446,-5.65
989,-0.08735632183908043,-0.4330182003278093,-0.08607594936708857,0.8762803120278116,-0.06944444444444446,-5.65
990,-0.08333333333333331,-0.43266533971530224,-0.08607594936708857,0.8759084484130083,-0.06944444444444446,-5.65
991,-0.08589743589743587,-0.4323157752961309,-0.08607594936708857,0.8755360087935979,-0.06944444444444446,-5.65
992,-0.07659574468085102,-0.4319575476721478,-0.08607594936708857,0.8751677759357708,-0.06944444444444446,-5.65
993,-0.08624999999999998,-0.4316097533585943,-0.08607594936708857,0.8747960952744082,-0.06944444444444446,-5.65
