step,reward,mean,median,std,max,min
744,-0.08817204301075267,-0.6559266434608767,-0.08865979381443298,1.5579751723320432,-0.04761904761904764,-14.37142857142857
745,-4.2625,-0.6607611921961838,-0.08865979381443298,1.562512618816913,-0.04761904761904764,-14.37142857142857
746,-0.09325153374233128,-0.6600014737779055,-0.08865979381443298,1.561604277684057,-0.04761904761904764,-14.37142857142857
747,-3.43,-0.6637046803637641,-0.0887176520092573,1.5638388382794117,-0.04761904761904764,-14.37142857142857
748,-1.140625,-0.6643414231136122,-0.08877551020408163,1.5628915635723912,-0.04761904761904764,-14.37142857142857
749,-0.06857142857142857,-0.6635470631208893,-0.0887176520092573,1.562000583954384,-0.04761904761904764,-14.37142857142857
750,-2.225531914893617,-0.6656269364255134,-0.08877551020408163,1.561999178283604,-0.04761904761904764,-14.37142857142857
751,-1.0794117647058823,-0.6661771822078011,-0.08877551020408163,1.561033101364008,-0.04761904761904764,-14.37142857142857
752,-0.09504504504504505,-0.6654187065940391,-0.08877551020408163,1.5601348671061865,-0.04761904761904764,-14.37142857142857
753,-2.0588235294117645,-0.6672667236004287,-0.08877551020408163,1.5599244468566835,-0.04761904761904764,-14.37142857142857
754,-0.08281249999999998,-0.6664926120459911,-0.08877551020408163,1.559035956728944,-0.04761904761904764,-14.37142857142857
755,-0.09513274336283185,-0.6657368450239234,-0.08877551020408163,1.5581428971308497,-0.04761904761904764,-14.37142857142857
756,-0.07999999999999996,-0.6649630843303647,-0.08877551020408163,1.5572587336825021,-0.04761904761904764,-14.37142857142857
757,-0.09628378378378377,-0.664212847786108,-0.08877551020408163,1.5563680683173837,-0.04761904761904764,-14.37142857142857
758,-1.5910447761194029,-0.6654339702213297,-0.08877551020408163,1.5557057679358817,-0.04761904761904764,-14.37142857142857
759,-1.2352272727272728,-0.6661836982509427,-0.08883219954648525,1.554819141808021,-0.04761904761904764,-14.37142857142857
760,-0.08281249999999998,-0.6654171132335303,-0.08877551020408163,1.553940953757136,-0.04761904761904764,-14.37142857142857
761,-0.08103448275862067,-0.6646502068943242,-0.08877551020408163,1.5530650746473833,-0.04761904761904764,-14.37142857142857
762,-0.07999999999999996,-0.6638839549848953,-0.08877551020408163,1.5521911312516037,-0.04761904761904764,-14.37142857142857
763,-0.07555555555555553,-0.6631138916348569,-0.08877551020408163,1.5513208032412211,-0.04761904761904764,-14.37142857142857
764,-0.08103448275862067,-0.6623530035186789,-0.08877551020408163,1.5504491850726159,-0.04761904761904764,-14.37142857142857
765,-0.07105263157894738,-0.6615810709182354,-0.0887176520092573,1.5495839062649794,-0.04761904761904764,-14.37142857142857
766,-0.08607594936708857,-0.6608307382956132,-0.08865979381443298,1.5487126549378685,-0.04761904761904764,-14.37142857142857
767,-0.09126984126984126,-0.6600891225442777,-0.0887176520092573,1.5478403250503072,-0.04761904761904764,-14.37142857142857
768,-0.09266666666666665,-0.6593512519904706,-0.08877551020408163,1.5469687535632628,-0.04761904761904764,-14.37142857142857
769,-0.08513513513513513,-0.6586055167737753,-0.0887176520092573,1.5461022099061326,-0.04761904761904764,-14.37142857142857
770,-0.050000000000000024,-0.6578161451566887,-0.08865979381443298,1.5452544792441252,-0.04761904761904764,-14.37142857142857
771,-1.4144736842105263,-0.6587962715026134,-0.0887176520092573,1.5444931353067828,-0.04761904761904764,-14.37142857142857
772,-0.08333333333333331,-0.658051817507569,-0.08865979381443298,1.543632378839819,-0.04761904761904764,-14.37142857142857
773,-0.06451612903225809,-0.6572849755327947,-0.08865979381443298,1.542782203317763,-0.04761904761904764,-14.37142857142857
774,-0.07105263157894738,-0.6565285467018865,-0.08865979381443298,1.541930154611854,-0.04761904761904764,-14.37142857142857
775,-0.08921568627450978,-0.65579747342814,-0.08865979381443298,1.5410707197310782,-0.04761904761904764,-14.37142857142857
776,-1.6609375,-0.6570910899359544,-0.08865979381443298,1.5405002620829638,-0.04761904761904764,-14.37142857142857
777,-0.08607594936708857,-0.6563571373131153,-0.08865979381443298,1.539645838174745,-0.04761904761904764,-14.37142857142857
778,-0.09411764705882351,-0.6556353921394897,-0.08865979381443298,1.538788992660384,-0.04761904761904764,-14.37142857142857
779,-0.0738095238095238,-0.6548894615390667,-0.08865979381443298,1.5379431967616133,-0.04761904761904764,-14.37142857142857
780,-1.140625,-0.65551140204926,-0.08865979381443298,1.537056431776547,-0.04761904761904764,-14.37142857142857
781,-0.6519337016574586,-0.6555068269848203,-0.0887176520092573,1.536073350056406,-0.04761904761904764,-14.37142857142857
782,-0.0807017543859649,-0.6547727208895472,-0.08865979381443298,1.5352294058340108,-0.04761904761904764,-14.37142857142857
783,-0.08791208791208789,-0.6540496843678923,-0.08865979381443298,1.534383387321148,-0.04761904761904764,-14.37142857142857
784,-1.7650000000000001,-0.6554649076999077,-0.08865979381443298,1.5339176867451785,-0.04761904761904764,-14.37142857142857
785,-1.5910447761194029,-0.6566552128760139,-0.0887176520092573,1.5333043281027212,-0.04761904761904764,-14.37142857142857
786,-0.08307692307692306,-0.6559263967517457,-0.08865979381443298,1.53246609842802,-0.04761904761904764,-14.37142857142857
787,-0.08932038834951454,-0.6552073535938748,-0.0887176520092573,1.5316262502683502,-0.04761904761904764,-14.37142857142857
788,-0.09172932330827066,-0.6544931862551098,-0.08877551020408163,1.5307866106832395,-0.04761904761904764,-14.37142857142857
789,-2.2717391304347827,-0.6565403330198941,-0.08877551020408163,1.5308977706652176,-0.04761904761904764,-14.37142857142857
790,-0.07105263157894738,-0.6558001462924089,-0.08877551020408163,1.530071212086518,-0.04761904761904764,-14.37142857142857
791,-1.6136363636363635,-0.6570095354557218,-0.08877551020408163,1.5294832105038128,-0.04761904761904764,-14.37142857142857
792,-1.2352272727272728,-0.6577386877095323,-0.08877551020408163,1.528656275146773,-0.04761904761904764,-14.37142857142857
793,-0.08552631578947366,-0.6570180172159301,-0.08877551020408163,1.527828133099158,-0.04761904761904764,-14.37142857142857
794,-0.08166666666666664,-0.656294304825302,-0.08877551020408163,1.5270031089799396,-0.04761904761904764,-14.37142857142857
795,-0.08382352941176469,-0.6555751204340791,-0.0887176520092573,1.5261783545631855,-0.04761904761904764,-14.37142857142857
796,-0.08196721311475406,-0.6548554116419595,-0.08865979381443298,1.5253557610702582,-0.04761904761904764,-14.37142857142857
797,-1.0,-0.6552879236574458,-0.0887176520092573,1.5244486258990464,-0.04761904761904764,-14.37142857142857
798,-0.08842105263157891,-0.6545784532306299,-0.08865979381443298,1.523626174530798,-0.04761904761904764,-14.37142857142857
799,-0.09471153846153847,-0.6538786195871684,-0.0887176520092573,1.5228021039358324,-0.04761904761904764,-14.37142857142857
800,-0.08166666666666664,-0.653164247610988,-0.08865979381443298,1.521985371347817,-0.04761904761904764,-14.37142857142857
801,-0.060714285714285735,-0.6524255319477752,-0.08865979381443298,1.5211798869448316,-0.04761904761904764,-14.37142857142857
802,-1.45,-0.653418775370007,-0.08865979381443298,1.520492607181263,-0.04761904761904764,-14.37142857142857
803,-0.08764044943820223,-0.6527150709845198,-0.08865979381443298,1.5196775708173274,-0.04761904761904764,-14.37142857142857
804,-0.8455223880597015,-0.6529545831796443,-0.08865979381443298,1.5187485627854038,-0.04761904761904764,-14.37142857142857
805,-0.08035714285714286,-0.6522441645191945,-0.08865979381443298,1.5179399504103597,-0.04761904761904764,-14.37142857142857
806,-4.096,-0.6565115199534954,-0.08865979381443298,1.5218291687114545,-0.04761904761904764,-14.37142857142857
807,-0.08493150684931505,-0.6558041189471784,-0.08865979381443298,1.5210199086464553,-0.04761904761904764,-14.37142857142857
808,-0.05925925925925928,-0.6550667334593069,-0.08865979381443298,1.5202240614511606,-0.04761904761904764,-14.37142857142857
809,-0.06666666666666667,-0.6543403136237605,-0.08865979381443298,1.5194258481893936,-0.04761904761904764,-14.37142857142857
810,-0.07884615384615382,-0.6536307030691642,-0.08865979381443298,1.5186230949448973,-0.04761904761904764,-14.37142857142857
811,-0.08842105263157891,-0.6529346320710884,-0.08865979381443298,1.5178171426144547,-0.04761904761904764,-14.37142857142857
812,-0.08952380952380953,-0.6522416298293329,-0.08865979381443298,1.5170119244976834,-0.04761904761904764,-14.37142857142857
813,-0.08690476190476189,-0.6515471127925704,-0.08865979381443298,1.5162091386055119,-0.04761904761904764,-14.37142857142857
814,-0.08865979381443298,-0.6508564535054806,-0.08865979381443298,1.5154067817659331,-0.04761904761904764,-14.37142857142857
815,-0.9686956521739131,-0.6512459623273782,-0.08865979381443298,1.5145187609476478,-0.04761904761904764,-14.37142857142857
816,-0.08888888888888888,-0.650557642776046,-0.08865979381443298,1.5137193056854663,-0.04761904761904764,-14.37142857142857
817,-4.443478260869566,-0.655194465047554,-0.08865979381443298,1.5185883505526367,-0.04761904761904764,-14.37142857142857
818,-0.08405797101449272,-0.6544971066909812,-0.08865979381443298,1.5177920197116357,-0.04761904761904764,-14.37142857142857
819,-1.8224137931034483,-0.6559213953329476,-0.08865979381443298,1.5174138050431345,-0.04761904761904764,-14.37142857142857
820,-0.6644067796610169,-0.6559317307584386,-0.08865979381443298,1.5164894270115075,-0.04761904761904764,-14.37142857142857
821,-0.09126984126984126,-0.6552447941532213,-0.08865979381443298,1.5156945140196536,-0.04761904761904764,-14.37142857142857
822,-0.08307692307692306,-0.6545495719526425,-0.08865979381443298,1.514904535274283,-0.04761904761904764,-14.37142857142857
823,-0.09281045751633986,-0.6538678497263849,-0.08865979381443298,1.514111330149274,-0.04761904761904764,-14.37142857142857
824,-6.760000000000001,-0.6612692220297468,-0.08865979381443298,1.5280357551863069,-0.04761904761904764,-14.37142857142857
825,-0.08842105263157891,-0.6605757012435506,-0.08865979381443298,1.5272404273624804,-0.04761904761904764,-14.37142857142857
826,-0.7572368421052632,-0.6606925829132745,-0.08865979381443298,1.526320482816665,-0.04761904761904764,-14.37142857142857
827,-3.5448275862068965,-0.6641758377481701,-0.0887176520092573,1.5286839661445841,-0.04761904761904764,-14.37142857142857
828,-0.09642857142857142,-0.663490979767085,-0.08877551020408163,1.5278887779025156,-0.04761904761904764,-14.37142857142857
829,-0.0898148148148148,-0.6627998036647329,-0.08877551020408163,1.5270977597709574,-0.04761904761904764,-14.37142857142857
830,-1.1741935483870969,-0.6634151992660834,-0.08877551020408163,1.5262816279937876,-0.04761904761904764,-14.37142857142857
831,-0.08877551020408163,-0.662724526562884,-0.08877551020408163,1.525494049894749,-0.04761904761904764,-14.37142857142857
832,-0.09256756756756755,-0.6620400644272354,-0.08877551020408163,1.5247059397273184,-0.04761904761904764,-14.37142857142857
833,-0.8866141732283465,-0.6623093379389873,-0.08877551020408163,1.5238113919059697,-0.04761904761904764,-14.37142857142857
834,-0.0825396825396825,-0.6616150030223414,-0.08877551020408163,1.5230306597723127,-0.04761904761904764,-14.37142857142857
835,-0.09688385269121812,-0.6609394872922804,-0.08877551020408163,1.5222446423387213,-0.04761904761904764,-14.37142857142857
836,-0.09352941176470587,-0.6602615780025222,-0.08877551020408163,1.521461288037807,-0.04761904761904764,-14.37142857142857
837,-0.08910891089108909,-0.6595800115739883,-0.08883219954648525,1.5206810713409753,-0.04761904761904764,-14.37142857142857
838,-0.6285714285714286,-0.6595430525954393,-0.08888888888888888,1.5197749315686233,-0.04761904761904764,-14.37142857142857
839,-1.5070422535211268,-0.660551980215589,-0.08888888888888888,1.5191511538763778,-0.04761904761904764,-14.37142857142857
840,-0.09230769230769227,-0.6598763032977437,-0.08888888888888888,1.5183739931687263,-0.04761904761904764,-14.37142857142857
841,-0.09185185185185182,-0.6592016899349812,-0.08888888888888888,1.5175981844344923,-0.04761904761904764,-14.37142857142857
842,-0.0738095238095238,-0.6585072745540496,-0.08888888888888888,1.5168316449097523,-0.04761904761904764,-14.37142857142857
843,-0.09035087719298246,-0.6578341034671289,-0.08888888888888888,1.5160587758171944,-0.04761904761904764,-14.37142857142857
844,-0.09112903225806453,-0.6571634465781242,-0.08888888888888888,1.5152867009660087,-0.04761904761904764,-14.37142857142857
845,-0.09185185185185182,-0.6564952295630812,-0.08888888888888888,1.5145154444864606,-0.04761904761904764,-14.37142857142857
846,-0.09035087719298246,-0.6558268182851944,-0.08888888888888888,1.5137459847727048,-0.04761904761904764,-14.37142857142857
847,-0.0825396825396825,-0.6551507721345511,-0.08888888888888888,1.5129811180472972,-0.04761904761904764,-14.37142857142857
848,-2.0588235294117645,-0.6568040969369977,-0.08888888888888888,1.5128561108828094,-0.04761904761904764,-14.37142857142857
849,-0.9612068965517241,-0.6571622178777209,-0.08888888888888888,1.5120019408792793,-0.04761904761904764,-14.37142857142857
850,-1.1090909090909091,-0.6576932739190995,-0.08888888888888888,1.5111926280542543,-0.04761904761904764,-14.37142857142857
851,-0.09153846153846153,-0.6570287729656011,-0.08894444444444444,1.510429914020436,-0.04761904761904764,-14.37142857142857
852,-0.05769230769230771,-0.6563261510836864,-0.08888888888888888,1.50968360253374,-0.04761904761904764,-14.37142857142857
853,-0.08382352941176469,-0.6556557733065529,-0.08888888888888888,1.5089264845656616,-0.04761904761904764,-14.37142857142857
854,-6.34375,-0.6623085150921593,-0.08888888888888888,1.5205240234378066,-0.04761904761904764,-14.37142857142857
855,-0.07708333333333332,-0.6616248408144036,-0.08888888888888888,1.5197670923813518,-0.04761904761904764,-14.37142857142857
856,-0.06333333333333337,-0.6609267177018238,-0.08888888888888888,1.519017484748912,-0.04761904761904764,-14.37142857142857
857,-0.08513513513513513,-0.6602556319412564,-0.08888888888888888,1.518259128180684,-0.04761904761904764,-14.37142857142857
858,-1.2616279069767442,-0.660955716079831,-0.08888888888888888,1.517513696701712,-0.04761904761904764,-14.37142857142857
859,-0.054166666666666675,-0.6602501474177226,-0.08888888888888888,1.516772139500543,-0.04761904761904764,-14.37142857142857
860,-0.08166666666666664,-0.6595781573123206,-0.08888888888888888,1.5160191513702763,-0.04761904761904764,-14.37142857142857
861,-0.4444827586206897,-0.6593286266873883,-0.08888888888888888,1.51515722627273,-0.04761904761904764,-14.37142857142857
862,-0.09460784313725489,-0.6586742572974114,-0.08888888888888888,1.5144009995460865,-0.04761904761904764,-14.37142857142857
863,-1.8526315789473684,-0.6600561523456173,-0.08888888888888888,1.5140686877853948,-0.04761904761904764,-14.37142857142857
864,-0.0898148148148148,-0.6593969138051192,-0.08888888888888888,1.513317317610275,-0.04761904761904764,-14.37142857142857
865,-1.9849056603773585,-0.660927524366981,-0.08894444444444444,1.513113117907878,-0.04761904761904764,-14.37142857142857
866,-0.08135593220338981,-0.6602590450219249,-0.08888888888888888,1.5123681973007888,-0.04761904761904764,-14.37142857142857
867,-0.08281249999999998,-0.659593784025356,-0.08888888888888888,1.5116236915776908,-0.04761904761904764,-14.37142857142857
868,-0.07884615384615382,-0.658925489859442,-0.08888888888888888,1.5108819882139166,-0.04761904761904764,-14.37142857142857
869,-0.09197080291970801,-0.6582738178054883,-0.08888888888888888,1.5101356094907525,-0.04761904761904764,-14.37142857142857
870,-0.09411764705882351,-0.6576261069320707,-0.08888888888888888,1.5093893744671978,-0.04761904761904764,-14.37142857142857
871,-0.07179487179487182,-0.6569542821211336,-0.08888888888888888,1.5086539461189237,-0.04761904761904764,-14.37142857142857
872,-0.08103448275862067,-0.6562945801745557,-0.08888888888888888,1.5079154768509475,-0.04761904761904764,-14.37142857142857
873,-0.09281045751633986,-0.6556498614987453,-0.08888888888888888,1.5071729649167926,-0.04761904761904764,-14.37142857142857
874,-0.08764044943820223,-0.6550007078849619,-0.08888888888888888,1.5064337256389786,-0.04761904761904764,-14.37142857142857
875,-0.0760869565217391,-0.6543398474382002,-0.08888888888888888,1.5057005480827237,-0.04761904761904764,-14.37142857142857
876,-0.7166666666666667,-0.6544109156471265,-0.08888888888888888,1.5048433351212367,-0.04761904761904764,-14.37142857142857
877,-10.09,-0.665157600253451,-0.08888888888888888,1.537289840571941,-0.04761904761904764,-14.37142857142857
878,-0.09592592592592591,-0.6645100101802685,-0.08888888888888888,1.5365349606642937,-0.04761904761904764,-14.37142857142857
879,-0.08910891089108909,-0.6638561452947127,-0.08894444444444444,1.535784036371064,-0.04761904761904764,-14.37142857142857
880,-5.65,-0.6695157864464779,-0.08899999999999998,1.5440670768315987,-0.04761904761904764,-14.37142857142857
881,-0.0760869565217391,-0.6688429646438422,-0.08894444444444444,1.5433207206500135,-0.04761904761904764,-14.37142857142857
882,-0.08552631578947366,-0.6681823568874954,-0.08888888888888888,1.5425713321108114,-0.04761904761904764,-14.37142857142857
883,-5.65,-0.6738178972077583,-0.08894444444444444,1.550766912750665,-0.04761904761904764,-14.37142857142857
884,-0.09090909090909093,-0.6731592431893418,-0.08899999999999998,1.550014239545426,-0.04761904761904764,-14.37142857142857
885,-0.9394957983193277,-0.6734598487820392,-0.08899999999999998,1.5491650782221826,-0.04761904761904764,-14.37142857142857
886,-2.18125,-0.675159724938993,-0.08899999999999998,1.5491181218774202,-0.04761904761904764,-14.37142857142857
887,-0.06333333333333337,-0.6744707312547524,-0.08899999999999998,1.548381601889909,-0.04761904761904764,-14.37142857142857
888,-0.08382352941176469,-0.6738063362020605,-0.08899999999999998,1.5476371449891713,-0.04761904761904764,-14.37142857142857
889,-0.08333333333333331,-0.6731428833898485,-0.08894444444444444,1.5468939294756612,-0.04761904761904764,-14.37142857142857
890,-0.08764044943820223,-0.6724857538343472,-0.08888888888888888,1.5461499072149563,-0.04761904761904764,-14.37142857142857
891,-0.09411764705882351,-0.6718373590958097,-0.08894444444444444,1.5454041879397045,-0.04761904761904764,-14.37142857142857
892,-0.08720930232558137,-0.6711826804208149,-0.08888888888888888,1.544662416171456,-0.04761904761904764,-14.37142857142857
893,-0.08690476190476189,-0.670529125702117,-0.08888888888888888,1.5439218007214905,-0.04761904761904764,-14.37142857142857
894,-0.06857142857142857,-0.6698565472695687,-0.08888888888888888,1.5431900700515808,-0.04761904761904764,-14.37142857142857
895,-0.7889655172413793,-0.6699894813878409,-0.08888888888888888,1.54233380176169,-0.04761904761904764,-14.37142857142857
896,-0.08690476190476189,-0.6693394426816166,-0.08888888888888888,1.5415966454878205,-0.04761904761904764,-14.37142857142857
897,-0.09197080291970801,-0.6686964931941313,-0.08888888888888888,1.540858385390067,-0.04761904761904764,-14.37142857142857
898,-0.0807017543859649,-0.6680424389796616,-0.08888888888888888,1.5401258820417918,-0.04761904761904764,-14.37142857142857
899,-0.07499999999999997,-0.667383502936351,-0.08888888888888888,1.5393968083153595,-0.04761904761904764,-14.37142857142857
900,-0.07924528301886789,-0.6667307413160206,-0.08888888888888888,1.5386669218881655,-0.04761904761904764,-14.37142857142857
901,-0.08817204301075267,-0.6660893236904052,-0.08888888888888888,1.5379342848619901,-0.04761904761904764,-14.37142857142857
902,-0.08166666666666664,-0.6654421225198361,-0.08888888888888888,1.537205376404765,-0.04761904761904764,-14.37142857142857
903,-0.49642857142857144,-0.665255160627036,-0.08888888888888888,1.536365189310416,-0.04761904761904764,-14.37142857142857
904,-1.4684931506849315,-0.6661427164171553,-0.08888888888888888,1.5357480030978372,-0.04761904761904764,-14.37142857142857
905,-0.08103448275862067,-0.6654969015897176,-0.08888888888888888,1.535023178466025,-0.04761904761904764,-14.37142857142857
906,-3.9423076923076925,-0.6691097029025268,-0.08888888888888888,1.538025900781485,-0.04761904761904764,-14.37142857142857
907,-0.08932038834951454,-0.6684711684151338,-0.08888888888888888,1.5372990200152379,-0.04761904761904764,-14.37142857142857
908,-0.09208633093525177,-0.6678370816852329,-0.08888888888888888,1.536571988472473,-0.04761904761904764,-14.37142857142857
909,-0.88046875,-0.6680707428592051,-0.08888888888888888,1.5357436441889878,-0.04761904761904764,-14.37142857142857
910,-0.0825396825396825,-0.6674280084351443,-0.08888888888888888,1.5350229789390786,-0.04761904761904764,-14.37142857142857
911,-0.08382352941176469,-0.6667880912432326,-0.08888888888888888,1.5343027528879707,-0.04761904761904764,-14.37142857142857
912,-2.3200000000000003,-0.6685988381312465,-0.08888888888888888,1.5344369653883059,-0.04761904761904764,-14.37142857142857
913,-2.6615384615384614,-0.670779297237819,-0.08888888888888888,1.5350119002183107,-0.04761904761904764,-14.37142857142857
914,-0.08333333333333331,-0.6701372797909289,-0.08888888888888888,1.5342956439246247,-0.04761904761904764,-14.37142857142857
915,-0.08493150684931505,-0.6694984088597699,-0.08888888888888888,1.5335796842224803,-0.04761904761904764,-14.37142857142857
916,-0.08382352941176469,-0.668859723058845,-0.08888888888888888,1.532865148046569,-0.04761904761904764,-14.37142857142857
917,-2.8,-0.6711812266284978,-0.08888888888888888,1.5336420909200168,-0.04761904761904764,-14.37142857142857
918,-0.07999999999999996,-0.6705379391131241,-0.08888888888888888,1.5329313689639115,-0.04761904761904764,-14.37142857142857
919,-0.09308176100628929,-0.6699102693543123,-0.08888888888888888,1.5322161805418753,-0.04761904761904764,-14.37142857142857
920,-0.08552631578947366,-0.6692757590898554,-0.08888888888888888,1.5315050625376498,-0.04761904761904764,-14.37142857142857
921,-0.07755102040816327,-0.6686339752084218,-0.08888888888888888,1.5307982131657223,-0.04761904761904764,-14.37142857142857
922,-0.07659574468085102,-0.6679925470063334,-0.08888888888888888,1.5300927013363197,-0.04761904761904764,-14.37142857142857
923,-4.443478260869566,-0.6720785705061854,-0.08888888888888888,1.5342946111745166,-0.04761904761904764,-14.37142857142857
924,-0.4131661442006269,-0.6717986651804497,-0.08888888888888888,1.5334886425465701,-0.04761904761904764,-14.37142857142857
925,-0.09646302250803858,-0.6711773523913867,-0.08888888888888888,1.5327768862209763,-0.04761904761904764,-14.37142857142857
926,-0.09742990654205608,-0.6705584231078382,-0.08888888888888888,1.5320656942501172,-0.04761904761904764,-14.37142857142857
927,-3.5448275862068965,-0.6736556959129019,-0.08888888888888888,1.534141048441755,-0.04761904761904764,-14.37142857142857
928,-0.06666666666666667,-0.6730023169793752,-0.08888888888888888,1.5334443122267194,-0.04761904761904764,-14.37142857142857
929,-0.07999999999999996,-0.6723646800793974,-0.08888888888888888,1.532742877931595,-0.04761904761904764,-14.37142857142857
930,-0.09271523178807944,-0.6717420705753251,-0.08888888888888888,1.5320371473945944,-0.04761904761904764,-14.37142857142857
931,-0.5233050847457628,-0.6715828034231475,-0.08888888888888888,1.5312227298949679,-0.04761904761904764,-14.37142857142857
932,-0.07962962962962959,-0.6709483412861769,-0.08888888888888888,1.5305244861886507,-0.04761904761904764,-14.37142857142857
933,-0.0825396825396825,-0.6703183534288467,-0.08888888888888888,1.529825957649899,-0.04761904761904764,-14.37142857142857
934,-0.09112903225806453,-0.6696988996094126,-0.08888888888888888,1.5291248448739179,-0.04761904761904764,-14.37142857142857
935,-0.07027027027027029,-0.6690584844071272,-0.08888888888888888,1.5284332379967747,-0.04761904761904764,-14.37142857142857
936,-0.5420353982300885,-0.6689229208146225,-0.08888888888888888,1.5276230509976432,-0.04761904761904764,-14.37142857142857
937,-0.07924528301886789,-0.6682942666165458,-0.08888888888888888,1.526929799715925,-0.04761904761904764,-14.37142857142857
938,-0.984070796460177,-0.6686305568506711,-0.08888888888888888,1.5261512757828397,-0.04761904761904764,-14.37142857142857
939,-0.6911242603550296,-0.6686544863224843,-0.08888888888888888,1.5253394534273188,-0.04761904761904764,-14.37142857142857
940,-2.5365853658536586,-0.670639535078628,-0.08888888888888888,1.5257430652979744,-0.04761904761904764,-14.37142857142857
941,-0.5734597156398105,-0.6705363717883532,-0.08894444444444444,1.5249362915305518,-0.04761904761904764,-14.37142857142857
942,-0.09316770186335403,-0.6699241038456968,-0.08899999999999998,1.524243363256354,-0.04761904761904764,-14.37142857142857
943,-2.9542857142857146,-0.6723439784330273,-0.08899999999999998,1.5252470952202712,-0.04761904761904764,-14.37142857142857
944,-0.09153846153846153,-0.6717293694204405,-0.08899999999999998,1.5245568259777003,-0.04761904761904764,-14.37142857142857
945,-0.07962962962962959,-0.6711034711754185,-0.08899999999999998,1.5238722942971867,-0.04761904761904764,-14.37142857142857
946,-0.09172932330827066,-0.6704916716528555,-0.08899999999999998,1.523183739768575,-0.04761904761904764,-14.37142857142857
947,-0.09153846153846153,-0.6698809615156041,-0.08899999999999998,1.5224961588681198,-0.04761904761904764,-14.37142857142857
948,-0.08962264150943396,-0.6692695196610139,-0.08899999999999998,1.521810240713926,-0.04761904761904764,-14.37142857142857
949,-5.3578947368421055,-0.6742049146264676,-0.08905445544554454,1.5285890460455223,-0.04761904761904764,-14.37142857142857
950,-0.09276315789473683,-0.6735935142513554,-0.08910891089108909,1.5279013761618212,-0.04761904761904764,-14.37142857142857
951,-1.4684931506849315,-0.6744284928610544,-0.08910891089108909,1.5273157678293308,-0.04761904761904764,-14.37142857142857
952,-0.8085106382978723,-0.6745691876621425,-0.08910891089108909,1.526520410092041,-0.04761904761904764,-14.37142857142857
953,-0.07755102040816327,-0.6739433824553773,-0.08910891089108909,1.5258424435522582,-0.04761904761904764,-14.37142857142857
954,-0.08990825688073394,-0.6733318273500634,-0.08910891089108909,1.525160338297204,-0.04761904761904764,-14.37142857142857
955,-1.1978021978021978,-0.6738804365241766,-0.08910891089108909,1.524456726870024,-0.04761904761904764,-14.37142857142857
956,-0.5994999999999999,-0.6738027140199716,-0.08910891089108909,1.5236619369307003,-0.04761904761904764,-14.37142857142857
957,-0.08103448275862067,-0.6731839580374442,-0.08910891089108909,1.5229867920367801,-0.04761904761904764,-14.37142857142857
958,-2.18125,-0.6747564982271861,-0.08910891089108909,1.5229704976560534,-0.04761904761904764,-14.37142857142857
959,-0.09483568075117371,-0.6741524140423152,-0.08910891089108909,1.5222920253266927,-0.04761904761904764,-14.37142857142857
960,-0.08196721311475406,-0.6735361963514436,-0.08910891089108909,1.5216195737834854,-0.04761904761904764,-14.37142857142857
961,-0.08472222222222221,-0.6729241236132637,-0.08910891089108909,1.5209468648684898,-0.04761904761904764,-14.37142857142857
962,-0.08735632183908043,-0.6723160573601232,-0.08910891089108909,1.5202739558282232,-0.04761904761904764,-14.37142857142857
963,-0.08103448275862067,-0.6717026947308685,-0.08910891089108909,1.5196044386860132,-0.04761904761904764,-14.37142857142857
964,-0.09035087719298246,-0.6711002576142491,-0.08910891089108909,1.5189320472370493,-0.04761904761904764,-14.37142857142857
965,-0.07755102040816327,-0.6704858174101019,-0.08910891089108909,1.5182656316795875,-0.04761904761904764,-14.37142857142857
966,-0.09360465116279068,-0.6698892495029176,-0.08910891089108909,1.5175936628250666,-0.04761904761904764,-14.37142857142857
967,-1.0514285714285714,-0.6702834016949895,-0.08910891089108909,1.516859099884205,-0.04761904761904764,-14.37142857142857
968,-0.09543568464730291,-0.669690163596901,-0.08910891089108909,1.516188553061382,-0.04761904761904764,-14.37142857142857
969,-1.5691176470588235,-0.6706174084252123,-0.08910891089108909,1.5156816725950886,-0.04761904761904764,-14.37142857142857
970,-0.5994999999999999,-0.6705441670159176,-0.08910891089108909,1.5149027143424794,-0.04761904761904764,-14.37142857142857
971,-0.07441860465116278,-0.6699308691122501,-0.08910891089108909,1.5142438446334536,-0.04761904761904764,-14.37142857142857
972,-0.09515418502202644,-0.6693401428182211,-0.08910891089108909,1.5135775652966923,-0.04761904761904764,-14.37142857142857
973,-0.08225806451612899,-0.6687373891443996,-0.08910891089108909,1.5129172078629127,-0.04761904761904764,-14.37142857142857
974,-0.08899999999999998,-0.6681427866939951,-0.08910891089108909,1.512255014497418,-0.04761904761904764,-14.37142857142857
975,-0.07659574468085102,-0.6675366934132441,-0.08910891089108909,1.5115985721618284,-0.04761904761904764,-14.37142857142857
976,-0.09035087719298246,-0.6669459198040114,-0.08910891089108909,1.5109375101816072,-0.04761904761904764,-14.37142857142857
977,-0.07999999999999996,-0.6663457706017578,-0.08910891089108909,1.5102813539729711,-0.04761904761904764,-14.37142857142857
978,-0.0946341463414634,-0.6657617955003683,-0.08910891089108909,1.5096202884487622,-0.04761904761904764,-14.37142857142857
