step,reward,mean,median,std,max,min
714,-0.09427083333333335,-0.21868191991358663,-0.09246575342465752,0.3935836060300574,-0.0725,-3.3225806451612905
715,-0.09349112426035501,-0.21850707243362397,-0.09246575342465752,0.3933364483836753,-0.0725,-3.3225806451612905
716,-0.08624999999999998,-0.21832261347625492,-0.09246575342465752,0.39309304824390284,-0.0725,-3.3225806451612905
717,-0.0934131736526946,-0.2181486448971135,-0.09246575342465752,0.3928468311312416,-0.0725,-3.3225806451612905
718,-0.09185185185185182,-0.21797298871763465,-0.09246575342465752,0.39260176164631255,-0.0725,-3.3225806451612905
719,-0.0905982905982906,-0.21779607941469112,-0.0924397732640529,0.3923577038152946,-0.0725,-3.3225806451612905
720,-0.08358208955223878,-0.2176099296367959,-0.09241379310344827,0.39211733147787353,-0.0725,-3.3225806451612905
721,-0.09427083333333335,-0.2174390998635224,-0.0924397732640529,0.39187253540066075,-0.0725,-3.3225806451612905
722,-0.5690140845070423,-0.21792537231807774,-0.09246575342465752,0.3918193592904153,-0.0725,-3.3225806451612905
723,-0.09035087719298246,-0.21774916445188286,-0.0924397732640529,0.39157733765764235,-0.0725,-3.3225806451612905
724,-0.08999999999999998,-0.2175729587078113,-0.09241379310344827,0.39133591315165506,-0.0725,-3.3225806451612905
725,-0.08942307692307692,-0.2173964437191271,-0.09241379310344827,0.39109518569089124,-0.0725,-3.3225806451612905
726,-0.0882978723404255,-0.21721886659205875,-0.09241379310344827,0.39085540172455235,-0.0725,-3.3225806451612905
727,-0.09147286821705425,-0.21704613857231284,-0.09241379310344827,0.39061462978389244,-0.0725,-3.3225806451612905
728,-0.09642857142857142,-0.21688068237595653,-0.09241379310344827,0.3903721537549023,-0.0725,-3.3225806451612905
729,-0.09566929133858267,-0.21671463937453547,-0.09241379310344827,0.3901304437778363,-0.0725,-3.3225806451612905
730,-0.09499999999999999,-0.21654813507990547,-0.09241379310344827,0.3898894601069171,-0.0725,-3.3225806451612905
731,-2.1387755102040815,-0.21917412876176912,-0.0924397732640529,0.3960391181288782,-0.0725,-3.3225806451612905
732,-0.0923611111111111,-0.21900112328066315,-0.09241379310344827,0.39579655505253114,-0.0725,-3.3225806451612905
733,-0.09191176470588236,-0.21882797701557494,-0.09241379310344827,0.39555462549136555,-0.0725,-3.3225806451612905
734,-0.09294871794871794,-0.21865671271752476,-0.09241379310344827,0.39531268077426734,-0.0725,-3.3225806451612905
735,-0.09208633093525177,-0.21848474209010318,-0.09241379310344827,0.39507154561042906,-0.0725,-3.3225806451612905
736,-0.09325153374233128,-0.21831481914797599,-0.09241379310344827,0.3948303404316913,-0.0725,-3.3225806451612905
737,-0.0905982905982906,-0.21814176152121492,-0.09241379310344827,0.39459071920349315,-0.0725,-3.3225806451612905
738,-0.08607594936708857,-0.21796305270909833,-0.09241379310344827,0.3943535374043297,-0.0725,-3.3225806451612905
739,-0.0907563025210084,-0.21779115169533064,-0.09241379310344827,0.39411469760188167,-0.0725,-3.3225806451612905
740,-0.09241379310344827,-0.2176219514813065,-0.09241379310344827,0.39387556771903526,-0.0725,-3.3225806451612905
741,-0.09513274336283185,-0.21745687168599862,-0.09241379310344827,0.3936357139229064,-0.0725,-3.3225806451612905
742,-0.09219858156028367,-0.21728828717708107,-0.09241379310344827,0.39339753211400813,-0.0725,-3.3225806451612905
743,-0.09179104477611938,-0.21711960808783246,-0.09241379310344827,0.3931599491981877,-0.0725,-3.3225806451612905
744,-0.08932038834951454,-0.2169480655110025,-0.09241379310344827,0.3929238556693457,-0.0725,-3.3225806451612905
745,-0.09316770186335403,-0.2167821400905633,-0.09241379310344827,0.3926865304005664,-0.0725,-3.3225806451612905
746,-0.09285714285714285,-0.21661624317324948,-0.09241379310344827,0.39244975866862347,-0.0725,-3.3225806451612905
747,-0.08225806451612899,-0.2164366199397507,-0.09241379310344827,0.39221806413617993,-0.0725,-3.3225806451612905
748,-0.9466101694915254,-0.21741148449188924,-0.09241379310344827,0.39286192560257566,-0.0725,-3.3225806451612905
749,-0.0875,-0.2172382691792334,-0.09241379310344827,0.39262854954724336,-0.0725,-3.3225806451612905
750,-0.08450704225352108,-0.2170615298624215,-0.09241379310344827,0.39239691168196245,-0.0725,-3.3225806451612905
751,-0.09417989417989417,-0.2168981234319926,-0.09241379310344827,0.39216149072641826,-0.0725,-3.3225806451612905
752,-0.5324675324675324,-0.21731720631251789,-0.09241379310344827,0.39206947303306905,-0.0725,-3.3225806451612905
753,-2.1387755102040815,-0.219865559500703,-0.09241379310344827,0.39800083080697474,-0.0725,-3.3225806451612905
754,-0.08971962616822429,-0.21969318078105732,-0.09241379310344827,0.39776533094216865,-0.0725,-3.3225806451612905
755,-0.0898148148148148,-0.2195213840006787,-0.09241379310344827,0.39753019958557956,-0.0725,-3.3225806451612905
756,-0.09430051813471502,-0.219355966740618,-0.09241379310344827,0.39729357824287875,-0.0725,-3.3225806451612905
757,-0.07659574468085102,-0.21916762871679243,-0.09241379310344827,0.3970652389020121,-0.0725,-3.3225806451612905
758,-0.08942307692307692,-0.21899668727832905,-0.09241379310344827,0.3968314903070645,-0.0725,-3.3225806451612905
759,-0.09179104477611938,-0.21882931143293138,-0.09241379310344827,0.396597138900887,-0.0725,-3.3225806451612905
760,-0.38872832369942195,-0.21905256900489786,-0.09241379310344827,0.39638426349430794,-0.0725,-3.3225806451612905
761,-0.7572368421052632,-0.2197588475785204,-0.09241379310344827,0.3966029483953775,-0.0725,-3.3225806451612905
762,-0.09356725146198829,-0.21959345885490764,-0.09241379310344827,0.3963692597702692,-0.0725,-3.3225806451612905
763,-0.09172932330827066,-0.21942609742094607,-0.09241379310344827,0.39613674670526744,-0.0725,-3.3225806451612905
764,-0.09584905660377357,-0.2192645588054988,-0.09241379310344827,0.3959029282877129,-0.0725,-3.3225806451612905
765,-0.08624999999999998,-0.21909091055640545,-0.09241379310344827,0.39567357246340484,-0.0725,-3.3225806451612905
766,-0.08921568627450978,-0.21892158171118783,-0.09241379310344827,0.3954433235092385,-0.0725,-3.3225806451612905
767,-0.08999999999999998,-0.21875371506833474,-0.09241379310344827,0.39521313456294166,-0.0725,-3.3225806451612905
768,-0.0945273631840796,-0.21859217234806913,-0.09241379310344827,0.39498145667342716,-0.0725,-3.3225806451612905
769,-0.0910569105691057,-0.21842654213796658,-0.09241379310344827,0.39475161371309786,-0.0725,-3.3225806451612905
770,-0.08791208791208789,-0.2182572626902028,-0.09241379310344827,0.3945234957006459,-0.0725,-3.3225806451612905
771,-0.09133858267716535,-0.21809286025495275,-0.09241379310344827,0.39429431871367193,-0.0725,-3.3225806451612905
772,-0.5128099173553718,-0.21847412423567777,-0.09241379310344827,0.3941815653928956,-0.0725,-3.3225806451612905
773,-0.09325153374233128,-0.2183123379430507,-0.09241379310344827,0.3939525243222228,-0.0725,-3.3225806451612905
774,-0.09517543859649125,-0.21815345162131317,-0.09241379310344827,0.3937230939340519,-0.0725,-3.3225806451612905
775,-0.0912,-0.21798985181252284,-0.09241379310344827,0.3934956825558201,-0.0725,-3.3225806451612905
776,-0.09447236180904521,-0.21783088464392117,-0.09241379310344827,0.39326731919029617,-0.0725,-3.3225806451612905
777,-0.09720101781170484,-0.21767583340120625,-0.09241379310344827,0.3930382594450807,-0.0725,-3.3225806451612905
778,-0.08942307692307692,-0.21751119571638194,-0.09241379310344827,0.3928127507967918,-0.0725,-3.3225806451612905
779,-0.0907563025210084,-0.21734868944305455,-0.09241379310344827,0.39258706849785735,-0.0725,-3.3225806451612905
780,-0.08735632183908043,-0.2171822459506039,-0.09241379310344827,0.3923631893873127,-0.0725,-3.3225806451612905
781,-0.09525862068965518,-0.2170263333863316,-0.09241379310344827,0.3921364455604771,-0.0725,-3.3225806451612905
782,-0.09098360655737706,-0.21686535927799316,-0.09241379310344827,0.3919118123721497,-0.0725,-3.3225806451612905
783,-0.08382352941176469,-0.21669566306642912,-0.09241379310344827,0.391690572712996,-0.0725,-3.3225806451612905
784,-0.09261744966442952,-0.2165376016480826,-0.09241379310344827,0.39146602705712713,-0.0725,-3.3225806451612905
785,-0.09035087719298246,-0.2163770587416512,-0.09241379310344827,0.3912427813117771,-0.0725,-3.3225806451612905
786,-0.09160305343511449,-0.2162185148975514,-0.09241379310344827,0.3910194006536761,-0.0725,-3.3225806451612905
787,-0.09504504504504505,-0.2160647414586523,-0.09241379310344827,0.39079502380112474,-0.0725,-3.3225806451612905
788,-0.08735632183908043,-0.21590161291667564,-0.09241379310344827,0.3905741384321954,-0.0725,-3.3225806451612905
789,-0.09133858267716535,-0.2157439381948535,-0.09241379310344827,0.3903519876447282,-0.0725,-3.3225806451612905
790,-0.08777777777777776,-0.21558216049521114,-0.09241379310344827,0.3901316632434765,-0.0725,-3.3225806451612905
791,-0.09197080291970801,-0.21542608554877746,-0.09241379310344827,0.38990999961140443,-0.0725,-3.3225806451612905
792,-0.08791208791208789,-0.21526528605617123,-0.09241379310344827,0.38969035318144346,-0.0725,-3.3225806451612905
793,-0.9538461538461538,-0.21619548866044078,-0.09241379310344827,0.3903248368806711,-0.0725,-3.3225806451612905
794,-0.0969359331476323,-0.21604547664092782,-0.09241379310344827,0.39010217450529167,-0.0725,-3.3225806451612905
795,-0.08607594936708857,-0.2158821983403325,-0.09241379310344827,0.38988423995030175,-0.0725,-3.3225806451612905
796,-0.09009009009009007,-0.2157243663349997,-0.09241379310344827,0.3896650129188042,-0.0725,-3.3225806451612905
797,-0.09417989417989417,-0.21557205496638432,-0.09241379310344827,0.389444524272406,-0.0725,-3.3225806451612905
798,-0.44095563139931737,-0.21585413703951686,-0.09241379310344827,0.3892823056712907,-0.0725,-3.3225806451612905
799,-0.4505263157894737,-0.21614747726295433,-0.09241379310344827,0.3891272804080082,-0.0725,-3.3225806451612905
800,-0.09398907103825134,-0.21599496988939043,-0.09241379310344827,0.3889082261985706,-0.0725,-3.3225806451612905
801,-0.09147286821705425,-0.21583970542346478,-0.09241379310344827,0.3886905293691957,-0.0725,-3.3225806451612905
802,-0.0929936305732484,-0.21568672151954177,-0.09241379310344827,0.3884725895389079,-0.0725,-3.3225806451612905
803,-0.09285714285714285,-0.21553394841175266,-0.09241379310344827,0.3882550635211659,-0.0725,-3.3225806451612905
804,-0.0929032258064516,-0.21538161211037965,-0.09241379310344827,0.38803787845821697,-0.0725,-3.3225806451612905
805,-0.6982035928143713,-0.21598064682589327,-0.09241379310344827,0.3881693545051188,-0.0725,-3.3225806451612905
806,-0.9256198347107438,-0.21686000145772086,-0.09241379310344827,0.3887312547597687,-0.0725,-3.3225806451612905
807,-0.09035087719298246,-0.2167034307593734,-0.09241379310344827,0.3885160894313089,-0.0725,-3.3225806451612905
808,-0.09385474860335194,-0.21655157824743765,-0.09241379310344827,0.388299886267562,-0.0725,-3.3225806451612905
809,-0.09098360655737706,-0.21639655606016597,-0.09241379310344827,0.38808517011803795,-0.0725,-3.3225806451612905
810,-0.6708571428571428,-0.21695692669740024,-0.09241379310344827,0.3881735984006185,-0.0725,-3.3225806451612905
811,-0.08641975308641975,-0.21679616663137685,-0.09241379310344827,0.38796151466649637,-0.0725,-3.3225806451612905
812,-0.09126984126984126,-0.21664176770719293,-0.09241379310344827,0.387747804524028,-0.0725,-3.3225806451612905
813,-0.09889447236180905,-0.2164971150102084,-0.09241379310344827,0.3875315062130806,-0.0725,-3.3225806451612905
814,-0.09017857142857144,-0.21634212293219413,-0.09241379310344827,0.38731892788777605,-0.0725,-3.3225806451612905
815,-0.09172932330827066,-0.21618941116794915,-0.09241379310344827,0.38710607763431254,-0.0725,-3.3225806451612905
816,-0.08333333333333331,-0.21602679662959587,-0.09241379310344827,0.3868969849066432,-0.0725,-3.3225806451612905
817,-0.08999999999999998,-0.21587272964105114,-0.09241379310344827,0.38668549951630127,-0.0725,-3.3225806451612905
818,-0.08990825688073394,-0.21571892686600802,-0.09241379310344827,0.3864743905279423,-0.0725,-3.3225806451612905
819,-0.8744186046511628,-0.2165222191559899,-0.09241379310344827,0.38692219927683424,-0.0725,-3.3225806451612905
820,-0.09547325102880659,-0.2163747782691115,-0.09241379310344827,0.38670953544721054,-0.0725,-3.3225806451612905
821,-0.09586466165413533,-0.21622817228782806,-0.09241379310344827,0.38649706788918475,-0.0725,-3.3225806451612905
822,-0.09356725146198829,-0.21607913107175777,-0.09241379310344827,0.3862858218258265,-0.0725,-3.3225806451612905
823,-0.6459016393442623,-0.21660076032937003,-0.09241379310344827,0.3863412788849361,-0.0725,-3.3225806451612905
824,-0.09424083769633505,-0.21645244527163304,-0.09241379310344827,0.38613053347861664,-0.0725,-3.3225806451612905
825,-0.09490740740740741,-0.21630529631538095,-0.09241379310344827,0.38591987234411484,-0.0725,-3.3225806451612905
826,-0.6203124999999999,-0.21679381772249656,-0.09241379310344827,0.38594194605628207,-0.0725,-3.3225806451612905
827,-0.08952380952380953,-0.2166401099831262,-0.09241379310344827,0.3857341464642548,-0.0725,-3.3225806451612905
828,-0.08804347826086954,-0.21648498738756256,-0.09241379310344827,0.38552726702879414,-0.0725,-3.3225806451612905
829,-0.09241379310344827,-0.2163355040209552,-0.09241379310344827,0.38531898997271474,-0.0725,-3.3225806451612905
830,-0.09646302250803858,-0.2161912531406749,-0.09241379310344827,0.38510950365454305,-0.0725,-3.3225806451612905
831,-0.09067796610169492,-0.21604039582452225,-0.09241379310344827,0.3849025659030181,-0.0725,-3.3225806451612905
832,-0.09140625000000002,-0.21589077500120352,-0.09241379310344827,0.3846956713989809,-0.0725,-3.3225806451612905
833,-0.08624999999999998,-0.21573533042686152,-0.09241379310344827,0.38449114480210844,-0.0725,-3.3225806451612905
834,-0.08428571428571426,-0.21557790573687213,-0.09241379310344827,0.38428773468239724,-0.0725,-3.3225806451612905
835,-0.09521739130434782,-0.2154339338296562,-0.09241379310344827,0.3840803608981545,-0.0725,-3.3225806451612905
836,-0.09471153846153847,-0.21528970157712557,-0.09241379310344827,0.383873506640974,-0.0725,-3.3225806451612905
837,-0.49642857142857144,-0.21562518948864284,-0.09241379310344827,0.3837671551020797,-0.0725,-3.3225806451612905
838,-0.09595588235294117,-0.21548255622626417,-0.09241379310344827,0.3835606064296031,-0.0725,-3.3225806451612905
839,-0.09160305343511449,-0.21533508062770326,-0.09241379310344827,0.38335602891267595,-0.0725,-3.3225806451612905
840,-0.09308176100628929,-0.21518971401697626,-0.09241379310344827,0.38315120876398673,-0.0725,-3.3225806451612905
841,-0.08428571428571426,-0.21503424608380375,-0.09241379310344827,0.38295015789174974,-0.0725,-3.3225806451612905
842,-0.08999999999999998,-0.21488592550719185,-0.09241379310344827,0.3827471535683595,-0.0725,-3.3225806451612905
843,-0.09197080291970801,-0.2147402914756901,-0.09241379310344827,0.3825437102487808,-0.0725,-3.3225806451612905
844,-0.09294871794871794,-0.21459615943601323,-0.09241379310344827,0.38234021561873466,-0.0725,-3.3225806451612905
845,-0.09537815126050421,-0.2144552398046001,-0.09241379310344827,0.3821361359577484,-0.0725,-3.3225806451612905
846,-0.08990825688073394,-0.21430819496053413,-0.09241379310344827,0.3819344349541239,-0.0725,-3.3225806451612905
847,-0.6489010989010988,-0.2148206865925395,-0.09241379310344827,0.3820004634281195,-0.0725,-3.3225806451612905
848,-0.08817204301075267,-0.21467151268961635,-0.09241379310344827,0.3818001395480784,-0.0725,-3.3225806451612905
849,-0.08888888888888888,-0.2145235331322037,-0.09241379310344827,0.3815998456710234,-0.0725,-3.3225806451612905
850,-0.09488372093023255,-0.21438294580881714,-0.09241379310344827,0.3813975980379657,-0.0725,-3.3225806451612905
851,-0.09191176470588236,-0.2142392002910907,-0.09241379310344827,0.3811967723700406,-0.0725,-3.3225806451612905
852,-0.08932038834951454,-0.21409275385270665,-0.09241379310344827,0.38099724262252277,-0.0725,-3.3225806451612905
853,-0.08962264150943396,-0.21394700430663724,-0.09241379310344827,0.38079790416173903,-0.0725,-3.3225806451612905
854,-0.09395604395604393,-0.21380666400213363,-0.09241379310344827,0.3805972475003352,-0.0725,-3.3225806451612905
855,-0.09214285714285714,-0.21366453338664382,-0.09241379310344827,0.3803975742345146,-0.0725,-3.3225806451612905
856,-0.08877551020408163,-0.21351880523823943,-0.09241379310344827,0.3801994813052294,-0.0725,-3.3225806451612905
857,-0.08735632183908043,-0.2133717627167952,-0.09241379310344827,0.3800022369691116,-0.0725,-3.3225806451612905
858,-0.08513513513513513,-0.21322247677083284,-0.09241379310344827,0.379806157556225,-0.0725,-3.3225806451612905
859,-0.09230769230769227,-0.2130818781842478,-0.09241379310344827,0.37960764254641005,-0.0725,-3.3225806451612905
860,-0.09285714285714285,-0.21294224434530806,-0.09241379310344827,0.3794092307963983,-0.0725,-3.3225806451612905
861,-0.0958955223880597,-0.21280645928503286,-0.09241379310344827,0.37921002390450204,-0.0725,-3.3225806451612905
862,-0.09285714285714285,-0.21266746818836088,-0.09241379310344827,0.37901222470491003,-0.0725,-3.3225806451612905
863,-0.09153846153846153,-0.2125272725788124,-0.09241379310344827,0.37881521444285,-0.0725,-3.3225806451612905
864,-0.5269230769230769,-0.21289073593643584,-0.09241379310344827,0.3787468928864209,-0.0725,-3.3225806451612905
865,-0.09466019417475728,-0.21275421106142237,-0.09241379310344827,0.37854944974770044,-0.0725,-3.3225806451612905
866,-0.0958955223880597,-0.21261942595337927,-0.09241379310344827,0.3783518684067745,-0.0725,-3.3225806451612905
867,-0.08607594936708857,-0.21247363853795725,-0.09241379310344827,0.3781582261533118,-0.0725,-3.3225806451612905
868,-0.09360465116279068,-0.21233685029011473,-0.09241379310344827,0.37796206690822953,-0.0725,-3.3225806451612905
869,-0.09541666666666669,-0.21220245927445558,-0.09241379310344827,0.37776555886020136,-0.0725,-3.3225806451612905
870,-0.09531914893617022,-0.21206826488830371,-0.09241379310344827,0.377569387049525,-0.0725,-3.3225806451612905
871,-0.09356725146198829,-0.21193236923070471,-0.09241379310344827,0.37737414148459475,-0.0725,-3.3225806451612905
872,-0.09378531073446326,-0.21179703468489003,-0.09241379310344827,0.3771791154784321,-0.0725,-3.3225806451612905
873,-0.09276315789473683,-0.21166084031785323,-0.09241379310344827,0.37698475406160054,-0.0725,-3.3225806451612905
874,-1.1298969072164948,-0.2127102529657374,-0.09241379310344827,0.37804443133690896,-0.0725,-3.3225806451612905
875,-0.09166666666666665,-0.21257207535580694,-0.09241379310344827,0.3778506987542833,-0.0725,-3.3225806451612905
876,-0.0912,-0.21243368074308655,-0.09241379310344827,0.3776574290423603,-0.0725,-3.3225806451612905
877,-0.09597069597069595,-0.21230103497455305,-0.09241379310344827,0.37746274151686054,-0.0725,-3.3225806451612905
878,-0.09421052631578947,-0.2121666885483201,-0.09241379310344827,0.37726897178516566,-0.0725,-3.3225806451612905
879,-0.8625954198473282,-0.21290581210661444,-0.09241379310344827,0.37769079575374415,-0.0725,-3.3225806451612905
880,-0.09444444444444443,-0.21277134971426237,-0.09241379310344827,0.377497455697952,-0.0725,-3.3225806451612905
881,-0.0934131736526946,-0.21263602298403386,-0.09241379310344827,0.3773047754305741,-0.0725,-3.3225806451612905
882,-0.08690476190476189,-0.21249363197488402,-0.09241379310344827,0.37711477621362016,-0.0725,-3.3225806451612905
883,-0.0933734939759036,-0.21235888068755485,-0.09241379310344827,0.3769226851075111,-0.0725,-3.3225806451612905
884,-3.5448275862068965,-0.21612438204972362,-0.09241379310344827,0.39299416677838755,-0.0725,-3.5448275862068965
885,-1.5691176470588235,-0.2176514624842711,-0.0924397732640529,0.3953908145046273,-0.0725,-3.5448275862068965
886,-0.09638157894736842,-0.2175147433371044,-0.09246575342465752,0.395188824807512,-0.0725,-3.5448275862068965
887,-0.09398907103825134,-0.21737563785028136,-0.09246575342465752,0.3949879734196623,-0.0725,-3.5448275862068965
888,-0.09017857142857144,-0.21723255903540878,-0.09246575342465752,0.3947887819841661,-0.0725,-3.5448275862068965
889,-0.09133858267716535,-0.21709110512938828,-0.0924397732640529,0.39458946895830577,-0.0725,-3.5448275862068965
890,-1.5691176470588235,-0.21860853110237308,-0.09246575342465752,0.3969576780898424,-0.0725,-3.5448275862068965
891,-0.09529914529914532,-0.21847029188062056,-0.09246575342465752,0.3967565642104418,-0.0725,-3.5448275862068965
892,-0.09067796610169492,-0.21832718737246945,-0.09246575342465752,0.3965573867218973,-0.0725,-3.5448275862068965
893,-0.08910891089108909,-0.21818264791331804,-0.0924397732640529,0.39635907164600975,-0.0725,-3.5448275862068965
894,-0.09112903225806453,-0.2180406885662172,-0.09241379310344827,0.39616031940586743,-0.0725,-3.5448275862068965
895,-0.08952380952380953,-0.21789725454942882,-0.09241379310344827,0.3959624378572998,-0.0725,-3.5448275862068965
896,-1.4874999999999998,-0.21931264222551639,-0.09241379310344827,0.39800306452620265,-0.0725,-3.5448275862068965
897,-0.09140625000000002,-0.21917020749029867,-0.09241379310344827,0.39780427127511886,-0.0725,-3.5448275862068965
898,-0.0946341463414634,-0.21903168016977717,-0.09241379310344827,0.3976046324433721,-0.0725,-3.5448275862068965
899,-0.08999999999999998,-0.2188883116362552,-0.09241379310344827,0.39740692914337444,-0.0725,-3.5448275862068965
900,-0.09035087719298246,-0.2187456507767177,-0.09241379310344827,0.3972093889935105,-0.0725,-3.5448275862068965
901,-0.09197080291970801,-0.21860510216490284,-0.09241379310344827,0.3970115612887937,-0.0725,-3.5448275862068965
902,-0.08624999999999998,-0.21845852951577227,-0.09241379310344827,0.396816088978366,-0.0725,-3.5448275862068965
903,-0.09435897435897435,-0.2183212512467935,-0.09241379310344827,0.39661800394711194,-0.0725,-3.5448275862068965
904,-0.09316770186335403,-0.21818296003200519,-0.09241379310344827,0.3964206237798558,-0.0725,-3.5448275862068965
905,-0.09711286089238845,-0.21804932857600118,-0.09241379310344827,0.3962221824793075,-0.0725,-3.5448275862068965
906,-2.0588235294117645,-0.22007884809180686,-0.09241379310344827,0.40068777967248154,-0.0725,-3.5448275862068965
907,-0.5479820627802691,-0.2204399749802303,-0.0924397732640529,0.4006147314888254,-0.0725,-3.5448275862068965
908,-0.09312499999999999,-0.2202999145017042,-0.09246575342465752,0.4004165533915242,-0.0725,-3.5448275862068965
909,-0.09219858156028367,-0.22015914380616416,-0.0924397732640529,0.40021898850505677,-0.0725,-3.5448275862068965
910,-0.09438775510204081,-0.22002108520165908,-0.09246575342465752,0.4000209494376855,-0.0725,-3.5448275862068965
911,-0.09447236180904521,-0.2198834221277637,-0.09246575342465752,0.39982317027333364,-0.0725,-3.5448275862068965
912,-0.09303797468354429,-0.21974448954567802,-0.09246575342465752,0.3996261748434925,-0.0725,-3.5448275862068965
913,-0.08589743589743587,-0.21959804856794474,-0.09246575342465752,0.3994320107480835,-0.0725,-3.5448275862068965
914,-0.5873170731707317,-0.2199999272833576,-0.09246575342465752,0.3993985240521811,-0.0725,-3.5448275862068965
915,-0.09172932330827066,-0.21985989387290444,-0.09246575342465752,0.3992029258388681,-0.0725,-3.5448275862068965
916,-0.09608540925266902,-0.21972491624518337,-0.09246575342465752,0.3990061117849937,-0.0725,-3.5448275862068965
917,-0.09179104477611938,-0.21958555472942187,-0.09246575342465752,0.39881105801728334,-0.0725,-3.5448275862068965
918,-0.09488372093023255,-0.21944986176554895,-0.09246575342465752,0.3986152203692498,-0.0725,-3.5448275862068965
919,-0.09632107023411371,-0.21931602612258003,-0.09246575342465752,0.3984191813246289,-0.0725,-3.5448275862068965
920,-0.09197080291970801,-0.21917775769347808,-0.09246575342465752,0.39822491001874927,-0.0725,-3.5448275862068965
921,-0.5873170731707317,-0.21957704111590462,-0.09246575342465752,0.39819331041211936,-0.0725,-3.5448275862068965
922,-0.5215189873417722,-0.2199041721519023,-0.09246575342465752,0.3981014878603827,-0.0725,-3.5448275862068965
923,-0.5233050847457628,-0.22023252811791297,-0.09246575342465752,0.3980110425330401,-0.0725,-3.5448275862068965
924,-1.1978021978021978,-0.22128936019324733,-0.09246575342465752,0.39909089565755773,-0.0725,-3.5448275862068965
925,-0.08842105263157891,-0.2211458738999842,-0.09246575342465752,0.3988992172505184,-0.0725,-3.5448275862068965
926,-0.09035087719298246,-0.22100477897365517,-0.09246575342465752,0.3987071218434071,-0.0725,-3.5448275862068965
927,-0.09320987654320986,-0.22086706894948444,-0.09246575342465752,0.3985143004203424,-0.0725,-3.5448275862068965
928,-0.09147286821705425,-0.22072778563330311,-0.09246575342465752,0.3983223562788278,-0.0725,-3.5448275862068965
929,-0.08932038834951454,-0.2205864873566539,-0.09246575342465752,0.39813144096188763,-0.0725,-3.5448275862068965
930,-0.09241379310344827,-0.22044881528978685,-0.09246575342465752,0.3979397125160976,-0.0725,-3.5448275862068965
931,-0.9466101694915254,-0.2212279583736943,-0.09246575342465752,0.3984360443575038,-0.0725,-3.5448275862068965
932,-0.09172932330827066,-0.2210891602653712,-0.09246575342465752,0.39824500614177366,-0.0725,-3.5448275862068965
933,-0.09570312500000003,-0.2209549139749372,-0.09246575342465752,0.3980528773971291,-0.0725,-3.5448275862068965
934,-0.09364161849710981,-0.2208187500225545,-0.09246575342465752,0.39786172105741047,-0.0725,-3.5448275862068965
935,-0.09266666666666665,-0.22068183540358455,-0.09246575342465752,0.39767116913832956,-0.0725,-3.5448275862068965
936,-0.09345238095238095,-0.22054605156745732,-0.09246575342465752,0.39748061692851155,-0.0725,-3.5448275862068965
937,-0.09043478260869565,-0.22040734019330085,-0.09246575342465752,0.3972913738979278,-0.0725,-3.5448275862068965
938,-0.08952380952380953,-0.22026795411165073,-0.09246575342465752,0.3971027140513059,-0.0725,-3.5448275862068965
939,-0.7615894039735099,-0.22084382799448246,-0.09246575342465752,0.3972835396044295,-0.0725,-3.5448275862068965
940,-0.08952380952380953,-0.22070427430854125,-0.09246575342465752,0.39709543847740103,-0.0725,-3.5448275862068965
941,-0.08607594936708857,-0.22056135676614058,-0.09246575342465752,0.39690882324083604,-0.0725,-3.5448275862068965
942,-0.08720930232558137,-0.22041994419515376,-0.09246575342465752,0.396722059696963,-0.0725,-3.5448275862068965
943,-1.4320000000000002,-0.22170339764409958,-0.09246575342465752,0.3984658417060709,-0.0725,-3.5448275862068965
944,-0.09466019417475728,-0.22156896039175109,-0.09246575342465752,0.39827637686757483,-0.0725,-3.5448275862068965
945,-0.08817204301075267,-0.22142794885117917,-0.09246575342465752,0.3980894174276667,-0.0725,-3.5448275862068965
946,-0.09172932330827066,-0.22129099148524162,-0.09246575342465752,0.3979014755603882,-0.0725,-3.5448275862068965
947,-0.08971962616822429,-0.22115220312520256,-0.09246575342465752,0.3977144898730421,-0.0725,-3.5448275862068965
948,-0.0923611111111111,-0.2210164906994764,-0.09246575342465752,0.39752685220971173,-0.0725,-3.5448275862068965
949,-0.09671641791044773,-0.2208856485175932,-0.09246575342465752,0.3973380172605909,-0.0725,-3.5448275862068965
950,-0.09703504043126684,-0.22075541654273909,-0.09246575342465752,0.3971493424607368,-0.0725,-3.5448275862068965
951,-0.7487012987012986,-0.22130998154500647,-0.09246575342465752,0.3973089386505939,-0.0725,-3.5448275862068965
952,-0.08513513513513513,-0.22116709083523742,-0.09246575342465752,0.3971249060278577,-0.0725,-3.5448275862068965
953,-0.08921568627450978,-0.2210287769939788,-0.09246575342465752,0.3969396805477766,-0.0725,-3.5448275862068965
954,-0.09378531073446326,-0.22089553776229345,-0.09246575342465752,0.396753148200325,-0.0725,-3.5448275862068965
955,-0.08842105263157891,-0.22075696612512744,-0.09246575342465752,0.3965687085460357,-0.0725,-3.5448275862068965
956,-0.09515418502202644,-0.22062571974988907,-0.09246575342465752,0.39638223373370746,-0.0725,-3.5448275862068965
957,-0.5306034482758621,-0.22094928731620014,-0.09246575342465752,0.3963017311170174,-0.0725,-3.5448275862068965
958,-0.09411764705882351,-0.22081703325962307,-0.09246575342465752,0.396116206406376,-0.0725,-3.5448275862068965
