step,reward,mean,median,std,max,min
737,-0.09112903225806453,-0.4587563468282477,-0.08777777777777776,0.9572071883050627,-0.065625,-5.976470588235294
738,-0.0825396825396825,-0.45824725797264754,-0.08777777777777776,0.9566593043944499,-0.065625,-5.976470588235294
739,-4.2625,-0.4633881400564683,-0.08777777777777776,0.9661734099237195,-0.065625,-5.976470588235294
740,-0.08777777777777776,-0.46288124348119336,-0.08777777777777776,0.9656197101849207,-0.065625,-5.976470588235294
741,-0.09126984126984126,-0.4623804194889948,-0.08777777777777776,0.965065103053209,-0.065625,-5.976470588235294
742,-0.08624999999999998,-0.46187418743046316,-0.08777777777777776,0.9645140257822276,-0.065625,-5.976470588235294
743,-0.07962962962962959,-0.4613604178635266,-0.08777777777777776,0.9639673445861698,-0.065625,-5.976470588235294
744,-0.0875,-0.46085859179928024,-0.08777777777777776,0.9634174120432578,-0.065625,-5.976470588235294
745,-0.08690476190476189,-0.4603573132069283,-0.08770911360799,0.9628686897590082,-0.065625,-5.976470588235294
746,-1.6609375,-0.46196451559888696,-0.08777777777777776,0.9632247851208873,-0.065625,-5.976470588235294
747,-0.08764044943820223,-0.46146408235535663,-0.08770911360799,0.962677871074629,-0.065625,-5.976470588235294
748,-0.09185185185185182,-0.46097060808232115,-0.08777777777777776,0.962129679098672,-0.065625,-5.976470588235294
749,-3.667857142857143,-0.4652464567953543,-0.08777777777777776,0.9685830579547563,-0.065625,-5.976470588235294
750,-0.08624999999999998,-0.4647418010606068,-0.08777777777777776,0.9680366434016843,-0.065625,-5.976470588235294
751,-0.09172932330827066,-0.4642457738295532,-0.08777777777777776,0.9674882864301916,-0.065625,-5.976470588235294
752,-1.95,-0.46621888701171843,-0.08777777777777776,0.9683584976463507,-0.065625,-5.976470588235294
753,-0.09308176100628929,-0.4657240101867776,-0.08777777777777776,0.9678114144364067,-0.065625,-5.976470588235294
754,-0.09160305343511449,-0.4652284857407489,-0.08777777777777776,0.9672659751016138,-0.065625,-5.976470588235294
755,-2.2717391304347827,-0.4676180500855822,-0.08777777777777776,0.9688534250719448,-0.065625,-5.976470588235294
756,-0.08817204301075267,-0.4671168004064874,-0.08777777777777776,0.9683113699779061,-0.065625,-5.976470588235294
757,-2.2717391304347827,-0.4694975686519073,-0.08777777777777776,0.9698869284071585,-0.065625,-5.976470588235294
758,-0.07555555555555553,-0.46897854096666836,-0.08777777777777776,0.9693531259897271,-0.065625,-5.976470588235294
759,-0.09133858267716535,-0.4684816462847085,-0.08777777777777776,0.9688119051773416,-0.065625,-5.976470588235294
760,-0.08166666666666664,-0.4679733480197702,-0.08777777777777776,0.9682765586768458,-0.065625,-5.976470588235294
761,-0.08817204301075267,-0.46747492111030947,-0.08777777777777776,0.9677386815703407,-0.065625,-5.976470588235294
762,-0.08571428571428569,-0.466974579517392,-0.08777777777777776,0.967202926236654,-0.065625,-5.976470588235294
763,-0.8684615384615385,-0.4675000860081567,-0.08777777777777776,0.9666787243654144,-0.065625,-5.976470588235294
764,-0.08607594936708857,-0.4670014923654886,-0.08777777777777776,0.966144997770106,-0.065625,-5.976470588235294
765,-0.08777777777777776,-0.46650642224200595,-0.08777777777777776,0.9656112410758235,-0.065625,-5.976470588235294
766,-4.2625,-0.4714555664111819,-0.08777777777777776,0.97465472982245,-0.065625,-5.976470588235294
767,-1.3645569620253164,-0.47261845885338793,-0.08777777777777776,0.9745522841018387,-0.065625,-5.976470588235294
768,-0.08865979381443298,-0.4721191628000212,-0.08777777777777776,0.9740167174552986,-0.065625,-5.976470588235294
769,-0.08358208955223878,-0.4716145691984007,-0.08777777777777776,0.9734846046765429,-0.065625,-5.976470588235294
770,-3.221875,-0.47518170334989446,-0.08777777777777776,0.9778757344796504,-0.065625,-5.976470588235294
771,-0.09017857142857144,-0.474682994629789,-0.08777777777777776,0.9773402957567414,-0.065625,-5.976470588235294
772,-0.08641975308641975,-0.47418071359286357,-0.08777777777777776,0.9768076173609638,-0.065625,-5.976470588235294
773,-0.08589743589743587,-0.47367905561134493,-0.08777777777777776,0.9762760363279959,-0.065625,-5.976470588235294
774,-0.08804347826086954,-0.4731814613179895,-0.08777777777777776,0.975744185683193,-0.065625,-5.976470588235294
775,-1.8224137931034483,-0.474920162776476,-0.08777777777777776,0.9763158823098741,-0.065625,-5.976470588235294
776,-0.08493150684931505,-0.47441824687438183,-0.08777777777777776,0.9757875954349297,-0.065625,-5.976470588235294
777,-0.08135593220338981,-0.4739130253902288,-0.08777777777777776,0.9752619657307127,-0.065625,-5.976470588235294
778,-0.08921568627450978,-0.47341919055182613,-0.08777777777777776,0.9747331247718384,-0.065625,-5.976470588235294
779,-0.08196721311475406,-0.4729173290422914,-0.08777777777777776,0.9742087992004405,-0.065625,-5.976470588235294
780,-0.08405797101449272,-0.4724194297362379,-0.08777777777777776,0.9736842067670248,-0.065625,-5.976470588235294
781,-0.09316770186335403,-0.4719344531021293,-0.08777777777777776,0.9731558320204732,-0.065625,-5.976470588235294
782,-0.09026548672566373,-0.4714470087006268,-0.08777777777777776,0.9726297271554798,-0.065625,-5.976470588235294
783,-0.09371428571428568,-0.47096520675804215,-0.08777777777777776,0.972102722333584,-0.065625,-5.976470588235294
784,-2.0980000000000003,-0.47303786254561153,-0.08777777777777776,0.9732152326448116,-0.065625,-5.976470588235294
785,-0.07999999999999996,-0.47253781437443393,-0.08777777777777776,0.9726968459435256,-0.065625,-5.976470588235294
786,-0.09035087719298246,-0.47205218929542314,-0.08777777777777776,0.9721740111654849,-0.065625,-5.976470588235294
787,-0.09133858267716535,-0.4715690502007299,-0.08777777777777776,0.9716514901947008,-0.065625,-5.976470588235294
788,-0.08589743589743587,-0.4710802395362137,-0.08777777777777776,0.9711324902013551,-0.065625,-5.976470588235294
789,-0.0760869565217391,-0.47058024803872706,-0.08777777777777776,0.9706192670057004,-0.065625,-5.976470588235294
790,-0.08333333333333331,-0.47009068177487706,-0.08777777777777776,0.9701031278094318,-0.065625,-5.976470588235294
791,-0.08910891089108909,-0.4696096441853773,-0.08777777777777776,0.969584888530245,-0.065625,-5.976470588235294
792,-0.08804347826086954,-0.4691284762586125,-0.08777777777777776,0.9690679699189536,-0.065625,-5.976470588235294
793,-0.08791208791208789,-0.46864835486271,-0.08777777777777776,0.9685519054313125,-0.065625,-5.976470588235294
794,-0.08804347826086954,-0.4681696065902549,-0.08777777777777776,0.9680365630009232,-0.065625,-5.976470588235294
795,-0.08571428571428569,-0.46768913508161675,-0.08777777777777776,0.9675231576457769,-0.065625,-5.976470588235294
796,-1.7932203389830508,-0.4693522859020703,-0.08777777777777776,0.9680538838325177,-0.065625,-5.976470588235294
797,-1.95,-0.4712077341653509,-0.08777777777777776,0.9688641794784462,-0.065625,-5.976470588235294
798,-0.07962962962962959,-0.47071764892813467,-0.08777777777777776,0.9683566615365998,-0.065625,-5.976470588235294
799,-0.08103448275862067,-0.4702305449704228,-0.08777777777777776,0.9678491925938723,-0.065625,-5.976470588235294
800,-0.08307692307692306,-0.4697472071153747,-0.08777777777777776,0.9673414592233578,-0.065625,-5.976470588235294
801,-0.08405797101449272,-0.4692662978434285,-0.08777777777777776,0.9668339976644562,-0.065625,-5.976470588235294
802,-0.09191176470588236,-0.468796366917977,-0.08777777777777776,0.966323441788908,-0.065625,-5.976470588235294
803,-0.08225806451612899,-0.46831559788513893,-0.08777777777777776,0.9658183988259621,-0.065625,-5.976470588235294
804,-0.08589743589743587,-0.4678405442677629,-0.08777777777777776,0.9653123115178104,-0.065625,-5.976470588235294
805,-0.08932038834951454,-0.4673709162827526,-0.08777777777777776,0.9648053108823712,-0.065625,-5.976470588235294
806,-0.08971962616822429,-0.46690294690218936,-0.08777777777777776,0.9642988797014869,-0.065625,-5.976470588235294
807,-0.09481132075471699,-0.466442437463888,-0.08777777777777776,0.9637907640870607,-0.065625,-5.976470588235294
808,-0.07843137254901959,-0.46596281933667566,-0.08777777777777776,0.9632913917833567,-0.065625,-5.976470588235294
809,-0.08225806451612899,-0.4654891097628231,-0.08777777777777776,0.9627908665589398,-0.065625,-5.976470588235294
810,-0.08690476190476189,-0.4650222979898785,-0.08777777777777776,0.9622888187890412,-0.065625,-5.976470588235294
811,-0.09035087719298246,-0.464560879983971,-0.08777777777777776,0.9617858619221453,-0.065625,-5.976470588235294
812,-0.08942307692307692,-0.464099455871965,-0.08777777777777776,0.9612841037468601,-0.065625,-5.976470588235294
813,-0.08624999999999998,-0.4636352673512377,-0.08777777777777776,0.9607846212462458,-0.065625,-5.976470588235294
814,-0.09367816091954022,-0.4631813322513216,-0.08777777777777776,0.960282339808469,-0.065625,-5.976470588235294
815,-0.08842105263157891,-0.46272206720276793,-0.08777777777777776,0.9597833085287015,-0.065625,-5.976470588235294
816,-0.0923611111111111,-0.4622687490190572,-0.08777777777777776,0.9592831516261708,-0.065625,-5.976470588235294
817,-0.08589743589743587,-0.46180863738932415,-0.08777777777777776,0.9587868155604402,-0.065625,-5.976470588235294
818,-0.08910891089108909,-0.46135357056820303,-0.08777777777777776,0.9582896855646069,-0.065625,-5.976470588235294
819,-1.8839285714285714,-0.46308841813022783,-0.08777777777777776,0.9589912205895611,-0.065625,-5.976470588235294
820,-0.08428571428571426,-0.4626270262863247,-0.08777777777777776,0.9584980694666315,-0.065625,-5.976470588235294
821,-0.08607594936708857,-0.462168934951873,-0.08777777777777776,0.9580047868566868,-0.065625,-5.976470588235294
822,-1.3036144578313253,-0.46319134749486146,-0.08777777777777776,0.9578712204845924,-0.065625,-5.976470588235294
823,-0.08166666666666664,-0.46272833210550685,-0.08777777777777776,0.9573819617108952,-0.065625,-5.976470588235294
824,-0.07962962962962959,-0.4622639700418998,-0.08777777777777776,0.9568944012550765,-0.065625,-5.976470588235294
825,-0.08999999999999998,-0.4618132872694519,-0.08777777777777776,0.9564026001880099,-0.065625,-5.976470588235294
826,-0.08405797101449272,-0.4613565093779707,-0.08777777777777776,0.9559143382924434,-0.065625,-5.976470588235294
827,-4.443478260869566,-0.4661658351647963,-0.08777777777777776,0.9652962362528937,-0.065625,-5.976470588235294
828,-0.08842105263157891,-0.4657101719771809,-0.08777777777777776,0.964802953712902,-0.065625,-5.976470588235294
829,-0.07884615384615382,-0.465244070750517,-0.08777777777777776,0.9643149591031207,-0.065625,-5.976470588235294
830,-1.275294117647059,-0.4662188602172998,-0.08777777777777776,0.9641436620815861,-0.065625,-5.976470588235294
831,-0.08533333333333332,-0.46576106511287196,-0.08777777777777776,0.9636544421334565,-0.065625,-5.976470588235294
832,-1.95,-0.46754286455451316,-0.08777777777777776,0.9644462262658363,-0.065625,-5.976470588235294
833,-0.08791208791208789,-0.46708767177676447,-0.08777777777777776,0.9639573775609219,-0.065625,-5.976470588235294
834,-0.08842105263157891,-0.46663417881970437,-0.08777777777777776,0.9634689988858368,-0.065625,-5.976470588235294
835,-0.08533333333333332,-0.46617807732988814,-0.08777777777777776,0.9629827837771778,-0.065625,-5.976470588235294
836,-0.08921568627450978,-0.4657277041028207,-0.08777777777777776,0.962495446564438,-0.065625,-5.976470588235294
837,-1.8224137931034483,-0.4673466612495995,-0.08784493284493283,0.9630606388053743,-0.065625,-5.976470588235294
838,-0.09009009009009007,-0.4668970109860006,-0.08791208791208789,0.962574547534914,-0.065625,-5.976470588235294
839,-0.08358208955223878,-0.46644068369857944,-0.08784493284493283,0.9620922164521065,-0.065625,-5.976470588235294
840,-0.08472222222222221,-0.46598679729967774,-0.08777777777777776,0.9616100372538392,-0.065625,-5.976470588235294
841,-1.4684931506849315,-0.4671774224224631,-0.08784493284493283,0.9616589021943459,-0.065625,-5.976470588235294
842,-0.07755102040816327,-0.4667152321472385,-0.08777777777777776,0.9611819245608734,-0.065625,-5.976470588235294
843,-0.08135593220338981,-0.46625864529896377,-0.08777777777777776,0.9607038045608858,-0.065625,-5.976470588235294
844,-0.0898148148148148,-0.4658131496415861,-0.08777777777777776,0.9602223987556758,-0.065625,-5.976470588235294
845,-4.443478260869566,-0.4705148814515483,-0.08784493284493283,0.9693384325804747,-0.065625,-5.976470588235294
846,-0.08877551020408163,-0.470064185617726,-0.08791208791208789,0.9688547336888601,-0.065625,-5.976470588235294
847,-1.4144736842105263,-0.47117787606417977,-0.08791208791208789,0.9688256299016298,-0.065625,-5.976470588235294
848,-0.08358208955223878,-0.47072134392458975,-0.08791208791208789,0.968346156873641,-0.065625,-5.976470588235294
849,-0.08196721311475406,-0.4702639861236369,-0.08784493284493283,0.9678681213623811,-0.065625,-5.976470588235294
850,-0.0807017543859649,-0.4698062161685985,-0.08777777777777776,0.9673913556052047,-0.065625,-5.976470588235294
851,-0.08658536585365853,-0.46935642643818193,-0.08777777777777776,0.9669125040833546,-0.065625,-5.976470588235294
852,-1.8224137931034483,-0.47094266016229125,-0.08777777777777776,0.9674541345055395,-0.065625,-5.976470588235294
853,-3.9423076923076925,-0.47500749041070517,-0.08784493284493283,0.9741486069542626,-0.065625,-5.976470588235294
854,-1.8224137931034483,-0.4765834042150241,-0.08791208791208789,0.974667389389632,-0.065625,-5.976470588235294
855,-0.09214285714285714,-0.47613429142638836,-0.08791208791208789,0.9741864245355346,-0.065625,-5.976470588235294
856,-0.08888888888888888,-0.4756824298131591,-0.08791208791208789,0.9737076409007569,-0.065625,-5.976470588235294
857,-0.0825396825396825,-0.47522422148300353,-0.08791208791208789,0.9732324912183576,-0.065625,-5.976470588235294
858,-0.08166666666666664,-0.47476606367762947,-0.08791208791208789,0.9727584117065105,-0.065625,-5.976470588235294
859,-0.08910891089108909,-0.4743176251278777,-0.08791208791208789,0.9722815275959917,-0.065625,-5.976470588235294
860,-0.08533333333333332,-0.4738658431397307,-0.08791208791208789,0.9718070564949423,-0.065625,-5.976470588235294
861,-0.08307692307692306,-0.47341249172434463,-0.08784493284493283,0.9713342947718159,-0.065625,-5.976470588235294
862,-0.09166666666666665,-0.4729701443024933,-0.08791208791208789,0.9708582351597268,-0.065625,-5.976470588235294
863,-0.08428571428571426,-0.47252027806404795,-0.08784493284493283,0.9703862292213157,-0.065625,-5.976470588235294
864,-0.09035087719298246,-0.4720784637277809,-0.08791208791208789,0.9699120962852124,-0.065625,-5.976470588235294
865,-0.07659574468085102,-0.47162178622310774,-0.08784493284493283,0.9694449862326158,-0.065625,-5.976470588235294
866,-2.8,-0.4743073435631041,-0.08791208791208789,0.9721035785409545,-0.065625,-5.976470588235294
867,-0.08705882352941174,-0.47386120471513904,-0.08784493284493283,0.9716322566492237,-0.065625,-5.976470588235294
868,-0.08764044943820223,-0.47341676195877896,-0.08777777777777776,0.9711613212384933,-0.065625,-5.976470588235294
869,-0.08571428571428569,-0.4729711269286129,-0.08777777777777776,0.9706919190288289,-0.065625,-5.976470588235294
870,-0.08942307692307692,-0.4725307732546685,-0.08777777777777776,0.9702214748644145,-0.065625,-5.976470588235294
871,-1.5691176470588235,-0.47378832700903106,-0.08784493284493283,0.9703749992854701,-0.065625,-5.976470588235294
872,-0.08932038834951454,-0.47334792845386553,-0.08791208791208789,0.9699062599764354,-0.065625,-5.976470588235294
873,-0.08674698795180721,-0.47290559328166637,-0.08784493284493283,0.9694393369958757,-0.065625,-5.976470588235294
874,-0.07999999999999996,-0.4724565583179159,-0.08777777777777776,0.9689761520576513,-0.065625,-5.976470588235294
875,-0.08103448275862067,-0.47200972946453773,-0.08777777777777776,0.9685131190380467,-0.065625,-5.976470588235294
876,-0.08735632183908043,-0.47157112808754176,-0.08777777777777776,0.9680478311792748,-0.065625,-5.976470588235294
877,-1.318292682926829,-0.4725355034347391,-0.08777777777777776,0.9679178166771629,-0.065625,-5.976470588235294
878,-2.4785714285714286,-0.47481768309928596,-0.08777777777777776,0.9697277945467565,-0.065625,-5.976470588235294
879,-0.07884615384615382,-0.47436771545240736,-0.08777777777777776,0.9692684679089288,-0.065625,-5.976470588235294
880,-0.08932038834951454,-0.4739306583274324,-0.08777777777777776,0.9688049746361441,-0.065625,-5.976470588235294
881,-1.5691176470588235,-0.47517236693143633,-0.08784493284493283,0.9689568034725419,-0.065625,-5.976470588235294
882,-0.08493150684931505,-0.47473041805252114,-0.08777777777777776,0.9684969163615387,-0.065625,-5.976470588235294
883,-4.640909090909091,-0.4794432898543951,-0.08784493284493283,0.9780274338590741,-0.065625,-5.976470588235294
884,-0.09126984126984126,-0.4790046757881979,-0.08791208791208789,0.9775617084448712,-0.065625,-5.976470588235294
885,-0.08641975308641975,-0.47856157768131097,-0.08784493284493283,0.9770988002545229,-0.065625,-5.976470588235294
886,-0.08103448275862067,-0.4781134073375424,-0.08777777777777776,0.976638968550042,-0.065625,-5.976470588235294
887,-0.09160305343511449,-0.4776781479299947,-0.08784493284493283,0.9761749801891958,-0.065625,-5.976470588235294
888,-0.07843137254901959,-0.47722905144475175,-0.08777777777777776,0.9757175781339799,-0.065625,-5.976470588235294
889,-0.0933734939759036,-0.4767977530655732,-0.08784493284493283,0.9752540549842794,-0.065625,-5.976470588235294
890,-0.08705882352941174,-0.47636033563623975,-0.08777777777777776,0.974793969899789,-0.065625,-5.976470588235294
891,-0.08888888888888888,-0.47592595060625387,-0.08784493284493283,0.9743336872545344,-0.065625,-5.976470588235294
892,-0.08735632183908043,-0.4754908222425729,-0.08777777777777776,0.9738747081996126,-0.065625,-5.976470588235294
893,-0.07799999999999999,-0.47504620163603756,-0.08777777777777776,0.973420564990701,-0.065625,-5.976470588235294
894,-0.7986013986013987,-0.475407715822591,-0.08777777777777776,0.9729366490424706,-0.065625,-5.976470588235294
895,-0.09371428571428568,-0.4749817186907737,-0.08784493284493283,0.9724770754528236,-0.065625,-5.976470588235294
896,-0.09090909090909093,-0.4745535440778621,-0.08791208791208789,0.9720193537221122,-0.065625,-5.976470588235294
897,-0.08333333333333331,-0.4741178868275898,-0.08784493284493283,0.9715656088197387,-0.065625,-5.976470588235294
898,-0.08817204301075267,-0.47368858110588036,-0.08791208791208789,0.9711103171721525,-0.065625,-5.976470588235294
899,-0.08990825688073394,-0.47326215852340786,-0.08791208791208789,0.9706548715760727,-0.065625,-5.976470588235294
900,-0.07884615384615382,-0.47282440491111355,-0.08791208791208789,0.9702049528150533,-0.065625,-5.976470588235294
901,-0.08990825688073394,-0.4723998858999934,-0.08791208791208789,0.9697507196156069,-0.065625,-5.976470588235294
902,-0.08674698795180721,-0.47197280627878824,-0.08791208791208789,0.9692984806385471,-0.065625,-5.976470588235294
903,-0.08942307692307692,-0.4715496317994125,-0.08791208791208789,0.9688456724982651,-0.065625,-5.976470588235294
904,-0.07843137254901959,-0.47111524698256124,-0.08791208791208789,0.9683983258560827,-0.065625,-5.976470588235294
905,-0.08333333333333331,-0.4706872316253325,-0.08784493284493283,0.9679493875035853,-0.065625,-5.976470588235294
906,-0.08382352941176469,-0.4702607005313815,-0.08777777777777776,0.9675008267345812,-0.065625,-5.976470588235294
907,-1.4684931506849315,-0.47136007547648456,-0.08784493284493283,0.967534584465254,-0.065625,-5.976470588235294
908,-0.0898148148148148,-0.4709403337155806,-0.08791208791208789,0.9670849538482043,-0.065625,-5.976470588235294
909,-0.08624999999999998,-0.470517597085124,-0.08784493284493283,0.9666374713722312,-0.065625,-5.976470588235294
910,-0.0760869565217391,-0.47008463260591055,-0.08777777777777776,0.9661950709724388,-0.065625,-5.976470588235294
911,-4.096,-0.4740604169999831,-0.08784493284493283,0.9730926756425621,-0.065625,-5.976470588235294
912,-0.08942307692307692,-0.4736391274708736,-0.08791208791208789,0.9726428332136137,-0.065625,-5.976470588235294
913,-0.09208633093525177,-0.47322167364534234,-0.08791208791208789,0.9721924393760724,-0.065625,-5.976470588235294
914,-3.221875,-0.47622566635174085,-0.08791208791208789,0.9758960446879855,-0.065625,-5.976470588235294
915,-0.09214285714285714,-0.4758063619748753,-0.08791208791208789,0.9754456690205231,-0.065625,-5.976470588235294
916,-0.08225806451612899,-0.4753771926210489,-0.08791208791208789,0.9750001802447866,-0.065625,-5.976470588235294
917,-0.07799999999999999,-0.47494431986220254,-0.08791208791208789,0.9745571498181388,-0.065625,-5.976470588235294
918,-0.08428571428571426,-0.4745192288876905,-0.08791208791208789,0.9741119289176667,-0.065625,-5.976470588235294
919,-0.07799999999999999,-0.474088229725856,-0.08784493284493283,0.9736700453328992,-0.065625,-5.976470588235294
920,-0.07962962962962959,-0.47365993591467664,-0.08777777777777776,0.9732280132326763,-0.065625,-5.976470588235294
921,-1.9163636363636363,-0.47522469047047816,-0.08784493284493283,0.9738585585817849,-0.065625,-5.976470588235294
922,-1.711290322580645,-0.4765638731704891,-0.08791208791208789,0.9741799099397385,-0.065625,-5.976470588235294
923,-0.0898148148148148,-0.47614531358352413,-0.08791208791208789,0.9737356490910691,-0.065625,-5.976470588235294
924,-0.08877551020408163,-0.47572653541770854,-0.08791208791208789,0.9732924133624524,-0.065625,-5.976470588235294
925,-0.09043478260869565,-0.47531045361121926,-0.08791208791208789,0.9728490435528632,-0.065625,-5.976470588235294
926,-0.07555555555555553,-0.4748792185539855,-0.08791208791208789,0.9724127200639693,-0.065625,-5.976470588235294
927,-0.09230769230769227,-0.4744669647541512,-0.08791208791208789,0.9719696979775604,-0.065625,-5.976470588235294
928,-1.8526315789473684,-0.4759504573420879,-0.08791208791208789,0.9724970247370813,-0.065625,-5.976470588235294
929,-0.07843137254901959,-0.47552301746596637,-0.08791208791208789,0.9720613457720327,-0.065625,-5.976470588235294
930,-0.08225806451612899,-0.4751006061308967,-0.08791208791208789,0.971624550637982,-0.065625,-5.976470588235294
931,-0.09017857142857144,-0.4746875996558942,-0.08791208791208789,0.9711849146056111,-0.065625,-5.976470588235294
932,-0.08493150684931505,-0.474269854647527,-0.08791208791208789,0.9707480877574208,-0.065625,-5.976470588235294
933,-0.08166666666666664,-0.47384950862185155,-0.08791208791208789,0.9703132279631211,-0.065625,-5.976470588235294
934,-0.08513513513513513,-0.4734337713240048,-0.08791208791208789,0.969877430614029,-0.065625,-5.976470588235294
935,-0.09098360655737706,-0.47302517072062167,-0.08791208791208789,0.9694397102515994,-0.065625,-5.976470588235294
936,-0.09043478260869565,-0.47261685653907215,-0.08791208791208789,0.9690027862000636,-0.065625,-5.976470588235294
937,-0.08472222222222221,-0.47220332281378763,-0.08791208791208789,0.9685688441663113,-0.065625,-5.976470588235294
938,-0.0898148148148148,-0.47179609330580147,-0.08791208791208789,0.9681333023581513,-0.065625,-5.976470588235294
939,-0.0738095238095238,-0.47137270333825226,-0.08791208791208789,0.9677051755514118,-0.065625,-5.976470588235294
940,-0.08842105263157891,-0.47096574090392,-0.08791208791208789,0.9672713269161151,-0.065625,-5.976470588235294
941,-0.08358208955223878,-0.47055450560524514,-0.08791208791208789,0.9668400777665245,-0.065625,-5.976470588235294
942,-0.07555555555555553,-0.4701356307907705,-0.08791208791208789,0.9664128169537352,-0.065625,-5.976470588235294
943,-0.08777777777777776,-0.46973059069223966,-0.08784493284493283,0.9659808907062618,-0.065625,-5.976470588235294
944,-0.08513513513513513,-0.4693236113741898,-0.08777777777777776,0.9655506254850451,-0.065625,-5.976470588235294
945,-0.08877551020408163,-0.4689213406541369,-0.08784493284493283,0.965119384643746,-0.065625,-5.976470588235294
946,-0.09026548672566373,-0.4685214928675176,-0.08791208791208789,0.964688077041581,-0.065625,-5.976470588235294
947,-0.09191176470588236,-0.46812422522177743,-0.08791208791208789,0.964256642757904,-0.065625,-5.976470588235294
948,-0.9919642857142856,-0.46867621685559463,-0.08791208791208789,0.9638983168255798,-0.065625,-5.976470588235294
949,-0.09133858267716535,-0.46827901934593313,-0.08791208791208789,0.9634685698135539,-0.065625,-5.976470588235294
950,-0.09009009009009007,-0.46788134434145806,-0.08791208791208789,0.96303988626751,-0.065625,-5.976470588235294
951,-0.09438775510204081,-0.46748901914267715,-0.08791208791208789,0.9626099894416901,-0.065625,-5.976470588235294
952,-0.08641975308641975,-0.4670891563241501,-0.08791208791208789,0.9621839171530827,-0.065625,-5.976470588235294
953,-0.08674698795180721,-0.46669047480594,-0.08791208791208789,0.9617582486435676,-0.065625,-5.976470588235294
954,-0.08791208791208789,-0.4662938482228052,-0.08791208791208789,0.9613326379434273,-0.065625,-5.976470588235294
955,-0.08589743589743587,-0.46589594402581214,-0.08791208791208789,0.9609083976918781,-0.065625,-5.976470588235294
956,-0.07924528301886789,-0.465491920346599,-0.08791208791208789,0.9604874641477368,-0.065625,-5.976470588235294
957,-0.08624999999999998,-0.4650960519537528,-0.08791208791208789,0.9600641439901985,-0.065625,-5.976470588235294
958,-0.09098360655737706,-0.46470594512852204,-0.08791208791208789,0.9596394232949447,-0.065625,-5.976470588235294
959,-0.0929032258064516,-0.4643186506292282,-0.08791208791208789,0.9592144655450197,-0.065625,-5.976470588235294
960,-0.08877551020408163,-0.4639278669243113,-0.08791208791208789,0.9587917198693775,-0.065625,-5.976470588235294
961,-3.221875,-0.4667947558360324,-0.08791208791208789,0.9624055678109866,-0.065625,-5.976470588235294
962,-0.09271523178807944,-0.46640630357845403,-0.08791208791208789,0.9619811986684114,-0.065625,-5.976470588235294
963,-0.0907563025210084,-0.4660166251541206,-0.08791208791208789,0.9615581577926825,-0.065625,-5.976470588235294
964,-0.08533333333333332,-0.4656221346962752,-0.08791208791208789,0.9611378582334063,-0.065625,-5.976470588235294
965,-1.636923076923077,-0.4668346615515825,-0.08791208791208789,0.9613784093515245,-0.065625,-5.976470588235294
966,-1.4320000000000002,-0.467832764280071,-0.08791208791208789,0.9613818151060013,-0.065625,-5.976470588235294
967,-0.08035714285714286,-0.4674324795471961,-0.08791208791208789,0.9609657256560868,-0.065625,-5.976470588235294
968,-0.09098360655737706,-0.46704398741820763,-0.08791208791208789,0.9605457950133293,-0.065625,-5.976470588235294
969,-0.08196721311475406,-0.4666470010529463,-0.08791208791208789,0.9601300709863126,-0.065625,-5.976470588235294
970,-3.3225806451612905,-0.46958823034656977,-0.08791208791208789,0.9639977573889625,-0.065625,-5.976470588235294
971,-0.07843137254901959,-0.46918580559574924,-0.08791208791208789,0.963583345700298,-0.065625,-5.976470588235294
972,-0.08428571428571426,-0.46879022482359095,-0.08791208791208789,0.9631670202393561,-0.065625,-5.976470588235294
973,-1.9849056603773585,-0.4703468115130712,-0.08791208791208789,0.9638961544143485,-0.065625,-5.976470588235294
974,-0.08307692307692306,-0.4699496116274956,-0.08791208791208789,0.9634814702508598,-0.065625,-5.976470588235294
975,-0.09197080291970801,-0.469562338257918,-0.08791208791208789,0.9630636796989446,-0.065625,-5.976470588235294
976,-1.140625,-0.4702491987100593,-0.08791208791208789,0.9628098356521828,-0.065625,-5.976470588235294
977,-0.08888888888888888,-0.469859259742962,-0.08791208791208789,0.9623946587645822,-0.065625,-5.976470588235294
978,-0.08764044943820223,-0.46946884216348833,-0.08791208791208789,0.9619804991609128,-0.065625,-5.976470588235294
979,-1.7650000000000001,-0.47079081273270923,-0.08791208791208789,0.9623788728429928,-0.065625,-5.976470588235294
980,-0.09371428571428568,-0.47040643299059054,-0.08791208791208789,0.9619635006158674,-0.065625,-5.976470588235294
981,-0.09246575342465752,-0.4700215646814603,-0.08791208791208789,0.9615491406904352,-0.065625,-5.976470588235294
982,-2.3200000000000003,-0.4719035366400753,-0.08791208791208789,0.9628677216030134,-0.065625,-5.976470588235294
983,-0.08932038834951454,-0.4715147326275849,-0.08791208791208789,0.9624555359713173,-0.065625,-5.976470588235294
984,-0.09043478260869565,-0.4711278494295961,-0.08791208791208789,0.9620434061976034,-0.065625,-5.976470588235294
985,-0.08571428571428569,-0.47073696346233923,-0.08791208791208789,0.9616336862289975,-0.065625,-5.976470588235294
986,-0.08720930232558137,-0.4703483842717245,-0.08791208791208789,0.9612238589773817,-0.065625,-5.976470588235294
987,-2.5365853658536586,-0.47243971724903416,-0.08791208791208789,0.9629812820322868,-0.065625,-5.976470588235294
