step,reward,mean,median,std,max,min
955,-1.0,2.2258019525801953,-1.0,3.3637184152021082,5.733333333333333,-1.0
956,-1.0,2.2224312086381053,-1.0,3.363575564349898,5.733333333333333,-1.0
957,5.733333333333333,2.2260960334029227,-1.0,3.3637307177460376,5.733333333333333,-1.0
958,-1.0,2.2227320125130343,-1.0,3.36358844982232,5.733333333333333,-1.0
959,-1.0,2.219375,-1.0,3.3634431182011983,5.733333333333333,-1.0
960,5.733333333333333,2.223031564342698,-1.0,3.363601254879185,5.733333333333333,-1.0
961,5.733333333333333,2.2266805266805267,-1.0,3.363755092906769,5.733333333333333,-1.0
962,5.733333333333333,2.230321910695743,-1.0,3.3639046585721886,5.733333333333333,-1.0
963,-1.0,2.2269709543568466,-1.0,3.3637671667947977,5.733333333333333,-1.0
964,5.733333333333333,2.2306044905008635,-1.0,3.3639161001222178,5.733333333333333,-1.0
965,5.733333333333333,2.234230503795721,-1.0,3.3640608061104462,5.733333333333333,-1.0
966,5.733333333333333,2.2378490175801447,-1.0,3.364201310523534,5.733333333333333,-1.0
967,5.733333333333333,2.241460055096419,-1.0,3.364337638951171,5.733333333333333,-1.0
968,-1.0,2.238114895080839,-1.0,3.364211480639496,5.733333333333333,-1.0
969,-1.0,2.234776632302405,-1.0,3.3640822616695685,5.733333333333333,-1.0
970,5.733333333333333,2.238379677308616,-1.0,3.364221587946593,5.733333333333333,-1.0
971,-1.0,2.2350480109739363,-1.0,3.364092890203551,5.733333333333333,-1.0
972,-1.0,2.231723192874272,-1.0,3.363961162576834,5.733333333333333,-1.0
973,5.733333333333333,2.235318275154004,-1.0,3.364103453297993,5.733333333333333,-1.0
974,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
975,-1.0,2.2286885245901638,-1.0,3.363838057450679,5.733333333333333,-1.0
976,-1.0,2.2253838280450355,-1.0,3.3637008790847407,5.733333333333333,-1.0
977,5.733333333333333,2.228970688479891,-1.0,3.363849619414583,5.733333333333333,-1.0
978,-1.0,2.225672454885938,-1.0,3.363712989642365,5.733333333333333,-1.0
979,-1.0,2.2223809523809526,-1.0,3.3635734089056997,5.733333333333333,-1.0
980,-1.0,2.219096160380564,-1.0,3.363430895695481,5.733333333333333,-1.0
981,-1.0,2.21581805838425,-1.0,3.3632854683811337,5.733333333333333,-1.0
982,-1.0,2.2125466259749067,-1.0,3.363137145211538,5.733333333333333,-1.0
983,5.733333333333333,2.2161246612466123,-1.0,3.36329920599529,5.733333333333333,-1.0
984,5.733333333333333,2.2196954314720814,-1.0,3.363457135221114,5.733333333333333,-1.0
985,5.733333333333333,2.223258958755916,-1.0,3.3636109575508626,5.733333333333333,-1.0
986,5.733333333333333,2.2268152651131374,-1.0,3.3637606974825003,5.733333333333333,-1.0
987,-1.0,2.2235492577597844,-1.0,3.3636233219122835,5.733333333333333,-1.0
988,5.733333333333333,2.227098078867543,-1.0,3.3637724438112935,5.733333333333333,-1.0
989,5.733333333333333,2.2306397306397305,-1.0,3.3639175253147284,5.733333333333333,-1.0
990,-1.0,2.2273797510931717,-1.0,3.3637841190531934,5.733333333333333,-1.0
991,5.733333333333333,2.2309139784946237,-1.0,3.3639286038943377,5.733333333333333,-1.0
992,5.733333333333333,2.2344410876132934,-1.0,3.3640690897614522,5.733333333333333,-1.0
993,-1.0,2.2311871227364186,-1.0,3.363939615632376,5.733333333333333,-1.0
994,5.733333333333333,2.234706867671692,-1.0,3.3640795257980525,5.733333333333333,-1.0
995,-1.0,2.231459170013387,-1.0,3.363950561065545,5.733333333333333,-1.0
996,-1.0,2.228217987295219,-1.0,3.3638187239541826,5.733333333333333,-1.0
997,-1.0,2.2249832999331995,-1.0,3.3636840321343375,5.733333333333333,-1.0
998,5.733333333333333,2.2284951618284947,-1.0,3.363830120516671,5.733333333333333,-1.0
999,-1.0,2.2252666666666667,-1.0,3.3636959560050084,5.733333333333333,-1.0
