step,reward,mean,median,std,max,min
920,-0.08607594936708857,-0.09136056613875909,-0.08472222222222221,0.11564905627834508,-0.06764705882352942,-2.3200000000000003
921,-0.08405797101449272,-0.09135264575359178,-0.08472222222222221,0.1155865727838573,-0.06764705882352942,-2.3200000000000003
922,-0.08641975308641975,-0.09134730134116797,-0.08472222222222221,0.11552405518364887,-0.06764705882352942,-2.3200000000000003
923,-0.07555555555555553,-0.09133021070720086,-0.08472222222222221,0.11546269272154423,-0.06764705882352942,-2.3200000000000003
924,-0.08472222222222221,-0.09132306693586575,-0.08472222222222221,0.11540046788802455,-0.06764705882352942,-2.3200000000000003
925,-0.08624999999999998,-0.09131758846185292,-0.08472222222222221,0.11533826014171843,-0.06764705882352942,-2.3200000000000003
926,-0.08166666666666664,-0.09130717754298003,-0.08472222222222221,0.11527646818966814,-0.06764705882352942,-2.3200000000000003
927,-0.07659574468085102,-0.09129132470584411,-0.08472222222222221,0.11521535229195101,-0.06764705882352942,-2.3200000000000003
928,-0.08035714285714286,-0.09127955486531805,-0.08472222222222221,0.11515388336931731,-0.06764705882352942,-2.3200000000000003
929,-0.08333333333333331,-0.09127101054109012,-0.08472222222222221,0.1150922506703847,-0.06764705882352942,-2.3200000000000003
930,-0.08571428571428569,-0.09126504198595928,-0.08472222222222221,0.11503056697811116,-0.06764705882352942,-2.3200000000000003
931,-0.08624999999999998,-0.09125966103962242,-0.08472222222222221,0.11496895597292499,-0.06764705882352942,-2.3200000000000003
932,-0.08720930232558137,-0.09125531981913577,-0.08472222222222221,0.11490740336785092,-0.06764705882352942,-2.3200000000000003
933,-0.08910891089108909,-0.0912530217367717,-0.08472222222222221,0.11484589474668172,-0.06764705882352942,-2.3200000000000003
934,-0.08720930232558137,-0.09124869690317684,-0.08472222222222221,0.11478453949767482,-0.06764705882352942,-2.3200000000000003
935,-0.08705882352941174,-0.09124422054273477,-0.08472222222222221,0.11472328823866305,-0.06764705882352942,-2.3200000000000003
936,-0.08405797101449272,-0.09123655111954561,-0.08472222222222221,0.11466229357007407,-0.06764705882352942,-2.3200000000000003
937,-0.0825396825396825,-0.09122727940464172,-0.08472222222222221,0.11460150807666757,-0.06764705882352942,-2.3200000000000003
938,-0.08842105263157891,-0.09122429087772684,-0.08472222222222221,0.11454050522419054,-0.06764705882352942,-2.3200000000000003
939,-0.08513513513513513,-0.09121781305246877,-0.08472222222222221,0.11447973530525794,-0.06764705882352942,-2.3200000000000003
940,-0.08764044943820223,-0.09121401139081706,-0.08472222222222221,0.11441894973847092,-0.06764705882352942,-2.3200000000000003
941,-0.49800796812749004,-0.09164585210922117,-0.08472222222222221,0.11512289955022426,-0.06764705882352942,-2.3200000000000003
942,-0.08382352941176469,-0.09163755696320053,-0.08472222222222221,0.11506212425289798,-0.06764705882352942,-2.3200000000000003
943,-0.08777777777777776,-0.09163346821406343,-0.08472222222222221,0.11500123272534045,-0.06764705882352942,-2.3200000000000003
944,-0.08854166666666667,-0.09163019646639423,-0.08472222222222221,0.11494041336367894,-0.06764705882352942,-2.3200000000000003
945,-0.08135593220338981,-0.09161933572193016,-0.08472222222222221,0.1148801317046026,-0.06764705882352942,-2.3200000000000003
946,-0.0825396825396825,-0.09160974791497953,-0.08472222222222221,0.11481983960490025,-0.06764705882352942,-2.3200000000000003
947,-0.08962264150943396,-0.09160765181117621,-0.08472222222222221,0.11475928276746973,-0.06764705882352942,-2.3200000000000003
948,-0.0807017543859649,-0.0915961598223193,-0.08472222222222221,0.11469934933180104,-0.06764705882352942,-2.3200000000000003
949,-0.0910569105691057,-0.09159559219152645,-0.08472222222222221,0.11463896669213368,-0.06764705882352942,-2.3200000000000003
950,-0.08589743589743587,-0.09158960043937704,-0.08472222222222221,0.11457882681835137,-0.06764705882352942,-2.3200000000000003
951,-0.07555555555555553,-0.09157275795525537,-0.08472222222222221,0.1145198108866689,-0.06764705882352942,-2.3200000000000003
952,-0.08225806451612899,-0.09156298388029302,-0.08472222222222221,0.11446010855789855,-0.06764705882352942,-2.3200000000000003
953,-0.07499999999999997,-0.09154562226196984,-0.08472222222222221,0.11440135874803195,-0.06764705882352942,-2.3200000000000003
954,-0.08552631578947366,-0.0915393193232552,-0.08472222222222221,0.11434161279066998,-0.06764705882352942,-2.3200000000000003
955,-0.07999999999999996,-0.09152724890555305,-0.08472222222222221,0.11428240379622917,-0.06764705882352942,-2.3200000000000003
956,-0.08428571428571426,-0.09151968199372458,-0.08472222222222221,0.11422291912941808,-0.06764705882352942,-2.3200000000000003
957,-0.0807017543859649,-0.09150838979371649,-0.08472222222222221,0.11416382271734013,-0.06764705882352942,-2.3200000000000003
958,-0.07924528301886789,-0.09149560240396169,-0.08472222222222221,0.11410497129540832,-0.06764705882352942,-2.3200000000000003
959,-0.08196721311475406,-0.09148567699845209,-0.08472222222222221,0.11404594033449449,-0.06764705882352942,-2.3200000000000003
960,-0.07843137254901959,-0.09147209291473782,-0.08472222222222221,0.11398736481835557,-0.06764705882352942,-2.3200000000000003
961,-0.07999999999999996,-0.0914601676622277,-0.08472222222222221,0.11392870420823548,-0.06764705882352942,-2.3200000000000003
962,-0.08589743589743587,-0.09145439120141274,-0.08472222222222221,0.1138696767788577,-0.06764705882352942,-2.3200000000000003
963,-0.0807017543859649,-0.09144323701384487,-0.08472222222222221,0.11381112678534003,-0.06764705882352942,-2.3200000000000003
964,-0.08854166666666667,-0.09144023020519493,-0.08472222222222221,0.11375218031344082,-0.06764705882352942,-2.3200000000000003
965,-0.0912,-0.0914399815196823,-0.08472222222222221,0.11369328739032603,-0.06764705882352942,-2.3200000000000003
966,-0.08493150684931505,-0.09143325093574191,-0.08472222222222221,0.11363467813209582,-0.06764705882352942,-2.3200000000000003
967,-0.08307692307692306,-0.09142461836563982,-0.08472222222222221,0.11357628460831665,-0.06764705882352942,-2.3200000000000003
968,-0.08035714285714286,-0.0914131968222874,-0.08472222222222221,0.11351822078584561,-0.06764705882352942,-2.3200000000000003
969,-0.0738095238095238,-0.09139504870577939,-0.08472222222222221,0.11346109756235277,-0.06764705882352942,-2.3200000000000003
970,-0.08035714285714286,-0.09138368114053878,-0.08472222222222221,0.11340321029492137,-0.06764705882352942,-2.3200000000000003
971,-0.09197080291970801,-0.09138428517529101,-0.08472222222222221,0.1133448618614529,-0.06764705882352942,-2.3200000000000003
972,-0.08735632183908043,-0.09138014543907702,-0.08472222222222221,0.11328667536078957,-0.06764705882352942,-2.3200000000000003
973,-0.0898148148148148,-0.09137853832344636,-0.08472222222222221,0.11322851614608326,-0.06764705882352942,-2.3200000000000003
974,-0.08196721311475406,-0.09136888568220668,-0.08472222222222221,0.11317083629155701,-0.06764705882352942,-2.3200000000000003
975,-0.07962962962962959,-0.09135685775592331,-0.08472222222222221,0.1131134680798721,-0.06764705882352942,-2.3200000000000003
976,-0.0825396825396825,-0.09134783301158733,-0.08472222222222221,0.11305591665581836,-0.06764705882352942,-2.3200000000000003
977,-0.08196721311475406,-0.091338241375701,-0.08461463223787165,0.11299850004547266,-0.06764705882352942,-2.3200000000000003
978,-0.08817204301075267,-0.09133500726092578,-0.08472222222222221,0.11294081940226795,-0.06764705882352942,-2.3200000000000003
979,-0.0807017543859649,-0.09132415700289011,-0.08461463223787165,0.11288369233607216,-0.06764705882352942,-2.3200000000000003
980,-0.08533333333333332,-0.09131805014899656,-0.08472222222222221,0.1128263046198397,-0.06764705882352942,-2.3200000000000003
981,-0.0807017543859649,-0.09130723925718084,-0.08461463223787165,0.11276935114607191,-0.06764705882352942,-2.3200000000000003
982,-0.08135593220338981,-0.09129711585224312,-0.08450704225352108,0.11271242319936954,-0.06764705882352942,-2.3200000000000003
983,-0.09965145754119138,-0.09130560603688635,-0.08461463223787165,0.11265545055777768,-0.06764705882352942,-2.3200000000000003
984,-0.08888888888888888,-0.09130315251693914,-0.08472222222222221,0.11259827683186256,-0.06764705882352942,-2.3200000000000003
985,-0.08307692307692306,-0.09129480948505272,-0.08461463223787165,0.11254146843806524,-0.06764705882352942,-2.3200000000000003
986,-0.08513513513513513,-0.09128856868024025,-0.08472222222222221,0.11248461280198202,-0.06764705882352942,-2.3200000000000003
987,-0.08971962616822429,-0.0912869806817463,-0.08472222222222221,0.11242768404829279,-0.06764705882352942,-2.3200000000000003
988,-0.08777777777777776,-0.09128343244827415,-0.08472222222222221,0.11237088594884778,-0.06764705882352942,-2.3200000000000003
989,-0.08472222222222221,-0.09127680496319732,-0.08472222222222221,0.11231431202515056,-0.06764705882352942,-2.3200000000000003
990,-0.08674698795180721,-0.09127223400758543,-0.08472222222222221,0.11225772269247009,-0.06764705882352942,-2.3200000000000003
991,-0.07999999999999996,-0.09126087086846488,-0.08472222222222221,0.11220169713176424,-0.06764705882352942,-2.3200000000000003
992,-0.08791208791208789,-0.0912574984787807,-0.08472222222222221,0.11214523687910581,-0.06764705882352942,-2.3200000000000003
993,-0.08382352941176469,-0.09125001963666096,-0.08472222222222221,0.11208905935572022,-0.06764705882352942,-2.3200000000000003
994,-0.08641975308641975,-0.09124516509741451,-0.08472222222222221,0.11203282358180326,-0.06764705882352942,-2.3200000000000003
995,-0.07843137254901959,-0.09123229984385184,-0.08472222222222221,0.11197730344263884,-0.06764705882352942,-2.3200000000000003
996,-0.08690476190476189,-0.09122795928423391,-0.08472222222222221,0.11192121606270734,-0.06764705882352942,-2.3200000000000003
997,-0.07843137254901959,-0.09121513705303629,-0.08472222222222221,0.11186586190528036,-0.06764705882352942,-2.3200000000000003
998,-0.0875,-0.09121141819712736,-0.08472222222222221,0.111809920689013,-0.06764705882352942,-2.3200000000000003
999,-0.0988069414316703,-0.09121901372036188,-0.08472222222222221,0.11175425960740884,-0.06764705882352942,-2.3200000000000003
