steps,time,reward,delta,converged
873,0.002147999999579042,-0.0645161290322581,0.12690848328569582,False
874,0.001457000000300468,-0.052173913043478286,0.06345424164284791,False
875,0.0019530000008671777,-0.0645161290322581,0.031727120821423926,False
876,0.001730999998471816,-0.059259259259259296,0.015863560410711963,False
877,0.0014360000004671747,-0.050000000000000024,0.00793178020535601,False
878,0.002239999999801512,-0.06666666666666671,0.4065839479860388,False
879,0.0014580000006390037,-0.052173913043478286,0.4268643370217048,False
880,0.0016959999993559904,-0.059259259259259296,0.2134321685108524,False
881,0.0015750000002299203,-0.05600000000000003,0.5205661524433667,False
882,0.002619000000777305,-0.07105263157894742,0.10671608425542622,False
883,0.002840999999534688,-0.07380952380952384,0.05335804212771311,False
884,0.0022589999989577336,-0.06944444444444449,0.146399170414806,False
885,0.0029429999995045364,-0.07659574468085105,0.073199585207403,False
886,0.001952000000528642,-0.0645161290322581,0.0365997926037015,False
887,0.0017700000007607741,-0.05600000000000003,0.13969587060520133,False
888,0.0019620000002760207,-0.0645161290322581,0.0698479353026007,False
889,0.001322000000072876,-0.04761904761904764,0.03492396765130035,False
890,0.0010130000009667128,-0.031250000000000014,0.017461983825650174,False
891,0.0014710000014019897,-0.052173913043478286,0.23068855123890541,False
892,0.001449999999749707,-0.052173913043478286,0.11534427561945271,False
893,0.0014240000000427244,-0.045000000000000026,0.057672137809726354,False
894,0.002016999998886604,-0.0645161290322581,0.033418300286004676,False
895,0.0016130000003613532,-0.05600000000000003,0.33328241454106744,False
896,0.002580999998826883,-0.07179487179487185,0.3317510890678389,False
897,0.002282999999806634,-0.06944444444444449,0.36813438297169604,False
898,0.0024109999994834652,-0.06857142857142862,0.18406719148584805,False
899,0.0031030000009195646,-0.07755102040816324,0.3900648054968453,False
900,0.0022499999995488906,-0.06944444444444449,0.42389627488841364,False
901,0.0012800000004062895,-0.03888888888888891,0.21194813744420682,False
902,0.002862999999706517,-0.07380952380952384,0.20983520854140347,False
903,0.0012829999996029073,-0.045000000000000026,0.10491760427070174,False
904,0.002590000000054715,-0.07250000000000005,0.05245880213535087,False
905,0.002035999999861815,-0.06562500000000004,0.026229401067675462,False
906,0.0014009999995323597,-0.050000000000000024,0.013114700533837731,False
907,0.002812999999150634,-0.07380952380952384,0.32418521774956344,False
908,0.0015260000000125729,-0.054166666666666696,0.16209260887478172,False
909,0.001675999999861233,-0.05769230769230772,0.1898929971136334,False
910,0.002298999999766238,-0.06944444444444449,0.016709150143002338,False
911,0.0029709999998885905,-0.07555555555555557,0.4353882594836097,False
912,0.0015210000001388835,-0.054166666666666696,0.2992112573571646,False
913,0.002013999999689986,-0.06562500000000004,0.2447404565065866,False
914,0.0013870000002498273,-0.050000000000000024,0.1223702282532933,False
915,0.002135999999154592,-0.06764705882352946,0.37029563702211843,False
916,0.001711000000796048,-0.05600000000000003,0.18514781851105921,False
917,0.0023770000007061753,-0.06944444444444449,0.09257390925552961,False
918,0.002860000000509899,-0.07500000000000001,0.4531191817743159,False
919,0.0018839999993360834,-0.06333333333333338,0.226559590887158,False
920,0.001825999999709893,-0.06206896551724142,0.2849821475453513,False
921,0.001651000000492786,-0.052173913043478286,0.14249107377267567,False
922,0.0012230000011186348,-0.042105263157894764,0.07124553688633783,False
923,0.0021500000002561137,-0.06764705882352946,0.03562276844316892,False
924,0.0017010000010486692,-0.054166666666666696,0.32407193208582574,False
925,0.0023980000005394686,-0.07105263157894742,0.32338418397708935,False
926,0.0017009999992296798,-0.054166666666666696,0.16169209198854473,False
927,0.0018280000003869645,-0.06206896551724142,0.08084604599427236,False
928,0.002201999999670079,-0.06857142857142862,0.04042302299713618,False
929,0.0017609999995329417,-0.060714285714285755,0.23713577457849733,False
930,0.0015879999991739169,-0.05600000000000003,0.11856788728924866,False
931,0.0025139999997918494,-0.06857142857142862,0.059283943644624304,False
932,0.0017680000000837026,-0.060714285714285755,0.029641971822312152,False
933,0.0021450000003824243,-0.06764705882352946,0.014820985911156104,False
934,0.0015260000000125729,-0.054166666666666696,0.007410492955578052,False
935,0.003119999999398715,-0.07659574468085105,0.003705246477789026,False
936,0.0019049999991693767,-0.06333333333333338,0.21999153512123248,False
937,0.0018440000003465684,-0.06206896551724142,0.35663445796208676,False
938,0.0038199999999051215,-0.08196721311475401,0.1783172289810434,False
939,0.0014519999986077892,-0.052173913043478286,0.19638284515613813,False
940,0.0025729999997565756,-0.07179487179487185,0.09819142257806907,False
941,0.0020779999995284015,-0.06666666666666671,0.04909571128903456,False
942,0.001645000000280561,-0.05769230769230772,0.02454785564451728,False
943,0.0036869999985356117,-0.08135593220338976,0.3599893244274165,False
944,0.021903000000747852,-0.09678362573099478,0.17999466221370825,False
945,0.002357999999730964,-0.07027027027027032,0.08999733110685415,False
946,0.0027639999989332864,-0.07500000000000001,0.044998665553427075,False
947,0.0015820000007806811,-0.05600000000000003,0.022499332776713565,False
948,0.0020750000003317837,-0.06666666666666671,0.011249666388356783,False
949,0.0020150000000285218,-0.060714285714285755,0.10999576756061624,False
950,0.0025210000003426103,-0.07250000000000005,0.41447859980177054,False
951,0.0024759999996604165,-0.07105263157894742,0.36515493516573916,False
952,0.0020249999997759005,-0.06562500000000004,0.05499788378030812,False
953,0.0014800000008108327,-0.04761904761904764,0.18257746758286963,False
954,0.002397999998720479,-0.07105263157894742,0.1980869405968686,False
955,0.002388999999311636,-0.07105263157894742,0.0990434702984343,False
956,0.0017989999996643746,-0.059259259259259296,0.3304916550918777,False
957,0.0020559999993565725,-0.06562500000000004,0.16524582754593886,False
958,0.002102000000377302,-0.0645161290322581,0.08262291377296943,False
959,0.001960999999937485,-0.0645161290322581,0.04131145688648474,False
960,0.0012860000006185146,-0.045000000000000026,0.02065572844324237,False
961,0.002163999999538646,-0.06764705882352946,0.13331824494101768,False
962,0.0014690000007249182,-0.052173913043478286,0.06665912247050887,False
963,0.0030019999994692625,-0.07500000000000001,0.02749894189015406,False
964,0.002206000001024222,-0.06857142857142862,0.2413769139121329,False
965,0.0015220000004774192,-0.054166666666666696,0.3669290166569846,False
966,0.002870000000257278,-0.07608695652173914,0.013749470945077058,False
967,0.0013369999996939441,-0.042105263157894764,0.18346450832849226,False
968,0.001985999999305932,-0.0645161290322581,0.2722176626519783,False
969,0.0015860000003158348,-0.05600000000000003,0.006874735472538529,False
970,0.0019780000002356246,-0.06333333333333338,0.13610883132598917,False
971,0.0012790000000677537,-0.045000000000000026,0.25355075701229346,False
972,0.0030970000007073395,-0.07608695652173914,0.12677537850614673,False
973,0.002268000000185566,-0.06666666666666671,0.2643199501990178,False
974,0.002107999998770538,-0.06666666666666671,0.23078393364332783,False
975,0.002585000000181026,-0.07317073170731711,0.4483527962007163,False
976,0.0031529999996564584,-0.07799999999999997,0.22417639810035817,False
977,0.0018239999990328215,-0.060714285714285755,0.11208819905017908,False
978,0.001388000000588363,-0.050000000000000024,0.05604409952508954,False
979,0.0015929999990476063,-0.05600000000000003,0.028022049762544743,False
980,0.0020629999999073334,-0.06666666666666671,0.014011024881272371,False
981,0.002567999999882886,-0.07317073170731711,0.007005512440636186,False
982,0.0017969999989873031,-0.060714285714285755,0.003502756220318093,False
983,0.0012079999996785773,-0.042105263157894764,0.0017513781101590187,False
984,0.0014530000007653143,-0.04761904761904764,0.0008756890550795093,False
985,0.0014060000012250384,-0.050000000000000024,0.00043784452753975467,False
986,0.0018209999998362036,-0.06206896551724142,0.2683572364881903,False
987,0.0017229999994015088,-0.05600000000000003,0.13417861824409516,False
988,0.0022719999997207196,-0.06944444444444449,0.1787274008613588,False
989,0.0018959999997605337,-0.06333333333333338,0.08936370043067943,False
990,0.0012859999987995252,-0.045000000000000026,0.04468185021533971,False
991,0.0015199999998003477,-0.054166666666666696,0.02234092510766983,False
992,0.001103000000512111,-0.035294117647058844,0.0034373677362692368,False
993,0.00105499999881431,-0.021428571428571432,0.26390603308998384,False
994,0.00214600000072096,-0.06764705882352946,0.4305462155544997,False
995,0.0013889999991079094,-0.050000000000000024,0.21527310777724984,False
996,0.0018200000013166573,-0.06206896551724142,0.10763655388862492,False
997,0.0004040000003442401,-16.75,49.033689521035875,False
998,0.0015180000009422656,-0.054166666666666696,0.2783802107597648,False
999,0.0016209999994316604,-0.054166666666666696,0.1391901053798824,False
1000,0.003908000000592438,-0.08135593220338976,0.21581604976006302,False
1001,0.0015239999993355013,-0.050000000000000024,0.3939849279743533,False
1002,0.002137000001312117,-0.06562500000000004,0.4776963237259203,False
1003,0.0017070000012608944,-0.059259259259259296,0.23884816186296015,False
1004,0.0024830000002111774,-0.07027027027027032,0.11942408093148005,False
1005,0.0018319999999221181,-0.06206896551724142,0.059712040465740024,False
1006,0.0017709999992803205,-0.060714285714285755,0.14894076975001674,False
1007,0.0028190000011818483,-0.07555555555555557,0.10790802488003148,False
1008,0.0023820000005798647,-0.06764705882352946,0.3743296085015274,False
1009,0.0018650000001798617,-0.060714285714285755,0.05395401244001574,False
1010,0.0018769999987853225,-0.06206896551724142,0.3502775637836512,False
1011,0.0016390000000683358,-0.05769230769230772,0.17513878189182563,False
1012,0.0013469999994413229,-0.04761904761904764,0.08756939094591282,False
1013,0.00195499999972526,-0.060714285714285755,0.25312292151738935,False
1014,0.00102100000003702,-0.031250000000000014,0.02697700622000787,False
1015,0.0012110000006941846,-0.042105263157894764,0.29652893517906,False
1016,0.002194999999119318,-0.06666666666666671,0.14826446758953,False
1017,0.0015300000013667159,-0.054166666666666696,0.07413223379476497,False
1018,0.0013319999998202547,-0.045000000000000026,0.037066116897382484,False
1019,0.0019260000008216593,-0.060714285714285755,0.018533058448691242,False
1020,0.0016690000011294615,-0.05769230769230772,0.1324691769431972,False
1021,0.0011009999998350395,-0.035294117647058844,0.06623458847159858,False
1022,0.0015170000006037299,-0.054166666666666696,0.013488503110003935,False
1023,0.002253000000564498,-0.06944444444444449,0.23565544292853324,False
1024,0.0013190000008762581,-0.04761904761904764,0.11782772146426662,False
1025,0.0022509999998874264,-0.06666666666666671,0.05891386073213334,False
1026,0.0018410000011499505,-0.06206896551724142,0.02945693036606667,False
1027,0.0017610000013519311,-0.060714285714285755,0.014728465183033335,False
1028,0.0017580000003363239,-0.060714285714285755,0.0073642325915166396,False
1029,0.001576000000568456,-4.096,50.17719071614416,False
1030,0.0031640000015613623,-0.07708333333333332,0.21264818418407289,False
1031,0.0020170000007055933,-0.06562500000000004,0.10632409209203642,False
1032,0.0020530000001599547,-0.0645161290322581,0.25912442588414897,False
1033,0.001646999999138643,-0.05769230769230772,0.12956221294207448,False
1034,0.0021249999990686774,-0.06333333333333338,0.3266346033345379,False
1035,0.0027680000002874294,-0.07500000000000001,0.06478110647103724,False
1036,0.002862999999706517,-0.07608695652173914,0.15096839615213564,False
1037,0.0023160000000643777,-0.07027027027027032,0.18544331202457498,False
1038,0.0022420000004785834,-0.06666666666666671,0.19923327837355076,False
1039,0.00213400000029651,-0.06764705882352946,0.163317301667269,False
1040,0.0019969999993918464,-0.06562500000000004,0.2889935396609887,False
1041,0.0029630000008182833,-0.07659574468085105,0.33579989954558165,False
1042,0.0014620000001741573,-0.052173913043478286,0.39173046781622284,False
1043,0.003193000000464963,-0.07755102040816324,0.1958652339081114,False
1044,0.0023349999992205994,-0.06944444444444449,0.4192256038160181,False
1045,0.0027890000001207227,-0.07500000000000001,0.37191410756340804,False
1046,0.0020469999999477295,-0.0645161290322581,0.18595705378170402,False
1047,0.001540999999633641,-0.054166666666666696,0.09297852689085201,False
1048,0.0012040000001434237,-0.042105263157894764,0.16224736432006154,False
1049,0.001264999998966232,-0.045000000000000026,0.08112368216003074,False
1050,0.0066960000003746245,-0.08952380952380933,0.04056184108001537,False
1051,0.001209000000017113,-0.042105263157894764,0.020280920540007685,False
1052,0.0018159999999625143,-0.06206896551724142,0.0816586508336345,False
1053,0.0013940000008005882,-0.050000000000000024,0.15771941389717453,False
1054,0.0015750000002299203,-0.05600000000000003,0.42106224473996734,False
1055,0.0022339999995892867,-0.06666666666666671,0.21053112236998367,False
1056,0.0016519999990123324,-0.05769230769230772,0.10526556118499186,False
1057,0.001207000001159031,-0.042105263157894764,0.07885970694858724,False
1058,0.001583000001119217,-0.05600000000000003,0.42419930367076697,False
1059,0.0015270000003511086,-0.054166666666666696,0.21209965183538348,False
1060,0.0013259999996080296,-0.04761904761904764,0.20989581429787413,False
1061,0.001028000000587781,-0.031250000000000014,0.10494790714893709,False
1062,0.0013519999993150122,-0.045000000000000026,0.052473953574468546,False
1063,0.001524999999674037,-0.054166666666666696,0.026236976787234245,False
1064,0.0015120000007300405,-0.054166666666666696,0.013118488393617123,False
1065,0.0017009999992296798,-0.059259259259259296,0.0065592441968085335,False
1066,0.0011379999996279366,-0.03888888888888891,0.0032796220984042668,False
1067,0.0017639999987295596,-0.060714285714285755,0.3672506858220293,False
1068,0.002520999998523621,-0.07027027027027032,0.18362534291101462,False
1069,0.002215000000433065,-0.06857142857142862,0.03942985347429362,False
1070,0.0022599999992962694,-0.06944444444444449,0.3605463956537058,False
1071,0.00214600000072096,-0.06764705882352946,0.18027319782685292,False
1072,0.0020049999984621536,-0.060714285714285755,0.1971652326944619,False
1073,0.0017829999997047707,-0.060714285714285755,0.01971492673714681,False
1074,0.0013959999996586703,-0.050000000000000024,0.342674177424832,False
1075,0.0023269999983313028,-0.06857142857142862,0.26212562453365357,False
1076,0.003109999999651336,-0.07755102040816324,0.1310628122668268,False
1077,0.0021440000000438886,-0.06666666666666671,0.0655314061334134,False
1078,0.002206000001024222,-0.06857142857142862,0.032765703066706675,False
1079,0.001772999999957392,-0.060714285714285755,0.1381622347904034,False
1080,0.0024659999999130378,-0.07179487179487185,0.4702868658266661,False
1081,0.0014959999989514472,-0.050000000000000024,0.4125809011010504,False
1082,0.0034510000004956964,-0.07999999999999995,0.5222132964744461,False
1083,0.00440100000014354,-0.08428571428571416,0.26110664823722307,False
1084,0.0022209999988263007,-0.06666666666666671,0.13294192425857942,False
1085,0.0022100000005593756,-0.06857142857142862,0.336454494248753,False
1086,0.0016460000006190967,-0.05769230769230772,0.25963775126322197,False
1087,0.0020370000002003508,-0.06562500000000004,0.12981887563161099,False
1088,0.0022800000006100163,-0.06944444444444449,0.06490943781580549,False
1089,0.0031200000012177043,-0.07659574468085105,0.2458717365157551,False
1090,0.003178999999363441,-0.07843137254901958,0.12293586825787756,False
1091,0.00845100000151433,-0.09172932330827044,0.061467934128938806,False
1092,0.003027000000656699,-0.07708333333333332,0.030733967064469403,False
1093,0.004288000000087777,-0.08307692307692298,0.2277957449535788,False
1094,0.0065230000000156,-0.08910891089108891,0.06647096212928971,False
1095,0.004570000000967411,-0.084507042253521,0.2875514427289241,False
1096,0.00543400000060501,-0.08735632183908029,0.14377572136446204,False
1097,0.002282999999806634,-0.06666666666666671,0.07188786068223102,False
1098,0.0039949999991222285,-0.08135593220338976,0.03594393034111554,False
1099,0.009785000000192667,-0.09126984126984104,0.01797196517055777,False
1100,0.0023879999989731004,-0.07105263157894742,0.008985982585278884,False
1101,0.0023860000001150183,-0.06562500000000004,0.00449299129263947,False
1102,0.0022240000016608974,-0.06562500000000004,0.43335957733963915,False
1103,0.0018000000000029104,-0.060714285714285755,0.21667978866981963,False
1104,0.0018999999992956873,-0.06333333333333338,0.10833989433490981,False
1105,0.0011589999994612299,-0.03888888888888891,0.054169947167454935,False
1106,0.0016550000000279397,-0.05769230769230772,0.2790758273444903,False
1107,0.0028280000005906913,-0.07441860465116282,0.13953791367224516,False
1108,0.0019350000002305023,-0.06206896551724142,0.06976895683612261,False
1109,0.0023920000003272435,-0.07105263157894742,0.15296353629816978,False
1110,0.0022270000008575153,-0.06857142857142862,0.4237759093202431,False
1111,0.0024350000003323657,-0.07027027027027032,0.21188795466012156,False
1112,0.0030249999999796273,-0.07608695652173914,0.10594397733006078,False
1113,0.0017079999997804407,-0.059259259259259296,0.05297198866503039,False
1114,0.0018209999998362036,-0.06206896551724142,0.15164433841543662,False
1115,0.006338000001051114,-1.1193877551020408,49.999800808493816,False
1116,0.0013949999993201345,-0.050000000000000024,0.026485994332515195,False
1117,0.0015120000007300405,-0.054166666666666696,0.013242997166257597,False
1118,0.001339999998890562,-0.04761904761904764,0.006621498583128771,False
1119,0.0019439999996393453,-0.0645161290322581,0.24270646275968227,False
1120,0.002013999999689986,-0.060714285714285755,0.12135323137984111,False
1121,0.0014140000002953457,-0.050000000000000024,0.060676615689920554,False
1122,0.0017889999999169959,-0.060714285714285755,0.030338307844960277,False
1123,0.001396999999997206,-0.045000000000000026,0.13719127670170483,False
1124,0.0022559999997611158,-0.06944444444444449,0.06859563835085242,False
1125,0.0017380000008415664,-0.05600000000000003,0.03429781917542618,False
1126,0.0010860000002139714,-0.035294117647058844,0.310009062184525,False
1127,0.002201999999670079,-0.06857142857142862,0.15500453109226253,False
1128,0.0023199999995995313,-0.07027027027027032,0.07750226554613127,False
1129,0.002805999998599873,-0.07500000000000001,0.03875113277306563,False
1130,0.0018079999990732176,-0.052173913043478286,0.140556406672947,False
1131,0.005016999999497784,-0.08607594936708846,0.0702782033364735,False
1132,0.0017009999992296798,-0.059259259259259296,0.15316723489831013,False
1133,0.0013290000006236369,-0.04761904761904764,0.0765836174491551,False
1134,0.0023779999992257217,-0.06764705882352946,0.03829180872457755,False
1135,0.0016039999991335208,-0.05600000000000003,0.0191459043622888,False
1136,0.0016399999985878821,-0.05769230769230772,0.13271431530863625,False
1137,0.002131000001099892,-0.06764705882352946,0.06635715765431816,False
1138,0.0016379999997298,-0.05769230769230772,0.151598816625448,False
1139,0.0020629999999073334,-0.06333333333333338,0.27188091590821406,False
1140,0.0018529999997554114,-0.06206896551724142,0.18571368892989537,False
1141,0.0018909999998868443,-0.06333333333333338,0.4616739149949254,False
1142,0.0014049999990675133,-0.045000000000000026,0.2308369574974627,False
1143,0.0020290000011300435,-0.06562500000000004,0.11541847874873135,False
1144,0.002304999999978463,-0.060714285714285755,0.05770923937436567,False
1145,0.0024319999993167585,-0.07105263157894742,0.028854619687182836,False
1146,0.0015810000004421454,-0.05600000000000003,0.09285684446494769,False
1147,0.0015260000000125729,-0.054166666666666696,0.22817154145761687,False
1148,0.0024740000008023344,-0.07179487179487185,0.3270431071941162,False
1149,0.001527999998870655,-0.04761904761904764,0.2558731964413672,False
1150,0.0017310000002908055,-0.059259259259259296,0.43725625703900395,False
1151,0.0017520000001240987,-0.059259259259259296,0.46248944023777805,False
1152,0.0015179999991232762,-0.054166666666666696,0.39287036294505023,False
1153,0.0019869999996444676,-0.0645161290322581,0.19643518147252514,False
1154,0.002501000000847853,-0.07027027027027032,0.09821759073626257,False
1155,0.002147999999579042,-0.06764705882352946,0.049108795368131286,False
1156,0.0019589999992604135,-0.0645161290322581,0.024554397684065643,False
1157,0.0019899999988410855,-0.06333333333333338,0.134877712637347,False
1158,0.0011149999991175719,-0.035294117647058844,0.06743885631867352,False
1159,0.0022819999994680984,-0.06764705882352946,0.03371942815933676,False
1160,0.0020160000003670575,-0.06562500000000004,0.016859714079668353,False
1161,0.0012010000009468058,-0.042105263157894764,0.008429857039834177,False
1162,0.003079000000070664,-0.07755102040816324,0.30203094665380587,False
1163,0.0017000000007101335,-0.059259259259259296,0.4128826190195841,False
1164,0.0030169999990903307,-0.07380952380952384,0.41822012703661055,False
1165,0.0022020000014890684,-0.06857142857142862,0.2091100635183053,False
1166,0.0036999999992985977,-0.07500000000000001,0.10455503175915265,False
1167,0.0034469999991415534,-0.07659574468085105,0.16687796626738177,False
1168,0.0015170000006037299,-0.050000000000000024,0.08343898313369091,False
1169,0.0026259999995090766,-0.07105263157894742,0.15843154681719707,False
1170,0.001516000000265194,-0.054166666666666696,0.07921577340859853,False
1171,0.0012669999996433035,-0.045000000000000026,0.03960788670429927,False
1172,0.002560000000812579,-0.07105263157894742,0.14089910824544044,False
1173,0.0017759999991540099,-0.059259259259259296,0.04642842223247384,False
1174,0.0013520000011340016,-0.04761904761904764,0.31623239495357325,False
1175,0.0013380000000324799,-0.04761904761904764,0.15811619747678662,False
1176,0.0017790000001696171,-0.060714285714285755,0.18830243255443535,False
1177,0.0024389999998675194,-0.06944444444444449,0.35334194942941405,False
1178,0.0014840000003459863,-0.052173913043478286,0.17667097471470705,False
1179,0.0012079999996785773,-0.042105263157894764,0.08833548735735353,False
1180,0.00120499999866297,-0.042105263157894764,0.1603901485066621,False
1181,0.001142999999501626,-0.03888888888888891,0.08019507425333106,False
1182,0.002282999999806634,-0.06944444444444449,0.04009753712666553,False
1183,0.0019279999996797414,-0.060714285714285755,0.14109496841438696,False
1184,0.001695000000836444,-0.05769230769230772,0.07054748420719348,False
1185,0.0030019999994692625,-0.07608695652173914,0.15327494724659813,False
1186,0.0031029999991005752,-0.07755102040816324,0.07663747362329909,False
1187,0.0030109999988781055,-0.07250000000000005,0.038318736811649545,False
1188,0.0017059999991033692,-0.059259259259259296,0.019159368405824773,False
1189,0.0017680000000837026,-0.060714285714285755,0.023214211116236894,False
1190,0.001825999999709893,-0.06206896551724142,0.009579684202912386,False
1191,0.003964999999880092,-0.08103448275862062,0.21701840829417973,False
1192,0.0014009999995323597,-0.050000000000000024,0.10850920414708987,False
1193,0.0019100000008620555,-0.06333333333333338,0.4074127176370643,False
1194,0.0023390000005747424,-0.07027027027027032,0.20370635881853216,False
1195,0.0013940000008005882,-0.050000000000000024,0.10185317940926608,False
1196,0.002506000000721542,-0.07105263157894742,0.3476664848559423,False
1197,0.0014680000003863825,-0.052173913043478286,0.17383324242797116,False
1198,0.001947999999174499,-0.06333333333333338,0.08691662121398558,False
1199,0.0020769999991898658,-0.06562500000000004,0.2529140352031727,False
1200,0.0021919999999227002,-0.06562500000000004,0.12645701760158634,False
1201,0.002814000001308159,-0.07555555555555557,0.06322850880079317,False
1202,0.0020029999996040715,-0.06562500000000004,0.4820254410255656,False
1203,0.0021190000006754417,-0.06562500000000004,0.011607105558118447,False
1204,0.001395000001139124,-0.050000000000000024,0.5404841989805147,False
1205,0.00348400000075344,-0.0788461538461538,0.5500112036790534,False
1206,0.00238800000079209,-0.07105263157894742,0.46779914592279487,False
1207,0.0017650000008870848,-0.060714285714285755,0.2338995729613974,False
1208,0.0021909999995841645,-0.06857142857142862,0.4504064035661658,False
1209,0.00261300000056508,-0.06333333333333338,0.4283813374488472,False
1210,0.00192599999900267,-0.06333333333333338,0.42238835746450504,False
1211,0.0034759999998641433,-0.07924528301886788,0.3688773499986933,False
1212,0.0033690000000206055,-0.07843137254901958,0.44614439605534506,False
1213,0.0018939999990834622,-0.06333333333333338,0.22307219802767253,False
1214,0.002641000000949134,-0.07317073170731711,0.11153609901383627,False
1215,0.0017179999995278195,-0.059259259259259296,0.05576804950691816,False
1216,0.002313999999387306,-0.07027027027027032,0.02788402475345908,False
1217,0.001997999999730382,-0.060714285714285755,0.35960502033590863,False
1218,0.00189200000022538,-0.06333333333333338,0.41260831483192867,False
1219,0.0013299999991431832,-0.04761904761904764,0.2063041574159643,False
1220,0.001715999998850748,-0.05600000000000003,0.10315207870798215,False
1221,0.0018380000001343433,-0.06206896551724142,0.05157603935399108,False
1222,0.0018910000017058337,-0.059259259259259296,0.02578801967699551,False
1223,0.0010980000006384216,-0.035294117647058844,0.012894009838497755,False
1224,0.0014169999994919635,-0.050000000000000024,0.006447004919248878,False
1225,0.0014069999997445848,-0.050000000000000024,0.003223502459624439,False
1226,0.0019269999993412057,-0.060714285714285755,0.0016117512298122194,False
1227,0.002517999999327003,-0.07250000000000005,0.000805875614906082,False
1228,0.0031940000008034986,-0.07500000000000001,0.000402937807453041,False
1229,0.001457000000300468,-0.052173913043478286,0.0002014689037265205,False
1230,0.0009809999992285157,-0.021428571428571432,0.00010073445186320473,False
1231,0.0024329999996552942,-0.07027027027027032,0.31567360505006525,False
1232,0.001834999999118736,-0.05769230769230772,0.3345711935679736,False
1233,0.002382999999099411,-0.06857142857142862,0.3605716149849338,False
1234,0.0016379999997298,-0.05769230769230772,0.18028580749246692,False
1235,0.0029959999992570374,-0.07708333333333332,0.09014290374623346,False
1236,0.0017810000008466886,-0.05600000000000003,0.1611131150622141,False
1237,0.0012219999989611097,-0.042105263157894764,0.08055655753110702,False
1238,0.005538999999771477,-0.08735632183908029,0.04027827876555351,False
1239,0.0027919999993173406,-0.07250000000000005,0.4013328809496347,False
1240,0.0021179999985179165,-0.06666666666666671,0.20066644047481735,False
1241,0.002395999999862397,-0.07105263157894742,0.10033322023740865,False
1242,0.0020179999992251396,-0.06562500000000004,0.44288186373391397,False
1243,0.0013989999988552881,-0.050000000000000024,0.221440931866957,False
1244,0.0016089999990072101,-0.054166666666666696,0.21363232631050355,False
1245,0.0014360000004671747,-0.04761904761904764,0.10681616315525178,False
1246,0.0017619999998714775,-0.060714285714285755,0.45092668810815256,False
1247,0.0012129999995522667,-0.042105263157894764,0.35564089925121767,False
1248,0.002966000000014901,-0.07608695652173914,0.2673123132642078,False
1249,0.002206000001024222,-0.06666666666666671,0.23198087886940388,False
1250,0.0014400000000023283,-0.050000000000000024,0.3305752851237296,False
1251,0.0018970000000990694,-0.06333333333333338,0.1652876425618648,False
1252,0.0014030000002094312,-0.050000000000000024,0.19117101058846664,False
1253,0.0021849999993719393,-0.06666666666666671,0.09558550529423332,False
1254,0.0025800000003073364,-0.07105263157894742,0.04779275264711669,False
1255,0.0019150000007357448,-0.06333333333333338,0.1441730546225674,False
1256,0.0012700000006589107,-0.045000000000000026,0.07208652731128373,False
1257,0.00174200000037672,-0.05769230769230772,0.15389056448823424,False
1258,0.002704000000449014,-0.07441860465116282,0.32963803186714236,False
1259,0.001514000001407112,-0.054166666666666696,0.25691116631057764,False
1260,0.0026990000005753245,-0.07380952380952384,0.4248485233846054,False
1261,0.001532000000224798,-0.052173913043478286,0.21242426169230266,False
1262,0.001931999999214895,-0.06333333333333338,0.10621213084615133,False
1263,0.0036000000000058208,-0.07999999999999995,0.053106065423075666,False
1264,0.0021999999989930075,-0.06857142857142862,0.02655303271153786,False
1265,0.0022540000009030337,-0.06857142857142862,0.01327651635576893,False
1266,0.002733000001171604,-0.07250000000000005,0.006638258177884437,False
1267,0.002006999999139225,-0.06333333333333338,0.0033191290889422187,False
1268,0.0015640000001440058,-0.054166666666666696,0.001659564544471137,False
1269,0.0018019999988609925,-0.060714285714285755,0.0008297822722355686,False
1270,0.0029300000005605398,-0.07555555555555557,0.00041489113611781203,False
1271,0.0015879999991739169,-0.05600000000000003,0.0002074455680588505,False
1272,0.0016379999997298,-0.054166666666666696,0.00010372278402936974,False
1273,0.0013610000005428446,-0.042105263157894764,5.186139201474038e-05,True
