step,reward,mean,median,std,max,min
692,-0.11412014134275619,-0.16339627025509132,-0.12156270235268724,0.12461610142649161,-0.08674698795180721,-1.5478260869565217
693,-0.09856770833333332,-0.1633028573416594,-0.12148415811870486,0.12455056605258366,-0.08674698795180721,-1.5478260869565217
694,-0.0996411092985318,-0.16321125770418726,-0.1214056138847225,0.1244843197693257,-0.08674698795180721,-1.5478260869565217
695,-0.09909090909090909,-0.16311913076652454,-0.1214056138847225,0.1244185666517068,-0.08674698795180721,-1.5478260869565217
696,-0.1290238233585125,-0.16307021353925336,-0.1214056138847225,0.12433597927632635,-0.08674698795180721,-1.5478260869565217
697,-0.26485148514851486,-0.1632160319799543,-0.12148415811870486,0.12430650778282305,-0.08674698795180721,-1.5478260869565217
698,-0.1096680538081874,-0.16313942543035234,-0.1214056138847225,0.12423404571449255,-0.08674698795180721,-1.5478260869565217
699,-0.09966636336063088,-0.1630487496273956,-0.1214056138847225,0.12416842050926802,-0.08674698795180721,-1.5478260869565217
700,-0.169375,-0.1630577742356304,-0.1214056138847225,0.12408005342709692,-0.08674698795180721,-1.5478260869565217
701,-0.22302955665024635,-0.1631432041251099,-0.12148415811870486,0.1240122748720217,-0.08674698795180721,-1.5478260869565217
702,-0.09977211518541537,-0.16305306032860964,-0.1214056138847225,0.12394705480916801,-0.08674698795180721,-1.5478260869565217
703,-0.23647540983606558,-0.16315735343870544,-0.12148415811870486,0.1238898571395932,-0.08674698795180721,-1.5478260869565217
704,-0.09792843691148775,-0.16306483015285125,-0.1214056138847225,0.12382629823347038,-0.08674698795180721,-1.5478260869565217
705,-0.11596867007672634,-0.16299812171081707,-0.1214056138847225,0.12375124780437387,-0.08674698795180721,-1.5478260869565217
706,-0.09971361624576934,-0.1629086103876699,-0.1214056138847225,0.12368656733039149,-0.08674698795180721,-1.5478260869565217
707,-0.14481830417227454,-0.16288305910770468,-0.1214056138847225,0.1236010544157273,-0.08674698795180721,-1.5478260869565217
708,-0.09850948509485093,-0.16279226422193196,-0.1214056138847225,0.1235374827305601,-0.08674698795180721,-1.5478260869565217
709,-0.11502707581227438,-0.1627249893086789,-0.12139187178293473,0.12346344976711568,-0.08674698795180721,-1.5478260869565217
710,-0.21430205949656753,-0.162797530898254,-0.1214056138847225,0.12339173601161971,-0.08674698795180721,-1.5478260869565217
711,-0.09986756561521792,-0.1627091461155531,-0.12139187178293473,0.12332757435938775,-0.08674698795180721,-1.5478260869565217
712,-0.1535656836461126,-0.16269632218502095,-0.1214056138847225,0.12324153408519574,-0.08674698795180721,-1.5478260869565217
713,-0.09743589743589742,-0.16260492102991012,-0.12139187178293473,0.12317938087497954,-0.08674698795180721,-1.5478260869565217
714,-0.48871595330739304,-0.16306102037575274,-0.1214056138847225,0.12369506729051324,-0.08674698795180721,-1.5478260869565217
715,-0.09900722021660649,-0.16297155976100533,-0.12139187178293473,0.12363180250280212,-0.08674698795180721,-1.5478260869565217
716,-0.123125,-0.16291598575854926,-0.1214056138847225,0.12355450696042604,-0.08674698795180721,-1.5478260869565217
717,-0.09886714727085479,-0.16282678124812072,-0.12139187178293473,0.1234915391227602,-0.08674698795180721,-1.5478260869565217
718,-0.1662906436629064,-0.16283159885926785,-0.1214056138847225,0.12340569947322046,-0.08674698795180721,-1.5478260869565217
719,-0.11856187290969898,-0.16277011312878234,-0.12139187178293473,0.12333099162753611,-0.08674698795180721,-1.5478260869565217
720,-0.18269867549668875,-0.16279775329850205,-0.1214056138847225,0.12324766578050754,-0.08674698795180721,-1.5478260869565217
721,-0.20101112234580384,-0.16285068040244566,-0.1214056138847225,0.123170483796632,-0.08674698795180721,-1.5478260869565217
722,-0.1506335529650279,-0.16283378257749764,-0.1214056138847225,0.12308611163613162,-0.08674698795180721,-1.5478260869565217
723,-0.15615514333895447,-0.1628245579376654,-0.12148415811870486,0.12300132813365043,-0.08674698795180721,-1.5478260869565217
724,-0.09957708573625529,-0.1627373200449738,-0.1214056138847225,0.12293888177271717,-0.08674698795180721,-1.5478260869565217
725,-0.09983343428225319,-0.16265067557422627,-0.1214056138847225,0.12287633327664538,-0.08674698795180721,-1.5478260869565217
726,-0.12146079484425348,-0.16259401824172287,-0.1214056138847225,0.12280128429432713,-0.08674698795180721,-1.5478260869565217
727,-0.1375563909774436,-0.16255962589657963,-0.12143320436448798,0.12272041739259176,-0.08674698795180721,-1.5478260869565217
728,-0.10747027592911092,-0.16248405751527994,-0.1214056138847225,0.12265316668777783,-0.08674698795180721,-1.5478260869565217
729,-0.12630331753554502,-0.16243449485777345,-0.12143320436448798,0.1225764337524231,-0.08674698795180721,-1.5478260869565217
730,-0.09948453608247422,-0.16234838000308768,-0.1214056138847225,0.12251465876028873,-0.08674698795180721,-1.5478260869565217
731,-0.11305029392553888,-0.16228103289095988,-0.1214056138847225,0.12244448501727043,-0.08674698795180721,-1.5478260869565217
732,-0.09894026974951832,-0.1621946198443822,-0.1214056138847225,0.12238326719662339,-0.08674698795180721,-1.5478260869565217
733,-0.14698965192850424,-0.16217390462923795,-0.1214056138847225,0.12230115738567088,-0.08674698795180721,-1.5478260869565217
734,-0.14044534412955464,-0.16214434196189143,-0.1214056138847225,0.1222205553028637,-0.08674698795180721,-1.5478260869565217
735,-0.1482841952634123,-0.16212551024083371,-0.12143320436448798,0.12213856386606686,-0.08674698795180721,-1.5478260869565217
736,-0.14481830417227454,-0.16210202692188044,-0.12146079484425348,0.1220573364246523,-0.08674698795180721,-1.5478260869565217
737,-0.13724832214765098,-0.16206834981514032,-0.12151174859847036,0.12197804006832026,-0.08674698795180721,-1.5478260869565217
738,-0.2734375,-0.1622190523187734,-0.12156270235268724,0.1219642147381569,-0.08674698795180721,-1.5478260869565217
739,-0.0998450267681037,-0.16213476309505628,-0.12151174859847036,0.12190331543660522,-0.08674698795180721,-1.5478260869565217
740,-0.0995067264573991,-0.16205024482698926,-0.12146079484425348,0.12184272583397981,-0.08674698795180721,-1.5478260869565217
741,-0.0997577626073552,-0.1619662926946178,-0.12143320436448798,0.1217820379328129,-0.08674698795180721,-1.5478260869565217
742,-0.3038775510204082,-0.16215729035050713,-0.12146079484425348,0.12181121546729332,-0.08674698795180721,-1.5478260869565217
743,-0.14418398938522778,-0.1621331326879194,-0.12151174859847036,0.12173110659123737,-0.08674698795180721,-1.5478260869565217
744,-0.24394812680115266,-0.16224295147196402,-0.12156270235268724,0.12168625444762925,-0.08674698795180721,-1.5478260869565217
745,-0.2339142091152815,-0.16233902554387195,-0.12161649217417442,0.12163293873550737,-0.08674698795180721,-1.5478260869565217
746,-0.1267613179748192,-0.1622913980906336,-0.1216702819956616,0.12155845785334363,-0.08674698795180721,-1.5478260869565217
747,-0.1400080096115338,-0.16226160746432464,-0.12209782419963461,0.1214799036894696,-0.08674698795180721,-1.5478260869565217
748,-0.09958079268292681,-0.16217792146328136,-0.1216702819956616,0.12142035555913645,-0.08674698795180721,-1.5478260869565217
749,-0.09909390444810544,-0.16209380944059448,-0.12161649217417442,0.12136121534446788,-0.08674698795180721,-1.5478260869565217
750,-0.14670406732117813,-0.16207331710754597,-0.1216702819956616,0.12128168712312716,-0.08674698795180721,-1.5478260869565217
751,-0.14095940959409592,-0.16204524010287386,-0.12209782419963461,0.12120346318761345,-0.08674698795180721,-1.5478260869565217
752,-0.09982105091914753,-0.16196260505747712,-0.1216702819956616,0.1211441519658023,-0.08674698795180721,-1.5478260869565217
753,-0.09968634160250928,-0.16188001054361112,-0.12161649217417442,0.12108500462749978,-0.08674698795180721,-1.5478260869565217
754,-0.14557481751824816,-0.16185841426145833,-0.1216702819956616,0.12100624240808529,-0.08674698795180721,-1.5478260869565217
755,-0.12073044200041501,-0.16180401218174795,-0.12161649217417442,0.1209354240450836,-0.08674698795180721,-1.5478260869565217
756,-0.09790476190476191,-0.16171960101889857,-0.12156270235268724,0.12087780314450661,-0.08674698795180721,-1.5478260869565217
757,-0.24394812680115266,-0.1618280819236245,-0.12161649217417442,0.12083490985387277,-0.08674698795180721,-1.5478260869565217
758,-0.09976655348047538,-0.16174631442896947,-0.12156270235268724,0.12077626470305453,-0.08674698795180721,-1.5478260869565217
759,-0.2346361185983827,-0.1618422220660345,-0.12161649217417442,0.12072569862589701,-0.08674698795180721,-1.5478260869565217
760,-0.14943097476496783,-0.16182591293686097,-0.1216702819956616,0.12064718989700365,-0.08674698795180721,-1.5478260869565217
761,-0.0998174273858921,-0.16174453697157096,-0.12161649217417442,0.12058889576388339,-0.08674698795180721,-1.5478260869565217
762,-0.09417989417989417,-0.16165598567040232,-0.12156270235268724,0.12053463534019858,-0.08674698795180721,-1.5478260869565217
763,-0.0998569756858666,-0.16157509691387806,-0.12151174859847036,0.12047644636497465,-0.08674698795180721,-1.5478260869565217
764,-0.09983640690065436,-0.16149439274392613,-0.12146079484425348,0.12041834115194544,-0.08674698795180721,-1.5478260869565217
765,-0.12109820485744456,-0.16144165620621534,-0.12143320436448798,0.12034855297301543,-0.08674698795180721,-1.5478260869565217
766,-0.28163636363636363,-0.1615983637778322,-0.12146079484425348,0.12034825049436476,-0.08674698795180721,-1.5478260869565217
767,-0.1178043129566922,-0.16154134027415887,-0.12143320436448798,0.12028024130919504,-0.08674698795180721,-1.5478260869565217
768,-0.12450331125827817,-0.16149317638727215,-0.12146079484425348,0.12020942077782255,-0.08674698795180721,-1.5478260869565217
769,-0.09444444444444443,-0.16140610011202172,-0.12143320436448798,0.12015560322195772,-0.08674698795180721,-1.5478260869565217
770,-0.13614327062228654,-0.1613733337962114,-0.12146079484425348,0.12008109830795351,-0.08674698795180721,-1.5478260869565217
771,-0.09940443963183541,-0.16129306320791562,-0.12143320436448798,0.1200239973376082,-0.08674698795180721,-1.5478260869565217
772,-0.09966565349544072,-0.1612133382276925,-0.1214056138847225,0.11996678979686258,-0.08674698795180721,-1.5478260869565217
773,-0.16976256983240223,-0.1612243837465616,-0.12143320436448798,0.11988966013801935,-0.08674698795180721,-1.5478260869565217
774,-0.09916603487490522,-0.16114430845769495,-0.1214056138847225,0.11983299647869647,-0.08674698795180721,-1.5478260869565217
775,-0.09975935243929118,-0.16106520413292896,-0.1214056138847225,0.11977600559656107,-0.08674698795180721,-1.5478260869565217
776,-0.17903481012658226,-0.16108833103896972,-0.1214056138847225,0.11970063854281399,-0.08674698795180721,-1.5478260869565217
777,-0.25781990521327014,-0.16121266468186726,-0.12143320436448798,0.1196738803293839,-0.08674698795180721,-1.5478260869565217
778,-0.1134057971014493,-0.16115129514710422,-0.1214056138847225,0.11960929249606596,-0.08674698795180721,-1.5478260869565217
779,-0.14463806970509382,-0.1611301243452555,-0.12143320436448798,0.11953405575380667,-0.08674698795180721,-1.5478260869565217
780,-0.0998451794510908,-0.1610516545054422,-0.1214056138847225,0.11947760607339067,-0.08674698795180721,-1.5478260869565217
781,-0.19910714285714287,-0.16110031881279732,-0.12143320436448798,0.11940893426823312,-0.08674698795180721,-1.5478260869565217
782,-0.12592112091333682,-0.16105539007984782,-0.12146079484425348,0.11933927283198748,-0.08674698795180721,-1.5478260869565217
783,-0.1222395369545859,-0.16100588006310643,-0.12151174859847036,0.11927118563176362,-0.08674698795180721,-1.5478260869565217
784,-0.12582730093071356,-0.16096106658650466,-0.12156270235268724,0.11920179690224574,-0.08674698795180721,-1.5478260869565217
785,-0.9188524590163933,-0.16192530499926533,-0.12161649217417442,0.1221509268370208,-0.08674698795180721,-1.5478260869565217
786,-0.09948015122873347,-0.1618459591876128,-0.12156270235268724,0.12209356348920476,-0.08674698795180721,-1.5478260869565217
787,-0.1197041420118343,-0.16179247972419178,-0.12151174859847036,0.12202529163985422,-0.08674698795180721,-1.5478260869565217
788,-0.09578544061302682,-0.1617088206125173,-0.12146079484425348,0.12197054842705478,-0.08674698795180721,-1.5478260869565217
789,-0.11862068965517239,-0.1616542786745966,-0.12143320436448798,0.12190295487782658,-0.08674698795180721,-1.5478260869565217
790,-0.09845288326300984,-0.16157437804828612,-0.1214056138847225,0.12184657192882489,-0.08674698795180721,-1.5478260869565217
791,-0.15835280373831778,-0.16157031040395536,-0.12143320436448798,0.12176967803073072,-0.08674698795180721,-1.5478260869565217
792,-0.18664353859496965,-0.16160192859839545,-0.12146079484425348,0.12169612906265835,-0.08674698795180721,-1.5478260869565217
793,-0.09939460649422126,-0.16152358184511564,-0.12143320436448798,0.12163948004286353,-0.08674698795180721,-1.5478260869565217
794,-0.09986537755476689,-0.16144602435544228,-0.1214056138847225,0.12158259587440201,-0.08674698795180721,-1.5478260869565217
795,-0.14904270986745213,-0.16143044230206538,-0.12143320436448798,0.12150699519996788,-0.08674698795180721,-1.5478260869565217
796,-0.12820440429136082,-0.16138875342124895,-0.12146079484425348,0.1214364397412622,-0.08674698795180721,-1.5478260869565217
797,-0.09985470875709945,-0.16131164308958962,-0.12143320436448798,0.1213798506805189,-0.08674698795180721,-1.5478260869565217
798,-0.09989295445698718,-0.16123477364198935,-0.1214056138847225,0.12132330393853051,-0.08674698795180721,-1.5478260869565217
799,-0.12476450173525039,-0.16118918580210592,-0.12143320436448798,0.1212543006294123,-0.08674698795180721,-1.5478260869565217
800,-0.09985378173600958,-0.16111261226394602,-0.1214056138847225,0.1211979410464111,-0.08674698795180721,-1.5478260869565217
801,-0.17444113263785394,-0.1611292313666566,-0.12143320436448798,0.12112327091880679,-0.08674698795180721,-1.5478260869565217
802,-0.2065031982942431,-0.16118573692945562,-0.12146079484425348,0.12105840491660946,-0.08674698795180721,-1.5478260869565217
803,-0.09989712896287291,-0.16110950731755688,-0.12143320436448798,0.1210023793731435,-0.08674698795180721,-1.5478260869565217
804,-0.23249336870026524,-0.161198182921759,-0.12146079484425348,0.12095333672413158,-0.08674698795180721,-1.5478260869565217
805,-0.12102715217848874,-0.16114834293324376,-0.12143320436448798,0.12088655136052487,-0.08674698795180721,-1.5478260869565217
806,-0.09933211900425015,-0.16107174290359197,-0.1214056138847225,0.1208312006823957,-0.08674698795180721,-1.5478260869565217
807,-0.15546918378678512,-0.1610648090432989,-0.12143320436448798,0.12075656640156511,-0.08674698795180721,-1.5478260869565217
808,-0.14075887392900857,-0.16103970899989437,-0.12146079484425348,0.12068401913140198,-0.08674698795180721,-1.5478260869565217
809,-0.46593406593406594,-0.16141612178623282,-0.12151174859847036,0.12108375569749245,-0.08674698795180721,-1.5478260869565217
810,-0.09935026580035439,-0.16133959175419105,-0.12146079484425348,0.12102868220734969,-0.08674698795180721,-1.5478260869565217
811,-0.14962742175856933,-0.16132516789951665,-0.12151174859847036,0.12095483167737443,-0.08674698795180721,-1.5478260869565217
812,-0.09948717948717947,-0.16124910641315462,-0.12146079484425348,0.12089985046478086,-0.08674698795180721,-1.5478260869565217
813,-0.09784735812133072,-0.16117121728748898,-0.12143320436448798,0.1208459736929968,-0.08674698795180721,-1.5478260869565217
814,-0.14528558476881231,-0.16115172571384642,-0.12146079484425348,0.1207730926282616,-0.08674698795180721,-1.5478260869565217
815,-0.19871541501976286,-0.16119775964681934,-0.12151174859847036,0.1207062211187876,-0.08674698795180721,-1.5478260869565217
816,-0.14424269264836137,-0.16117700681083594,-0.12156270235268724,0.1206337835123579,-0.08674698795180721,-1.5478260869565217
817,-0.15801393728222998,-0.1611731399776714,-0.12161649217417442,0.12056007459532261,-0.08674698795180721,-1.5478260869565217
818,-0.2125,-0.1612358101364288,-0.1216702819956616,0.1204997817273256,-0.08674698795180721,-1.5478260869565217
819,-0.3895652173913043,-0.16151426063308108,-0.12195490947512375,0.12068964636912342,-0.08674698795180721,-1.5478260869565217
820,-0.23302263648468707,-0.16160135975104892,-0.1222395369545859,0.12064190691410118,-0.08674698795180721,-1.5478260869565217
821,-0.178046875,-0.16162136646059755,-0.12238245167909677,0.12056986421459646,-0.08674698795180721,-1.5478260869565217
822,-0.12438369538686847,-0.16157612020169873,-0.12252536640360763,0.12050357437164858,-0.08674698795180721,-1.5478260869565217
823,-0.09935747663551403,-0.1615006121391184,-0.12238245167909677,0.12044991090098062,-0.08674698795180721,-1.5478260869565217
824,-0.12219506776271939,-0.16145296905502576,-0.1222395369545859,0.12038465736780432,-0.08674698795180721,-1.5478260869565217
825,-0.1527733755942948,-0.1614424610726278,-0.12238245167909677,0.1203121418067817,-0.08674698795180721,-1.5478260869565217
826,-0.13615635179153093,-0.16141188536612103,-0.12252536640360763,0.12024259076998489,-0.08674698795180721,-1.5478260869565217
827,-0.24541484716157205,-0.16151333821853098,-0.12271647820295034,0.12020537005846937,-0.08674698795180721,-1.5478260869565217
828,-0.09980722046968102,-0.16143890381835146,-0.12252536640360763,0.12015193995919735,-0.08674698795180721,-1.5478260869565217
829,-0.09867947178871549,-0.16136329004482178,-0.12238245167909677,0.12009927175526754,-0.08674698795180721,-1.5478260869565217
830,-0.13094795539033457,-0.161326689160761,-0.12252536640360763,0.12003161984410839,-0.08674698795180721,-1.5478260869565217
831,-0.12671122994652406,-0.16128508404151318,-0.12271647820295034,0.11996545918348647,-0.08674698795180721,-1.5478260869565217
832,-0.14461813309513175,-0.16126507569703968,-0.12290759000229305,0.11989481853026202,-0.08674698795180721,-1.5478260869565217
833,-0.20246153846153847,-0.1613144719353664,-0.12301629500114653,0.11983139859169784,-0.08674698795180721,-1.5478260869565217
834,-0.2943579766536965,-0.16147380547395127,-0.123125,0.11984798667861588,-0.08674698795180721,-1.5478260869565217
835,-0.14510158013544017,-0.16145422147235017,-0.12316259289363679,0.11977762267316791,-0.08674698795180721,-1.5478260869565217
836,-0.16956824512534818,-0.1614639156463681,-0.12320018578727357,0.11970637769963131,-0.08674698795180721,-1.5478260869565217
837,-0.18102189781021896,-0.16148725452723184,-0.12322989498909662,0.11963683796064194,-0.08674698795180721,-1.5478260869565217
838,-0.11829335286577548,-0.16143577192692027,-0.12320018578727357,0.11957480720689753,-0.08674698795180721,-1.5478260869565217
839,-0.16375239310784942,-0.1614385298092785,-0.12322989498909662,0.11950363723007307,-0.08674698795180721,-1.5478260869565217
840,-0.1395017793594306,-0.1614124456827032,-0.12325960419091966,0.11943496018717734,-0.08674698795180721,-1.5478260869565217
841,-0.17859952793076317,-0.1614328578943992,-0.123265022221246,0.11936548355427759,-0.08674698795180721,-1.5478260869565217
842,-0.2044979079497908,-0.16148394336302957,-0.12327044025157231,0.11930387407712065,-0.08674698795180721,-1.5478260869565217
843,-0.13778366111951587,-0.16145586245989746,-0.12339646335630182,0.11923596299593049,-0.08674698795180721,-1.5478260869565217
844,-0.21112347052280311,-0.1615146406942914,-0.12352248646103133,0.11917762241560993,-0.08674698795180721,-1.5478260869565217
845,-0.1153103448275862,-0.16146002568735676,-0.12339646335630182,0.11911774583315816,-0.08674698795180721,-1.5478260869565217
846,-0.09969384915112721,-0.16138710222037186,-0.12327044025157231,0.11906630147962659,-0.08674698795180721,-1.5478260869565217
847,-0.15336538461538463,-0.16137764264772447,-0.12339646335630182,0.118996395049343,-0.08674698795180721,-1.5478260869565217
848,-0.09960756332500892,-0.1613048863705481,-0.12327044025157231,0.11894516505411075,-0.08674698795180721,-1.5478260869565217
849,-0.09990292975644195,-0.16123264877453153,-0.123265022221246,0.1188938095590483,-0.08674698795180721,-1.5478260869565217
850,-0.12833238797504254,-0.16119398806853916,-0.12327044025157231,0.1188292794988869,-0.08674698795180721,-1.5478260869565217
851,-0.09900811541929665,-0.16112099995510107,-0.123265022221246,0.11877860889819178,-0.08674698795180721,-1.5478260869565217
852,-0.13769811320754716,-0.16109354053335717,-0.12327044025157231,0.11871167029372731,-0.08674698795180721,-1.5478260869565217
853,-0.28707865168539326,-0.16124106408271555,-0.12339646335630182,0.11872035613622946,-0.08674698795180721,-1.5478260869565217
854,-0.2943579766536965,-0.1613967563781202,-0.12352248646103133,0.11873811172711532,-0.08674698795180721,-1.5478260869565217
855,-0.0999196317673705,-0.16132493730731326,-0.12339646335630182,0.11868731507122073,-0.08674698795180721,-1.5478260869565217
856,-0.09981836195508587,-0.1612531676744635,-0.12327044025157231,0.1186366331036958,-0.08674698795180721,-1.5478260869565217
857,-0.2616504854368932,-0.16137018086532878,-0.12339646335630182,0.11861694993038892,-0.08674698795180721,-1.5478260869565217
858,-0.09984520123839011,-0.1612985569076723,-0.12327044025157231,0.11856644911024508,-0.08674698795180721,-1.5478260869565217
859,-0.11721523349991385,-0.16124729722929118,-0.123265022221246,0.11850701839591755,-0.08674698795180721,-1.5478260869565217
860,-0.12960877296976883,-0.1612105509757958,-0.12327044025157231,0.11844308122738202,-0.08674698795180721,-1.5478260869565217
861,-0.14138359569179784,-0.16118754986757772,-0.12339646335630182,0.11837628282686871,-0.08674698795180721,-1.5478260869565217
862,-0.15528500276701718,-0.1611807102996744,-0.12352248646103133,0.11830784919457556,-0.08674698795180721,-1.5478260869565217
863,-0.09768907563025211,-0.16110722461139962,-0.12339646335630182,0.11825906970928901,-0.08674698795180721,-1.5478260869565217
864,-0.12131427352250905,-0.16106122119973615,-0.12327044025157231,0.11819842720477054,-0.08674698795180721,-1.5478260869565217
865,-0.14087561374795415,-0.16103791218420288,-0.12339646335630182,0.11813215275594065,-0.08674698795180721,-1.5478260869565217
866,-0.09985442032821598,-0.16096734298944398,-0.12327044025157231,0.11808226892739913,-0.08674698795180721,-1.5478260869565217
867,-0.10610635696821519,-0.16090413908849785,-0.123265022221246,0.1180289024694147,-0.08674698795180721,-1.5478260869565217
868,-0.15525442477876109,-0.16089763769113336,-0.12327044025157231,0.11796112767242845,-0.08674698795180721,-1.5478260869565217
869,-0.4493006993006993,-0.1612291354630984,-0.12339646335630182,0.11829762748495412,-0.08674698795180721,-1.5478260869565217
870,-0.12052177485620379,-0.1611823991133775,-0.12327044025157231,0.11823773522125498,-0.08674698795180721,-1.5478260869565217
871,-0.11790643484495429,-0.1611327707139871,-0.123265022221246,0.1181789955457654,-0.08674698795180721,-1.5478260869565217
872,-0.09976910159529806,-0.16106248014225893,-0.12325960419091966,0.11812952768374968,-0.08674698795180721,-1.5478260869565217
873,-0.09703504043126684,-0.16098922220208617,-0.12322989498909662,0.1180817687776507,-0.08674698795180721,-1.5478260869565217
874,-0.09985581334381965,-0.1609193554491053,-0.12320018578727357,0.11803234821168761,-0.08674698795180721,-1.5478260869565217
875,-0.32449438202247194,-0.16110608493149497,-0.12322989498909662,0.1180942036821914,-0.08674698795180721,-1.5478260869565217
876,-0.1386161577116351,-0.16108044077274944,-0.12325960419091966,0.11802929639631653,-0.08674698795180721,-1.5478260869565217
877,-0.1797286512370311,-0.1611016801924126,-0.123265022221246,0.11796373929431717,-0.08674698795180721,-1.5478260869565217
878,-0.10000000000000002,-0.16103216747319488,-0.12325960419091966,0.1179146102319283,-0.08674698795180721,-1.5478260869565217
879,-0.17655172413793102,-0.16104980333304117,-0.123265022221246,0.11784875417362317,-0.08674698795180721,-1.5478260869565217
880,-0.14186923721709974,-0.16102803197536128,-0.12327044025157231,0.11778362235605587,-0.08674698795180721,-1.5478260869565217
881,-0.09989102437091343,-0.1609587156402089,-0.123265022221246,0.11773481082364425,-0.08674698795180721,-1.5478260869565217
882,-0.17738187451587917,-0.16097731491413372,-0.12327044025157231,0.11766942092489144,-0.08674698795180721,-1.5478260869565217
883,-0.09974793767186067,-0.16090805091272847,-0.123265022221246,0.11762085620444396,-0.08674698795180721,-1.5478260869565217
884,-0.14547109695038687,-0.1608906080268953,-0.12327044025157231,0.11755552893967688,-0.08674698795180721,-1.5478260869565217
885,-0.4243506493506493,-0.16118796699001467,-0.12339646335630182,0.11782172448191124,-0.08674698795180721,-1.5478260869565217
886,-0.1829734219269103,-0.1612125278185794,-0.12352248646103133,0.11775755926753433,-0.08674698795180721,-1.5478260869565217
887,-0.1275282446955084,-0.16117459506731466,-0.12357813464286484,0.11769665776632031,-0.08674698795180721,-1.5478260869565217
888,-0.16642287234042552,-0.16118049864130016,-0.12363378282469835,0.11763057459569169,-0.08674698795180721,-1.5478260869565217
889,-0.0997780468119451,-0.16111150712239078,-0.12357813464286484,0.11758246651236381,-0.08674698795180721,-1.5478260869565217
890,-0.14430155210643014,-0.16109264073067814,-0.12363378282469835,0.11751781239560337,-0.08674698795180721,-1.5478260869565217
891,-0.09983350991372787,-0.16102396457505375,-0.12357813464286484,0.11746980890257566,-0.08674698795180721,-1.5478260869565217
892,-0.22503128911138925,-0.16109564131025683,-0.12363378282469835,0.117423533074909,-0.08674698795180721,-1.5478260869565217
893,-0.09987014520127495,-0.16102715641528034,-0.12357813464286484,0.1173756845025743,-0.08674698795180721,-1.5478260869565217
894,-0.11656991209155747,-0.1609774835165946,-0.12352248646103133,0.11731949459413131,-0.08674698795180721,-1.5478260869565217
895,-0.09959183673469386,-0.16090897275009697,-0.12339646335630182,0.11727192008602544,-0.08674698795180721,-1.5478260869565217
896,-0.11681252103668797,-0.16085981282622472,-0.12327044025157231,0.11721576990534822,-0.08674698795180721,-1.5478260869565217
897,-0.4243506493506493,-0.16115323246600693,-0.12339646335630182,0.11747963165380677,-0.08674698795180721,-1.5478260869565217
898,-0.09973170731707319,-0.16108491041356093,-0.12327044025157231,0.1174321234272769,-0.08674698795180721,-1.5478260869565217
899,-0.15559265442404008,-0.16107880790690593,-0.12339646335630182,0.1173670078529641,-0.08674698795180721,-1.5478260869565217
900,-0.1427654109589041,-0.16105848227211347,-0.12352248646103133,0.1173034431133965,-0.08674698795180721,-1.5478260869565217
901,-0.096583850931677,-0.16098700263648105,-0.12339646335630182,0.1172580324872179,-0.08674698795180721,-1.5478260869565217
902,-0.17265454545454545,-0.1609999235033892,-0.12352248646103133,0.11719373004926364,-0.08674698795180721,-1.5478260869565217
903,-0.15203125,-0.16099000240438102,-0.12357813464286484,0.11712927198595464,-0.08674698795180721,-1.5478260869565217
904,-0.11738298242561335,-0.1609418178519183,-0.12352248646103133,0.1170735060063227,-0.08674698795180721,-1.5478260869565217
905,-0.12402597402597404,-0.1609010718874305,-0.12357813464286484,0.11701529839110146,-0.08674698795180721,-1.5478260869565217
906,-0.09974903034451288,-0.16083364957040414,-0.12352248646103133,0.11696838018870626,-0.08674698795180721,-1.5478260869565217
907,-0.162593984962406,-0.16083558826576977,-0.12357813464286484,0.11690396712427087,-0.08674698795180721,-1.5478260869565217
908,-0.12034208918753818,-0.16079104096205335,-0.12352248646103133,0.11684735652286067,-0.08674698795180721,-1.5478260869565217
909,-0.12735487404162105,-0.16075429792148146,-0.12357813464286484,0.11678839108061963,-0.08674698795180721,-1.5478260869565217
910,-0.11892045454545454,-0.1607083771274353,-0.12352248646103133,0.11673249413059585,-0.08674698795180721,-1.5478260869565217
911,-0.09834834834834835,-0.16063999990289685,-0.12339646335630182,0.11668673106092183,-0.08674698795180721,-1.5478260869565217
912,-0.3436585365853659,-0.16084045832204524,-0.12352248646103133,0.11677982438364089,-0.08674698795180721,-1.5478260869565217
913,-0.12598855359001043,-0.16080232713524867,-0.12357813464286484,0.1167216096756705,-0.08674698795180721,-1.5478260869565217
914,-0.12871514803104342,-0.16076725917994356,-0.12363378282469835,0.11666262735660018,-0.08674698795180721,-1.5478260869565217
915,-0.1699579831932773,-0.16077729272144284,-0.12365338430334444,0.11659932450017155,-0.08674698795180721,-1.5478260869565217
916,-0.248,-0.16087241017758083,-0.12367298578199051,0.11657128236278162,-0.08674698795180721,-1.5478260869565217
917,-0.14057676685621445,-0.1608503016336578,-0.12368140633657268,0.11650969661827017,-0.08674698795180721,-1.5478260869565217
918,-0.1503782148260212,-0.16083890654463967,-0.12368982689115486,0.11644680180098714,-0.08674698795180721,-1.5478260869565217
919,-0.1506335529650279,-0.16082781376900965,-0.12372928175392861,0.11638398410700684,-0.08674698795180721,-1.5478260869565217
920,-0.13694526627218934,-0.1608018826642357,-0.12376873661670236,0.11632344257720585,-0.08674698795180721,-1.5478260869565217
921,-0.09926617745163441,-0.16073514111845194,-0.12372928175392861,0.11627798573358925,-0.08674698795180721,-1.5478260869565217
