step,reward,mean,median,std,max,min
900,-1.0,2.4974472807991117,5.733333333333333,3.3641255736686744,5.733333333333333,-1.0
901,-1.0,2.4935698447893566,5.733333333333333,3.364274071449412,5.733333333333333,-1.0
902,-1.0,2.489700996677741,5.733333333333333,3.3644177799558683,5.733333333333333,-1.0
903,5.733333333333333,2.493289085545723,5.733333333333333,3.3642846501866726,5.733333333333333,-1.0
904,-1.0,2.489429097605893,5.733333333333333,3.364427712107118,5.733333333333333,-1.0
905,-1.0,2.4855776306107433,5.733333333333333,3.3645660384510716,5.733333333333333,-1.0
906,-1.0,2.4817346563763323,5.733333333333333,3.364699660027418,5.733333333333333,-1.0
907,-1.0,2.4779001468428783,5.733333333333333,3.3648286074230187,5.733333333333333,-1.0
908,5.733333333333333,2.4814814814814814,5.733333333333333,3.3647083087161485,5.733333333333333,-1.0
909,5.733333333333333,2.485054945054945,5.733333333333333,3.3645844706270496,5.733333333333333,-1.0
910,-1.0,2.481229418221734,5.733333333333333,3.364716900483691,5.733333333333333,-1.0
911,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
912,-1.0,2.473603504928806,5.733333333333333,3.3649678983709403,5.733333333333333,-1.0
913,-1.0,2.4698030634573307,5.733333333333333,3.3650865260943115,5.733333333333333,-1.0
914,-1.0,2.4660109289617487,5.733333333333333,3.3652006124440024,5.733333333333333,-1.0
915,5.733333333333333,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.4657942566339512,5.733333333333333,3.3652070018576454,5.733333333333333,-1.0
917,5.733333333333333,2.469353667392883,5.733333333333333,3.365100269579838,5.733333333333333,-1.0
918,-1.0,2.4655785273848387,5.733333333333333,3.365213349589252,5.733333333333333,-1.0
919,5.733333333333333,2.4691304347826084,5.733333333333333,3.3651070741757874,5.733333333333333,-1.0
920,5.733333333333333,2.4726746290264203,5.733333333333333,3.3649972892055615,5.733333333333333,-1.0
921,5.733333333333333,2.4762111352133043,5.733333333333333,3.3648840178905535,5.733333333333333,-1.0
922,-1.0,2.4724449259660526,5.733333333333333,3.3650045177241643,5.733333333333333,-1.0
923,5.733333333333333,2.4759740259740264,5.733333333333333,3.3648917286661235,5.733333333333333,-1.0
924,5.733333333333333,2.4794954954954953,5.733333333333333,3.3647754902563056,5.733333333333333,-1.0
925,-1.0,2.4757379409647227,5.733333333333333,3.3648993895163413,5.733333333333333,-1.0
926,-1.0,2.4719884933477165,5.733333333333333,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.468247126436782,5.733333333333333,3.3651338538960585,5.733333333333333,-1.0
928,-1.0,2.464513814137065,5.733333333333333,3.365244475543545,5.733333333333333,-1.0
929,5.733333333333333,2.468028673835126,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,-1.0,2.4643036161833156,5.733333333333333,3.3652505806453,5.733333333333333,-1.0
931,-1.0,2.4605865522174537,5.733333333333333,3.3653563703629623,5.733333333333333,-1.0
932,5.733333333333333,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,-1.0,2.4603854389721627,5.733333333333333,3.365361976988805,5.733333333333333,-1.0
934,5.733333333333333,2.4638859180035655,5.733333333333333,3.36526267349429,5.733333333333333,-1.0
935,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
936,-1.0,2.456492351476343,5.733333333333333,3.365468138430807,5.733333333333333,-1.0
937,5.733333333333333,2.4599857853589198,5.733333333333333,3.3653730828142883,5.733333333333333,-1.0
938,-1.0,2.456301029463969,5.733333333333333,3.3654732394494484,5.733333333333333,-1.0
939,5.733333333333333,2.459787234042553,5.733333333333333,3.365378582622769,5.733333333333333,-1.0
940,-1.0,2.4561105207226355,5.733333333333333,3.3654783079699175,5.733333333333333,-1.0
941,-1.0,2.4524416135881104,5.733333333333333,3.3655738148085637,5.733333333333333,-1.0
942,5.733333333333333,2.455920820077766,5.733333333333333,3.365483344267701,5.733333333333333,-1.0
943,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
944,5.733333333333333,2.455731922398589,5.733333333333333,3.3654883486153757,5.733333333333333,-1.0
945,5.733333333333333,2.4591966173361524,5.733333333333333,3.3653948732167445,5.733333333333333,-1.0
946,-1.0,2.455543822597677,5.733333333333333,3.365493321282641,5.733333333333333,-1.0
947,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
948,-1.0,2.4482613277133827,5.733333333333333,3.3656777557771504,5.733333333333333,-1.0
949,-1.0,2.4446315789473685,5.733333333333333,3.365763793984585,5.733333333333333,-1.0
950,5.733333333333333,2.4480897301086575,5.733333333333333,3.3656819114681893,5.733333333333333,-1.0
951,-1.0,2.4444677871148457,5.733333333333333,3.365767584088576,5.733333333333333,-1.0
952,5.733333333333333,2.4479188527457154,5.733333333333333,3.3656860410177623,5.733333333333333,-1.0
953,-1.0,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
954,-1.0,2.4406980802792324,5.733333333333333,3.3658526102969764,5.733333333333333,-1.0
955,-1.0,2.4370990237099024,5.733333333333333,3.3659298459008,5.733333333333333,-1.0
956,-1.0,2.4335074886799024,5.733333333333333,3.3660030821371865,5.733333333333333,-1.0
957,5.733333333333333,2.4369519832985387,5.733333333333333,3.3659329195202927,5.733333333333333,-1.0
958,5.733333333333333,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
959,-1.0,2.4368055555555554,5.733333333333333,3.365935973946902,5.733333333333333,-1.0
960,5.733333333333333,2.4402358654179674,5.733333333333333,3.3658627448901624,5.733333333333333,-1.0
961,5.733333333333333,2.4436590436590437,5.733333333333333,3.3657861813147774,5.733333333333333,-1.0
962,5.733333333333333,2.447075112495673,5.733333333333333,3.365706304222608,5.733333333333333,-1.0
963,-1.0,2.4434993084370675,5.733333333333333,3.365789831466461,5.733333333333333,-1.0
964,5.733333333333333,2.446908462867012,5.733333333333333,3.365710281439415,5.733333333333333,-1.0
965,-1.0,2.443340234644582,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
966,-1.0,2.439779386418476,5.733333333333333,3.365872691391482,5.733333333333333,-1.0
967,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.4465772273821806,5.733333333333333,3.3657181621060572,5.733333333333333,-1.0
969,5.733333333333333,2.4499656357388315,5.733333333333333,3.36563600619496,5.733333333333333,-1.0
970,-1.0,2.4464126330243734,5.733333333333333,3.3657220659606044,5.733333333333333,-1.0
971,-1.0,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
973,5.733333333333333,2.4427104722792605,5.733333333333333,3.3658077461543163,5.733333333333333,-1.0
974,-1.0,2.439179487179487,5.733333333333333,3.3658856687810594,5.733333333333333,-1.0
975,5.733333333333333,2.442554644808743,5.733333333333333,3.365811263160481,5.733333333333333,-1.0
976,-1.0,2.4390310474240873,5.733333333333333,3.3658888634121658,5.733333333333333,-1.0
977,-1.0,2.4355146557600547,5.733333333333333,3.365962625883158,5.733333333333333,-1.0
978,-1.0,2.432005447735785,5.733333333333333,3.3660325738371646,5.733333333333333,-1.0
979,-1.0,2.4285034013605444,5.733333333333333,3.3660987303831185,5.733333333333333,-1.0
980,-1.0,2.4250084947332655,5.733333333333333,3.3661611184764,5.733333333333333,-1.0
981,-1.0,2.421520706042091,5.733333333333333,3.3662197609200506,5.733333333333333,-1.0
982,5.733333333333333,2.4248897931502205,5.733333333333333,3.3661631737019113,5.733333333333333,-1.0
983,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
984,5.733333333333333,2.43160744500846,5.733333333333333,3.3660402760146537,5.733333333333333,-1.0
985,5.733333333333333,2.434956051386072,5.733333333333333,3.3659740053035305,5.733333333333333,-1.0
986,-1.0,2.4314758527524485,5.733333333333333,3.366042812241601,5.733333333333333,-1.0
987,-1.0,2.4280026990553307,5.733333333333333,3.3661078912559024,5.733333333333333,-1.0
988,5.733333333333333,2.431344792719919,5.733333333333333,3.366045333095602,5.733333333333333,-1.0
989,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
990,5.733333333333333,2.4312142616885297,5.733333333333333,3.366047838700653,5.733333333333333,-1.0
991,5.733333333333333,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
992,-1.0,2.4310842564619,5.733333333333333,3.366050329179499,5.733333333333333,-1.0
993,5.733333333333333,2.4344064386317905,5.733333333333333,3.365985111039346,5.733333333333333,-1.0
994,-1.0,2.4309547738693467,5.733333333333333,3.3660528046536555,5.733333333333333,-1.0
995,-1.0,2.427510040160642,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
996,5.733333333333333,2.43082581076563,5.733333333333333,3.366055265243417,5.733333333333333,-1.0
997,5.733333333333333,2.434134936539746,5.733333333333333,3.3659905640100622,5.733333333333333,-1.0
998,5.733333333333333,2.4374374374374375,5.733333333333333,3.3659227475462,5.733333333333333,-1.0
999,5.733333333333333,2.440733333333333,5.733333333333333,3.365851834726736,5.733333333333333,-1.0
