step,reward,mean,median,std,max,min
702,-0.06857142857142857,-0.06847130745889088,-0.06944444444444446,0.009508656680033388,-0.02666666666666669,-0.0875
703,-0.07105263157894738,-0.0684749741124705,-0.06944444444444446,0.009502398301195182,-0.02666666666666669,-0.0875
704,-0.07755102040816327,-0.0684878479370034,-0.06944444444444446,0.009501798373941573,-0.02666666666666669,-0.0875
705,-0.07105263157894738,-0.06849148077502315,-0.06944444444444446,0.009495556609336663,-0.02666666666666669,-0.0875
706,-0.07555555555555553,-0.06850147239423182,-0.06944444444444446,0.009492552047119998,-0.02666666666666669,-0.0875
707,-0.065625,-0.06849740958011567,-0.06944444444444446,0.009486461009151438,-0.02666666666666669,-0.0875
708,-0.08472222222222221,-0.06852029366000581,-0.06944444444444446,0.009499304148659272,-0.02666666666666669,-0.0875
709,-0.054166666666666675,-0.06850007728395885,-0.06944444444444446,0.009507862792049824,-0.02666666666666669,-0.0875
710,-0.060714285714285735,-0.06848912680355144,-0.06944444444444446,0.009505653529231134,-0.02666666666666669,-0.0875
711,-0.0760869565217391,-0.0684997979127062,-0.06944444444444446,0.009503236600545962,-0.02666666666666669,-0.0875
712,-0.06666666666666667,-0.06849722690114092,-0.06944444444444446,0.00949681779196923,-0.02666666666666669,-0.0875
713,-0.06857142857142857,-0.0684973308250489,-0.06944444444444446,0.009490165434837779,-0.02666666666666669,-0.0875
714,-0.08607594936708857,-0.06852191630552727,-0.06944444444444446,0.009506253296874753,-0.02666666666666669,-0.0875
715,-0.07708333333333332,-0.06853387359187896,-0.06944444444444446,0.009504991667672992,-0.02666666666666669,-0.0875
716,-0.07027027027027029,-0.06853629534456848,-0.06944444444444446,0.009498582097498655,-0.02666666666666669,-0.0875
717,-0.07555555555555553,-0.06854607147299603,-0.06944444444444446,0.00949557415952246,-0.02666666666666669,-0.0875
718,-0.06333333333333337,-0.06853882148949164,-0.06944444444444446,0.009490956942940125,-0.02666666666666669,-0.0875
719,-0.05925925925925928,-0.06852593320861632,-0.06944444444444446,0.00949065785337399,-0.02666666666666669,-0.0875
720,-0.07659574468085102,-0.0685371257349301,-0.06944444444444446,0.009488827930255149,-0.02666666666666669,-0.0875
721,-0.08103448275862067,-0.06855443509368866,-0.06944444444444446,0.009493638445891432,-0.02666666666666669,-0.0875
722,-0.06666666666666667,-0.06855182407235116,-0.06944444444444446,0.009487330137612372,-0.02666666666666669,-0.0875
723,-0.07179487179487182,-0.06855630342003419,-0.06944444444444446,0.00948154087647836,-0.02666666666666669,-0.0875
724,-0.050000000000000024,-0.06853070851876518,-0.06944444444444446,0.009499995240790777,-0.02666666666666669,-0.0875
725,-0.04210526315789475,-0.06849430983369512,-0.06944444444444446,0.009543905123380348,-0.02666666666666669,-0.0875
726,-0.062068965517241406,-0.06848547167094896,-0.06944444444444446,0.009540311563253636,-0.02666666666666669,-0.0875
727,-0.062068965517241406,-0.0684766577888697,-0.06944444444444446,0.009536718369970767,-0.02666666666666669,-0.0875
728,-0.0738095238095238,-0.06848397310577045,-0.06944444444444446,0.009532218880699609,-0.02666666666666669,-0.0875
729,-0.07317073170731707,-0.06849039332303285,-0.06944444444444446,0.009527264846023032,-0.02666666666666669,-0.0875
730,-0.06451612903225809,-0.06848495657297707,-0.06944444444444446,0.00952187913587306,-0.02666666666666669,-0.0875
731,-0.07659574468085102,-0.06849603688459985,-0.06944444444444446,0.009520087639295082,-0.02666666666666669,-0.0875
732,-0.065625,-0.06849212005392509,-0.06944444444444446,0.009514181693485238,-0.02666666666666669,-0.0875
733,-0.07555555555555553,-0.06850174326305537,-0.06944444444444446,0.009511267519588168,-0.02666666666666669,-0.0875
734,-0.06764705882352942,-0.06850058042708322,-0.06944444444444446,0.009504847277952748,-0.02666666666666669,-0.0875
735,-0.07441860465116278,-0.06850862122086594,-0.06944444444444446,0.009500889184026999,-0.02666666666666669,-0.0875
736,-0.07105263157894738,-0.06851207306667066,-0.06944444444444446,0.009494903163102343,-0.02666666666666669,-0.0875
737,-0.07555555555555553,-0.06852161708088325,-0.06944444444444446,0.009492005019843899,-0.02666666666666669,-0.0875
738,-0.05925925925925928,-0.06850908344377685,-0.06944444444444446,0.009491689744803591,-0.02666666666666669,-0.0875
739,-0.04500000000000002,-0.06847731441209608,-0.06944444444444446,0.009524509413905796,-0.02666666666666669,-0.0875
740,-0.07027027027027029,-0.06847973405562938,-0.06944444444444446,0.009518308037985066,-0.02666666666666669,-0.0875
741,-0.09017857142857144,-0.06850897777176541,-0.06944444444444446,0.009545144701257982,-0.02666666666666669,-0.09017857142857144
742,-0.060714285714285735,-0.06849848693454134,-0.06944444444444446,0.00954299879213895,-0.02666666666666669,-0.09017857142857144
743,-0.06451612903225809,-0.06849313430295227,-0.06944444444444446,0.009537699358590487,-0.02666666666666669,-0.09017857142857144
744,-0.060714285714285735,-0.0684826928954507,-0.06944444444444446,0.009535550212358898,-0.02666666666666669,-0.09017857142857144
745,-0.07441860465116278,-0.0684906498817184,-0.06944444444444446,0.009531631593087649,-0.02666666666666669,-0.09017857142857144
746,-0.062068965517241406,-0.0684820532493697,-0.06944444444444446,0.00952814301386863,-0.02666666666666669,-0.09017857142857144
747,-0.07441860465116278,-0.06848998981541489,-0.06944444444444446,0.009524242286618167,-0.02666666666666669,-0.09017857142857144
748,-0.05769230769230771,-0.0684755736844094,-0.06944444444444446,0.00952604505421443,-0.02666666666666669,-0.09017857142857144
749,-0.07499999999999997,-0.06848427291949685,-0.06944444444444446,0.009522668857559258,-0.02666666666666669,-0.09017857142857144
750,-0.07884615384615382,-0.06849807036413953,-0.06944444444444446,0.009523825490836236,-0.02666666666666669,-0.09017857142857144
751,-0.05769230769230771,-0.06848370099888444,-0.06944444444444446,0.009525633911995917,-0.02666666666666669,-0.09017857142857144
752,-0.06764705882352942,-0.06848258992029832,-0.06944444444444446,0.009519355449323124,-0.02666666666666669,-0.09017857142857144
753,-0.08405797101449272,-0.06850324692440202,-0.06944444444444446,0.009529913901817726,-0.02666666666666669,-0.09017857142857144
754,-0.06944444444444446,-0.06850449354363386,-0.06944444444444446,0.009523662127967836,-0.02666666666666669,-0.09017857142857144
755,-0.05925925925925928,-0.06849226439775506,-0.06944444444444446,0.009523291361910286,-0.02666666666666669,-0.09017857142857144
756,-0.06764705882352942,-0.06849114787784195,-0.06944444444444446,0.009517048643888307,-0.02666666666666669,-0.09017857142857144
757,-0.06451612903225809,-0.06848590378965518,-0.06944444444444446,0.00951186320814056,-0.02666666666666669,-0.09017857142857144
758,-0.052173913043478286,-0.06846441236574716,-0.06944444444444446,0.00952399307563512,-0.02666666666666669,-0.09017857142857144
759,-0.065625,-0.06846067629684487,-0.06944444444444446,0.00951828176733737,-0.02666666666666669,-0.09017857142857144
760,-0.0738095238095238,-0.06846770500579714,-0.06944444444444446,0.009513999319632266,-0.02666666666666669,-0.09017857142857144
761,-0.07105263157894738,-0.06847109729788788,-0.06944444444444446,0.009508215012844616,-0.02666666666666669,-0.09017857142857144
762,-0.06333333333333337,-0.06846436366228559,-0.06944444444444446,0.009503800054171181,-0.02666666666666669,-0.09017857142857144
763,-0.060714285714285735,-0.06845421958120182,-0.06944444444444446,0.009501710750768822,-0.02666666666666669,-0.09017857142857144
764,-0.07659574468085102,-0.06846486209767194,-0.06944444444444446,0.00950005388899528,-0.02666666666666669,-0.09017857142857144
765,-0.07441860465116278,-0.06847263460753289,-0.06944444444444446,0.00949628442205652,-0.02666666666666669,-0.09017857142857144
766,-0.052173913043478286,-0.06845138464460715,-0.06944444444444446,0.009508298443163535,-0.02666666666666669,-0.09017857142857144
767,-0.07179487179487182,-0.06845573814350071,-0.06944444444444446,0.009502871028715294,-0.02666666666666669,-0.09017857142857144
768,-0.07499999999999997,-0.0684642482369422,-0.06944444444444446,0.009499618228757362,-0.02666666666666669,-0.09017857142857144
769,-0.06764705882352942,-0.06846318695198972,-0.06944444444444446,0.009493493259310478,-0.02666666666666669,-0.09017857142857144
770,-0.06451612903225809,-0.06845806755131562,-0.06944444444444446,0.009488398133949841,-0.02666666666666669,-0.09017857142857144
771,-0.07441860465116278,-0.06846578845429468,-0.06944444444444446,0.009484674031476827,-0.02666666666666669,-0.09017857142857144
772,-0.07441860465116278,-0.06847348938081069,-0.06944444444444446,0.009480951844101039,-0.02666666666666669,-0.09017857142857144
773,-0.05925925925925928,-0.06846158469073116,-0.06944444444444446,0.009480604609246544,-0.02666666666666669,-0.09017857142857144
774,-0.07499999999999997,-0.06847002135564634,-0.06944444444444446,0.00947739301707999,-0.02666666666666669,-0.09017857142857144
775,-0.05925925925925928,-0.06845815181686235,-0.06944444444444446,0.009477046814734722,-0.02666666666666669,-0.09017857142857144
776,-0.07962962962962959,-0.06847252952318508,-0.06944444444444446,0.00947941129859925,-0.02666666666666669,-0.09017857142857144
777,-0.07317073170731707,-0.06847856834347317,-0.06944444444444446,0.009474812578235257,-0.02666666666666669,-0.09017857142857144
778,-0.08658536585365853,-0.06850181198597662,-0.06944444444444446,0.00949089884617971,-0.02666666666666669,-0.09017857142857144
779,-0.07317073170731707,-0.06850779778049115,-0.06944444444444446,0.009486284242690077,-0.02666666666666669,-0.09017857142857144
780,-0.06451612903225809,-0.06850268680898254,-0.06944444444444446,0.00948128368794076,-0.02666666666666669,-0.09017857142857144
781,-0.06944444444444446,-0.06850389110263402,-0.06944444444444446,0.009475279318451216,-0.02666666666666669,-0.09017857142857144
782,-0.07317073170731707,-0.06850985130774856,-0.06944444444444446,0.009470693492830064,-0.02666666666666669,-0.09017857142857144
783,-0.08196721311475406,-0.06852701631005341,-0.06944444444444446,0.00947683125243224,-0.02666666666666669,-0.09017857142857144
784,-0.08166666666666664,-0.06854375471815101,-0.06944444444444446,0.009482382568651056,-0.02666666666666669,-0.09017857142857144
785,-0.06333333333333337,-0.06853712568331027,-0.06944444444444446,0.009478168540803708,-0.02666666666666669,-0.09017857142857144
786,-0.0807017543859649,-0.06855258264481301,-0.06944444444444446,0.009482052448669911,-0.02666666666666669,-0.09017857142857144
787,-0.05925925925925928,-0.06854078908721713,-0.06944444444444446,0.00948180799087549,-0.02666666666666669,-0.09017857142857144
788,-0.06944444444444446,-0.06854193440452666,-0.06944444444444446,0.009475851877418284,-0.02666666666666669,-0.09017857142857144
789,-0.05769230769230771,-0.06852820069982765,-0.06944444444444446,0.009477706752724946,-0.02666666666666669,-0.09017857142857144
790,-0.06944444444444446,-0.06852935903578798,-0.06944444444444446,0.009471769847638903,-0.02666666666666669,-0.09017857142857144
791,-0.060714285714285735,-0.0685194915189679,-0.06944444444444446,0.00946985566195524,-0.02666666666666669,-0.09017857142857144
792,-0.04500000000000002,-0.06848983263937274,-0.06944444444444446,0.009500618988003931,-0.02666666666666669,-0.09017857142857144
793,-0.07555555555555553,-0.06849873153473317,-0.06944444444444446,0.009497940792288374,-0.02666666666666669,-0.09017857142857144
794,-0.04761904761904764,-0.06847246778138011,-0.06944444444444446,0.009520771795048111,-0.02666666666666669,-0.09017857142857144
795,-0.07962962962962959,-0.06848648431636535,-0.06944444444444446,0.009522993652801877,-0.02666666666666669,-0.09017857142857144
796,-0.07105263157894738,-0.06848970407453671,-0.06944444444444446,0.009517451032739812,-0.02666666666666669,-0.09017857142857144
797,-0.0725,-0.06849472950802728,-0.06944444444444446,0.009512543890073107,-0.02666666666666669,-0.09017857142857144
798,-0.06333333333333337,-0.06848826968803391,-0.06944444444444446,0.009508340498856568,-0.02666666666666669,-0.09017857142857144
799,-0.07179487179487182,-0.06849240294066745,-0.06944444444444446,0.009503114137296365,-0.02666666666666669,-0.09017857142857144
800,-0.062068965517241406,-0.06848438366797904,-0.06944444444444446,0.009499888407401751,-0.02666666666666669,-0.09017857142857144
801,-0.06764705882352942,-0.06848333962203833,-0.06944444444444446,0.00949400991890617,-0.02666666666666669,-0.09017857142857144
802,-0.06764705882352942,-0.0684822981764611,-0.06944444444444446,0.00948814232878273,-0.02666666666666669,-0.09017857142857144
803,-0.07441860465116278,-0.06848968164222566,-0.06944444444444446,0.009484547941321822,-0.02666666666666669,-0.09017857142857144
804,-0.054166666666666675,-0.06847188907703863,-0.06944444444444446,0.00949207189514557,-0.02666666666666669,-0.09017857142857144
805,-0.06857142857142857,-0.06847201257517062,-0.06944444444444446,0.009486182332656965,-0.02666666666666669,-0.09017857142857144
806,-0.04761904761904764,-0.06844617246989662,-0.06944444444444446,0.009508644565900816,-0.02666666666666669,-0.09017857142857144
807,-0.054166666666666675,-0.06842849981419956,-0.06944444444444446,0.009516011088409729,-0.02666666666666669,-0.09017857142857144
808,-0.0760869565217391,-0.06843796638614955,-0.06944444444444446,0.009513934145345676,-0.02666666666666669,-0.09017857142857144
809,-0.07708333333333332,-0.06844863967867694,-0.06944444444444446,0.009512904745140747,-0.02666666666666669,-0.09017857142857144
810,-0.056000000000000015,-0.06843328993801272,-0.06944444444444446,0.009517069904273713,-0.02666666666666669,-0.09017857142857144
811,-0.07317073170731707,-0.06843912422590595,-0.06944444444444446,0.009512658935602231,-0.02666666666666669,-0.09017857142857144
812,-0.06666666666666667,-0.06843694408130664,-0.06944444444444446,0.009507009773654408,-0.02666666666666669,-0.09017857142857144
813,-0.06451612903225809,-0.06843212735520215,-0.06944444444444446,0.00950216087070069,-0.02666666666666669,-0.09017857142857144
814,-0.0760869565217391,-0.06844151978362736,-0.06944444444444446,0.00950010967577966,-0.02666666666666669,-0.09017857142857144
815,-0.08103448275862067,-0.06845695233629279,-0.06944444444444446,0.009504503364645093,-0.02666666666666669,-0.09017857142857144
816,-0.07499999999999997,-0.06846496096256416,-0.06944444444444446,0.009501439418496401,-0.02666666666666669,-0.09017857142857144
817,-0.07027027027027029,-0.06846716794215793,-0.06944444444444446,0.009495839453339148,-0.02666666666666669,-0.09017857142857144
818,-0.06944444444444446,-0.06846836119796047,-0.06944444444444446,0.009490101831902407,-0.02666666666666669,-0.09017857142857144
819,-0.054166666666666675,-0.06845092010706864,-0.06944444444444446,0.009497438285935885,-0.02666666666666669,-0.09017857142857144
820,-0.07027027027027029,-0.0684531361243198,-0.06944444444444446,0.009491864577304169,-0.02666666666666669,-0.09017857142857144
821,-0.08307692307692306,-0.06847092661939598,-0.06944444444444446,0.009499775567829312,-0.02666666666666669,-0.09017857142857144
822,-0.062068965517241406,-0.06846314780882228,-0.06944444444444446,0.00949662152409472,-0.02666666666666669,-0.09017857142857144
823,-0.07179487179487182,-0.06846719116317426,-0.06944444444444446,0.009491566074823078,-0.02666666666666669,-0.09017857142857144
824,-0.07659574468085102,-0.06847704395531691,-0.06944444444444446,0.009490027325234025,-0.02666666666666669,-0.09017857142857144
825,-0.08307692307692306,-0.06849471935376922,-0.06944444444444446,0.009497859372977637,-0.02666666666666669,-0.09017857142857144
826,-0.07179487179487182,-0.06849870986458072,-0.06944444444444446,0.009492808110874724,-0.02666666666666669,-0.09017857142857144
827,-0.06857142857142857,-0.0684987976891059,-0.06944444444444446,0.009487074343174778,-0.02666666666666669,-0.09017857142857144
828,-0.07027027027027029,-0.0685009345679734,-0.06944444444444446,0.009481549999297284,-0.02666666666666669,-0.09017857142857144
829,-0.05769230769230771,-0.06848791212595454,-0.06944444444444446,0.009483251685023515,-0.02666666666666669,-0.09017857142857144
830,-0.07499999999999997,-0.06849574857345639,-0.06944444444444446,0.009480232658069734,-0.02666666666666669,-0.09017857142857144
831,-0.05925925925925928,-0.06848464702379989,-0.06944444444444446,0.009479936958747324,-0.02666666666666669,-0.09017857142857144
832,-0.06857142857142857,-0.06848475120332886,-0.06944444444444446,0.009474245488251853,-0.02666666666666669,-0.09017857142857144
833,-0.08103448275862067,-0.06849979884308341,-0.06944444444444446,0.009478518739157801,-0.02666666666666669,-0.09017857142857144
834,-0.0738095238095238,-0.06850615779513902,-0.06944444444444446,0.009474621140128918,-0.02666666666666669,-0.09017857142857144
835,-0.07499999999999997,-0.06851392554897259,-0.06944444444444446,0.009471612822272477,-0.02666666666666669,-0.09017857142857144
836,-0.06451612903225809,-0.0685091492090482,-0.06944444444444446,0.009466960406528937,-0.02666666666666669,-0.09017857142857144
837,-0.07962962962962959,-0.06852241947207993,-0.06944444444444446,0.009469096358514688,-0.02666666666666669,-0.09017857142857144
838,-0.054166666666666675,-0.06850530892046441,-0.06944444444444446,0.009476405336256545,-0.02666666666666669,-0.09017857142857144
839,-0.07924528301886789,-0.0685180946039149,-0.06944444444444446,0.009478001112170396,-0.02666666666666669,-0.09017857142857144
840,-0.07027027027027029,-0.06852017804703779,-0.06944444444444446,0.009472556941171491,-0.02666666666666669,-0.09017857142857144
841,-0.06764705882352942,-0.06851914108834004,-0.06944444444444446,0.009466977997800864,-0.02666666666666669,-0.09017857142857144
842,-0.08493150684931505,-0.06853861008687026,-0.06944444444444446,0.00947821241282764,-0.02666666666666669,-0.09017857142857144
843,-0.07499999999999997,-0.06854626576212279,-0.06944444444444446,0.009475203262884074,-0.02666666666666669,-0.09017857142857144
844,-0.07179487179487182,-0.06855011026630355,-0.06944444444444446,0.0094702536117364,-0.02666666666666669,-0.09017857142857144
845,-0.08196721311475406,-0.06856596972593527,-0.06944444444444446,0.009475876132544315,-0.02666666666666669,-0.09017857142857144
846,-0.052173913043478286,-0.06854661664838811,-0.06944444444444446,0.009486995235885757,-0.02666666666666669,-0.09017857142857144
847,-0.065625,-0.06854317134573672,-0.06944444444444446,0.00948193001889862,-0.02666666666666669,-0.09017857142857144
848,-0.06857142857142857,-0.06854320462868806,-0.06944444444444446,0.009476344247642977,-0.02666666666666669,-0.09017857142857144
849,-0.07317073170731707,-0.06854864877819233,-0.06944444444444446,0.009472096666368513,-0.02666666666666669,-0.09017857142857144
850,-0.07027027027027029,-0.06855067183517478,-0.06944444444444446,0.009466713499018621,-0.02666666666666669,-0.09017857142857144
851,-0.07884615384615382,-0.0685627557342487,-0.06944444444444446,0.009467721045294685,-0.02666666666666669,-0.09017857142857144
852,-0.07659574468085102,-0.068572173071818,-0.06944444444444446,0.009466161692907586,-0.02666666666666669,-0.09017857142857144
853,-0.065625,-0.06856872204948566,-0.06944444444444446,0.009461154707117277,-0.02666666666666669,-0.09017857142857144
854,-0.056000000000000015,-0.06855402178977867,-0.06944444444444446,0.009465373826796169,-0.02666666666666669,-0.09017857142857144
855,-0.060714285714285735,-0.068544863219597,-0.06944444444444446,0.00946363320837119,-0.02666666666666669,-0.09017857142857144
856,-0.056000000000000015,-0.06853022510615524,-0.06944444444444446,0.00946780163832335,-0.02666666666666669,-0.09017857142857144
857,-0.050000000000000024,-0.06850862810719702,-0.06944444444444446,0.009483381465143065,-0.02666666666666669,-0.09017857142857144
858,-0.07884615384615382,-0.06852066247941932,-0.06944444444444446,0.009484412899676688,-0.02666666666666669,-0.09017857142857144
859,-0.06333333333333337,-0.06851463070134248,-0.06944444444444446,0.009480545485921336,-0.02666666666666669,-0.09017857142857144
860,-0.06944444444444446,-0.06851571062438905,-0.06944444444444446,0.009475091269489885,-0.02666666666666669,-0.09017857142857144
861,-0.062068965517241406,-0.06850823180175895,-0.06944444444444446,0.00947213611770189,-0.02666666666666669,-0.09017857142857144
862,-0.08166666666666664,-0.0685234791190995,-0.06944444444444446,0.00947722514688147,-0.02666666666666669,-0.09017857142857144
863,-0.050000000000000024,-0.06850203990715611,-0.06944444444444446,0.009492655574530707,-0.02666666666666669,-0.09017857142857144
864,-0.07317073170731707,-0.068507437238717,-0.06944444444444446,0.00948849330522226,-0.02666666666666669,-0.09017857142857144
865,-0.06857142857142857,-0.06850751113171089,-0.06944444444444446,0.009483013626962614,-0.02666666666666669,-0.09017857142857144
866,-0.06764705882352942,-0.06850651868383524,-0.06944444444444446,0.009477588182488911,-0.02666666666666669,-0.09017857142857144
867,-0.08196721311475406,-0.06852202639631326,-0.06944444444444446,0.00948312697346728,-0.02666666666666669,-0.09017857142857144
868,-0.07924528301886789,-0.06853436616227707,-0.06944444444444446,0.009484639212127423,-0.02666666666666669,-0.09017857142857144
869,-0.065625,-0.06853102206323998,-0.06944444444444446,0.009479699286997224,-0.02666666666666669,-0.09017857142857144
870,-0.07962962962962959,-0.06854376443702458,-0.06944444444444446,0.009481707896994178,-0.02666666666666669,-0.09017857142857144
871,-0.07317073170731707,-0.06854907059215105,-0.06944444444444446,0.009477563419522267,-0.02666666666666669,-0.09017857142857144
872,-0.05769230769230771,-0.0685366344376266,-0.06944444444444446,0.009479249900475325,-0.02666666666666669,-0.09017857142857144
873,-0.08307692307692306,-0.06855327092348393,-0.06944444444444446,0.00948656897599045,-0.02666666666666669,-0.09017857142857144
874,-0.065625,-0.0685499243281428,-0.06944444444444446,0.009481662726344013,-0.02666666666666669,-0.09017857142857144
875,-0.060714285714285735,-0.0685409795352046,-0.06944444444444446,0.009479942428095571,-0.02666666666666669,-0.09017857142857144
876,-0.07179487179487182,-0.06854468978863638,-0.06944444444444446,0.009475172498859595,-0.02666666666666669,-0.09017857142857144
877,-0.056000000000000015,-0.06853040198705479,-0.06944444444444446,0.009479223170439824,-0.02666666666666669,-0.09017857142857144
878,-0.07708333333333332,-0.06854013228437707,-0.06944444444444446,0.009478215808820184,-0.02666666666666669,-0.09017857142857144
879,-0.060714285714285735,-0.06853123927691106,-0.06944444444444446,0.009476497460982608,-0.02666666666666669,-0.09017857142857144
880,-0.07799999999999999,-0.06854198701893499,-0.06944444444444446,0.009476482588027217,-0.02666666666666669,-0.09017857142857144
881,-0.07441860465116278,-0.06854864985071757,-0.06944444444444446,0.009473173411450075,-0.02666666666666669,-0.09017857142857144
882,-0.060714285714285735,-0.06853977741115196,-0.06944444444444446,0.009471473683254043,-0.02666666666666669,-0.09017857142857144
883,-0.08103448275862067,-0.06855391169321923,-0.06944444444444446,0.009475428068739265,-0.02666666666666669,-0.09017857142857144
884,-0.060714285714285735,-0.06854505335877976,-0.06944444444444446,0.009473734960098113,-0.02666666666666669,-0.09017857142857144
885,-0.06333333333333337,-0.06853917105626797,-0.06944444444444446,0.009470004042827966,-0.02666666666666669,-0.09017857142857144
886,-0.060714285714285735,-0.06853034931405604,-0.06944444444444446,0.009468306180124484,-0.02666666666666669,-0.09017857142857144
887,-0.060714285714285735,-0.06852154744063287,-0.06944444444444446,0.00946660364489499,-0.02666666666666669,-0.09017857142857144
888,-0.07105263157894738,-0.06852439455439926,-0.06944444444444446,0.009461658242141955,-0.02666666666666669,-0.09017857142857144
889,-0.07799999999999999,-0.06853504130209094,-0.06944444444444446,0.0094616679345664,-0.02666666666666669,-0.09017857142857144
890,-0.06944444444444446,-0.0685360619565717,-0.06944444444444446,0.009456405888152934,-0.02666666666666669,-0.09017857142857144
891,-0.050000000000000024,-0.06851528161805537,-0.06944444444444446,0.009471436821031059,-0.02666666666666669,-0.09017857142857144
892,-0.08450704225352108,-0.06853318952470203,-0.06944444444444446,0.009481229704107547,-0.02666666666666669,-0.09017857142857144
893,-0.08135593220338981,-0.06854753263731801,-0.06944444444444446,0.009485614200653488,-0.02666666666666669,-0.09017857142857144
894,-0.08103448275862067,-0.06856148453689488,-0.06944444444444446,0.009489487128346377,-0.02666666666666669,-0.09017857142857144
895,-0.06451612903225809,-0.06855696963119774,-0.06944444444444446,0.009485151940412637,-0.02666666666666669,-0.09017857142857144
896,-0.04761904761904764,-0.06853362746618977,-0.06944444444444446,0.00950557731088599,-0.02666666666666669,-0.09017857142857144
897,-0.06666666666666667,-0.06853154844525489,-0.06944444444444446,0.009500487250020376,-0.02666666666666669,-0.09017857142857144
898,-0.060714285714285735,-0.0685228529360992,-0.06944444444444446,0.009498776649443133,-0.02666666666666669,-0.09017857142857144
899,-0.07179487179487182,-0.06852648851260894,-0.06944444444444446,0.009494123884821645,-0.02666666666666669,-0.09017857142857144
900,-0.0738095238095238,-0.06853235203680086,-0.06944444444444446,0.009490484105583024,-0.02666666666666669,-0.09017857142857144
901,-0.06333333333333337,-0.06852658815797218,-0.06944444444444446,0.009486799605913799,-0.02666666666666669,-0.09017857142857144
902,-0.07843137254901959,-0.06853755691145064,-0.06944444444444446,0.009487266335179434,-0.02666666666666669,-0.09017857142857144
903,-0.06857142857142857,-0.06853759438010106,-0.06944444444444446,0.009482017568245935,-0.02666666666666669,-0.09017857142857144
904,-0.06666666666666667,-0.06853552705666079,-0.06944444444444446,0.009476981276805033,-0.02666666666666669,-0.09017857142857144
905,-0.07027027027027029,-0.06853744178426963,-0.06944444444444446,0.009471924855946223,-0.02666666666666669,-0.09017857142857144
906,-0.062068965517241406,-0.0685303100574041,-0.06944444444444446,0.00946913535738196,-0.02666666666666669,-0.09017857142857144
907,-0.07317073170731707,-0.06853542065393485,-0.06944444444444446,0.00946517111016911,-0.02666666666666669,-0.09017857142857144
908,-0.065625,-0.06853221887103723,-0.06944444444444446,0.009460455283021793,-0.02666666666666669,-0.09017857142857144
909,-0.06333333333333337,-0.06852650581000679,-0.06944444444444446,0.00945682458279,-0.02666666666666669,-0.09017857142857144
910,-0.07843137254901959,-0.06853737833112536,-0.06944444444444446,0.009457321783694761,-0.02666666666666669,-0.09017857142857144
911,-0.07659574468085102,-0.0685462142591404,-0.06944444444444446,0.00945589705901558,-0.02666666666666669,-0.09017857142857144
912,-0.054166666666666675,-0.0685304644808354,-0.06944444444444446,0.009462678349766785,-0.02666666666666669,-0.09017857142857144
913,-0.05769230769230771,-0.06851860654124182,-0.06944444444444446,0.009464285058240375,-0.02666666666666669,-0.09017857142857144
914,-0.056000000000000015,-0.06850492500403828,-0.06944444444444446,0.009468151065979613,-0.02666666666666669,-0.09017857142857144
915,-0.06666666666666667,-0.06850291817179223,-0.06944444444444446,0.009463176156591913,-0.02666666666666669,-0.09017857142857144
916,-0.07499999999999997,-0.06851000332100511,-0.06944444444444446,0.009460445460463448,-0.02666666666666669,-0.09017857142857144
917,-0.06857142857142857,-0.06851007023304262,-0.06944444444444446,0.009455291525479201,-0.02666666666666669,-0.09017857142857144
918,-0.06333333333333337,-0.06850443722227034,-0.06944444444444446,0.009451686849573452,-0.02666666666666669,-0.09017857142857144
919,-0.07499999999999997,-0.06851149761659397,-0.06944444444444446,0.009448973123898877,-0.02666666666666669,-0.09017857142857144
920,-0.06944444444444446,-0.06851251058817687,-0.06944444444444446,0.009443891975743742,-0.02666666666666669,-0.09017857142857144
921,-0.056000000000000015,-0.0684989395354782,-0.06944444444444446,0.009447750378199444,-0.02666666666666669,-0.09017857142857144
922,-0.06451612903225809,-0.06849462446451046,-0.06944444444444446,0.009443540031183311,-0.02666666666666669,-0.09017857142857144
923,-0.04210526315789475,-0.06846606454967645,-0.06944444444444446,0.009478227414794201,-0.02666666666666669,-0.09017857142857144
924,-0.062068965517241406,-0.06845914876693869,-0.06944444444444446,0.009475434933879593,-0.02666666666666669,-0.09017857142857144
925,-0.07441860465116278,-0.06846558446443786,-0.06944444444444446,0.009472339742822702,-0.02666666666666669,-0.09017857142857144
926,-0.04210526315789475,-0.06843714830337362,-0.06944444444444446,0.009506692746180155,-0.02666666666666669,-0.09017857142857144
927,-0.08166666666666664,-0.06845140424988579,-0.06944444444444446,0.009511478003590361,-0.02666666666666669,-0.09017857142857144
928,-0.06333333333333337,-0.0684458950239261,-0.06944444444444446,0.009507838750677879,-0.02666666666666669,-0.09017857142857144
929,-0.060714285714285735,-0.06843758146552863,-0.06944444444444446,0.00950610343704495,-0.02666666666666669,-0.09017857142857144
930,-0.07924528301886789,-0.06844919016751934,-0.06944444444444446,0.009507590010350168,-0.02666666666666669,-0.09017857142857144
931,-0.08428571428571426,-0.06846618214618692,-0.06944444444444446,0.009516621427787586,-0.02666666666666669,-0.09017857142857144
932,-0.08513513513513513,-0.06848404811937979,-0.06944444444444446,0.009527145507283601,-0.02666666666666669,-0.09017857142857144
933,-0.07999999999999996,-0.06849637783231408,-0.06944444444444446,0.009529488835583456,-0.02666666666666669,-0.09017857142857144
