step,reward,mean,median,std,max,min
681,-0.09883474576271188,-0.0980299749014246,-0.09885416666666667,0.002416037315243699,-0.07755102040816327,-0.0998721821984662
682,-0.09798534798534797,-0.09802990956186958,-0.09885416666666667,0.0024142685754154794,-0.07755102040816327,-0.0998721821984662
683,-0.09942678478374155,-0.09803195177710623,-0.09885416666666667,0.0024130934136130278,-0.07755102040816327,-0.0998721821984662
684,-0.09967864446392055,-0.09803435570803588,-0.09885416666666667,0.0024121508701892376,-0.07755102040816327,-0.0998721821984662
685,-0.09937570942111237,-0.09803631103414824,-0.0988565439142462,0.002410935304782737,-0.07755102040816327,-0.0998721821984662
686,-0.09916030534351143,-0.09803794712484601,-0.09885892116182574,0.0024095610526140066,-0.07755102040816327,-0.0998721821984662
687,-0.09090909090909093,-0.0980275854152301,-0.0988565439142462,0.002423077652148027,-0.07755102040816327,-0.0998721821984662
688,-0.09934013197360529,-0.09802949041749189,-0.09885892116182574,0.002421834138696784,-0.07755102040816327,-0.0998721821984662
689,-0.09948113207547168,-0.0980315942459817,-0.09886127876273106,0.002420708525965077,-0.07755102040816327,-0.0998721821984662
690,-0.09980738924881805,-0.09803416413744746,-0.09886363636363638,0.002419898044757278,-0.07755102040816327,-0.0998721821984662
691,-0.09976404976404975,-0.098036663972168,-0.09886480787253984,0.002419041635296999,-0.07755102040816327,-0.0998721821984662
692,-0.09639344262295081,-0.09803429280138988,-0.09886363636363638,0.0024181003014059122,-0.07755102040816327,-0.0998721821984662
693,-0.09792060491493383,-0.09803412898599155,-0.09886127876273106,0.0024163613743299964,-0.07755102040816327,-0.0998721821984662
694,-0.09748858447488586,-0.09803334402986044,-0.09885892116182574,0.0024147109038828115,-0.07755102040816327,-0.0998721821984662
695,-0.09757174392935983,-0.09803268081132525,-0.0988565439142462,0.0024130389188118818,-0.07755102040816327,-0.0998721821984662
696,-0.09858064516129034,-0.0980334669868632,-0.09885416666666667,0.002411396478140772,-0.07755102040816327,-0.0998721821984662
697,-0.09866017052375152,-0.09803436484293325,-0.09885416666666667,0.002409785084183089,-0.07755102040816327,-0.0998721821984662
698,-0.09857512953367875,-0.09803513846910028,-0.09885416666666667,0.0024081474683107936,-0.07755102040816327,-0.0998721821984662
699,-0.09978764478764478,-0.09803764204955534,-0.09885416666666667,0.0024073369035450833,-0.07755102040816327,-0.0998721821984662
700,-0.09856020942408376,-0.0980383875094334,-0.09885416666666667,0.0024057000677886356,-0.07755102040816327,-0.0998721821984662
701,-0.09897100093545368,-0.09803971601858728,-0.09885416666666667,0.0024042433086907825,-0.07755102040816327,-0.0998721821984662
702,-0.0945273631840796,-0.0980347197841143,-0.09885416666666667,0.002406176844769873,-0.07755102040816327,-0.0998721821984662
703,-0.09949238578680202,-0.09803679033241357,-0.09885416666666667,0.0024050939486372474,-0.07755102040816327,-0.0998721821984662
704,-0.09411764705882351,-0.0980312312639404,-0.09885416666666667,0.002407909436122491,-0.07755102040816327,-0.0998721821984662
705,-0.09166666666666665,-0.09802221629992158,-0.09885176952580196,0.0024180798993810705,-0.07755102040816327,-0.0998721821984662
706,-0.0986857825567503,-0.09802315486605573,-0.09884937238493725,0.0024164978808104386,-0.07755102040816327,-0.0998721821984662
707,-0.09927152317880793,-0.09802491809813588,-0.09885176952580196,0.0024152457917023702,-0.07755102040816327,-0.0998721821984662
708,-0.09549180327868854,-0.09802134529867262,-0.09884937238493725,0.0024154134467791865,-0.07755102040816327,-0.0998721821984662
709,-0.09566929133858267,-0.09801803254661616,-0.09884634760151173,0.0024153231050724412,-0.07755102040816327,-0.0998721821984662
710,-0.09904347826086955,-0.0980194748050047,-0.09884937238493725,0.0024139298946509622,-0.07755102040816327,-0.0998721821984662
711,-0.09972320080523404,-0.09802186767860054,-0.09885176952580196,0.0024130778151217162,-0.07755102040816327,-0.0998721821984662
712,-0.09971974522292996,-0.09802424899352946,-0.09885416666666667,0.002412222052315313,-0.07755102040816327,-0.0998721821984662
713,-0.09764453961456104,-0.09802371718767657,-0.09885176952580196,0.002410574055565802,-0.07755102040816327,-0.0998721821984662
714,-0.0958955223880597,-0.09802074069145333,-0.09884937238493725,0.0024102003847230953,-0.07755102040816327,-0.0998721821984662
715,-0.09618055555555555,-0.0980181706004814,-0.09884634760151173,0.002409496941652577,-0.07755102040816327,-0.0998721821984662
716,-0.09964675658317275,-0.09802044198957861,-0.09884937238493725,0.00240858305412613,-0.07755102040816327,-0.0998721821984662
717,-0.09919177075679646,-0.09802207336669172,-0.09885176952580196,0.0024073015556221114,-0.07755102040816327,-0.0998721821984662
718,-0.09868891537544698,-0.09802300082428388,-0.09884937238493725,0.0024057552747017387,-0.07755102040816327,-0.0998721821984662
719,-0.09850136239782016,-0.09802366521535824,-0.09884634760151173,0.0024041500379545933,-0.07755102040816327,-0.0998721821984662
720,-0.09904596704249782,-0.09802508310970934,-0.09884937238493725,0.0024027834596202797,-0.07755102040816327,-0.0998721821984662
721,-0.098696682464455,-0.09802601330272144,-0.09884634760151173,0.0024012488106257925,-0.07755102040816327,-0.0998721821984662
722,-0.09718670076726342,-0.0980248524278453,-0.09884332281808622,0.002399790353706289,-0.07755102040816327,-0.0998721821984662
723,-0.09794392523364485,-0.09802474064995276,-0.09884210398017063,0.002398134350672033,-0.07755102040816327,-0.0998721821984662
724,-0.09969846491228071,-0.09802704923514217,-0.09884332281808622,0.002397284815963444,-0.07755102040816327,-0.0998721821984662
725,-0.09926617745163441,-0.09802875602331915,-0.09884634760151173,0.0023960739893188975,-0.07755102040816327,-0.0998721821984662
726,-0.09525862068965518,-0.0980249456583485,-0.09884332281808622,0.0023966255859278435,-0.07755102040816327,-0.0998721821984662
727,-0.09730392156862745,-0.09802395524064283,-0.09884210398017063,0.002395127862672949,-0.07755102040816327,-0.0998721821984662
728,-0.09499999999999999,-0.09801980715389298,-0.09884088514225502,0.0023960998963693243,-0.07755102040816327,-0.0998721821984662
729,-0.09792060491493383,-0.09801967126041496,-0.0988396611561328,0.002394460980799797,-0.07755102040816327,-0.0998721821984662
730,-0.09876819708846585,-0.09802069523555593,-0.09883843717001056,0.002392982558247901,-0.07755102040816327,-0.0998721821984662
731,-0.09932926829268292,-0.09802248290366676,-0.0988396611561328,0.00239183584698551,-0.07755102040816327,-0.0998721821984662
732,-0.09936342592592594,-0.09802431229387447,-0.09884088514225502,0.0023907161551354346,-0.07755102040816327,-0.0998721821984662
733,-0.09531914893617022,-0.09802062678521276,-0.0988396611561328,0.0023911698470332004,-0.07755102040816327,-0.0998721821984662
734,-0.09956624605678231,-0.09802272966857543,-0.09884088514225502,0.002390221725660815,-0.07755102040816327,-0.0998721821984662
735,-0.09922807017543858,-0.0980243673594815,-0.09884210398017063,0.0023890099927507454,-0.07755102040816327,-0.0998721821984662
736,-0.09919354838709674,-0.09802595376521776,-0.09884332281808622,0.002387776574343402,-0.07755102040816327,-0.0998721821984662
737,-0.09703504043126684,-0.09802461106422322,-0.09884210398017063,0.0023864366926250875,-0.07755102040816327,-0.0998721821984662
738,-0.09956521739130433,-0.09802669578185122,-0.09884332281808622,0.002385493869769613,-0.07755102040816327,-0.0998721821984662
739,-0.09490740740740741,-0.09802248052729116,-0.09884210398017063,0.0023866340009632662,-0.07755102040816327,-0.0998721821984662
740,-0.09952153110047846,-0.09802450353751138,-0.09884332281808622,0.002385657858440476,-0.07755102040816327,-0.0998721821984662
741,-0.09941458222458756,-0.09802637695892254,-0.09884634760151173,0.002384595103975677,-0.07755102040816327,-0.0998721821984662
742,-0.0965079365079365,-0.09802433329748111,-0.09884332281808622,0.0023836400015588336,-0.07755102040816327,-0.0998721821984662
743,-0.09854881266490764,-0.09802503824286742,-0.09884210398017063,0.0023821150565291422,-0.07755102040816327,-0.0998721821984662
744,-0.09902048085485306,-0.09802637440744727,-0.09884332281808622,0.0023807947604183627,-0.07755102040816327,-0.0998721821984662
745,-0.09905821917808218,-0.0980277575773811,-0.09884634760151173,0.002379498033887988,-0.07755102040816327,-0.0998721821984662
746,-0.0993942731277533,-0.09802958691546727,-0.09884937238493725,0.002378429670857815,-0.07755102040816327,-0.0998721821984662
747,-0.09972939729397297,-0.09803185938923532,-0.09885176952580196,0.002377650641286439,-0.07755102040816327,-0.0998721821984662
748,-0.09874141876430208,-0.09803280673152515,-0.09884937238493725,0.0023762041529439204,-0.07755102040816327,-0.0998721821984662
749,-0.09959229058561896,-0.09803488604333059,-0.09885176952580196,0.0023753012534308074,-0.07755102040816327,-0.0998721821984662
750,-0.09570312500000003,-0.09803178116843934,-0.09884937238493725,0.002375241778470327,-0.07755102040816327,-0.0998721821984662
751,-0.09938752783964365,-0.09803358402305531,-0.09885176952580196,0.0023741760911239252,-0.07755102040816327,-0.0998721821984662
752,-0.0990549828178694,-0.09803494046235785,-0.09885416666666667,0.002372890655666773,-0.07755102040816327,-0.0998721821984662
753,-0.09889669007021064,-0.09803608336634706,-0.09885416666666667,0.002371523983007808,-0.07755102040816327,-0.0998721821984662
754,-0.09838709677419354,-0.09803654828476806,-0.09885416666666667,0.0023699873005817657,-0.07755102040816327,-0.0998721821984662
755,-0.09863523573200993,-0.09803734019938078,-0.09885176952580196,0.0023685192853017674,-0.07755102040816327,-0.0998721821984662
756,-0.09957724827056112,-0.0980393744240455,-0.09885416666666667,0.0023676151096160333,-0.07755102040816327,-0.0998721821984662
757,-0.0984240687679083,-0.0980398819363725,-0.09885176952580196,0.0023660940459860713,-0.07755102040816327,-0.0998721821984662
758,-0.099502712477396,-0.09804180924933825,-0.09885416666666667,0.0023651301506979767,-0.07755102040816327,-0.0998721821984662
759,-0.0990541702493551,-0.09804314130328565,-0.09885416666666667,0.002363858510617988,-0.07755102040816327,-0.0998721821984662
760,-0.09618055555555555,-0.0980406937530258,-0.09885416666666667,0.0023632683083875537,-0.07755102040816327,-0.0998721821984662
761,-0.09898710865561693,-0.09804193576733368,-0.09885416666666667,0.002361965615894921,-0.07755102040816327,-0.0998721821984662
762,-0.09967271645343648,-0.09804407309457629,-0.09885416666666667,0.002361154536047802,-0.07755102040816327,-0.0998721821984662
763,-0.09898989898989898,-0.09804531108658587,-0.0988565439142462,0.002359856552534337,-0.07755102040816327,-0.0998721821984662
764,-0.09444444444444443,-0.09804060407136737,-0.09885416666666667,0.0023618997626465963,-0.07755102040816327,-0.0998721821984662
765,-0.09923504867872043,-0.09804216339853104,-0.0988565439142462,0.0023607515451891424,-0.07755102040816327,-0.0998721821984662
766,-0.09883843717001056,-0.09804320156511705,-0.09885416666666667,0.002359387056219163,-0.07755102040816327,-0.0998721821984662
767,-0.09635761589403971,-0.09804100679210782,-0.09885416666666667,0.0023586338472067598,-0.07755102040816327,-0.0998721821984662
768,-0.09772727272727275,-0.09804059881543055,-0.09885416666666667,0.00235712689198778,-0.07755102040816327,-0.0998721821984662
769,-0.09973275024295433,-0.09804279641468705,-0.09885416666666667,0.0023563839628791003,-0.07755102040816327,-0.0998721821984662
770,-0.09614035087719297,-0.09804032891074738,-0.09885416666666667,0.0023558505552805564,-0.07755102040816327,-0.0998721821984662
771,-0.09976389783215281,-0.09804256151297719,-0.09885416666666667,0.002355140279836248,-0.07755102040816327,-0.0998721821984662
772,-0.09554655870445344,-0.09803933253133615,-0.09885416666666667,0.002355325736978656,-0.07755102040816327,-0.0998721821984662
773,-0.09908713692946057,-0.0980406862837885,-0.09885416666666667,0.002354104622375602,-0.07755102040816327,-0.0998721821984662
774,-0.09879385964912282,-0.09804165812038894,-0.09885416666666667,0.0023527407144280114,-0.07755102040816327,-0.0998721821984662
775,-0.09947468958930278,-0.0980435048104262,-0.09885416666666667,0.0023517862553643835,-0.07755102040816327,-0.0998721821984662
776,-0.09929980903882878,-0.09804512167558502,-0.09885416666666667,0.002350703932357046,-0.07755102040816327,-0.0998721821984662
777,-0.09847434119278779,-0.09804567337162255,-0.09885416666666667,0.002349243046111623,-0.07755102040816327,-0.0998721821984662
778,-0.09981993779669339,-0.09804795098962649,-0.09885416666666667,0.002348594079032289,-0.07755102040816327,-0.0998721821984662
779,-0.09901610017889086,-0.09804919220653581,-0.0988565439142462,0.002347343739512042,-0.07755102040816327,-0.0998721821984662
780,-0.0968390804597701,-0.09804764276767951,-0.09885416666666667,0.0023462395739204823,-0.07755102040816327,-0.0998721821984662
781,-0.09731707317073171,-0.09804670853545835,-0.09885416666666667,0.002344884293431357,-0.07755102040816327,-0.0998721821984662
782,-0.09972623195619712,-0.09804885352067003,-0.09885416666666667,0.0023441539996607638,-0.07755102040816327,-0.0998721821984662
783,-0.09845938375350137,-0.09804937715617108,-0.09885416666666667,0.002342704348742617,-0.07755102040816327,-0.0998721821984662
784,-0.09982255202452008,-0.09805163597765941,-0.09885416666666667,0.002342065846673819,-0.07755102040816327,-0.0998721821984662
785,-0.09978797224363918,-0.09805384505687824,-0.0988565439142462,0.002341393716653068,-0.07755102040816327,-0.0998721821984662
786,-0.09625850340136054,-0.09805156380953957,-0.09885416666666667,0.0023407795923413156,-0.07755102040816327,-0.0998721821984662
787,-0.09973378509196516,-0.09805369860812133,-0.0988565439142462,0.0023400603377610987,-0.07755102040816327,-0.0998721821984662
788,-0.09919236417033771,-0.09805514178373884,-0.09885892116182574,0.002338927812936227,-0.07755102040816327,-0.0998721821984662
789,-0.09938581797878282,-0.09805682618398573,-0.09886127876273106,0.002337925807041081,-0.07755102040816327,-0.0998721821984662
790,-0.09959107806691449,-0.09805876581974164,-0.09886363636363638,0.0023370834595206505,-0.07755102040816327,-0.0998721821984662
791,-0.09895038167938931,-0.09805989159734223,-0.09886480787253984,0.00233582216308347,-0.07755102040816327,-0.0998721821984662
792,-0.0992382271468144,-0.09806137751858998,-0.0988659793814433,0.002334723452459279,-0.07755102040816327,-0.0998721821984662
793,-0.09987672307519894,-0.09806366384800638,-0.09886714606932248,0.00233414089001528,-0.07755102040816327,-0.09987672307519894
794,-0.09499999999999999,-0.09805981018278875,-0.0988659793814433,0.0023351985096621937,-0.07755102040816327,-0.09987672307519894
795,-0.0996882969679796,-0.09806185602045858,-0.09886714606932248,0.00233444400663616,-0.07755102040816327,-0.09987672307519894
796,-0.09973871733966745,-0.09806395998698207,-0.09886831275720168,0.002333734084296966,-0.07755102040816327,-0.09987672307519894
797,-0.09904926534140017,-0.0980651947054713,-0.09886947465375484,0.0023325318584230302,-0.07755102040816327,-0.09987672307519894
798,-0.09796672828096117,-0.09806507146839433,-0.09886831275720168,0.002331074344000234,-0.07755102040816327,-0.09987672307519894
799,-0.09709762532981529,-0.09806386216072109,-0.09886714606932248,0.0023298677409615584,-0.07755102040816327,-0.09987672307519894
800,-0.09934328358208956,-0.09806545944089758,-0.09886831275720168,0.0023288511867516357,-0.07755102040816327,-0.09987672307519894
801,-0.09842632331902716,-0.09806590939585785,-0.09886714606932248,0.00232743367071452,-0.07755102040816327,-0.09987672307519894
802,-0.09876543209876543,-0.09806678053247417,-0.0988659793814433,0.002326114834923239,-0.07755102040816327,-0.09987672307519894
803,-0.09872832369942197,-0.09806760334735842,-0.09886480787253984,0.002324784723867081,-0.07755102040816327,-0.09987672307519894
804,-0.09953547297297297,-0.09806942678788713,-0.0988659793814433,0.0023239155410013806,-0.07755102040816327,-0.09987672307519894
805,-0.09927440633245382,-0.09807092179972904,-0.09886714606932248,0.0023228607770595234,-0.07755102040816327,-0.09987672307519894
806,-0.09974759063790728,-0.09807299945628194,-0.09886831275720168,0.002322170389005928,-0.07755102040816327,-0.09987672307519894
807,-0.09731051344743276,-0.0980720557854789,-0.09886714606932248,0.0023208877838570836,-0.07755102040816327,-0.09987672307519894
808,-0.09638157894736842,-0.09806996619729828,-0.0988659793814433,0.0023202133295070256,-0.07755102040816327,-0.09987672307519894
809,-0.09979174555092768,-0.09807209185082129,-0.09886714606932248,0.0023195687362103676,-0.07755102040816327,-0.09987672307519894
810,-0.0989767441860465,-0.0980732073284233,-0.09886831275720168,0.002318355606792479,-0.07755102040816327,-0.09987672307519894
811,-0.09571984435797666,-0.09807030909816412,-0.09886714606932248,0.002318397232864378,-0.07755102040816327,-0.09987672307519894
812,-0.15076219512195124,-0.09813512076609006,-0.09886831275720168,0.002962971974632743,-0.07755102040816327,-0.15076219512195124
813,-0.09427083333333335,-0.09813037348423163,-0.09886714606932248,0.0029642435773437666,-0.07755102040816327,-0.15076219512195124
814,-0.09915123456790123,-0.09813162607451834,-0.09886831275720168,0.002962640015503504,-0.07755102040816327,-0.15076219512195124
815,-0.09905335628227194,-0.09813275564585137,-0.09886947465375484,0.0029609997178408824,-0.07755102040816327,-0.15076219512195124
816,-0.09868105515587532,-0.09813342675908274,-0.09886831275720168,0.0029592491432640206,-0.07755102040816327,-0.15076219512195124
817,-0.09952809952809952,-0.09813513173801797,-0.09886947465375484,0.0029578412573340322,-0.07755102040816327,-0.15076219512195124
818,-0.0994649805447471,-0.09813675548503474,-0.09887063655030802,0.0029563997157312917,-0.07755102040816327,-0.15076219512195124
819,-0.09483568075117371,-0.09813272978413978,-0.09886947465375484,0.002956841779814876,-0.07755102040816327,-0.15076219512195124
820,-0.0994264859228363,-0.09813430561378496,-0.09887063655030802,0.0029553849942442092,-0.07755102040816327,-0.15076219512195124
821,-0.09933454325468843,-0.09813576575690042,-0.09887294608701497,0.0029538830683102065,-0.07755102040816327,-0.15076219512195124
822,-0.09367816091954022,-0.09813034946912721,-0.09887063655030802,0.002956169403290531,-0.07755102040816327,-0.15076219512195124
823,-0.09969359331476323,-0.09813224660971656,-0.09887294608701497,0.00295487633048066,-0.07755102040816327,-0.15076219512195124
824,-0.09890109890109891,-0.09813317855188793,-0.0988752556237219,0.0029532061219918583,-0.07755102040816327,-0.15076219512195124
825,-0.09788461538461539,-0.09813287762795661,-0.09887294608701497,0.0029514305818397284,-0.07755102040816327,-0.15076219512195124
826,-0.09870283018867924,-0.0981335668088039,-0.09887063655030802,0.002949712125220003,-0.07755102040816327,-0.15076219512195124
827,-0.09809688581314878,-0.09813352250808453,-0.09886947465375484,0.0029479306352393916,-0.07755102040816327,-0.15076219512195124
828,-0.09912905779889152,-0.09813472339504568,-0.09887063655030802,0.0029463547390749917,-0.07755102040816327,-0.15076219512195124
829,-0.09364161849710981,-0.09812931001565059,-0.09886947465375484,0.0029487015416272398,-0.07755102040816327,-0.15076219512195124
830,-0.09881847475832439,-0.0981301393354372,-0.09886831275720168,0.002947023672478251,-0.07755102040816327,-0.15076219512195124
831,-0.09846153846153845,-0.09813053765169455,-0.09886714606932248,0.002945274474322467,-0.07755102040816327,-0.15076219512195124
832,-0.09913995308835026,-0.09813174943493182,-0.09886831275720168,0.0029437135930340296,-0.07755102040816327,-0.15076219512195124
833,-0.09852744310575635,-0.09813222388777454,-0.09886714606932248,0.0029419801160469107,-0.07755102040816327,-0.15076219512195124
834,-0.09948015122873347,-0.09813383817201521,-0.09886831275720168,0.0029405874872026083,-0.07755102040816327,-0.15076219512195124
835,-0.09957594448727831,-0.09813556317956934,-0.09886947465375484,0.002939250937157214,-0.07755102040816327,-0.15076219512195124
836,-0.09943034697048161,-0.09813711011360866,-0.09887063655030802,0.0029378350878728984,-0.07755102040816327,-0.15076219512195124
837,-0.09926813040585494,-0.09813845977982853,-0.09887294608701497,0.002936341313319708,-0.07755102040816327,-0.15076219512195124
838,-0.09894837476099426,-0.09813942511353672,-0.0988752556237219,0.002934723935133894,-0.07755102040816327,-0.15076219512195124
839,-0.09692737430167594,-0.09813798219590354,-0.09887294608701497,0.0029332743278186824,-0.07755102040816327,-0.15076219512195124
840,-0.0997374074958224,-0.09813988400957764,-0.0988752556237219,0.0029320480350128767,-0.07755102040816327,-0.15076219512195124
841,-0.0991492652745553,-0.09814108279967858,-0.09887640332206504,0.002930512613355624,-0.07755102040816327,-0.15076219512195124
842,-0.09724310776942355,-0.09814001758611955,-0.0988752556237219,0.002928937053837679,-0.07755102040816327,-0.15076219512195124
843,-0.09967339667458432,-0.0981418343859874,-0.09887640332206504,0.002927676639226905,-0.07755102040816327,-0.15076219512195124
844,-0.09836309523809524,-0.09814209623314965,-0.0988752556237219,0.0029259536621039322,-0.07755102040816327,-0.15076219512195124
845,-0.09977933801404211,-0.09814403150712235,-0.09887640332206504,0.0029247649429377577,-0.07755102040816327,-0.15076219512195124
846,-0.09872832369942197,-0.09814472134442141,-0.0988752556237219,0.00292310675368359,-0.07755102040816327,-0.15076219512195124
847,-0.09900811541929665,-0.09814573949781157,-0.09887640332206504,0.0029215329880848094,-0.07755102040816327,-0.15076219512195124
848,-0.09636963696369635,-0.09814364750424961,-0.0988752556237219,0.0029204473625498474,-0.07755102040816327,-0.15076219512195124
849,-0.09957805907172997,-0.09814533504727017,-0.09887640332206504,0.002919143101690868,-0.07755102040816327,-0.15076219512195124
850,-0.09754464285714286,-0.0981446291810068,-0.0988752556237219,0.002917500054228434,-0.07755102040816327,-0.15076219512195124
851,-0.09535864978902954,-0.09814135925214298,-0.09887294608701497,0.0029173473302166234,-0.07755102040816327,-0.15076219512195124
852,-0.09837997054491897,-0.09814163898402196,-0.09887063655030802,0.0029156482105202252,-0.07755102040816327,-0.15076219512195124
853,-0.09978719288063455,-0.09814356586212104,-0.09887294608701497,0.002914484039861503,-0.07755102040816327,-0.15076219512195124
854,-0.09549180327868854,-0.09814046438541528,-0.09887063655030802,0.0029141889476062784,-0.07755102040816327,-0.15076219512195124
855,-0.09929123711340206,-0.0981418087460788,-0.09887294608701497,0.0029127515045087996,-0.07755102040816327,-0.15076219512195124
856,-0.09937570942111237,-0.09814324853683148,-0.0988752556237219,0.002911356388573725,-0.07755102040816327,-0.15076219512195124
857,-0.09928710304601425,-0.09814458170059509,-0.09887640332206504,0.002909921030905189,-0.07755102040816327,-0.15076219512195124
858,-0.09850543478260869,-0.0981450017856731,-0.0988752556237219,0.0029082527852403637,-0.07755102040816327,-0.15076219512195124
859,-0.09851551956815115,-0.0981454326203039,-0.09887294608701497,0.002906588877335334,-0.07755102040816327,-0.15076219512195124
860,-0.0990125673249551,-0.0981464397453964,-0.0988752556237219,0.002905050611139031,-0.07755102040816327,-0.15076219512195124
861,-0.0991815476190476,-0.09814764056659554,-0.09887640332206504,0.002903578860208984,-0.07755102040816327,-0.15076219512195124
862,-0.09959062151097875,-0.09814931261867477,-0.09887755102040818,0.002902311320004771,-0.07755102040816327,-0.15076219512195124
863,-0.09967911318553094,-0.09815108322118272,-0.09888039987568634,0.002901097587746735,-0.07755102040816327,-0.15076219512195124
864,-0.08382352941176469,-0.09813451957516027,-0.09887755102040818,0.0029400135177638114,-0.07755102040816327,-0.15076219512195124
865,-0.0995940959409594,-0.09813620499821546,-0.09888039987568634,0.002938733654739997,-0.07755102040816327,-0.15076219512195124
866,-0.09908409658617819,-0.09813729829877828,-0.09888324873096449,0.002937214609956458,-0.07755102040816327,-0.15076219512195124
867,-0.0929032258064516,-0.09813126826134473,-0.09888039987568634,0.0029408868988734975,-0.07755102040816327,-0.15076219512195124
868,-0.09508928571428574,-0.09812776770605466,-0.09887755102040818,0.0029410031483944887,-0.07755102040816327,-0.15076219512195124
869,-0.09731707317073171,-0.09812683587325545,-0.09887640332206504,0.0029394407850545537,-0.07755102040816327,-0.15076219512195124
870,-0.09908180300500834,-0.09812793227639177,-0.09887755102040818,0.0029379308985640847,-0.07755102040816327,-0.15076219512195124
871,-0.09800724637681159,-0.0981277938751308,-0.09887640332206504,0.0029362486629422907,-0.07755102040816327,-0.15076219512195124
872,-0.09874429223744292,-0.09812850005882187,-0.0988752556237219,0.0029346405730027703,-0.07755102040816327,-0.15076219512195124
873,-0.09632107023411371,-0.09812643206131078,-0.09887294608701497,0.0029335976373140713,-0.07755102040816327,-0.15076219512195124
874,-0.09908256880733944,-0.09812752478902052,-0.0988752556237219,0.0029320987837637394,-0.07755102040816327,-0.15076219512195124
875,-0.09958238420652997,-0.09812918558744232,-0.09887640332206504,0.002930836499828863,-0.07755102040816327,-0.15076219512195124
876,-0.09825119236883942,-0.09812932470577916,-0.0988752556237219,0.002929167972822317,-0.07755102040816327,-0.15076219512195124
877,-0.09925423728813558,-0.09813060592739915,-0.09887640332206504,0.002927745275078497,-0.07755102040816327,-0.15076219512195124
878,-0.09972979611888974,-0.0981324252563997,-0.09887755102040818,0.002926575968248296,-0.07755102040816327,-0.15076219512195124
879,-0.09938028169014085,-0.09813384327507442,-0.09888039987568634,0.0029252147938761794,-0.07755102040816327,-0.15076219512195124
880,-0.08971962616822429,-0.09812429251785892,-0.09887755102040818,0.002937250385337394,-0.07755102040816327,-0.15076219512195124
881,-0.09874141876430208,-0.09812499220748074,-0.09887640332206504,0.002935658266151162,-0.07755102040816327,-0.15076219512195124
882,-0.09858064516129034,-0.098125508235741,-0.0988752556237219,0.002934035498835861,-0.07755102040816327,-0.15076219512195124
883,-0.09879649890590811,-0.09812626727496064,-0.09887294608701497,0.0029324622496468902,-0.07755102040816327,-0.15076219512195124
884,-0.09913860610806577,-0.09812741116064777,-0.0988752556237219,0.0029310023497933157,-0.07755102040816327,-0.15076219512195124
885,-0.09971554176364107,-0.09812920363311163,-0.09887640332206504,0.002929833119454812,-0.07755102040816327,-0.15076219512195124
886,-0.09878453038674034,-0.09812994244568621,-0.0988752556237219,0.0029282636917884177,-0.07755102040816327,-0.15076219512195124
887,-0.09967173977917039,-0.09813167870394462,-0.09887640332206504,0.0029270712268240837,-0.07755102040816327,-0.15076219512195124
888,-0.09915708812260535,-0.09813283214536045,-0.09887755102040818,0.0029256264075650405,-0.07755102040816327,-0.15076219512195124
889,-0.09756637168141595,-0.09813219567292907,-0.09887640332206504,0.0029240439169713013,-0.07755102040816327,-0.15076219512195124
890,-0.09925271739130434,-0.0981334532730619,-0.09887755102040818,0.0029226433957361777,-0.07755102040816327,-0.15076219512195124
891,-0.09629629629629628,-0.09813139368003863,-0.09887640332206504,0.002921651572936718,-0.07755102040816327,-0.15076219512195124
892,-0.09648562300319488,-0.09812955071175548,-0.0988752556237219,0.0029205339881641593,-0.07755102040816327,-0.15076219512195124
893,-0.09959927140255007,-0.09813119469463111,-0.09887640332206504,0.0029193135186627683,-0.07755102040816327,-0.15076219512195124
894,-0.09983076923076921,-0.09813309366059327,-0.09887755102040818,0.0029182345730456973,-0.07755102040816327,-0.15076219512195124
895,-0.09725685785536159,-0.09813211571884635,-0.09887640332206504,0.002916752373174115,-0.07755102040816327,-0.15076219512195124
896,-0.09901610017889086,-0.09813310120876836,-0.09887755102040818,0.0029152753322046784,-0.07755102040816327,-0.15076219512195124
897,-0.09427083333333335,-0.09812880024231464,-0.09887640332206504,0.002916497740883273,-0.07755102040816327,-0.15076219512195124
898,-0.09958317544524439,-0.09813041801228453,-0.09887755102040818,0.0029152783265795753,-0.07755102040816327,-0.15076219512195124
899,-0.09904926534140017,-0.09813143895376132,-0.09888039987568634,0.0029138190754261547,-0.07755102040816327,-0.15076219512195124
900,-0.0986180904522613,-0.09813197907751106,-0.09887755102040818,0.002912246713791904,-0.07755102040816327,-0.15076219512195124
901,-0.09772727272727275,-0.09813153040084782,-0.09887640332206504,0.0029106630968514222,-0.07755102040816327,-0.15076219512195124
902,-0.0973621103117506,-0.09813067832987428,-0.0988752556237219,0.002909163543484802,-0.07755102040816327,-0.15076219512195124
903,-0.0982456140350877,-0.09813080547114111,-0.09887294608701497,0.0029075565577935327,-0.07755102040816327,-0.15076219512195124
904,-0.09752808988764046,-0.09813013948707093,-0.09887063655030802,0.002906018716847408,-0.07755102040816327,-0.15076219512195124
905,-0.09715762273901807,-0.09812906606902673,-0.09886947465375484,0.002904594019197884,-0.07755102040816327,-0.15076219512195124
906,-0.09946601941747575,-0.09813054010799968,-0.09887063655030802,0.0029033314033846814,-0.07755102040816327,-0.15076219512195124
907,-0.09952401557767199,-0.09813207477261383,-0.09887294608701497,0.0029021002728245914,-0.07755102040816327,-0.15076219512195124
