step,reward,mean,median,std,max,min
690,-0.08333333333333331,-0.17616793606477993,-0.07499999999999997,0.4580905712329745,-0.03125000000000001,-3.5448275862068965
691,-0.06451612903225809,-0.1760065895228254,-0.07499999999999997,0.45777910937944827,-0.03125000000000001,-3.5448275862068965
692,-0.08817204301075267,-0.17587984414546312,-0.07499999999999997,0.4574608526293361,-0.03125000000000001,-3.5448275862068965
693,-0.07105263157894738,-0.17572879628873903,-0.07499999999999997,0.45714844458875253,-0.03125000000000001,-3.5448275862068965
694,-0.08842105263157891,-0.17560317363599492,-0.07499999999999997,0.45683142955426703,-0.03125000000000001,-3.5448275862068965
695,-2.225531914893617,-0.17854847355159495,-0.07499999999999997,0.46305948442105965,-0.03125000000000001,-3.5448275862068965
696,-0.08307692307692306,-0.17841149858678193,-0.07499999999999997,0.46274129488124827,-0.03125000000000001,-3.5448275862068965
697,-0.05925925925925928,-0.17824079337284565,-0.07499999999999997,0.4624316608538657,-0.03125000000000001,-3.5448275862068965
698,-0.08166666666666664,-0.17810263296267945,-0.07499999999999997,0.46211517773764826,-0.03125000000000001,-3.5448275862068965
699,-0.08281249999999998,-0.1779665042013042,-0.07499999999999997,0.4617990024227695,-0.03125000000000001,-3.5448275862068965
700,-0.08035714285714286,-0.17782726117513561,-0.07499999999999997,0.4614842039898975,-0.03125000000000001,-3.5448275862068965
701,-0.07755102040816327,-0.17768441752731942,-0.07499999999999997,0.461170902379862,-0.03125000000000001,-3.5448275862068965
702,-0.06944444444444446,-0.17753044886006072,-0.07499999999999997,0.46086083913039416,-0.03125000000000001,-3.5448275862068965
703,-0.05925925925925928,-0.1773624500111959,-0.07499999999999997,0.46055494791544677,-0.03125000000000001,-3.5448275862068965
704,-0.0738095238095238,-0.17721556642793115,-0.07499999999999997,0.4602446982109797,-0.03125000000000001,-3.5448275862068965
705,-0.08405797101449272,-0.17708361515964016,-0.07499999999999997,0.4599319747681839,-0.03125000000000001,-3.5448275862068965
706,-0.07962962962962959,-0.17694577359594849,-0.07499999999999997,0.4596211824427241,-0.03125000000000001,-3.5448275862068965
707,-0.05925925925925928,-0.1767795497056424,-0.07499999999999997,0.4593177418950136,-0.03125000000000001,-3.5448275862068965
708,-0.06857142857142857,-0.17662692894240659,-0.07499999999999997,0.4590116726800787,-0.03125000000000001,-3.5448275862068965
709,-0.08513513513513513,-0.17649806726098788,-0.07499999999999997,0.45870114447461957,-0.03125000000000001,-3.5448275862068965
710,-0.0725,-0.17635179712419324,-0.07499999999999997,0.45839502576018337,-0.03125000000000001,-3.5448275862068965
711,-0.0738095238095238,-0.17620777707740298,-0.07499999999999997,0.45808910296676175,-0.03125000000000001,-3.5448275862068965
712,-0.07962962962962959,-0.1760723238551761,-0.07499999999999997,0.45778201809296915,-0.03125000000000001,-3.5448275862068965
713,-0.0738095238095238,-0.17592909864502812,-0.07499999999999997,0.4574773160029913,-0.03125000000000001,-3.5448275862068965
714,-0.07317073170731707,-0.17578538064931104,-0.07499999999999997,0.45717341922233756,-0.03125000000000001,-3.5448275862068965
715,-0.05925925925925928,-0.175622634669716,-0.07499999999999997,0.4568747781936967,-0.03125000000000001,-3.5448275862068965
716,-0.056000000000000015,-0.17545579696445837,-0.07499999999999997,0.456577891007139,-0.03125000000000001,-3.5448275862068965
717,-0.08932038834951454,-0.1753358312142983,-0.07499999999999997,0.4562711370527931,-0.03125000000000001,-3.5448275862068965
718,-3.221875,-0.17957302060064836,-0.07499999999999997,0.4698772334083335,-0.03125000000000001,-3.5448275862068965
719,-0.07999999999999996,-0.17943472473870306,-0.07499999999999997,0.46956545932228866,-0.03125000000000001,-3.5448275862068965
720,-0.06666666666666667,-0.1792783196650941,-0.07499999999999997,0.4692584787331429,-0.03125000000000001,-3.5448275862068965
721,-0.065625,-0.17912090509492085,-0.07499999999999997,0.4689524440146565,-0.03125000000000001,-3.5448275862068965
722,-0.07179487179487182,-0.17897245968233433,-0.07499999999999997,0.46864499646852215,-0.03125000000000001,-3.5448275862068965
723,-0.07799999999999999,-0.1788329949590162,-0.07499999999999997,0.4683362484222807,-0.03125000000000001,-3.5448275862068965
724,-0.07708333333333332,-0.1786926505981532,-0.07499999999999997,0.4680283811348656,-0.03125000000000001,-3.5448275862068965
725,-0.08513513513513513,-0.17856378349696445,-0.07499999999999997,0.4677188074951965,-0.03125000000000001,-3.5448275862068965
726,-0.08135593220338981,-0.17843007255983437,-0.07499999999999997,0.46741090456272494,-0.03125000000000001,-3.5448275862068965
727,-0.07179487179487182,-0.17828359563570667,-0.07499999999999997,0.4671064671289996,-0.03125000000000001,-3.5448275862068965
728,-0.08533333333333332,-0.1781560918465402,-0.07499999999999997,0.46679865959490835,-0.03125000000000001,-3.5448275862068965
729,-0.07962962962962959,-0.17802112409007867,-0.07499999999999997,0.4664930586556828,-0.03125000000000001,-3.5448275862068965
730,-0.07317073170731707,-0.17787768990077255,-0.07499999999999997,0.46618997880117796,-0.03125000000000001,-3.5448275862068965
731,-0.03529411764705883,-0.17768290359987948,-0.07499999999999997,0.4659012004518533,-0.03125000000000001,-3.5448275862068965
732,-0.07799999999999999,-0.17754691055267638,-0.07499999999999997,0.46559782580999387,-0.03125000000000001,-3.5448275862068965
733,-0.0738095238095238,-0.17740557896310807,-0.07499999999999997,0.46529628665544015,-0.03125000000000001,-3.5448275862068965
734,-0.07317073170731707,-0.1772637628443927,-0.07499999999999997,0.4649955244502658,-0.03125000000000001,-3.5448275862068965
735,-0.054166666666666675,-0.17709651135502077,-0.07499999999999997,0.46470164583979895,-0.03125000000000001,-3.5448275862068965
736,-0.07027027027027029,-0.17695156394513645,-0.07499999999999997,0.4644029218701561,-0.03125000000000001,-3.5448275862068965
737,-0.06944444444444446,-0.17680589034147695,-0.07499999999999997,0.46410502873578324,-0.03125000000000001,-3.5448275862068965
738,-0.07659574468085102,-0.176670287979284,-0.07499999999999997,0.4638055431988572,-0.03125000000000001,-3.5448275862068965
739,-2.4232558139534883,-0.1797062143657356,-0.07499999999999997,0.47078247269666745,-0.03125000000000001,-3.5448275862068965
740,-0.07755102040816327,-0.17956835310533403,-0.07499999999999997,0.4704796454029476,-0.03125000000000001,-3.5448275862068965
741,-0.08428571428571426,-0.1794399398454693,-0.07499999999999997,0.47017549804388126,-0.03125000000000001,-3.5448275862068965
742,-0.08307692307692306,-0.17931024534107018,-0.07499999999999997,0.46987226946544763,-0.03125000000000001,-3.5448275862068965
743,-0.07884615384615382,-0.17917521296002864,-0.07499999999999997,0.4695708147236655,-0.03125000000000001,-3.5448275862068965
744,-0.07105263157894738,-0.17903008197830905,-0.07499999999999997,0.4692722579927634,-0.03125000000000001,-3.5448275862068965
745,-0.0760869565217391,-0.1788920885125496,-0.07499999999999997,0.46897275213126305,-0.03125000000000001,-3.5448275862068965
746,-0.0760869565217391,-0.1787544645072071,-0.07499999999999997,0.46867381706160194,-0.03125000000000001,-3.5448275862068965
747,-0.07555555555555553,-0.17861649805138943,-0.07499999999999997,0.46837560689973334,-0.03125000000000001,-3.5448275862068965
748,-0.07105263157894738,-0.17847288808280137,-0.07499999999999997,0.46807931410272857,-0.03125000000000001,-3.5448275862068965
749,-0.062068965517241406,-0.178317682852714,-0.07499999999999997,0.46778644241514145,-0.03125000000000001,-3.5448275862068965
750,-0.0760869565217391,-0.17818155671911745,-0.07499999999999997,0.4674897607567195,-0.03125000000000001,-3.5448275862068965
751,-0.07799999999999999,-0.17804833656390587,-0.07499999999999997,0.4671930910094507,-0.03125000000000001,-3.5448275862068965
752,-0.07659574468085102,-0.177913605366186,-0.07499999999999997,0.46689738549652454,-0.03125000000000001,-3.5448275862068965
753,-0.06764705882352942,-0.17776736326201803,-0.07499999999999997,0.4666049262495222,-0.03125000000000001,-3.5448275862068965
754,-0.0760869565217391,-0.17763268722660044,-0.07499999999999997,0.46631047801610404,-0.03125000000000001,-3.5448275862068965
755,-0.07555555555555553,-0.1774976645656599,-0.07499999999999997,0.466016738036375,-0.03125000000000001,-3.5448275862068965
756,-0.07924528301886789,-0.1773678727802612,-0.07499999999999997,0.46572250438619667,-0.03125000000000001,-3.5448275862068965
757,-0.08382352941176469,-0.17724446335629224,-0.07499999999999997,0.4654275837558573,-0.03125000000000001,-3.5448275862068965
758,-0.08405797101449272,-0.17712168800406325,-0.07499999999999997,0.4651331595046615,-0.03125000000000001,-3.5448275862068965
759,-0.07105263157894738,-0.17698212345613548,-0.07499999999999997,0.46484295253878316,-0.03125000000000001,-3.5448275862068965
760,-0.062068965517241406,-0.17683112062047332,-0.07499999999999997,0.46455608822538613,-0.03125000000000001,-3.5448275862068965
761,-0.08720930232558137,-0.17671350668570313,-0.07499999999999997,0.46426249873308484,-0.03125000000000001,-3.5448275862068965
762,-0.07659574468085102,-0.17658229074598508,-0.07499999999999997,0.46397230286256,-0.03125000000000001,-3.5448275862068965
763,-0.062068965517241406,-0.1764324041946386,-0.07499999999999997,0.46368704096565205,-0.03125000000000001,-3.5448275862068965
764,-0.07027027027027029,-0.1762936301633649,-0.07499999999999997,0.4633997540812725,-0.03125000000000001,-3.5448275862068965
765,-0.065625,-0.17614915414487484,-0.07499999999999997,0.4631144152568445,-0.03125000000000001,-3.5448275862068965
766,-0.07799999999999999,-0.17602118914598974,-0.07499999999999997,0.462825967862289,-0.03125000000000001,-3.5448275862068965
767,-0.08705882352941174,-0.1759053527324265,-0.07499999999999997,0.462535676121388,-0.03125000000000001,-3.5448275862068965
768,-0.060714285714285735,-0.17575555940730542,-0.07499999999999997,0.4622534798262151,-0.03125000000000001,-3.5448275862068965
769,-0.06764705882352942,-0.1756151587571966,-0.07499999999999997,0.46196962469802183,-0.03125000000000001,-3.5448275862068965
770,-0.08196721311475406,-0.17549369579267982,-0.07499999999999997,0.4616822392971609,-0.03125000000000001,-3.5448275862068965
771,-0.07843137254901959,-0.1753679673946958,-0.07499999999999997,0.46139633298729804,-0.03125000000000001,-3.5448275862068965
772,-0.052173913043478286,-0.1752085960436593,-0.07499999999999997,0.4611190531998426,-0.03125000000000001,-3.5448275862068965
773,-0.056000000000000015,-0.17505457976970107,-0.07499999999999997,0.4608409712634999,-0.03125000000000001,-3.5448275862068965
774,-0.08196721311475406,-0.1749344670385334,-0.07499999999999997,0.46055568160751964,-0.03125000000000001,-3.5448275862068965
775,-0.07317073170731707,-0.1748033282043437,-0.07499999999999997,0.460273314708901,-0.03125000000000001,-3.5448275862068965
776,-0.07884615384615382,-0.1746798311974477,-0.07499999999999997,0.4599898979554774,-0.03125000000000001,-3.5448275862068965
777,-0.07924528301886789,-0.17455716468307933,-0.07499999999999997,0.4597068960856212,-0.03125000000000001,-3.5448275862068965
778,-0.07924528301886789,-0.17443481310199563,-0.07499999999999997,0.45942441451097366,-0.03125000000000001,-3.5448275862068965
779,-0.056000000000000015,-0.17428297359801873,-0.07499999999999997,0.4591493755810543,-0.03125000000000001,-3.5448275862068965
780,-0.08358208955223878,-0.17416683930346585,-0.07499999999999997,0.45886679492297444,-0.03125000000000001,-3.5448275862068965
781,-0.065625,-0.17402803899745117,-0.07499999999999997,0.4585897133199544,-0.03125000000000001,-3.5448275862068965
782,-0.056000000000000015,-0.1738773007611837,-0.07499999999999997,0.4583161633900214,-0.03125000000000001,-3.5448275862068965
783,-0.04500000000000002,-0.17371291644898834,-0.07499999999999997,0.4580468735444667,-0.03125000000000001,-3.5448275862068965
784,-0.08450704225352108,-0.17359927839268835,-0.07499999999999997,0.4577660894465972,-0.03125000000000001,-3.5448275862068965
785,-0.08035714285714286,-0.17348064972152352,-0.07499999999999997,0.457486870823061,-0.03125000000000001,-3.5448275862068965
786,-0.07755102040816327,-0.17335875692697034,-0.07499999999999997,0.4572088974836483,-0.03125000000000001,-3.5448275862068965
787,-0.08358208955223878,-0.17324482714603792,-0.07499999999999997,0.4569298764985532,-0.03125000000000001,-3.5448275862068965
788,-0.08854166666666667,-0.1731374720630476,-0.07499999999999997,0.4566501660640404,-0.03125000000000001,-3.5448275862068965
789,-0.05925925925925928,-0.1729933224265871,-0.07499999999999997,0.45637901754687676,-0.03125000000000001,-3.5448275862068965
790,-0.08382352941176469,-0.17288059196765562,-0.07499999999999997,0.45610144984679285,-0.03125000000000001,-3.5448275862068965
791,-0.0825396825396825,-0.17276652516282232,-0.07499999999999997,0.45582470550796,-0.03125000000000001,-3.5448275862068965
792,-0.0760869565217391,-0.17264460893502775,-0.07499999999999997,0.4555501303713418,-0.03125000000000001,-3.5448275862068965
793,-0.062068965517241406,-0.17250534490049654,-0.07499999999999997,0.45528006044417746,-0.03125000000000001,-3.5448275862068965
794,-0.07027027027027029,-0.17237674732234531,-0.07499999999999997,0.4550080599370671,-0.03125000000000001,-3.5448275862068965
795,-0.07441860465116278,-0.17225368432903979,-0.07499999999999997,0.4547353995598169,-0.03125000000000001,-3.5448275862068965
796,-0.04500000000000002,-0.17209401847668218,-0.07499999999999997,0.45447235656661056,-0.03125000000000001,-3.5448275862068965
797,-0.07317073170731707,-0.17197005445817418,-0.07499999999999997,0.4542009929199753,-0.03125000000000001,-3.5448275862068965
798,-0.07027027027027029,-0.1718427706231455,-0.07499999999999997,0.4539309138894431,-0.03125000000000001,-3.5448275862068965
799,-0.07924528301886789,-0.17172702376364019,-0.07499999999999997,0.4536589164364867,-0.03125000000000001,-3.5448275862068965
800,-0.07441860465116278,-0.1716055400943362,-0.07499999999999997,0.45338866576407816,-0.03125000000000001,-3.5448275862068965
801,-0.07755102040816327,-0.17148826513213397,-0.07499999999999997,0.45311807280709465,-0.03125000000000001,-3.5448275862068965
802,-0.06333333333333337,-0.1713535765495701,-0.07499999999999997,0.4528519082835897,-0.03125000000000001,-3.5448275862068965
803,-0.0807017543859649,-0.17124082552697859,-0.07499999999999997,0.4525814744181554,-0.03125000000000001,-3.5448275862068965
804,-0.052173913043478286,-0.17109291631892454,-0.07499999999999997,0.452319724319354,-0.03125000000000001,-3.5448275862068965
805,-0.07755102040816327,-0.17097685937610724,-0.07499999999999997,0.45205103483078296,-0.03125000000000001,-3.5448275862068965
806,-0.07555555555555553,-0.17085861736393798,-0.07499999999999997,0.4517833384899103,-0.03125000000000001,-3.5448275862068965
807,-0.07499999999999997,-0.17073998046125985,-0.07499999999999997,0.4515162611601709,-0.03125000000000001,-3.5448275862068965
808,-2.4232558139534883,-0.17352430163986582,-0.07499999999999997,0.4581254309744593,-0.03125000000000001,-3.5448275862068965
809,-0.07499999999999997,-0.1734026666995697,-0.07499999999999997,0.4578556212846653,-0.03125000000000001,-3.5448275862068965
810,-0.07799999999999999,-0.17328503085900301,-0.07499999999999997,0.4575855038573251,-0.03125000000000001,-3.5448275862068965
811,-0.065625,-0.17315244461410276,-0.07499999999999997,0.4573192400544062,-0.03125000000000001,-3.5448275862068965
812,-0.07027027027027029,-0.17302589827419643,-0.07499999999999997,0.4570521248268093,-0.03125000000000001,-3.5448275862068965
813,-0.056000000000000015,-0.17288213181440018,-0.07499999999999997,0.45678968766186956,-0.03125000000000001,-3.5448275862068965
814,-0.060714285714285735,-0.1727445025553816,-0.07499999999999997,0.4565262497967139,-0.03125000000000001,-3.5448275862068965
815,-0.08472222222222221,-0.17263663211379682,-0.07499999999999997,0.45625682251264277,-0.03125000000000001,-3.5448275862068965
816,-0.050000000000000024,-0.17248652607693785,-0.07499999999999997,0.45599767067617464,-0.03125000000000001,-3.5448275862068965
817,-0.0725,-0.17236429315997337,-0.07499999999999997,0.45573225086002317,-0.03125000000000001,-3.5448275862068965
818,-0.07924528301886789,-0.17225059473489265,-0.07499999999999997,0.45546554972563474,-0.03125000000000001,-3.5448275862068965
819,-0.06857142857142857,-0.17212415672737624,-0.07499999999999997,0.45520212385745834,-0.03125000000000001,-3.5448275862068965
820,-0.07555555555555553,-0.17200653358343979,-0.07499999999999997,0.45493728397364513,-0.03125000000000001,-3.5448275862068965
821,-0.07843137254901959,-0.17189269518802078,-0.07499999999999997,0.4546721742426539,-0.03125000000000001,-3.5448275862068965
822,-0.062068965517241406,-0.1717592520170964,-0.07499999999999997,0.45441196792105726,-0.03125000000000001,-3.5448275862068965
823,-0.08307692307692306,-0.17165162783148938,-0.07499999999999997,0.45414664418339007,-0.03125000000000001,-3.5448275862068965
824,-0.07499999999999997,-0.1715344743432088,-0.07499999999999997,0.45388377892819953,-0.03125000000000001,-3.5448275862068965
825,-0.05769230769230771,-0.17139665089690018,-0.07499999999999997,0.45362622116895845,-0.03125000000000001,-3.5448275862068965
826,-2.3200000000000003,-0.17399472024285317,-0.07499999999999997,0.4594598958684083,-0.03125000000000001,-3.5448275862068965
827,-0.054166666666666675,-0.17385000037138432,-0.07499999999999997,0.45920122024654486,-0.03125000000000001,-3.5448275862068965
828,-0.07555555555555553,-0.1737314304741397,-0.07499999999999997,0.45893685816920565,-0.03125000000000001,-3.5448275862068965
829,-0.08493150684931505,-0.17362444261435073,-0.07499999999999997,0.4586706510722698,-0.03125000000000001,-3.5448275862068965
830,-0.08513513513513513,-0.17351795728645752,-0.07499999999999997,0.45840485845158263,-0.03125000000000001,-3.5448275862068965
831,-0.07105263157894738,-0.17339480184690526,-0.07499999999999997,0.45814304766533404,-0.03125000000000001,-3.5448275862068965
832,-0.07659574468085102,-0.1732785964961657,-0.07499999999999997,0.45788023798401306,-0.03125000000000001,-3.5448275862068965
833,-0.07843137254901959,-0.17316487080797968,-0.07499999999999997,0.4576174187036925,-0.03125000000000001,-3.5448275862068965
834,-0.0825396825396825,-0.1730563376483769,-0.07499999999999997,0.4573540544337944,-0.03125000000000001,-3.5448275862068965
835,-0.06451612903225809,-0.17292650486295094,-0.07499999999999997,0.4570958320876888,-0.03125000000000001,-3.5448275862068965
836,-0.07317073170731707,-0.17280732233827276,-0.07499999999999997,0.45683569156229414,-0.03125000000000001,-3.5448275862068965
837,-0.065625,-0.17267941980564952,-0.07499999999999997,0.456578030181004,-0.03125000000000001,-3.5448275862068965
838,-0.050000000000000024,-0.1725331988046893,-0.07499999999999997,0.45632548465631106,-0.03125000000000001,-3.5448275862068965
839,-0.08281249999999998,-0.1724263884489694,-0.07499999999999997,0.4560642753730185,-0.03125000000000001,-3.5448275862068965
840,-0.07924528301886789,-0.17231559046391576,-0.07499999999999997,0.45580436269714514,-0.03125000000000001,-3.5448275862068965
841,-0.06944444444444446,-0.17219341570617294,-0.07499999999999997,0.4555473931121711,-0.03125000000000001,-3.5448275862068965
842,-0.0825396825396825,-0.17208706489577377,-0.07499999999999997,0.455287577577368,-0.03125000000000001,-3.5448275862068965
843,-0.07708333333333332,-0.17197450123278513,-0.07499999999999997,0.4550295145872338,-0.03125000000000001,-3.5448275862068965
844,-0.07659574468085102,-0.1718616269646763,-0.07499999999999997,0.45477200928186107,-0.03125000000000001,-3.5448275862068965
845,-0.08196721311475406,-0.17175536879227687,-0.07499999999999997,0.4545136476790289,-0.03125000000000001,-3.5448275862068965
846,-0.08971962616822429,-0.17165851431456253,-0.07499999999999997,0.45425399594844473,-0.03125000000000001,-3.5448275862068965
847,-0.06451612903225809,-0.17153216716210698,-0.07499999999999997,0.4540009698696932,-0.03125000000000001,-3.5448275862068965
848,-0.07027027027027029,-0.17141289519874792,-0.07499999999999997,0.45374681051811233,-0.03125000000000001,-3.5448275862068965
849,-0.054166666666666675,-0.17127495845929844,-0.07499999999999997,0.4534976323753526,-0.03125000000000001,-3.5448275862068965
850,-0.08281249999999998,-0.17117100727426987,-0.07499999999999997,0.4532412368661012,-0.03125000000000001,-3.5448275862068965
851,-2.225531914893617,-0.1735822289968278,-0.07499999999999997,0.45840398364707713,-0.03125000000000001,-3.5448275862068965
852,-1.711290322580645,-0.17538493485097056,-0.07499999999999997,0.46114710299212763,-0.03125000000000001,-3.5448275862068965
853,-0.07708333333333332,-0.17526982758924034,-0.07499999999999997,0.46088929267786033,-0.03125000000000001,-3.5448275862068965
854,-0.08899999999999998,-0.17516892720609503,-0.07499999999999997,0.4606291256293586,-0.03125000000000001,-3.5448275862068965
855,-0.08854166666666667,-0.1750677271353714,-0.07499999999999997,0.4603694982667535,-0.03125000000000001,-3.5448275862068965
856,-1.6857142857142857,-0.17683044190617525,-0.07499999999999997,0.462982183388404,-0.03125000000000001,-3.5448275862068965
857,-0.050000000000000024,-0.1766826208783126,-0.07499999999999997,0.4627325365686509,-0.03125000000000001,-3.5448275862068965
858,-2.3200000000000003,-0.1791777517038326,-0.07499999999999997,0.46820269516910806,-0.03125000000000001,-3.5448275862068965
859,-0.06857142857142857,-0.17904913970019026,-0.07499999999999997,0.46794558743308634,-0.03125000000000001,-3.5448275862068965
860,-0.06764705882352942,-0.17891975284667497,-0.07499999999999997,0.46768915520406884,-0.03125000000000001,-3.5448275862068965
861,-0.07659574468085102,-0.17880104750077494,-0.07499999999999997,0.467430772908696,-0.03125000000000001,-3.5448275862068965
862,-0.060714285714285735,-0.17866421463659596,-0.07499999999999997,0.4671771507122853,-0.03125000000000001,-3.5448275862068965
863,-0.07555555555555553,-0.1785448759108077,-0.07499999999999997,0.4669198768507436,-0.03125000000000001,-3.5448275862068965
864,-0.08333333333333331,-0.1784348047633193,-0.07499999999999997,0.4666611188238152,-0.03125000000000001,-3.5448275862068965
865,-2.2717391304347827,-0.18085201530104614,-0.07527777777777775,0.47177880905673125,-0.03125000000000001,-3.5448275862068965
866,-0.07708333333333332,-0.18073232823995306,-0.07555555555555553,0.47151981004681415,-0.03125000000000001,-3.5448275862068965
867,-0.06666666666666667,-0.18060091618744928,-0.07527777777777775,0.47126400453915485,-0.03125000000000001,-3.5448275862068965
868,-0.052173913043478286,-0.18045312907220878,-0.07499999999999997,0.47101289859537515,-0.03125000000000001,-3.5448275862068965
869,-0.052173913043478286,-0.1803056816974631,-0.07499999999999997,0.47076219019234944,-0.03125000000000001,-3.5448275862068965
870,-0.07755102040816327,-0.1801877084927682,-0.07499999999999997,0.47050473783338154,-0.03125000000000001,-3.5448275862068965
871,-0.07755102040816327,-0.18007000586881794,-0.07527777777777775,0.47024770600067756,-0.03125000000000001,-3.5448275862068965
872,-0.07708333333333332,-0.17995203717175556,-0.07555555555555553,0.4699912105446049,-0.03125000000000001,-3.5448275862068965
873,-0.0825396825396825,-0.17984058138842365,-0.07555555555555553,0.46973380354703187,-0.03125000000000001,-3.5448275862068965
874,-0.07799999999999999,-0.17972419215255117,-0.07555555555555553,0.46947791699180264,-0.03125000000000001,-3.5448275862068965
875,-0.0760869565217391,-0.17960588480594067,-0.07555555555555553,0.46922292416060063,-0.03125000000000001,-3.5448275862068965
876,-0.0725,-0.179483757229195,-0.07555555555555553,0.4689692623404068,-0.03125000000000001,-3.5448275862068965
877,-0.07962962962962959,-0.17937002815448025,-0.07555555555555553,0.4687142201635241,-0.03125000000000001,-3.5448275862068965
878,-0.08382352941176469,-0.17926132906603573,-0.07555555555555553,0.46845859903387477,-0.03125000000000001,-3.5448275862068965
879,-0.05925925925925928,-0.17912496307761894,-0.07555555555555553,0.46820980946928836,-0.03125000000000001,-3.5448275862068965
880,-0.07962962962962959,-0.1790120285334101,-0.07555555555555553,0.467956000102575,-0.03125000000000001,-3.5448275862068965
881,-0.06451612903225809,-0.17888221458839745,-0.07555555555555553,0.46770651535520036,-0.03125000000000001,-3.5448275862068965
882,-0.06451612903225809,-0.17875269467270535,-0.07555555555555553,0.46745742706557414,-0.03125000000000001,-3.5448275862068965
883,-0.07441860465116278,-0.1786346696839932,-0.07555555555555553,0.46720611689997976,-0.03125000000000001,-3.5448275862068965
884,-0.0825396825396825,-0.17852608777761542,-0.07555555555555553,0.46695324415835276,-0.03125000000000001,-3.5448275862068965
885,-0.052173913043478286,-0.17838347809958596,-0.07555555555555553,0.46670893510731337,-0.03125000000000001,-3.5448275862068965
886,-0.06764705882352942,-0.17825863433490044,-0.07555555555555553,0.46646058039499305,-0.03125000000000001,-3.5448275862068965
887,-0.06857142857142857,-0.17813511270678842,-0.07527777777777775,0.4662123742042879,-0.03125000000000001,-3.5448275862068965
888,-0.07884615384615382,-0.17802342658883494,-0.07555555555555553,0.4659619747600333,-0.03125000000000001,-3.5448275862068965
889,-0.08166666666666664,-0.17791516056645046,-0.07555555555555553,0.46571131259215925,-0.03125000000000001,-3.5448275862068965
890,-0.062068965517241406,-0.17778514239018872,-0.07555555555555553,0.46546605901995336,-0.03125000000000001,-3.5448275862068965
891,-0.06857142857142857,-0.1776627054912888,-0.07527777777777775,0.4652194299807644,-0.03125000000000001,-3.5448275862068965
892,-0.07843137254901959,-0.1775515841778036,-0.07555555555555553,0.4649707201162612,-0.03125000000000001,-3.5448275862068965
893,-0.07179487179487182,-0.17743328807894124,-0.07527777777777775,0.46472404200755957,-0.03125000000000001,-3.5448275862068965
894,-0.08166666666666664,-0.17732628626730743,-0.07555555555555553,0.46447536582495885,-0.03125000000000001,-3.5448275862068965
895,-0.08166666666666664,-0.17721952329900312,-0.07555555555555553,0.46422708737768653,-0.03125000000000001,-3.5448275862068965
896,-0.07441860465116278,-0.17710491803852615,-0.07555555555555553,0.4639809308761531,-0.03125000000000001,-3.5448275862068965
897,-0.07179487179487182,-0.17698764627210786,-0.07527777777777775,0.4637358186598897,-0.03125000000000001,-3.5448275862068965
898,-0.07755102040816327,-0.1768770382344394,-0.07555555555555553,0.46348968113518735,-0.03125000000000001,-3.5448275862068965
899,-0.07708333333333332,-0.1767661563401048,-0.07555555555555553,0.46324404547425946,-0.03125000000000001,-3.5448275862068965
900,-0.08103448275862067,-0.17665990586998112,-0.07555555555555553,0.4629978743061371,-0.03125000000000001,-3.5448275862068965
901,-0.07755102040816327,-0.1765500290568305,-0.07555555555555553,0.4627529058197176,-0.03125000000000001,-3.5448275862068965
902,-2.875,-0.17953834574669006,-0.07555555555555553,0.4711241893140634,-0.03125000000000001,-3.5448275862068965
903,-0.0760869565217391,-0.1794239083692288,-0.07555555555555553,0.4708760968700709,-0.03125000000000001,-3.5448275862068965
904,-0.065625,-0.1792981637190971,-0.07555555555555553,0.47063105844261627,-0.03125000000000001,-3.5448275862068965
905,-0.06944444444444446,-0.17917691237331934,-0.07555555555555553,0.47038539966242726,-0.03125000000000001,-3.5448275862068965
906,-0.07499999999999997,-0.17906205359451743,-0.07555555555555553,0.4701387315515627,-0.03125000000000001,-3.5448275862068965
907,-0.08196721311475406,-0.17895512095081725,-0.07555555555555553,0.46989080912272846,-0.03125000000000001,-3.5448275862068965
908,-0.06451612903225809,-0.17882922547015875,-0.07555555555555553,0.4696475940536119,-0.03125000000000001,-3.5448275862068965
909,-0.0725,-0.1787123801674443,-0.07555555555555553,0.46940269455187844,-0.03125000000000001,-3.5448275862068965
910,-0.07555555555555553,-0.17859914545327102,-0.07555555555555553,0.46915742869702787,-0.03125000000000001,-3.5448275862068965
911,-0.062068965517241406,-0.1784713711331657,-0.07555555555555553,0.4689160040869306,-0.03125000000000001,-3.5448275862068965
912,-0.06764705882352942,-0.17834998634421756,-0.07555555555555553,0.468673470221463,-0.03125000000000001,-3.5448275862068965
913,-0.08641975308641975,-0.17824940622030314,-0.07555555555555553,0.46842687301786645,-0.03125000000000001,-3.5448275862068965
914,-0.07441860465116278,-0.17813592993443522,-0.07555555555555553,0.46818340152241056,-0.03125000000000001,-3.5448275862068965
915,-0.04500000000000002,-0.17799058503276005,-0.07527777777777775,0.46794842702123834,-0.03125000000000001,-3.5448275862068965
916,-0.08910891089108909,-0.17789365845245292,-0.07555555555555553,0.46770240556738196,-0.03125000000000001,-3.5448275862068965
917,-0.07708333333333332,-0.17778384328347782,-0.07555555555555553,0.4674594246722191,-0.03125000000000001,-3.5448275862068965
918,-0.07441860465116278,-0.17767136750694648,-0.07555555555555553,0.46721745342892673,-0.03125000000000001,-3.5448275862068965
919,-0.0760869565217391,-0.17756094966891905,-0.07555555555555553,0.46697545894059617,-0.03125000000000001,-3.5448275862068965
