steps,time,reward,delta,converged
898,0.0033989999974437524,-0.07962962962962958,0.013097842283510708,False
899,0.007291999998415122,-0.09009009009008988,0.01341562575523212,False
900,0.005059999999502907,-0.08624999999999985,0.012074063179708905,False
901,0.020290999997087056,-0.09652996845425924,0.02157710339507949,False
902,0.008326999999553664,-0.09160305343511427,0.010866656861738011,False
903,0.005557999997108709,-0.0870588235294116,0.009779991175564207,False
904,0.004866999999649124,-0.08552631578947355,0.008801992058007791,False
905,0.008241999999881955,-0.0915384615384613,0.00792179285220701,False
906,0.009003999999549706,-0.09202898550724614,0.0071296135669863155,False
907,0.007917000002635177,-0.09098360655737683,0.006416652210287688,False
908,0.01152399999773479,-0.09392265193370158,0.005774986989258924,False
909,0.0051660000026458874,-0.08658536585365838,0.00519748829033303,False
910,0.004095000000233995,-0.08253968253968244,0.0046777394612997234,False
911,0.007012000001850538,-0.09017857142857122,0.019419393055571544,False
912,0.005358000002161134,-0.0870588235294116,0.004209965515169756,False
913,0.007740000000922009,-0.09090909090909069,0.0037889689636527836,False
914,0.00647900000330992,-0.08932038834951436,0.0034100720672875064,False
915,0.004420000001118751,-0.08382352941176459,0.003069064860558757,False
916,0.00814399999944726,-0.09133858267716513,0.002762158374502877,False
917,0.00428499999907217,-0.08382352941176459,0.002485942537052588,False
918,0.00647200000094017,-0.08921568627450961,0.017477453750014395,False
919,0.005142000001796987,-0.08624999999999985,0.0022373482833473292,False
920,0.004995999999664491,-0.08571428571428558,0.010852524378611596,False
921,0.003909000002749963,-0.08225806451612894,0.009767271940750433,False
922,0.004933000000164611,-0.08533333333333319,0.008790544746675389,False
923,0.0105779999976221,-0.09349112426035484,0.007911490272007849,False
924,0.006281999998464016,-0.0888888888888887,0.0071203412448070606,False
925,0.004342000000178814,-0.0835820895522387,0.0064083071203263516,False
926,0.003456999998888932,-0.07924528301886788,0.016147161048658678,False
927,0.006524000000354135,-0.08942307692307673,0.015729708375012953,False
928,0.0045160000008763745,-0.08472222222222209,0.014532444943792812,False
929,0.00593500000104541,-0.08791208791208774,0.013079200449413532,False
930,0.0050069999997504056,-0.08589743589743574,0.011771280404472173,False
931,0.00647200000094017,-0.08932038834951436,0.010594152364024957,False
932,0.010375000001658918,-0.09320987654320963,0.009534737127622463,False
933,0.00633899999957066,-0.08854166666666648,0.00858126341486022,False
934,0.006831999999121763,-0.08981481481481461,0.007723137073374198,False
935,0.006288000000495231,-0.0888888888888887,0.006950823366036774,False
936,0.006057999999029562,-0.08829787234042535,0.014755281747078453,False
937,0.00884099999893806,-0.09172932330827044,0.013279753572370613,False
938,0.006552999999257736,-0.08942307692307673,0.014156737537511656,False
939,0.004750000000058208,-0.08472222222222209,0.012741063783760487,False
940,0.005403999999543885,-0.08720930232558123,0.0304397718953369,False
941,0.0045250000002852175,-0.08405797101449264,0.011466957405384438,False
942,0.004312000000936678,-0.08405797101449264,0.027395794705803212,False
943,0.0031100000014703255,-0.07250000000000005,0.024656215235222892,False
944,0.00553800000125193,-0.08749999999999983,0.010320261664845998,False
945,0.005283999998937361,-0.08589743589743574,0.009288235498361398,False
946,0.007630999996763421,-0.09035087719298224,0.022190593711700603,False
947,0.004152000001340639,-0.0788461538461538,0.0273738115932881,False
948,0.00392199999987497,-0.08135593220338976,0.008359411948525254,False
949,0.007165999999415362,-0.09017857142857122,0.02463643043395929,False
950,0.005096999997476814,-0.08607594936708846,0.007523470753672723,False
951,0.006611000000702916,-0.08942307692307673,0.022172787390563366,False
952,0.010054000002128305,-0.09285714285714261,0.019955508651507026,False
953,0.0058600000011210795,-0.08791208791208774,0.01795995778635633,False
954,0.01050799999939045,-0.09320987654320963,0.0161639620077207,False
955,0.012595000000146683,-0.09441624365482237,0.006771123678305447,False
956,0.00644800000009127,-0.08942307692307673,0.014547565806948626,False
957,0.007507999998779269,-0.0906779661016947,0.006094011310474901,False
958,0.005897999999433523,-0.08804347826086939,0.005484610179427408,False
959,0.009443999999348307,-0.09266666666666643,0.004936149161484671,False
960,0.007784000001265667,-0.09098360655737683,0.013092809226253766,False
961,0.006106000000727363,-0.08804347826086939,0.004442534245336205,False
962,0.006655000001046574,-0.08942307692307673,0.01984084603933811,False
963,0.0036869999967166223,-0.08103448275862062,0.00399828082080258,False
964,0.007675999997445615,-0.09083333333333311,0.0178567614354043,False
965,0.005599000000074739,-0.08749999999999983,0.016071085291863876,False
966,0.018149999999877764,-0.09614035087719346,0.014463976762677489,False
967,0.005834000003233086,-0.08817204301075252,0.022621215535689323,False
968,0.009502999997494044,-0.09266666666666643,0.020359093982120394,False
969,0.012609999997948762,-0.09450000000000007,0.018323184583908348,False
970,0.004959000001690583,-0.08607594936708846,0.014148569602409879,False
971,0.0036149999978078995,-0.08103448275862062,0.012733712642168894,False
972,0.008701999999175314,-0.09197080291970779,0.016490866125517513,False
973,0.005074999997304985,-0.08589743589743574,0.011460341377952,False
974,0.009342999997898005,-0.09256756756756732,0.010314307240156795,False
975,0.007437999996909639,-0.09075630252100819,0.017540246394849825,False
976,0.009660000003350433,-0.09276315789473659,0.01578622175536484,False
977,0.014357999996718718,-0.09508928571428592,0.01484177951296576,False
978,0.011908000000403263,-0.09417989417989417,0.014207599579828357,False
979,0.0061789999999746215,-0.08804347826086939,0.012786839621845526,False
980,0.005986000000120839,-0.08817204301075252,0.011508155659660969,False
981,0.0028280000005906913,-0.07500000000000001,0.013357601561669187,False
982,0.01044499999989057,-0.09316770186335378,0.02022244842566744,False
983,0.007281000001967186,-0.09026548672566351,0.012021841405502266,False
984,0.013075999999273336,-0.09468599033816436,0.010819657264952043,False
985,0.022009000000252854,-0.09682080924855554,0.00973769153845684,False
986,0.016927999997278675,-0.09580152671755764,0.008763922384611156,False
987,0.008649999999761349,-0.09172932330827044,0.018200203583100694,False
988,0.008959999999206048,-0.09191176470588212,0.007887530146150045,False
989,0.012979999999515712,-0.09463414634146351,0.02406976856680737,False
990,0.008466999999654945,-0.09166666666666644,0.02166279171012664,False
991,0.02014699999926961,-0.09647435897435952,0.019496512539113976,False
992,0.011726000000635395,-0.09405405405405401,0.017546861285202577,False
993,0.010576000000583008,-0.09345238095238076,0.015792175156682322,False
994,0.01568100000076811,-0.09513274336283208,0.015530874961012242,False
995,0.008655000001454027,-0.09179104477611917,0.01421295764101409,False
996,0.01583799999934854,-0.09521739130434807,0.012791661876912686,False
997,0.011304999999993015,-0.09374999999999988,0.02185956446771814,False
998,0.005112000002554851,-0.0864197530864196,0.011512495689221414,False
999,0.022838000000774628,-0.09565217391304383,0.010361246120299273,False
1000,0.008078000002569752,-0.09090909090909069,0.028591964552060745,False
1001,0.008641000000352506,-0.0915384615384613,0.01927910701299871,False
1002,0.012788000000000466,-0.0944444444444445,0.017351196311698836,False
1003,0.006804000000556698,-0.08921568627450961,0.015616076680528957,False
1004,0.02254199999879347,-0.0968926553672323,0.021930111491477968,False
1005,0.014676999999210238,-0.09521739130434807,0.01973710034233017,False
1006,0.020153999998001382,-0.09642857142857197,0.034048073672878175,False
1007,0.016363999999157386,-0.09568627450980428,0.01776339030809715,False
1008,0.029338000000279862,-0.09762931034482843,0.015987051277287435,False
1009,0.004517999997915467,-0.08428571428571416,0.014388346149558695,False
1010,0.01907999999821186,-0.09630872483221528,0.030643266305590357,False
1011,0.01029500000004191,-0.09251700680272085,0.01294951153460282,False
1012,0.021287999999913154,-0.09620689655172462,0.027578939675031323,False
1013,0.011221000000659842,-0.09382022471910102,0.03323287859400488,False
1014,0.0232129999967583,-0.09698630136986369,0.029909590734604388,False
1015,0.01854500000263215,-0.09621993127147815,0.021382447719635513,False
1016,0.031042999999044696,-0.09763948497854161,0.019244202947671964,False
1017,0.5710429999999178,-0.09987657091563443,0.01731978265290477,False
1018,0.20275000000037835,-0.09964709656721282,0.015587804387614292,False
1019,0.26985599999898113,-0.09974135904068379,0.021906702032944626,False
1020,0.0787529999979597,-0.09910057236303951,0.019716031829650163,False
1021,0.07010900000022957,-0.0989852398523968,0.01774442864668514,False
1022,0.24417799999719136,-0.09971090670171301,0.015969985782016628,False
1023,0.21433199999955832,-0.09965343415249012,0.026918631661143944,False
1024,0.09480299999995623,-0.09925575101488221,0.014372987203814969,False
1025,0.201548000000912,-0.09965211891208203,0.02422676849502955,False
1026,0.0886499999978696,-0.0992148465381844,0.02254094026440433,False
1027,0.030604999999923166,-0.09770354906054365,0.020286846237963896,False
1028,0.1190439999991213,-0.09939460649421793,0.02180409164552659,False
1029,0.05263399999967078,-0.0986682808716702,0.018258161614167514,False
1030,0.022211999999854015,-0.09684813753581727,0.016432345452750765,False
1031,0.012514000001829118,-0.0944444444444445,0.01478911090747569,False
1032,0.08753300000171294,-0.09920405209840553,0.01331019981672812,False
1033,0.10114699999758159,-0.09929846938775216,0.01197917983505531,False
1034,0.09644599999955972,-0.099246575342463,0.010781261851549774,False
1035,0.02490600000237464,-0.09716494845360897,0.009703135666394792,False
1036,0.2039310000000114,-0.09963636363636372,0.008732822099755311,False
1037,0.050365000002784654,-0.09860228716645465,0.007859539889779776,False
1038,0.015725000001111766,-0.09556451612903258,0.015507699028737665,False
1039,0.07494899999801419,-0.09906700593723289,0.013956929125863904,False
1040,0.16737500000090222,-0.0995746326372739,0.012561236213277517,False
1041,0.036941999998816755,-0.09810996563573979,0.019623682480973938,False
1042,0.035981000000901986,-0.09800000000000093,0.017661314232876545,False
1043,0.015599999998812564,-0.09500000000000018,0.015895182809588893,False
1044,0.0094699999972363,-0.09225352112676033,0.036470909367107555,False
1045,0.032792000001791166,-0.09787644787644878,0.03919791295596506,False
1046,0.046997000001283595,-0.09842406876790877,0.02376677948829402,False
1047,0.020559999997203704,-0.09657320872274201,0.021390101539464624,False
1048,0.037452000000484986,-0.09811320754717076,0.03527812166036855,False
1049,0.25786000000152853,-0.09972187104931009,0.031750309494331684,False
1050,0.02281099999891012,-0.09694444444444511,0.02857527854489852,False
1051,0.047013999999762746,-0.09838945827232855,0.025717750690408672,False
1052,0.07021999999778927,-0.0989871086556152,0.01925109138551816,False
1053,0.013996000001498032,-0.09495412844036714,0.038156241839871013,False
1054,0.04539500000100816,-0.09845938375350172,0.034340617655883914,False
1055,0.029980999999679625,-0.09767441860465201,0.03090655589029552,False
1056,0.015299999999115244,-0.09539748953974923,0.026481257768623836,False
1057,0.019006000002264045,-0.09632107023411422,0.02781590030126596,False
1058,0.13182900000174413,-0.09946731234866468,0.02503431027113936,False
1059,0.37556600000243634,-0.09981164383562743,0.023833131991761448,False
1060,0.04867000000012922,-0.09855643044619417,0.02253087924402543,False
1061,0.036803999999392545,-0.09808695652174008,0.020277791319622887,False
1062,0.06894000000102096,-0.09897003745318185,0.01825001218766059,False
1063,0.04733399999895482,-0.09839883551674,0.02144981879258531,False
1064,0.05508399999962421,-0.09872979214780526,0.016425010968894527,False
1065,0.00528900000063004,-0.08690476190476175,0.014782509872005078,False
1066,0.036896000001434004,-0.09808695652174008,0.013304258884804576,False
1067,0.011793999998189975,-0.0939890710382513,0.011973832996324119,False
1068,0.39743599999928847,-0.09982303732304902,0.010776449696691705,False
1069,0.16454299999895738,-0.09955266368442063,0.009698804727022538,False
1070,0.05661300000065239,-0.09876681614349687,0.00872892425432028,False
1071,0.04167299999971874,-0.09832317073170817,0.019304836913326774,False
1072,0.6406549999992421,-0.10000000000001588,6.938893903907228e-18,False
1073,0.6424150000020745,-0.10000000000001588,6.938893903907228e-18,False
1074,0.02825699999812059,-0.09751693002257417,0.007856031828888254,False
1075,0.2803170000006503,-0.09975045372051536,0.015504794354319474,False
1076,0.3801180000009481,-0.0998159303882308,0.013954314918887524,False
1077,0.6454850000009174,-0.10000000000001588,6.938893903907228e-18,False
1078,0.03031100000225706,-0.09768907563025295,0.0173743532219941,False
1079,0.24952699999994365,-0.09971256859159093,0.029387188399663856,False
1080,0.33547900000121444,-0.09978243670886995,0.026448469559697475,False
1081,0.2487299999993411,-0.0997162022703869,0.023803622603727728,False
1082,0.2727049999994051,-0.09974099364257782,0.01563691789979469,False
1083,0.20850099999734084,-0.0996581727781245,0.02870939951588656,False
1084,0.48654700000042794,-0.09985165205665543,0.03914967217522174,False
1085,0.6421170000030543,-0.10000000000001588,6.938893903907228e-18,False
1086,0.476223999998183,-0.09985056378210824,0.03523470495769957,False
1087,0.6444329999976617,-0.10000000000001588,6.938893903907228e-18,False
1088,0.6393019999995886,-0.10000000000001588,6.938893903907228e-18,False
1089,0.4826759999996284,-0.09985203120797692,0.03171123446192962,False
1090,0.45955599999797414,-0.09984587361637855,0.02854011101573666,False
1091,0.28098099999988335,-0.09974735875058119,0.014073226109815219,False
1092,0.17900699999881908,-0.09959912536442925,0.03403486530147937,False
1093,0.5381899999993038,-0.09986611489777486,0.03718086846962492,False
1094,0.06181499999729567,-0.09887295081967083,0.03346278162266243,False
1095,0.08690399999977672,-0.09919295671313026,0.012665903498833697,False
1096,0.21692500000062864,-0.09967085577498727,0.030116503460396182,False
1097,0.03878400000030524,-0.09818780889621184,0.027104853114356564,False
1098,0.6407580000013695,-0.10000000000001588,6.938893903907228e-18,False
1099,0.6411870000010822,-0.10000000000001588,6.938893903907228e-18,False
1100,0.15854500000205007,-0.09955175224123486,0.024394367802920904,False
1101,0.6405770000019402,-0.10000000000001588,6.938893903907228e-18,False
1102,0.6366249999991851,-0.10000000000001588,6.938893903907228e-18,False
1103,0.6434709999994084,-0.10000000000001588,6.938893903907228e-18,False
1104,0.6580890000004729,-0.10000000000001588,6.938893903907228e-18,False
1105,0.30572399999800837,-0.09977168949772541,0.021954931022628812,False
1106,0.20633900000029826,-0.09965277777777888,0.01975943792036593,False
1107,0.643553999998403,-0.10000000000001588,6.938893903907228e-18,False
1108,0.6425789999993867,-0.10000000000001588,6.938893903907228e-18,False
1109,0.16167700000005425,-0.09955429497568487,0.017783494128329337,False
1110,0.2912140000007639,-0.09975824175824943,0.0160051447154964,False
1111,0.1295700000009674,-0.09944247339077196,0.01440463024394676,False
1112,0.09706000000005588,-0.09927821522309425,0.012964167219552082,False
1113,0.023034000001644017,-0.09699453551912636,0.01139931314895033,False
1114,0.22984200000064448,-0.09968900197908168,0.021406182227409722,False
1115,0.09837100000004284,-0.09922915206727133,0.018438631287330875,False
1116,0.20377600000210805,-0.09964754886254484,0.019265564004668747,False
1117,0.2717300000003888,-0.0997434701492605,0.017339007604201873,False
1118,0.6429459999999381,-0.10000000000001588,6.938893903907228e-18,False
1119,0.36813599999732105,-0.09980769230770306,0.015605106843781691,False
1120,0.6547900000005029,-0.10000000000001588,6.938893903907228e-18,False
1121,0.648843000002671,-0.10000000000001588,6.938893903907228e-18,False
1122,0.27650699999867356,-0.09974178403756534,0.014044596159403523,False
1123,0.11015199999746983,-0.09936083672283237,0.016594768158597784,False
1124,0.6483980000011798,-0.10000000000001588,6.938893903907228e-18,False
1125,0.06195100000331877,-0.09887179487179358,0.014935291342738011,False
1126,0.6451319999978296,-0.10000000000001588,6.938893903907228e-18,False
1127,0.04948399999921094,-0.09859514687100873,0.012640136543463167,False
1128,0.3764049999990675,-0.09981196581197682,0.011376122889116847,False
1129,0.3579759999993257,-0.09980258435033347,0.010238510600205164,False
1130,0.5888880000020436,-0.09988052568699259,0.013441762208464214,False
1131,0.18226700000013807,-0.09960531036957117,0.012097585987617787,False
1132,0.04203399999823887,-0.098240000000001,0.0361206774376126,False
1133,0.6127049999995506,-0.09988352393055339,0.032508609693851345,False
1134,0.6417599999986123,-0.10000000000001588,6.938893903907228e-18,False
1135,0.10616400000071735,-0.09933171324422536,0.029257748724466206,False
1136,0.04644700000062585,-0.09850948509485107,0.02633197385201959,False
1137,0.17136300000129268,-0.09958174904942635,0.02369877646681763,False
1138,0.3824129999993602,-0.09981453380544028,0.04227158829984019,False
1139,0.6390410000021802,-0.10000000000001588,6.938893903907228e-18,False
1140,0.07602799999949639,-0.09907795473595767,0.028622586914524996,False
1141,0.0867900000012014,-0.09919354838709424,0.03804442946985617,False
1142,0.05180299999847193,-0.09857512953367863,0.034239986522870546,False
1143,0.47026199999891105,-0.09985082723082439,0.025760328223072494,False
1144,0.10135000000082073,-0.09930511686670582,0.03865347918737805,False
1145,0.4554059999973106,-0.09984354999290163,0.023184295400765245,False
1146,0.6456159999979718,-0.10000000000001588,6.938893903907228e-18,False
1147,0.6592509999973117,-0.10000000000001588,6.938893903907228e-18,False
1148,0.6489389999987907,-0.10000000000001588,6.938893903907228e-18,False
1149,0.6500570000025618,-0.10000000000001588,6.938893903907228e-18,False
1150,0.18871600000056787,-0.09962648556876008,0.028196596591833625,False
1151,0.6444440000013856,-0.10000000000001588,6.938893903907228e-18,False
1152,0.6430929999987711,-0.10000000000001588,6.938893903907228e-18,False
1153,0.6370940000015253,-0.10000000000001588,6.938893903907228e-18,False
1154,0.6408389999996871,-0.10000000000001588,6.938893903907228e-18,False
1155,0.08967199999824516,-0.0992034757422132,0.04222680336653306,False
1156,0.6477599999998347,-0.10000000000001588,6.938893903907228e-18,False
1157,0.6283409999996366,-0.0998870868405002,0.03800412302987976,False
1158,0.011042000001907581,-0.09356725146198813,0.03420371072689178,False
1159,0.039724000002024695,-0.0982456140350887,0.025376936932650265,False
1160,0.6444749999973283,-0.10000000000001588,6.938893903907228e-18,False
1161,0.06278200000087963,-0.09888663967611201,0.022839243239385233,False
1162,0.6546400000006543,-0.10000000000001588,6.938893903907228e-18,False
1163,0.26952499999970314,-0.0997393364928975,0.038647790755736905,False
1164,0.647675000000163,-0.10000000000001588,6.938893903907228e-18,False
1165,0.6407399999989138,-0.10000000000001588,6.938893903907228e-18,False
1166,0.641168000001926,-0.10000000000001588,6.938893903907228e-18,False
1167,0.6429329999991751,-0.10000000000001588,6.938893903907228e-18,False
1168,0.645754000001034,-0.10000000000001588,6.938893903907228e-18,True
