steps,time,reward,delta,converged
1299,0.0019209999991289806,-0.06333333333333338,0.025864645567036472,False
1300,0.0023009999968053307,-0.06562500000000004,0.023278181010332823,False
1301,0.0024469999989378266,-0.07105263157894742,0.028399056276876913,False
1302,0.0024749999975028913,-0.07179487179487185,0.025559150649189222,False
1303,0.003948000001400942,-0.08103448275862062,0.0230032355842703,False
1304,0.6414000000004307,-0.10000000000001588,8.596179323916432e-14,False
1305,0.002710000000661239,-0.07250000000000005,0.02070291202584327,False
1306,0.0024089999969874043,-0.07105263157894742,0.010188517255622788,False
1307,0.0035309999984747265,-0.07962962962962958,0.009169665530060512,False
1308,0.00298800000018673,-0.07659574468085105,0.01863262082325894,False
1309,0.0034540000015113037,-0.07924528301886788,0.008252698977054463,False
1310,0.0029770000001008157,-0.06764705882352946,0.01676935874093305,False
1311,0.004394999999931315,-0.08428571428571416,0.01509242286683974,False
1312,0.002883000001020264,-0.07380952380952384,0.013583180580155764,False
1313,0.002617000001919223,-0.07179487179487185,0.017616108771804573,False
1314,0.0025669999995443504,-0.07250000000000005,0.007427429079349013,False
1315,0.002843999998731306,-0.07380952380952384,0.023822517035592107,False
1316,0.0030169999990903307,-0.07708333333333332,0.021440265332032894,False
1317,0.0023110000001906883,-0.06944444444444449,0.006684686171414112,False
1318,0.003369999998540152,-0.07843137254901958,0.006016217554272696,False
1319,0.00398499999937485,-0.07755102040816324,0.02691582749147269,False
1320,0.0036389999986568,-0.0803571428571428,0.02422424474232542,False
1321,0.0031380000000353903,-0.07755102040816324,0.02671421863045962,False
1322,0.003117000000202097,-0.07755102040816324,0.03117053762767066,False
1323,0.0024680000024090987,-0.07027027027027032,0.03265329904742981,False
1324,0.002996999999595573,-0.07659574468085105,0.02938796914268682,False
1325,0.0036720000025525223,-0.07962962962962958,0.02644917222841814,False
1326,0.002952999999251915,-0.07555555555555557,0.023804255005576327,False
1327,0.0026560000005702022,-0.07380952380952384,0.005414595798845423,False
1328,0.0026599999982863665,-0.07380952380952384,0.02142382950501869,False
1329,0.0022690000005241018,-0.06857142857142862,0.019281446554516826,False
1330,0.00449300000036601,-0.08472222222222209,0.014137451792231538,False
1331,0.002591000000393251,-0.07105263157894742,0.017353301899065143,False
1332,0.0041099999980360735,-0.0828124999999999,0.015617971709158629,False
1333,0.0033130000010714866,-0.0788461538461538,0.01272370661300838,False
1334,0.0026649999999790452,-0.07250000000000005,0.014056174538242773,False
1335,0.0020920000024489127,-0.06666666666666671,0.012650557084418491,False
1336,0.002448999999614898,-0.07179487179487185,0.011451335951707543,False
1337,0.004123999999137595,-0.08333333333333323,0.010306202356536787,False
1338,0.0033360000015818514,-0.07924528301886788,0.011385501375976638,False
1339,0.00335099999938393,-0.07924528301886788,0.01879138846007844,False
1340,0.0023670000009587966,-0.07105263157894742,0.016912249614070597,False
1341,0.0020790000016859267,-0.06562500000000004,0.015221024652663541,False
1342,0.0033080000030167866,-0.07755102040816324,0.01369892218739719,False
1343,0.0026609999986249022,-0.07380952380952384,0.009275582120883108,False
1344,0.002594999998109415,-0.07250000000000005,0.0083480239087948,False
1345,0.0031410000010509975,-0.07659574468085105,0.012329029968657469,False
1346,0.003377999997610459,-0.0788461538461538,0.011096126971791721,False
1347,0.002997000003233552,-0.07708333333333332,0.009986514274612546,False
1348,0.0022719999979017302,-0.06857142857142862,0.008987862847151296,False
1349,0.003293000001576729,-0.0788461538461538,0.008089076562436171,False
1350,0.002572999997937586,-0.07250000000000005,0.016116812419686165,False
1351,0.0021379999998316634,-0.06666666666666671,0.016368662227770094,False
1352,0.00238800000079209,-0.07105263157894742,0.01473179600499308,False
1353,0.6029239999988931,-0.09988287904601204,0.013258616404493773,False
1354,0.0026959999995597173,-0.07179487179487185,0.014505131177717547,False
1355,0.004173999997874489,-0.08225806451612894,0.013054618059945788,False
1356,0.002094999999826541,-0.06666666666666671,0.011749156253951211,False
1357,0.0027479999989736825,-0.07500000000000001,0.010574240628556088,False
1358,0.0030960000003688037,-0.07500000000000001,0.018058565954365526,False
1359,0.003045999997993931,-0.07708333333333332,0.011932754764044396,False
1360,0.0026600000019243453,-0.07317073170731711,0.016252709358928974,False
1361,0.0030400000032386743,-0.07608695652173914,0.014627438423036078,False
1362,0.003005999999004416,-0.07608695652173914,0.010739479287639953,False
1363,0.003452000000834232,-0.07962962962962958,0.013164694580732474,False
1364,0.003660000002128072,-0.08070175438596484,0.011848225122659229,False
1365,0.002851000001101056,-0.07555555555555557,0.010663402610393303,False
1366,0.0030659999974886887,-0.07555555555555557,0.00959706234935397,False
1367,0.002273000001878245,-0.06764705882352946,0.00863735611441857,False
1368,0.003762999996979488,-0.08166666666666658,0.0077736205029767195,False
1369,0.002400999997917097,-0.06944444444444449,0.00699625845267905,False
1370,0.0025260000002162997,-0.07105263157894742,0.006296632607411146,False
1371,0.002930999999080086,-0.07608695652173914,0.005666969346670037,False
1372,0.003462000000581611,-0.07924528301886788,0.010847748167174277,False
1373,0.001764999997249106,-0.060714285714285755,0.00976297335045685,False
1374,0.002375000000029104,-0.07105263157894742,0.008786676015411166,False
1375,0.002147999999579042,-0.06333333333333338,0.007908008413870049,False
1376,0.0023939999991853256,-0.07105263157894742,0.007117207572483042,False
1377,0.0033100000000558794,-0.07924528301886788,0.00640548681523474,False
1378,0.0029150000009394716,-0.07441860465116282,0.009665531358875957,False
1379,0.002427999999781605,-0.07105263157894742,0.0057649381337112615,False
1380,0.003130000000965083,-0.07799999999999997,0.008698978222988363,False
1381,0.002687999996851431,-0.07250000000000005,0.007829080400689525,False
1382,0.002974999999423744,-0.07659574468085105,0.010931511480094514,False
1383,0.002599999999802094,-0.07179487179487185,0.012696353118360938,False
1384,0.0031190000008791685,-0.07500000000000001,0.009838360332085062,False
1385,0.0032710000014049,-0.0788461538461538,0.014414287459704113,False
1386,0.003165999998600455,-0.07799999999999997,0.021031222327615617,False
1387,0.0026680000009946525,-0.07179487179487185,0.018928100094854062,False
1388,0.0023370000017166603,-0.07027027027027032,0.01703529008536866,False
1389,0.0022620000017923303,-0.06944444444444449,0.015331761076831797,False
1390,0.0023599999985890463,-0.07027027027027032,0.01379858496914862,False
1391,0.002413000001979526,-0.07105263157894742,0.012418726472233755,False
1392,0.0021500000002561137,-0.06562500000000004,0.011426717806524845,False
1393,0.0024680000024090987,-0.07027027027027032,0.01117685382501038,False
1394,0.002489999998942949,-0.07179487179487185,0.01861615234300429,False
1395,0.002745000001596054,-0.07441860465116282,0.010059168442509337,False
1396,0.002347000001464039,-0.06857142857142862,0.02191929962904006,False
1397,0.003227999997761799,-0.07755102040816324,0.009053251598258405,False
1398,0.002410000000963919,-0.07105263157894742,0.008147926438432563,False
1399,0.002702000001590932,-0.07317073170731711,0.012968966480631228,False
1400,0.00188700000217068,-0.06333333333333338,0.0116720698325681,False
1401,0.0037510000001930166,-0.08103448275862062,0.010504862849311292,False
1402,0.0030799999985902105,-0.07708333333333332,0.019727369666136054,False
1403,0.003523999999742955,-0.0803571428571428,0.017754632699522443,False
1404,0.0029299999987415504,-0.07500000000000001,0.015979169429570197,False
1405,0.0032730000020819716,-0.07799999999999997,0.009454376564380163,False
1406,0.002551000001403736,-0.07250000000000005,0.014381252486613172,False
1407,0.002281999997649109,-0.06764705882352946,0.008508938907942144,False
1408,0.0022800000006100163,-0.06944444444444449,0.00765804501714793,False
1409,0.002598999999463558,-0.07250000000000005,0.0068922405154331345,False
1410,0.002780999999231426,-0.07317073170731711,0.006203016463889821,False
1411,0.002034000001003733,-0.06333333333333338,0.005582714817500833,False
1412,0.0022529999987455085,-0.06857142857142862,0.00502444333575075,False
1413,0.0023840000030759256,-0.06764705882352946,0.00452199900217567,False
1414,0.0031490000001213048,-0.07708333333333332,0.004069799101958105,False
1415,0.0020939999994880054,-0.06666666666666671,0.00366281919176229,False
1416,0.0019920000013371464,-0.0645161290322581,0.0032965372725860644,False
1417,0.002679999997781124,-0.07380952380952384,0.002966883545327459,False
1418,0.0028930000007676426,-0.07608695652173914,0.002670195190794711,False
1419,0.0020489999988058116,-0.06562500000000004,0.002403175671715241,False
1420,0.0024520000006305054,-0.07105263157894742,0.012943127237951858,False
1421,0.0021670000023732428,-0.06764705882352946,0.002162858104543719,False
1422,0.002436999999190448,-0.07105263157894742,0.017068863164220228,False
1423,0.003918000002158806,-0.08135593220338976,0.02317931496259106,False
1424,0.0025270000005548354,-0.07250000000000005,0.0019465722940893437,False
1425,0.002714999998715939,-0.07250000000000005,0.0017519150646804094,False
1426,0.0023450000007869676,-0.06944444444444449,0.0015767235582123673,False
1427,0.0033050000020011794,-0.07659574468085105,0.0014190512023911307,False
1428,0.0020839999997406267,-0.06333333333333338,0.0012771460821520142,False
1429,0.0028790000033040997,-0.07500000000000001,0.020861383466331953,False
1430,0.002820000001520384,-0.07555555555555557,0.0011494314739368128,False
1431,0.002024000001256354,-0.06333333333333338,0.01877524511969876,False
1432,0.002516000000468921,-0.07179487179487185,0.001034488326543137,False
1433,0.0030839999999443535,-0.07708333333333332,0.000931039493888819,False
1434,0.003086000000621425,-0.07608695652173914,0.0008379355444999349,False
1435,0.0029559999966295436,-0.07380952380952384,0.0007541419900499391,False
1436,0.0031469999994442333,-0.07659574468085105,0.0006787277910449419,False
1437,0.0020899999981338624,-0.06562500000000004,0.016897720607728883,False
1438,0.0032350000001315493,-0.07799999999999997,0.0006108550119404478,False
1439,0.001772999999957392,-0.060714285714285755,0.0005497695107464007,False
1440,0.0022920000010344665,-0.06764705882352946,0.000494792559671764,False
1441,0.003192000000126427,-0.07755102040816324,0.00044531330370458646,False
1442,0.0023189999992609955,-0.06944444444444449,0.00040078197333413005,True
