step,reward,mean,median,std,max,min
686,-0.0998698070777607,-0.1015024553893281,-0.09957463263727764,0.02465332878153263,-0.08962264150943396,-0.5646511627906977
687,-0.09983128834355826,-0.10150002636745924,-0.09957585918676647,0.024635487870683623,-0.08962264150943396,-0.5646511627906977
688,-0.09993068246266307,-0.10149774865497041,-0.09957708573625529,0.02461767616190255,-0.08962264150943396,-0.5646511627906977
689,-0.09954051796157058,-0.10149491208874808,-0.09957585918676647,0.024599943476812956,-0.08962264150943396,-0.5646511627906977
690,-0.09930114358322745,-0.10149173731522347,-0.09957463263727764,0.024582278240343307,-0.08962264150943396,-0.5646511627906977
691,-0.09951154529307281,-0.1014888757660585,-0.09957413802406517,0.024564625227673123,-0.08962264150943396,-0.5646511627906977
692,-0.09957298136645963,-0.10148611112767525,-0.0995736434108527,0.02454700316911864,-0.08962264150943396,-0.5646511627906977
693,-0.09968891402714933,-0.10148352150649294,-0.09957413802406517,0.02452940636343668,-0.08962264150943396,-0.5646511627906977
694,-0.09984480812641085,-0.10148116364551442,-0.09957463263727764,0.02451183165897772,-0.08962264150943396,-0.5646511627906977
695,-0.09765458422174841,-0.10147566568657222,-0.09957413802406517,0.024494645090080973,-0.08962264150943396,-0.5646511627906977
696,-0.09980711906014378,-0.10147327178897331,-0.09957463263727764,0.024477148777710924,-0.08962264150943396,-0.5646511627906977
697,-0.09889558232931728,-0.10146957882413142,-0.09957413802406517,0.024459803032025627,-0.08962264150943396,-0.5646511627906977
698,-0.0984869325997249,-0.10146531180521236,-0.0995736434108527,0.024442560461519318,-0.08962264150943396,-0.5646511627906977
699,-0.0946341463414634,-0.10145555299740701,-0.0995733952405447,0.024426457925085084,-0.08962264150943396,-0.5646511627906977
700,-0.09989562577094603,-0.10145332770892419,-0.0995736434108527,0.024409100131730418,-0.08962264150943396,-0.5646511627906977
701,-0.09986611489776048,-0.1014510667220137,-0.09957413802406517,0.02439178199534349,-0.08962264150943396,-0.5646511627906977
702,-0.09992053745575383,-0.10144888958223239,-0.09957463263727764,0.024374495726813654,-0.08962264150943396,-0.5646511627906977
703,-0.09923076923076922,-0.1014457388430968,-0.09957413802406517,0.024357321402313573,-0.08962264150943396,-0.5646511627906977
704,-0.09963037634408602,-0.10144316386082869,-0.09957463263727764,0.024340136465201955,-0.08962264150943396,-0.5646511627906977
705,-0.09953310696095076,-0.10144045839779771,-0.09957413802406517,0.02432299837796631,-0.08962264150943396,-0.5646511627906977
706,-0.09906542056074766,-0.10143709907978209,-0.0995736434108527,0.024305954631359122,-0.08962264150943396,-0.5646511627906977
707,-0.09897483690587137,-0.10143362130835,-0.0995733952405447,0.024288959372684365,-0.08962264150943396,-0.5646511627906977
708,-0.09858793324775353,-0.1014296076439486,-0.09957314707023669,0.024272059255134728,-0.08962264150943396,-0.5646511627906977
709,-0.09971256859158611,-0.10142718927908612,-0.0995733952405447,0.024255045711582615,-0.08962264150943396,-0.5646511627906977
710,-0.09967134747535107,-0.10142471974068423,-0.0995736434108527,0.024238072038519284,-0.08962264150943396,-0.5646511627906977
711,-0.09934718100890208,-0.101421801849207,-0.0995733952405447,0.024221169903499224,-0.08962264150943396,-0.5646511627906977
712,-0.09950561797752808,-0.1014191143542958,-0.09957314707023669,0.024204284782739775,-0.08962264150943396,-0.5646511627906977
713,-0.0988553590010406,-0.10141552366052375,-0.09957306421834816,0.02418751909648564,-0.08962264150943396,-0.5646511627906977
714,-0.09979462285287526,-0.10141325666638717,-0.09957314707023669,0.02417067473606068,-0.08962264150943396,-0.5646511627906977
715,-0.0996351575456053,-0.10141077328772687,-0.0995733952405447,0.024153881155686452,-0.08962264150943396,-0.5646511627906977
716,-0.09938684503901896,-0.10140795051471613,-0.09957314707023669,0.02413714974953911,-0.08962264150943396,-0.5646511627906977
717,-0.09975956284153005,-0.10140565471015736,-0.0995733952405447,0.024120413631223345,-0.08962264150943396,-0.5646511627906977
718,-0.09954936501433839,-0.10140307294423828,-0.09957314707023669,0.024103733487124763,-0.08962264150943396,-0.5646511627906977
719,-0.09968226458694397,-0.10140068293263095,-0.0995733952405447,0.024087074221395086,-0.08962264150943396,-0.5646511627906977
720,-0.09968776610843032,-0.10139830718114105,-0.0995736434108527,0.024070448905761037,-0.08962264150943396,-0.5646511627906977
721,-0.09978473581213307,-0.10139607231774908,-0.09957413802406517,0.02405384869933526,-0.08962264150943396,-0.5646511627906977
722,-0.09919590643274853,-0.10139302921140746,-0.0995736434108527,0.024037347270504696,-0.08962264150943396,-0.5646511627906977
723,-0.09889669007021064,-0.10138958122916823,-0.0995733952405447,0.024020920072888644,-0.08962264150943396,-0.5646511627906977
724,-0.09963696369636962,-0.10138716382567471,-0.0995736434108527,0.024004436333157977,-0.08962264150943396,-0.5646511627906977
725,-0.09964856230031949,-0.10138476905773346,-0.09957413802406517,0.02398798532008832,-0.08962264150943396,-0.5646511627906977
726,-0.09964979305953518,-0.10138238257080334,-0.09957463263727764,0.02397156796030184,-0.08962264150943396,-0.5646511627906977
727,-0.09972805933250928,-0.10138011014877271,-0.09957585918676647,0.02395517667165906,-0.08962264150943396,-0.5646511627906977
728,-0.09985023825731791,-0.1013780115590725,-0.09957708573625529,0.023938807837007577,-0.08962264150943396,-0.5646511627906977
729,-0.09940572663425178,-0.1013753097989015,-0.09957585918676647,0.023922516994820717,-0.08962264150943396,-0.5646511627906977
730,-0.09961565338923828,-0.10137290260819062,-0.09957708573625529,0.023906236995722363,-0.08962264150943396,-0.5646511627906977
731,-0.09957512553109307,-0.1013704466285771,-0.09957610563367418,0.023889994301071613,-0.08962264150943396,-0.5646511627906977
732,-0.09980822873082287,-0.10136831536268658,-0.09957708573625529,0.023873762335883404,-0.08962264150943396,-0.5646511627906977
733,-0.0998078602620087,-0.10136618940205894,-0.09957757240399262,0.023857563444015212,-0.08962264150943396,-0.5646511627906977
734,-0.09952173913043477,-0.10136367994590707,-0.09957708573625529,0.023841425222954783,-0.08962264150943396,-0.5646511627906977
735,-0.0996372031662269,-0.10136133418941294,-0.09957757240399262,0.023825307973355053,-0.08962264150943396,-0.5646511627906977
736,-0.09962900505902192,-0.10135898367498906,-0.09957805907172997,0.023809224171436993,-0.08962264150943396,-0.5646511627906977
737,-0.09958615500376221,-0.10135658146811748,-0.09957813996531284,0.023793177165716408,-0.08962264150943396,-0.5646511627906977
738,-0.0997146562905318,-0.10135435964785011,-0.0995782208588957,0.023777150100601618,-0.08962264150943396,-0.5646511627906977
739,-0.09993115964703675,-0.10135243640460577,-0.09957838246009919,0.023761136547033632,-0.08962264150943396,-0.5646511627906977
740,-0.09904181184668989,-0.1013493181528407,-0.0995782208588957,0.023745249491110412,-0.08962264150943396,-0.5646511627906977
741,-0.09964732285989097,-0.10134702435864536,-0.09957838246009919,0.023729325405307585,-0.08962264150943396,-0.5646511627906977
742,-0.09977291494632534,-0.10134490577262609,-0.09957854406130268,0.023713421660122497,-0.08962264150943396,-0.5646511627906977
743,-0.09989012086704627,-0.10134295041657018,-0.0995793483665292,0.023697539801014023,-0.08962264150943396,-0.5646511627906977
744,-0.0995883233532934,-0.10134059521245842,-0.09958015267175571,0.02368171720525728,-0.08962264150943396,-0.5646511627906977
745,-0.0991778774289985,-0.1013376961269578,-0.0995793483665292,0.023665971707329796,-0.08962264150943396,-0.5646511627906977
746,-0.09944134078212293,-0.10133515749865146,-0.09957854406130268,0.023650227367044724,-0.08962264150943396,-0.5646511627906977
747,-0.09982799061767005,-0.10133314256966619,-0.0995793483665292,0.023634477264297054,-0.08962264150943396,-0.5646511627906977
748,-0.09974436439693235,-0.10133102137050368,-0.09958015267175571,0.023618765888854778,-0.08962264150943396,-0.5646511627906977
749,-0.09985971177145775,-0.1013290596243716,-0.09958087131495735,0.023603075854582604,-0.08962264150943396,-0.5646511627906977
750,-0.09803571428571427,-0.10132467434429349,-0.09958015267175571,0.023587661922685604,-0.08962264150943396,-0.5646511627906977
751,-0.09986596807603267,-0.10132273457531975,-0.09958087131495735,0.02357203335905288,-0.08962264150943396,-0.5646511627906977
752,-0.0980427046263345,-0.10131837862585229,-0.09958015267175571,0.02355667893866622,-0.08962264150943396,-0.5646511627906977
753,-0.09969066366704163,-0.10131621985269738,-0.09958087131495735,0.023541127149583327,-0.08962264150943396,-0.5646511627906977
754,-0.09820846905537459,-0.10131210362647576,-0.09958015267175571,0.023525803350953542,-0.08962264150943396,-0.5646511627906977
755,-0.09887063655030802,-0.10130887417267129,-0.0995793483665292,0.023510406270590638,-0.08962264150943396,-0.5646511627906977
756,-0.09836552748885585,-0.10130498600003746,-0.09957854406130268,0.023495115693536885,-0.08962264150943396,-0.5646511627906977
757,-0.09987536823022888,-0.10130309996076331,-0.0995793483665292,0.023479669823633073,-0.08962264150943396,-0.5646511627906977
758,-0.09833080424886188,-0.10129918389263168,-0.09957854406130268,0.02346444492564309,-0.08962264150943396,-0.5646511627906977
759,-0.09883843717001056,-0.10129594606799666,-0.09957838246009919,0.023449172374559936,-0.08962264150943396,-0.5646511627906977
760,-0.09261744966442952,-0.10128454199913521,-0.0995782208588957,0.02343586932567236,-0.08962264150943396,-0.5646511627906977
761,-0.22272727272727275,-0.10144391566150808,-0.09957838246009919,0.02382957314948921,-0.08962264150943396,-0.5646511627906977
762,-0.0997070572569907,-0.1014416393071116,-0.09957854406130268,0.023814035223216127,-0.08962264150943396,-0.5646511627906977
763,-0.09356725146198829,-0.10143133251673841,-0.09957838246009919,0.023800147872045683,-0.08962264150943396,-0.5646511627906977
764,-0.09991700618681154,-0.10142935300519602,-0.09957854406130268,0.02378465006666744,-0.08962264150943396,-0.5646511627906977
765,-0.09830246913580246,-0.10142527091137175,-0.09957838246009919,0.023769387920377038,-0.08962264150943396,-0.5646511627906977
766,-0.13248780487804876,-0.10146576965187588,-0.09957854406130268,0.023780318339696207,-0.08962264150943396,-0.5646511627906977
767,-0.09948210922787193,-0.1014631867606988,-0.09957838246009919,0.023764938975519338,-0.08962264150943396,-0.5646511627906977
768,-0.09910569105691056,-0.10146012109658464,-0.0995782208588957,0.0237496340614476,-0.08962264150943396,-0.5646511627906977
769,-0.09960965223562808,-0.10145771789027172,-0.09957838246009919,0.023734300773529837,-0.08962264150943396,-0.5646511627906977
770,-0.09883597883597885,-0.10145431745051259,-0.0995782208588957,0.023719091572419537,-0.08962264150943396,-0.5646511627906977
771,-0.09968607305936074,-0.10145202697850332,-0.09957838246009919,0.023703809809685453,-0.08962264150943396,-0.5646511627906977
772,-0.09938028169014085,-0.10144934684229585,-0.0995782208588957,0.02368858954759433,-0.08962264150943396,-0.5646511627906977
773,-0.09971406290616065,-0.10144710487338612,-0.09957838246009919,0.0236733639586269,-0.08962264150943396,-0.5646511627906977
774,-0.0998207593286622,-0.10144500636300584,-0.09957854406130268,0.0236581579271455,-0.08962264150943396,-0.5646511627906977
775,-0.09813242784380305,-0.10144073757625427,-0.09957838246009919,0.02364320801448334,-0.08962264150943396,-0.5646511627906977
776,-0.09979264844486331,-0.10143861648342109,-0.09957854406130268,0.023628062575963168,-0.08962264150943396,-0.5646511627906977
777,-0.09918458117123795,-0.10143571926579617,-0.09957838246009919,0.023613010666111132,-0.08962264150943396,-0.5646511627906977
778,-0.09916413373860182,-0.10143280323816178,-0.0995782208588957,0.023597989994344516,-0.08962264150943396,-0.5646511627906977
779,-0.09845070422535208,-0.10142898003429919,-0.09957813996531284,0.023583099640900496,-0.08962264150943396,-0.5646511627906977
780,-0.14714487966021705,-0.10148751511704687,-0.0995782208588957,0.02362462762232661,-0.08962264150943396,-0.5646511627906977
781,-0.09965923172242874,-0.10148517715874172,-0.09957838246009919,0.023609607937510133,-0.08962264150943396,-0.5646511627906977
782,-0.09843971631205672,-0.10148128768128745,-0.0995782208588957,0.02359477743779603,-0.08962264150943396,-0.5646511627906977
783,-0.09968687731283803,-0.1014789988925522,-0.09957838246009919,0.023579811923514542,-0.08962264150943396,-0.5646511627906977
784,-0.09892262487757102,-0.10147574236514459,-0.0995782208588957,0.02356496456177718,-0.08962264150943396,-0.5646511627906977
785,-0.0997677855182605,-0.10147356939205693,-0.09957838246009919,0.023550048052157876,-0.08962264150943396,-0.5646511627906977
786,-0.09905254091300601,-0.10147049311698826,-0.0995782208588957,0.02353523941018848,-0.08962264150943396,-0.5646511627906977
787,-0.09928756476683939,-0.10146772290334594,-0.09957813996531284,0.02352042953065914,-0.08962264150943396,-0.5646511627906977
788,-0.09964401294498382,-0.10146541148388033,-0.0995782208588957,0.023505609143284843,-0.08962264150943396,-0.5646511627906977
789,-0.09955339017458384,-0.10146299120374198,-0.09957813996531284,0.023490825838719618,-0.08962264150943396,-0.5646511627906977
790,-0.09905335628227194,-0.10145994488904986,-0.09957805907172997,0.02347612847004436,-0.08962264150943396,-0.5646511627906977
791,-0.09966133004926107,-0.10145767391071679,-0.09957813996531284,0.02346138994061399,-0.08962264150943396,-0.5646511627906977
792,-0.09986547633606459,-0.10145566609536413,-0.0995782208588957,0.02344666055506195,-0.08962264150943396,-0.5646511627906977
793,-0.09969529085872575,-0.10145344899808878,-0.09957838246009919,0.023431974180894457,-0.08962264150943396,-0.5646511627906977
794,-0.09981469002695417,-0.10145138766604962,-0.09957854406130268,0.02341730448909022,-0.08962264150943396,-0.5646511627906977
795,-0.09971045011845224,-0.10144920055857777,-0.0995793483665292,0.02340267175229808,-0.08962264150943396,-0.5646511627906977
796,-0.0997192445125064,-0.10144702997382736,-0.09958015267175571,0.023388065593524167,-0.08962264150943396,-0.5646511627906977
797,-0.09917106254709869,-0.10144417788432018,-0.0995793483665292,0.02337354550888533,-0.08962264150943396,-0.5646511627906977
798,-0.09902568644818421,-0.10144115098640262,-0.09957854406130268,0.02335907068005839,-0.08962264150943396,-0.5646511627906977
799,-0.09974999999999998,-0.10143903704766961,-0.0995793483665292,0.023344543170257265,-0.08962264150943396,-0.5646511627906977
800,-0.09943005181347152,-0.10143652895124738,-0.09957854406130268,0.023330074348259466,-0.08962264150943396,-0.5646511627906977
801,-0.09952153110047846,-0.1014341411733786,-0.09957838246009919,0.023315622813768505,-0.08962264150943396,-0.5646511627906977
802,-0.0995936461026967,-0.10143184914962931,-0.09957854406130268,0.02330119087633736,-0.08962264150943396,-0.5646511627906977
803,-0.09988363482492332,-0.10142992350992197,-0.0995793483665292,0.0232867595106489,-0.08962264150943396,-0.5646511627906977
804,-0.09955229955229954,-0.10142759105780069,-0.09957854406130268,0.023272385165023828,-0.08962264150943396,-0.5646511627906977
805,-0.09973734479465138,-0.10142549397806974,-0.0995793483665292,0.023258019827625015,-0.08962264150943396,-0.5646511627906977
806,-0.09979473782422091,-0.10142347321455816,-0.09958015267175571,0.023243675987138605,-0.08962264150943396,-0.5646511627906977
807,-0.09960742326909351,-0.101421225627992,-0.09958087131495735,0.02322937581968493,-0.08962264150943396,-0.5646511627906977
808,-0.09972024415055954,-0.10141912305509035,-0.09958158995815898,0.023215091468164077,-0.08962264150943396,-0.5646511627906977
809,-0.098787210584344,-0.1014158737804351,-0.09958087131495735,0.023200940811024695,-0.08962264150943396,-0.5646511627906977
810,-0.09727722772277227,-0.10141077064102982,-0.09958015267175571,0.023187087360392086,-0.08962264150943396,-0.5646511627906977
811,-0.09519650655021834,-0.10140311760643524,-0.0995793483665292,0.023173830071537723,-0.08962264150943396,-0.5646511627906977
812,-0.12733990147783253,-0.10143502016962268,-0.09958015267175571,0.023177408897881294,-0.08962264150943396,-0.5646511627906977
813,-0.09895536562203228,-0.10143197391096472,-0.0995793483665292,0.023163330637651244,-0.08962264150943396,-0.5646511627906977
814,-0.09984211281756854,-0.10143002316115687,-0.09958015267175571,0.02314918254920037,-0.08962264150943396,-0.5646511627906977
815,-0.09809027777777776,-0.10142593033593214,-0.0995793483665292,0.02313528870688727,-0.08962264150943396,-0.5646511627906977
816,-0.09926519706078822,-0.1014232856195611,-0.09957854406130268,0.023121249114741716,-0.08962264150943396,-0.5646511627906977
817,-0.09991796554552913,-0.10142144537497182,-0.0995793483665292,0.023107171868229113,-0.08962264150943396,-0.5646511627906977
818,-0.21456422018348625,-0.10155959284116048,-0.09958015267175571,0.023428631022566128,-0.08962264150943396,-0.5646511627906977
819,-0.09984487378366944,-0.10155750172035866,-0.09958087131495735,0.02341441739063722,-0.08962264150943396,-0.5646511627906977
820,-0.09980579096045197,-0.10155536808971323,-0.09958158995815898,0.02340023311517397,-0.08962264150943396,-0.5646511627906977
821,-0.09983115886415961,-0.10155327051157995,-0.0995823036978058,0.02338607229632717,-0.08962264150943396,-0.5646511627906977
822,-0.09813874788494077,-0.10154912163840056,-0.09958158995815898,0.023372162853049678,-0.08962264150943396,-0.5646511627906977
823,-0.09969359331476323,-0.10154686978363886,-0.0995823036978058,0.023358065743490624,-0.08962264150943396,-0.5646511627906977
824,-0.09964811260396673,-0.10154456825978471,-0.09958301743745261,0.02334399853514311,-0.08962264150943396,-0.5646511627906977
825,-0.09975834797891037,-0.10154240576549795,-0.09958435240987508,0.023329946189866602,-0.08962264150943396,-0.5646511627906977
826,-0.09926224010731052,-0.10153964861234414,-0.09958301743745261,0.023315971410445002,-0.08962264150943396,-0.5646511627906977
827,-0.09987908101571949,-0.1015376430959231,-0.09958435240987508,0.023301958837248584,-0.08962264150943396,-0.5646511627906977
828,-0.09951754385964912,-0.10153520630552952,-0.09958301743745261,0.023288005900388604,-0.08962264150943396,-0.5646511627906977
829,-0.09988304093567252,-0.10153321574484296,-0.09958435240987508,0.02327404332045955,-0.08962264150943396,-0.5646511627906977
830,-0.09899451553930529,-0.10153016075061246,-0.09958301743745261,0.023260201985241313,-0.08962264150943396,-0.5646511627906977
831,-0.09861460957178843,-0.10152665648236868,-0.0995823036978058,0.023246438783957893,-0.08962264150943396,-0.5646511627906977
832,-0.09863861386138614,-0.10152318944440832,-0.09958158995815898,0.023232696384097702,-0.08962264150943396,-0.5646511627906977
833,-0.09976910159529806,-0.10152108622156765,-0.0995823036978058,0.023218843081124204,-0.08962264150943396,-0.5646511627906977
834,-0.09936489607390302,-0.10151850395791776,-0.09958158995815898,0.023205055244343326,-0.08962264150943396,-0.5646511627906977
835,-0.09980985306828005,-0.10151646011714067,-0.0995823036978058,0.023191247671614883,-0.08962264150943396,-0.5646511627906977
836,-0.09991026268559311,-0.10151454112379356,-0.09958301743745261,0.023177456153052806,-0.08962264150943396,-0.5646511627906977
837,-0.09930686830497797,-0.10151190666935583,-0.0995823036978058,0.023163748385679212,-0.08962264150943396,-0.5646511627906977
838,-0.09933373712901272,-0.1015093105197249,-0.09958158995815898,0.02315006188013028,-0.08962264150943396,-0.5646511627906977
839,-0.09780876494023905,-0.10150490510832075,-0.09958087131495735,0.023136629868780373,-0.08962264150943396,-0.5646511627906977
840,-0.09925220938137322,-0.10150222651649322,-0.09958015267175571,0.02312300067185385,-0.08962264150943396,-0.5646511627906977
841,-0.09942135718043135,-0.101499755175239,-0.0995793483665292,0.02310937672781782,-0.08962264150943396,-0.5646511627906977
842,-0.0996833621185953,-0.10149760049782898,-0.09958015267175571,0.023095750659673123,-0.08962264150943396,-0.5646511627906977
843,-0.09963025210084032,-0.10149538799972828,-0.09958087131495735,0.023082153677497427,-0.08962264150943396,-0.5646511627906977
844,-0.09946524064171124,-0.10149298545847618,-0.09958015267175571,0.02306859714787115,-0.08962264150943396,-0.5646511627906977
845,-0.09993080020130854,-0.1014911389037987,-0.09958087131495735,0.023055021680374235,-0.08962264150943396,-0.5646511627906977
846,-0.09932556713672594,-0.10148858214846565,-0.09958015267175571,0.023041527856396446,-0.08962264150943396,-0.5646511627906977
847,-0.09992270938729622,-0.10148673560039824,-0.09958087131495735,0.02302800074969496,-0.08962264150943396,-0.5646511627906977
848,-0.09948622139187295,-0.10148437928213143,-0.09958015267175571,0.02301453720580437,-0.08962264150943396,-0.5646511627906977
849,-0.09964822513591302,-0.10148221910078294,-0.09958087131495735,0.023001081379964216,-0.08962264150943396,-0.5646511627906977
850,-0.09981715425531913,-0.10148026250284467,-0.09958158995815898,0.022987634036715,-0.08962264150943396,-0.5646511627906977
851,-0.09950248756218903,-0.10147794117075469,-0.09958087131495735,0.02297423948115448,-0.08962264150943396,-0.5646511627906977
852,-0.09977445150707401,-0.10147594411370466,-0.09958158995815898,0.022960842798257414,-0.08962264150943396,-0.5646511627906977
853,-0.09974190520882215,-0.10147391362318373,-0.0995823036978058,0.022947472372105534,-0.08962264150943396,-0.5646511627906977
854,-0.09953131657435021,-0.10147164157985175,-0.09958158995815898,0.022934144983876845,-0.08962264150943396,-0.5646511627906977
855,-0.09944275582573456,-0.10146927138621377,-0.09958087131495735,0.02292084973540241,-0.08962264150943396,-0.5646511627906977
856,-0.09909390444810544,-0.10146649966283208,-0.09958015267175571,0.022907616645003345,-0.08962264150943396,-0.5646511627906977
857,-0.09911717495987157,-0.10146376152215264,-0.0995793483665292,0.022894403650861667,-0.08962264150943396,-0.5646511627906977
858,-0.0998781433477346,-0.10146191563370743,-0.09958015267175571,0.022881137458691813,-0.08962264150943396,-0.5646511627906977
859,-0.09854304635761588,-0.10145852159966548,-0.0995793483665292,0.022868046958196435,-0.08962264150943396,-0.5646511627906977
860,-0.09941427050053249,-0.10145614732428901,-0.09957854406130268,0.02285486922595068,-0.08962264150943396,-0.5646511627906977
861,-0.09939125622578861,-0.10145375185897752,-0.09957838246009919,0.022841716643887438,-0.08962264150943396,-0.5646511627906977
862,-0.09927055702917771,-0.10145122208513072,-0.0995782208588957,0.022828599731531726,-0.08962264150943396,-0.5646511627906977
863,-0.09985714285714287,-0.10144937708602424,-0.09957838246009919,0.022815449290548337,-0.08962264150943396,-0.5646511627906977
864,-0.09964878671775224,-0.10144729547866208,-0.09957854406130268,0.02280233944813283,-0.08962264150943396,-0.5646511627906977
865,-0.09959138187221396,-0.10144515239135671,-0.0995793483665292,0.022789257486185047,-0.08962264150943396,-0.5646511627906977
866,-0.09955465587044533,-0.10144297188787238,-0.09957854406130268,0.022776201490751095,-0.08962264150943396,-0.5646511627906977
867,-0.09661538461538462,-0.10143741015138336,-0.09957838246009919,0.02276366685675259,-0.08962264150943396,-0.5646511627906977
868,-0.09910423452768728,-0.10143472525423296,-0.0995782208588957,0.022750702980131737,-0.08962264150943396,-0.5646511627906977
869,-0.09769874476987449,-0.10143043102379116,-0.09957813996531284,0.022737976484726554,-0.08962264150943396,-0.5646511627906977
870,-0.09987467243933008,-0.10142864484860807,-0.0995782208588957,0.02272498100762959,-0.08962264150943396,-0.5646511627906977
871,-0.09966986794717887,-0.1014266279026202,-0.09957838246009919,0.022712024895540483,-0.08962264150943396,-0.5646511627906977
872,-0.0997589833479404,-0.10142471765685308,-0.09957854406130268,0.022699083225929697,-0.08962264150943396,-0.5646511627906977
873,-0.09915254237288135,-0.10142211791396524,-0.09957838246009919,0.022686223805923632,-0.08962264150943396,-0.5646511627906977
874,-0.09948955916473316,-0.1014199092753947,-0.0995782208588957,0.0226733505625392,-0.08962264150943396,-0.5646511627906977
875,-0.0997521406038756,-0.10141800542987928,-0.09957838246009919,0.022660475436834734,-0.08962264150943396,-0.5646511627906977
876,-0.09937923250564336,-0.10141568071730887,-0.0995782208588957,0.022647656956495895,-0.08962264150943396,-0.5646511627906977
877,-0.09986067131095633,-0.10141390963598046,-0.09957838246009919,0.02263481675043859,-0.08962264150943396,-0.5646511627906977
878,-0.09880043620501637,-0.10141093640113294,-0.0995782208588957,0.02262210931435384,-0.08962264150943396,-0.5646511627906977
879,-0.09902135231316725,-0.10140822096466935,-0.09957813996531284,0.022609395523975732,-0.08962264150943396,-0.5646511627906977
880,-0.09967242406194163,-0.101406250707118,-0.0995782208588957,0.022596635803148718,-0.08962264150943396,-0.5646511627906977
881,-0.09987699876998772,-0.1014045168613843,-0.09957838246009919,0.022583880922531184,-0.08962264150943396,-0.5646511627906977
882,-0.09561752988047809,-0.10139796308224398,-0.0995782208588957,0.02257192833780007,-0.08962264150943396,-0.5646511627906977
883,-0.0990953947368421,-0.10139535836692112,-0.09957813996531284,0.022559290575699005,-0.08962264150943396,-0.5646511627906977
884,-0.09936416184971099,-0.10139306322961356,-0.09957805907172997,0.02254664487768767,-0.08962264150943396,-0.5646511627906977
885,-0.2190703218116806,-0.10152588180589127,-0.09957813996531284,0.022877707940207867,-0.08962264150943396,-0.5646511627906977
886,-0.09887755102040818,-0.10152289608910944,-0.09957805907172997,0.02286498090411074,-0.08962264150943396,-0.5646511627906977
887,-0.09817880794701986,-0.10151913022408458,-0.09957757240399262,0.022852378080419827,-0.08962264150943396,-0.5646511627906977
888,-0.09882729211087422,-0.10151610228469964,-0.09957708573625529,0.02283969984111736,-0.08962264150943396,-0.5646511627906977
889,-0.09974625144175317,-0.10151411368824688,-0.09957757240399262,0.02282694194760086,-0.08962264150943396,-0.5646511627906977
890,-0.09981663610601764,-0.10151220855066863,-0.09957805907172997,0.022814199415554102,-0.08962264150943396,-0.5646511627906977
891,-0.09928848641655887,-0.10150971558863486,-0.09957757240399262,0.022801529028294673,-0.08962264150943396,-0.5646511627906977
892,-0.09941458222458756,-0.10150736941465498,-0.09957708573625529,0.022788866367829324,-0.08962264150943396,-0.5646511627906977
893,-0.09775051124744377,-0.10150316711245451,-0.09957610563367418,0.022776463539496694,-0.08962264150943396,-0.5646511627906977
894,-0.09953011533532677,-0.10150096258532923,-0.09957512553109307,0.022763831133922406,-0.08962264150943396,-0.5646511627906977
895,-0.09981390627643377,-0.10149907970998448,-0.09957610563367418,0.02275119428888779,-0.08962264150943396,-0.5646511627906977
896,-0.0974418604651163,-0.1014945566116067,-0.09957512553109307,0.022738912000775283,-0.08962264150943396,-0.5646511627906977
897,-0.09914728682170541,-0.1014919427254264,-0.09957487908418536,0.02272638244621138,-0.08962264150943396,-0.5646511627906977
898,-0.0997027027027027,-0.10148995246956131,-0.09957512553109307,0.022713817419376874,-0.08962264150943396,-0.5646511627906977
899,-0.12199471598414796,-0.10151273554013307,-0.09957610563367418,0.022711470725121936,-0.08962264150943396,-0.5646511627906977
900,-0.09867788461538461,-0.10150958920170383,-0.09957512553109307,0.02269905999971898,-0.08962264150943396,-0.5646511627906977
901,-0.0996867881548975,-0.10150756835797123,-0.09957610563367418,0.02268655497756787,-0.08962264150943396,-0.5646511627906977
902,-0.09943531827515403,-0.10150527350738117,-0.09957512553109307,0.022674094479339595,-0.08962264150943396,-0.5646511627906977
903,-0.09990920346677674,-0.10150350794317697,-0.09957610563367418,0.02266161213391416,-0.08962264150943396,-0.5646511627906977
904,-0.09938513135830074,-0.10150116719556936,-0.09957512553109307,0.022649197789898323,-0.08962264150943396,-0.5646511627906977
905,-0.09922480620155037,-0.10149865465584088,-0.09957487908418536,0.022636820973146995,-0.08962264150943396,-0.5646511627906977
906,-0.09979686057248384,-0.10149677836688457,-0.09957512553109307,0.02262440906745492,-0.08962264150943396,-0.5646511627906977
907,-0.0997340425531915,-0.1014948370278827,-0.09957610563367418,0.02261202284635791,-0.08962264150943396,-0.5646511627906977
908,-0.09901168014375561,-0.10149210528213559,-0.09957512553109307,0.022599731478738675,-0.08962264150943396,-0.5646511627906977
909,-0.09975919439579685,-0.10149020098445831,-0.09957610563367418,0.02258738359959169,-0.08962264150943396,-0.5646511627906977
910,-0.0987912087912088,-0.10148723831465233,-0.09957512553109307,0.02257516007698784,-0.08962264150943396,-0.5646511627906977
911,-0.0973365617433414,-0.10148268713420133,-0.09957487908418536,0.02256319810735374,-0.08962264150943396,-0.5646511627906977
912,-0.09963732278272337,-0.10148066592461592,-0.09957512553109307,0.0225509207048782,-0.08962264150943396,-0.5646511627906977
913,-0.14646511627906975,-0.10152988304754201,-0.09957610563367418,0.02258758981466,-0.08962264150943396,-0.5646511627906977
914,-0.09887410440122828,-0.10152698055721818,-0.09957512553109307,0.02257541403415904,-0.08962264150943396,-0.5646511627906977
