step,reward,mean,median,std,max,min
707,-0.08571428571428569,-0.4589380386280481,-0.08674698795180721,0.8362742413523662,-0.07027027027027029,-4.443478260869566
708,-1.7932203389830508,-0.4608199600671947,-0.08674698795180721,0.8371831841418439,-0.07027027027027029,-4.443478260869566
709,-0.08607594936708857,-0.46029215160141995,-0.08674698795180721,0.8367114493294623,-0.07027027027027029,-4.443478260869566
710,-0.08952380952380953,-0.45977067713998865,-0.08674698795180721,0.8362382877304364,-0.07027027027027029,-4.443478260869566
711,-0.08720930232558137,-0.4592474167821033,-0.08674698795180721,0.8357673070318826,-0.07027027027027029,-4.443478260869566
712,-0.09112903225806453,-0.4587311217126447,-0.08674698795180721,0.8352946243390824,-0.07027027027027029,-4.443478260869566
713,-0.09225352112676055,-0.4582178477622442,-0.08674698795180721,0.8348219897524528,-0.07027027027027029,-4.443478260869566
714,-0.08333333333333331,-0.45769353375604993,-0.08674698795180721,0.8343556272587943,-0.07027027027027029,-4.443478260869566
715,-0.08624999999999998,-0.4571747578709158,-0.08674698795180721,0.8338881603557807,-0.07027027027027029,-4.443478260869566
716,-0.08103448275862067,-0.45665015497675643,-0.08674698795180721,0.8334246703583279,-0.07027027027027029,-4.443478260869566
717,-0.08225806451612899,-0.4561287175248614,-0.08674698795180721,0.8329611194252201,-0.07027027027027029,-4.443478260869566
718,-1.6136363636363635,-0.45773860298537805,-0.08674698795180721,0.8334987129305439,-0.07027027027027029,-4.443478260869566
719,-1.6136363636363635,-0.4593440165418378,-0.08674698795180721,0.8340313735136398,-0.07027027027027029,-4.443478260869566
720,-0.08428571428571426,-0.4588238247217876,-0.08674698795180721,0.8335696617314216,-0.07027027027027029,-4.443478260869566
721,-0.07555555555555553,-0.4582929822437181,-0.08674698795180721,0.8331141423682835,-0.07027027027027029,-4.443478260869566
722,-0.08358208955223878,-0.457774709916344,-0.08674698795180721,0.8326542554004325,-0.07027027027027029,-4.443478260869566
723,-0.08735632183908043,-0.4572630823085025,-0.08674698795180721,0.8321927353419671,-0.07027027027027029,-4.443478260869566
724,-0.08921568627450978,-0.456755430727766,-0.08674698795180721,0.8317307838188901,-0.07027027027027029,-4.443478260869566
725,-0.08690476190476189,-0.4562459945448141,-0.08674698795180721,0.8312709503539437,-0.07027027027027029,-4.443478260869566
726,-0.08674698795180721,-0.4557377428163506,-0.08674698795180721,0.8308119137263511,-0.07027027027027029,-4.443478260869566
727,-0.08533333333333332,-0.4552289455505772,-0.08674698795180721,0.8303544390257271,-0.07027027027027029,-4.443478260869566
728,-0.08705882352941174,-0.4547239110896428,-0.08674698795180721,0.8298966065391375,-0.07027027027027029,-4.443478260869566
729,-0.07317073170731707,-0.4542012355014479,-0.08674698795180721,0.8294480510297092,-0.07027027027027029,-4.443478260869566
730,-0.08735632183908043,-0.4536993956742763,-0.08674698795180721,0.8289914114296958,-0.07027027027027029,-4.443478260869566
731,-0.0807017543859649,-0.45318983605503,-0.08674698795180721,0.8285395167023581,-0.07027027027027029,-4.443478260869566
732,-0.08382352941176469,-0.4526859256776176,-0.08674698795180721,0.8280863920111288,-0.07027027027027029,-4.443478260869566
733,-0.08552631578947366,-0.45218570822545395,-0.08674698795180721,0.8276329192293654,-0.07027027027027029,-4.443478260869566
734,-0.07755102040816327,-0.45167600116719914,-0.08674698795180721,0.827184986965228,-0.07027027027027029,-4.443478260869566
735,-0.08513513513513513,-0.4511779836861773,-0.08674698795180721,0.8267331076440967,-0.07027027027027029,-4.443478260869566
736,-0.08690476190476189,-0.45068371879909264,-0.08674698795180721,0.8262808498385802,-0.07027027027027029,-4.443478260869566
737,-0.08450704225352108,-0.4501875444406298,-0.08674698795180721,0.825830710308907,-0.07027027027027029,-4.443478260869566
738,-0.09191176470588236,-0.4497027328307045,-0.08674698795180721,0.8253768590685061,-0.07027027027027029,-4.443478260869566
739,-0.08552631578947366,-0.4492106025374056,-0.08674698795180721,0.8249274728975832,-0.07027027027027029,-4.443478260869566
740,-0.08382352941176469,-0.4487175025736733,-0.08674698795180721,0.8244797777807631,-0.07027027027027029,-4.443478260869566
741,-0.07105263157894738,-0.4482085202677505,-0.08674698795180721,0.8240404976337085,-0.07027027027027029,-4.443478260869566
742,-0.08921568627450978,-0.4477253536001956,-0.08674698795180721,0.8235909430154355,-0.07027027027027029,-4.443478260869566
743,-0.08358208955223878,-0.4472359137291635,-0.08674698795180721,0.8231453892269777,-0.07027027027027029,-4.443478260869566
744,-0.08472222222222221,-0.4467493181700937,-0.08674698795180721,0.8226998267224108,-0.07027027027027029,-4.443478260869566
745,-0.08607594936708857,-0.4462658418044061,-0.08674698795180721,0.8222541350822724,-0.07027027027027029,-4.443478260869566
746,-0.08764044943820223,-0.4457857542644245,-0.08674698795180721,0.8218081979695746,-0.07027027027027029,-4.443478260869566
747,-0.08777777777777776,-0.4453071339750039,-0.08674698795180721,0.8213628526439076,-0.07027027027027029,-4.443478260869566
748,-0.07499999999999997,-0.4448127319269731,-0.08674698795180721,0.8209257305050758,-0.07027027027027029,-4.443478260869566
749,-0.08405797101449272,-0.44433172557908984,-0.08674698795180721,0.8204838756661867,-0.07027027027027029,-4.443478260869566
750,-1.4144736842105263,-0.4456235257903168,-0.08674698795180721,0.8207002830160126,-0.07027027027027029,-4.443478260869566
751,-1.8839285714285714,-0.4475361654786655,-0.08674698795180721,0.8218275846337676,-0.07027027027027029,-4.443478260869566
752,-0.08225806451612899,-0.44705106839903397,-0.08674698795180721,0.8213894280826557,-0.07027027027027029,-4.443478260869566
753,-1.5478260869565217,-0.4485109822167495,-0.08674698795180721,0.8218215718940947,-0.07027027027027029,-4.443478260869566
754,-1.527142857142857,-0.4499396337067178,-0.08674698795180721,0.822213528718274,-0.07027027027027029,-4.443478260869566
755,-2.0980000000000003,-0.4521196077362063,-0.08674698795180721,0.823850008807935,-0.07027027027027029,-4.443478260869566
756,-0.08358208955223878,-0.4516327682141667,-0.08674698795180721,0.823414485630303,-0.07027027027027029,-4.443478260869566
757,-0.09191176470588236,-0.4511582022464777,-0.08674698795180721,0.8229747426966548,-0.07027027027027029,-4.443478260869566
758,-0.08382352941176469,-0.4506742303455097,-0.08674698795180721,0.8225403520475576,-0.07027027027027029,-4.443478260869566
759,-0.08658536585365853,-0.45019516605012566,-0.08674698795180721,0.8221049787426947,-0.07027027027027029,-4.443478260869566
760,-0.08962264150943396,-0.44972135195743096,-0.08674698795180721,0.821668485154872,-0.07027027027027029,-4.443478260869566
761,-0.07924528301886789,-0.44923516289058246,-0.08674698795180721,0.8212386834618882,-0.07027027027027029,-4.443478260869566
762,-0.08450704225352108,-0.4487571443838497,-0.08674698795180721,0.8208064149742867,-0.07027027027027029,-4.443478260869566
763,-0.08899999999999998,-0.4482862580692112,-0.08674698795180721,0.820372182142853,-0.07027027027027029,-4.443478260869566
764,-0.08552631578947366,-0.44781206206623114,-0.08674698795180721,0.8199405828330111,-0.07027027027027029,-4.443478260869566
765,-0.0875,-0.4473416807841603,-0.08674698795180721,0.819508476213795,-0.07027027027027029,-4.443478260869566
766,-0.08865979381443298,-0.44687403816751137,-0.08674698795180721,0.8190763378181747,-0.07027027027027029,-4.443478260869566
767,-0.0898148148148148,-0.4464091173037709,-0.08674698795180721,0.8186441753070501,-0.07027027027027029,-4.443478260869566
768,-0.08777777777777776,-0.44594275665419225,-0.08674698795180721,0.8182138024971871,-0.07027027027027029,-4.443478260869566
769,-0.09349112426035501,-0.445485027261473,-0.08674698795180721,0.8177808374034694,-0.07027027027027029,-4.443478260869566
770,-0.07962962962962959,-0.4450105066419764,-0.08674698795180721,0.8173563963518562,-0.07027027027027029,-4.443478260869566
771,-0.08607594936708857,-0.44454556550561,-0.08674698795180721,0.8169288637114894,-0.07027027027027029,-4.443478260869566
772,-0.07924528301886789,-0.4440729907546569,-0.08674698795180721,0.8165058619291081,-0.07027027027027029,-4.443478260869566
773,-0.08842105263157891,-0.4436134921265909,-0.08674698795180721,0.8160782358201069,-0.07027027027027029,-4.443478260869566
774,-0.08990825688073394,-0.44315709827466077,-0.08674698795180721,0.8156503992453022,-0.07027027027027029,-4.443478260869566
775,-0.08035714285714286,-0.44268957255891656,-0.08674698795180721,0.8152285855802702,-0.07027027027027029,-4.443478260869566
776,-3.8,-0.44701043539989604,-0.08674698795180721,0.8235472765642413,-0.07027027027027029,-4.443478260869566
777,-0.0882978723404255,-0.44654936526742894,-0.08674698795180721,0.8231181778603743,-0.07027027027027029,-4.443478260869566
778,-0.08533333333333332,-0.4460856733137266,-0.08674698795180721,0.8226913623713183,-0.07027027027027029,-4.443478260869566
779,-0.0910569105691057,-0.44563050823328476,-0.08674698795180721,0.8222619703659343,-0.07027027027027029,-4.443478260869566
780,-1.636923076923077,-0.4471558508308389,-0.08674698795180721,0.8228388947045631,-0.07027027027027029,-4.443478260869566
781,-0.08035714285714286,-0.44668679877460654,-0.08674698795180721,0.8224170862594116,-0.07027027027027029,-4.443478260869566
782,-0.08333333333333331,-0.44622274581746574,-0.08674698795180721,0.8219941880598362,-0.07027027027027029,-4.443478260869566
783,-0.08624999999999998,-0.4457635969069843,-0.08674698795180721,0.8215702561747091,-0.07027027027027029,-4.443478260869566
784,-0.09166666666666665,-0.44531251801495836,-0.08674698795180721,0.8211439361183891,-0.07027027027027029,-4.443478260869566
785,-0.08658536585365853,-0.4448561221470687,-0.08674698795180721,0.8207210353556514,-0.07027027027027029,-4.443478260869566
786,-0.08358208955223878,-0.4443970700090829,-0.08674698795180721,0.8203004107206154,-0.07027027027027029,-4.443478260869566
787,-2.6615384615384614,-0.4472107012166075,-0.08674698795180721,0.8235709688249984,-0.07027027027027029,-4.443478260869566
788,-0.08513513513513513,-0.44675179682360183,-0.08674698795180721,0.8231497017313519,-0.07027027027027029,-4.443478260869566
789,-2.2717391304347827,-0.4490619073724767,-0.08674698795180721,0.8251838140202665,-0.07027027027027029,-4.443478260869566
790,-0.08358208955223878,-0.44859985956233733,-0.08674698795180721,0.824764292188014,-0.07027027027027029,-4.443478260869566
791,-0.08777777777777776,-0.44814427612574065,-0.08674698795180721,0.8243430297296993,-0.07027027027027029,-4.443478260869566
792,-0.07843137254901959,-0.4476780555663753,-0.08674698795180721,0.8239275794497967,-0.07027027027027029,-4.443478260869566
793,-0.08428571428571426,-0.4472203825924702,-0.08674698795180721,0.8235094282233807,-0.07027027027027029,-4.443478260869566
794,-0.07999999999999996,-0.44675847016153625,-0.08674698795180721,0.8230942518561648,-0.07027027027027029,-4.443478260869566
795,-0.08135593220338981,-0.44629942174701603,-0.08674698795180721,0.8226788944849236,-0.07027027027027029,-4.443478260869566
796,-0.07755102040816327,-0.44583675123090705,-0.08674698795180721,0.822266242303243,-0.07027027027027029,-4.443478260869566
797,-0.08817204301075267,-0.44538854984216003,-0.08674698795180721,0.8218482875649373,-0.07027027027027029,-4.443478260869566
798,-0.07799999999999999,-0.44492873939179434,-0.08674698795180721,0.8214365316293043,-0.07027027027027029,-4.443478260869566
799,-2.4785714285714286,-0.44747079275326895,-0.08674698795180721,0.8240617053501436,-0.07027027027027029,-4.443478260869566
800,-0.08720930232558137,-0.4470210280960559,-0.08674698795180721,0.823645395445478,-0.07027027027027029,-4.443478260869566
801,-0.08658536585365853,-0.44657160707081595,-0.08674698795180721,0.8232300090738921,-0.07027027027027029,-4.443478260869566
802,-0.08658536585365853,-0.446123305400558,-0.08674698795180721,0.822815203812555,-0.07027027027027029,-4.443478260869566
803,-0.09126984126984126,-0.4456819453705446,-0.08674698795180721,0.8223984510205943,-0.07027027027027029,-4.443478260869566
804,-0.0807017543859649,-0.4452285538289489,-0.08674698795180721,0.821988024653744,-0.07027027027027029,-4.443478260869566
805,-0.07555555555555553,-0.4447699024663268,-0.08666617690273287,0.8215810125274141,-0.07027027027027029,-4.443478260869566
806,-1.8526315789473684,-0.4465144646428832,-0.08674698795180721,0.8225642791914437,-0.07027027027027029,-4.443478260869566
807,-0.08135593220338981,-0.44606253576610166,-0.08666617690273287,0.8221553525742562,-0.07027027027027029,-4.443478260869566
808,-0.0875,-0.4456193187874044,-0.08674698795180721,0.8217436484094893,-0.07027027027027029,-4.443478260869566
809,-0.09398907103825134,-0.4451852073704301,-0.08674698795180721,0.8213290597522971,-0.07027027027027029,-4.443478260869566
810,-0.08842105263157891,-0.4447453008910974,-0.08674698795180721,0.820918012999258,-0.07027027027027029,-4.443478260869566
811,-0.08358208955223878,-0.4443005186111234,-0.08674698795180721,0.8205101408644685,-0.07027027027027029,-4.443478260869566
812,-0.08641975308641975,-0.4438603208675506,-0.08674698795180721,0.8201013023618975,-0.07027027027027029,-4.443478260869566
813,-0.08281249999999998,-0.4434167731760671,-0.08666617690273287,0.8196949694806054,-0.07027027027027029,-4.443478260869566
814,-0.08450704225352108,-0.44297639313812537,-0.08658536585365853,0.8192882818354528,-0.07027027027027029,-4.443478260869566
815,-0.08225806451612899,-0.4425343363628532,-0.08658536585365853,0.8188833625768566,-0.07027027027027029,-4.443478260869566
816,-0.08854166666666667,-0.44210105280141365,-0.08658536585365853,0.8184756452750875,-0.07027027027027029,-4.443478260869566
817,-0.08035714285714286,-0.44165882308265536,-0.08658536585365853,0.8180728626973142,-0.07027027027027029,-4.443478260869566
818,-0.08910891089108909,-0.44122835920940556,-0.08658536585365853,0.8176659688457146,-0.07027027027027029,-4.443478260869566
819,-0.07843137254901959,-0.44078592385981974,-0.08658536585365853,0.8172653280849216,-0.07027027027027029,-4.443478260869566
820,-0.08877551020408163,-0.44035716574330847,-0.08658536585365853,0.8168597262279802,-0.07027027027027029,-4.443478260869566
821,-2.3200000000000003,-0.442643835857976,-0.08666617690273287,0.8189877624066605,-0.07027027027027029,-4.443478260869566
822,-0.08333333333333331,-0.44220724958516355,-0.08658536585365853,0.8185857556251234,-0.07027027027027029,-4.443478260869566
823,-2.021153846153846,-0.4441234469110964,-0.08666617690273287,0.8199337373591562,-0.07027027027027029,-4.443478260869566
824,-0.08735632183908043,-0.44369100191100913,-0.08674698795180721,0.8195306768048737,-0.07027027027027029,-4.443478260869566
825,-0.07999999999999996,-0.4432506980346035,-0.08666617690273287,0.8191320765863358,-0.07027027027027029,-4.443478260869566
826,-0.08493150684931505,-0.44281742210814007,-0.08658536585365853,0.8187313864980501,-0.07027027027027029,-4.443478260869566
827,-2.9542857142857146,-0.44585059637405505,-0.08666617690273287,0.8228730385416317,-0.07027027027027029,-4.443478260869566
828,-0.0760869565217391,-0.4454045606203128,-0.08658536585365853,0.8224767322268205,-0.07027027027027029,-4.443478260869566
829,-0.08865979381443298,-0.4449747476482575,-0.08666617690273287,0.8220742680482779,-0.07027027027027029,-4.443478260869566
830,-0.07962962962962959,-0.44453510250022066,-0.08658536585365853,0.8216771182774821,-0.07027027027027029,-4.443478260869566
831,-0.08035714285714286,-0.44409738860641884,-0.08658536585365853,0.8212801096729061,-0.07027027027027029,-4.443478260869566
832,-0.09051724137931035,-0.4436729226433611,-0.08658536585365853,0.8208783076670985,-0.07027027027027029,-4.443478260869566
833,-0.08589743589743587,-0.4432439352491814,-0.08658536585365853,0.8204794513436819,-0.07027027027027029,-4.443478260869566
834,-1.8224137931034483,-0.4448956356777493,-0.08658536585365853,0.82137419365046,-0.07027027027027029,-4.443478260869566
835,-0.08690476190476189,-0.44446741692921704,-0.08666617690273287,0.8209760512719332,-0.07027027027027029,-4.443478260869566
836,-0.08658536585365853,-0.44403983980726297,-0.08658536585365853,0.820578611251954,-0.07027027027027029,-4.443478260869566
837,-2.5975,-0.4466096013349393,-0.08666617690273287,0.8234518888440725,-0.07027027027027029,-4.443478260869566
838,-0.08990825688073394,-0.44618445074560176,-0.08674698795180721,0.8230530313192244,-0.07027027027027029,-4.443478260869566
839,-0.08720930232558137,-0.44575709937843505,-0.08674698795180721,0.8226561069413694,-0.07027027027027029,-4.443478260869566
840,-0.07799999999999999,-0.44531981388571396,-0.08674698795180721,0.8222645447681844,-0.07027027027027029,-4.443478260869566
841,-0.08135593220338981,-0.4448875527435734,-0.08666617690273287,0.8218717238789403,-0.07027027027027029,-4.443478260869566
842,-0.08405797101449272,-0.44445952239751285,-0.08658536585365853,0.8214780096402879,-0.07027027027027029,-4.443478260869566
843,-0.08035714285714286,-0.44402812147388676,-0.08658536585365853,0.8210867501695788,-0.07027027027027029,-4.443478260869566
844,-2.3704545454545456,-0.4463079160584793,-0.08658536585365853,0.8232692512972105,-0.07027027027027029,-4.443478260869566
845,-0.08382352941176469,-0.44587944751634373,-0.08658536585365853,0.822876807583746,-0.07027027027027029,-4.443478260869566
846,-0.08910891089108909,-0.4454582308261132,-0.08658536585365853,0.8224821579089889,-0.07027027027027029,-4.443478260869566
847,-0.08571428571428569,-0.4450340044757455,-0.08658536585365853,0.8220897765925832,-0.07027027027027029,-4.443478260869566
848,-0.08607594936708857,-0.4446112034685503,-0.08658536585365853,0.821697728690327,-0.07027027027027029,-4.443478260869566
849,-0.08196721311475406,-0.4441845634798989,-0.08658536585365853,0.8213083196394231,-0.07027027027027029,-4.443478260869566
850,-1.318292682926829,-0.44521171755680466,-0.08658536585365853,0.821371713653352,-0.07027027027027029,-4.443478260869566
851,-0.08777777777777776,-0.4447921941533082,-0.08658536585365853,0.8209807692137087,-0.07027027027027029,-4.443478260869566
852,-0.09202898550724638,-0.4443786382228908,-0.08658536585365853,0.8205881892012139,-0.07027027027027029,-4.443478260869566
853,-0.08705882352941174,-0.4439602309457321,-0.08666617690273287,0.8201986483918781,-0.07027027027027029,-4.443478260869566
854,-0.08225806451612899,-0.4435371874762239,-0.08658536585365853,0.8198120795460612,-0.07027027027027029,-4.443478260869566
855,-0.08999999999999998,-0.4431241767431909,-0.08666617690273287,0.8194220742811935,-0.07027027027027029,-4.443478260869566
856,-0.9325,-0.4436952103759293,-0.08674698795180721,0.8191142581595346,-0.07027027027027029,-4.443478260869566
857,-0.0807017543859649,-0.4432721410799037,-0.08666617690273287,0.8187304620244693,-0.07027027027027029,-4.443478260869566
858,-0.08720930232558137,-0.44285763253653426,-0.08674698795180721,0.8183438397006655,-0.07027027027027029,-4.443478260869566
859,-0.08472222222222221,-0.44244119601291293,-0.08666617690273287,0.8179589854183316,-0.07027027027027029,-4.443478260869566
860,-0.08333333333333331,-0.4420241137101492,-0.08658536585365853,0.8175753395442266,-0.07027027027027029,-4.443478260869566
861,-0.07999999999999996,-0.4416041321397198,-0.08658536585365853,0.8171938954259074,-0.07027027027027029,-4.443478260869566
862,-0.08382352941176469,-0.44118955438453095,-0.08658536585365853,0.8168109938349437,-0.07027027027027029,-4.443478260869566
863,-0.0760869565217391,-0.4407669819333009,-0.08658536585365853,0.8164325471689202,-0.07027027027027029,-4.443478260869566
864,-0.0875,-0.44035858079811785,-0.08658536585365853,0.8160487852413321,-0.07027027027027029,-4.443478260869566
865,-1.7932203389830508,-0.4419207768237356,-0.08658536585365853,0.816870635978194,-0.07027027027027029,-4.443478260869566
866,-0.07799999999999999,-0.4415010296763034,-0.08658536585365853,0.8164928503821898,-0.07027027027027029,-4.443478260869566
867,-0.07659574468085102,-0.44108063188252983,-0.08658536585365853,0.8161162669809345,-0.07027027027027029,-4.443478260869566
868,-0.0807017543859649,-0.4406659266149848,-0.08658536585365853,0.8157380642404762,-0.07027027027027029,-4.443478260869566
869,-0.08690476190476189,-0.44025930458658225,-0.08658536585365853,0.8153572289150598,-0.07027027027027029,-4.443478260869566
870,-0.0725,-0.4398370780600765,-0.08658536585365853,0.8149841968248694,-0.07027027027027029,-4.443478260869566
871,-0.08035714285714286,-0.439424830427963,-0.08658536585365853,0.814607616893476,-0.07027027027027029,-4.443478260869566
872,-0.08607594936708857,-0.43902007798688525,-0.08658536585365853,0.814228655582219,-0.07027027027027029,-4.443478260869566
873,-0.08720930232558137,-0.43861754849528195,-0.08658536585365853,0.8138496241838186,-0.07027027027027029,-4.443478260869566
874,-0.08720930232558137,-0.438215939071088,-0.08658536585365853,0.8134710846398227,-0.07027027027027029,-4.443478260869566
875,-1.7650000000000001,-0.4397305327479475,-0.08658536585365853,0.8142401640883005,-0.07027027027027029,-4.443478260869566
876,-0.08533333333333332,-0.4393264310382387,-0.08658536585365853,0.8138637001892403,-0.07027027027027029,-4.443478260869566
877,-1.6609375,-0.44071778760881014,-0.08658536585365853,0.8144430432878098,-0.07027027027027029,-4.443478260869566
878,-0.07555555555555553,-0.44030235844834004,-0.08658536585365853,0.814072705496115,-0.07027027027027029,-4.443478260869566
879,-0.08658536585365853,-0.43990040732039154,-0.08658536585365853,0.8136973028725292,-0.07027027027027029,-4.443478260869566
880,-3.221875,-0.44305815373659996,-0.08658536585365853,0.818612584525472,-0.07027027027027029,-4.443478260869566
881,-0.09083333333333335,-0.442658805867662,-0.08658536585365853,0.8182342473961097,-0.07027027027027029,-4.443478260869566
882,-0.08450704225352108,-0.44225319798134927,-0.08658536585365853,0.8178595046703937,-0.07027027027027029,-4.443478260869566
883,-0.08472222222222221,-0.44184875117619193,-0.08658536585365853,0.8174851316390738,-0.07027027027027029,-4.443478260869566
884,-0.0825396825396825,-0.44144275222858004,-0.08658536585365853,0.817112314117756,-0.07027027027027029,-4.443478260869566
885,-0.09067796610169492,-0.4410468551787754,-0.08658536585365853,0.81673598130264,-0.07027027027027029,-4.443478260869566
886,-0.08607594936708857,-0.44064666250029544,-0.08658536585365853,0.8163623716255481,-0.07027027027027029,-4.443478260869566
887,-0.09126984126984126,-0.440253220134045,-0.08658536585365853,0.8159867172242783,-0.07027027027027029,-4.443478260869566
888,-0.07799999999999999,-0.4398457361968863,-0.08658536585365853,0.8156180472622651,-0.07027027027027029,-4.443478260869566
889,-0.08472222222222221,-0.43944672101264515,-0.08658536585365853,0.8152465190959001,-0.07027027027027029,-4.443478260869566
890,-1.4874999999999998,-0.4406229873190282,-0.08658536585365853,0.8155442105732813,-0.07027027027027029,-4.443478260869566
891,-0.08166666666666664,-0.4402205699191937,-0.08658536585365853,0.8151754449629381,-0.07027027027027029,-4.443478260869566
892,-0.08877551020408163,-0.4398270144211925,-0.08658536585365853,0.8148036763875173,-0.07027027027027029,-4.443478260869566
893,-0.0738095238095238,-0.43941759888359555,-0.08658536585365853,0.8144397421565195,-0.07027027027027029,-4.443478260869566
894,-0.08932038834951454,-0.4390264288159597,-0.08658536585365853,0.8140686441011209,-0.07027027027027029,-4.443478260869566
895,-0.09133858267716535,-0.43863838434482266,-0.08658536585365853,0.8136970541196993,-0.07027027027027029,-4.443478260869566
896,-0.08103448275862067,-0.4382397177878704,-0.08658536585365853,0.8133309113426963,-0.07027027027027029,-4.443478260869566
897,-2.4785714285714286,-0.44051180209831975,-0.08658536585365853,0.8157212573481555,-0.07027027027027029,-4.443478260869566
898,-0.08854166666666667,-0.44012028915568163,-0.08658536585365853,0.8153518628426791,-0.07027027027027029,-4.443478260869566
899,-0.08888888888888888,-0.43973003204427413,-0.08658536585365853,0.8149827687221811,-0.07027027027027029,-4.443478260869566
900,-0.08804347826086954,-0.4393397029057797,-0.08658536585365853,0.8146145450349748,-0.07027027027027029,-4.443478260869566
901,-0.08135593220338981,-0.43894282511120947,-0.08658536585365853,0.8142500109404777,-0.07027027027027029,-4.443478260869566
902,-0.08103448275862067,-0.4385464703577736,-0.08658536585365853,0.8138860849111237,-0.07027027027027029,-4.443478260869566
903,-0.08571428571428569,-0.4381561692685662,-0.08658536585365853,0.8135203516935606,-0.07027027027027029,-4.443478260869566
904,-0.08607594936708857,-0.437767130351548,-0.08658536585365853,0.8131549031287256,-0.07027027027027029,-4.443478260869566
905,-0.07962962962962959,-0.4373718350968881,-0.08658536585365853,0.8127930154039505,-0.07027027027027029,-4.443478260869566
906,-0.08899999999999998,-0.4369877426656897,-0.08658536585365853,0.8124270886423004,-0.07027027027027029,-4.443478260869566
907,-0.09017857142857144,-0.43660579423921714,-0.08658536585365853,0.812061067804651,-0.07027027027027029,-4.443478260869566
908,-0.08450704225352108,-0.43621844687729666,-0.08658536585365853,0.8116981903929168,-0.07027027027027029,-4.443478260869566
909,-1.45,-0.43733249254006884,-0.08658536585365853,0.8119471009859376,-0.07027027027027029,-4.443478260869566
910,-0.08921568627450978,-0.4369503665178235,-0.08658536585365853,0.8115832114208541,-0.07027027027027029,-4.443478260869566
911,-0.08450704225352108,-0.4365639155043758,-0.08658536585365853,0.8112220034423652,-0.07027027027027029,-4.443478260869566
912,-0.08899999999999998,-0.4361832321358058,-0.08658536585365853,0.8108591221013621,-0.07027027027027029,-4.443478260869566
913,-0.07999999999999996,-0.4357935349452853,-0.08658536585365853,0.8105009626135974,-0.07027027027027029,-4.443478260869566
914,-0.08533333333333332,-0.43541051833150174,-0.08658536585365853,0.8101407034402869,-0.07027027027027029,-4.443478260869566
915,-0.08166666666666664,-0.43502433508732613,-0.08658536585365853,0.809782628204619,-0.07027027027027029,-4.443478260869566
916,-1.7377049180327868,-0.4364449245998075,-0.08658536585365853,0.8104821774275226,-0.07027027027027029,-4.443478260869566
917,-0.08990825688073394,-0.4360674336763663,-0.08658536585365853,0.8101212716859164,-0.07027027027027029,-4.443478260869566
918,-2.3200000000000003,-0.43811741470609816,-0.08658536585365853,0.81205920748628,-0.07027027027027029,-4.443478260869566
919,-0.08196721311475406,-0.4377302949217598,-0.08658536585365853,0.8117025912315332,-0.07027027027027029,-4.443478260869566
920,-0.0882978723404255,-0.43735088946835987,-0.08658536585365853,0.8113434250961182,-0.07027027027027029,-4.443478260869566
921,-0.08307692307692306,-0.4369666443855058,-0.08658536585365853,0.8109871553875059,-0.07027027027027029,-4.443478260869566
922,-0.0807017543859649,-0.43658065858918993,-0.08658536585365853,0.8106324460023202,-0.07027027027027029,-4.443478260869566
923,-0.08877551020408163,-0.43620424609093766,-0.08658536585365853,0.8102743762629371,-0.07027027027027029,-4.443478260869566
924,-0.08607594936708857,-0.4358257290133984,-0.08658536585365853,0.8099180039885711,-0.07027027027027029,-4.443478260869566
925,-0.08358208955223878,-0.43544533631419624,-0.08658536585365853,0.8095632350341803,-0.07027027027027029,-4.443478260869566
926,-0.08705882352941174,-0.4350695148333066,-0.08658536585365853,0.8092072772132506,-0.07027027027027029,-4.443478260869566
927,-1.636923076923077,-0.43636461565452395,-0.08658536585365853,0.8097318325250953,-0.07027027027027029,-4.443478260869566
928,-3.5448275862068965,-0.4397106468391874,-0.08658536585365853,0.8156896977399716,-0.07027027027027029,-4.443478260869566
929,-0.0907563025210084,-0.43933542711411405,-0.08658536585365853,0.8153312498584587,-0.07027027027027029,-4.443478260869566
930,-0.9188524590163933,-0.4398504830023013,-0.08658536585365853,0.815044616224135,-0.07027027027027029,-4.443478260869566
931,-0.08854166666666667,-0.43947354221224155,-0.08658536585365853,0.8146884319624746,-0.07027027027027029,-4.443478260869566
932,-0.08533333333333332,-0.43909397071290723,-0.08658536585365853,0.814334169091103,-0.07027027027027029,-4.443478260869566
933,-3.667857142857143,-0.44255089059743,-0.08658536585365853,0.820719053097734,-0.07027027027027029,-4.443478260869566
934,-0.07962962962962959,-0.442162739516181,-0.08658536585365853,0.8203658181393229,-0.07027027027027029,-4.443478260869566
935,-0.08513513513513513,-0.4417812997679107,-0.08658536585365853,0.8200104251897677,-0.07027027027027029,-4.443478260869566
936,-0.08405797101449272,-0.44139952460381954,-0.08658536585365853,0.8196559607002848,-0.07027027027027029,-4.443478260869566
937,-0.08281249999999998,-0.4410172356650095,-0.08658536585365853,0.8193025013159176,-0.07027027027027029,-4.443478260869566
938,-0.08607594936708857,-0.44063923642507563,-0.08658536585365853,0.818947953211206,-0.07027027027027029,-4.443478260869566
939,-0.08641975308641975,-0.4402624071874813,-0.08658536585365853,0.8185936742278785,-0.07027027027027029,-4.443478260869566
940,-0.08589743589743587,-0.4398858237960997,-0.08658536585365853,0.8182400622886753,-0.07027027027027029,-4.443478260869566
