step,reward,mean,median,std,max,min
701,-0.08854166666666667,-0.29172663251255854,-0.08842105263157891,0.6689743289001259,-0.07027027027027029,-5.976470588235294
702,-1.3487500000000001,-0.2932302219399945,-0.08842105263157891,0.6696843477213958,-0.07027027027027029,-5.976470588235294
703,-1.8839285714285714,-0.2954897366409726,-0.08842105263157891,0.6718848004757003,-0.07027027027027029,-5.976470588235294
704,-0.09308176100628929,-0.295202633129434,-0.08842105263157891,0.6714513308030231,-0.07027027027027029,-5.976470588235294
705,-0.08888888888888888,-0.2949104040299432,-0.08848135964912279,0.6710204928248452,-0.07027027027027029,-5.976470588235294
706,-0.08450704225352108,-0.29461280380112215,-0.08842105263157891,0.670592392826474,-0.07027027027027029,-5.976470588235294
707,-0.08865979381443298,-0.2943219097192201,-0.08848135964912279,0.6701632800817844,-0.07027027027027029,-5.976470588235294
708,-0.08552631578947366,-0.29402741663892423,-0.08842105263157891,0.6697363437888978,-0.07027027027027029,-5.976470588235294
709,-0.08533333333333332,-0.29373348131032484,-0.08842105263157891,0.6693102945146907,-0.07027027027027029,-5.976470588235294
710,-0.0825396825396825,-0.2934364436186643,-0.08842105263157891,0.6688862755002474,-0.07027027027027029,-5.976470588235294
711,-0.0875,-0.2931472070405482,-0.08842105263157891,0.6684608792078954,-0.07027027027027029,-5.976470588235294
712,-0.09147286821705425,-0.2928643538304171,-0.08842105263157891,0.6680345853820444,-0.07027027027027029,-5.976470588235294
713,-0.08166666666666664,-0.2925685587503558,-0.08842105263157891,0.6676133332304862,-0.07027027027027029,-5.976470588235294
714,-0.9919642857142856,-0.2935467345922634,-0.08842105263157891,0.6676581240894345,-0.07027027027027029,-5.976470588235294
715,-0.08196721311475406,-0.2932512324672948,-0.08842105263157891,0.6672385071417037,-0.07027027027027029,-5.976470588235294
716,-0.08196721311475406,-0.29295655461603604,-0.08842105263157891,0.6668196673157635,-0.07027027027027029,-5.976470588235294
717,-0.9325,-0.29384728364860424,-0.08842105263157891,0.6667818591371529,-0.07027027027027029,-5.976470588235294
718,-0.09043478260869565,-0.29356437335508556,-0.08842105263157891,0.6663611325776454,-0.07027027027027029,-5.976470588235294
719,-0.08804347826086954,-0.2932789276674547,-0.08842105263157891,0.6659422079337977,-0.07027027027027029,-5.976470588235294
720,-0.08641975308641975,-0.2929920217387709,-0.08842105263157891,0.6655247571029963,-0.07027027027027029,-5.976470588235294
721,-0.08854166666666667,-0.2927088495018289,-0.08842105263157891,0.6651071716315015,-0.07027027027027029,-5.976470588235294
722,-0.08358208955223878,-0.29241960087119323,-0.08842105263157891,0.664692489592118,-0.07027027027027029,-5.976470588235294
723,-0.09559999999999999,-0.29214775059374687,-0.08842105263157891,0.6642735084592439,-0.07027027027027029,-5.976470588235294
724,-0.8992,-0.2929850640412037,-0.08842105263157891,0.6641974498969858,-0.07027027027027029,-5.976470588235294
725,-0.08962264150943396,-0.29270495051154566,-0.08842105263157891,0.6637827073349645,-0.07027027027027029,-5.976470588235294
726,-0.08196721311475406,-0.29241507742021583,-0.08842105263157891,0.6633720096355804,-0.07027027027027029,-5.976470588235294
727,-1.5691176470588235,-0.294168789741148,-0.08842105263157891,0.6646005080776567,-0.07027027027027029,-5.976470588235294
728,-0.08225806451612899,-0.29387810287527005,-0.08842105263157891,0.6641908313640223,-0.07027027027027029,-5.976470588235294
729,-0.08166666666666664,-0.293587402277724,-0.08842105263157891,0.663782156752573,-0.07027027027027029,-5.976470588235294
730,-0.08952380952380953,-0.29330824551609075,-0.08842105263157891,0.66337085722246,-0.07027027027027029,-5.976470588235294
731,-0.09026548672566373,-0.29303086469807105,-0.08842105263157891,0.6629599998140766,-0.07027027027027029,-5.976470588235294
732,-0.08735632183908043,-0.29275027187015973,-0.08842105263157891,0.6625511157067956,-0.07027027027027029,-5.976470588235294
733,-0.08472222222222221,-0.29246685490878654,-0.08842105263157891,0.6621440946517136,-0.07027027027027029,-5.976470588235294
734,-0.09545454545454546,-0.2921988109503454,-0.08842105263157891,0.6617333513274483,-0.07027027027027029,-5.976470588235294
735,-0.0910569105691057,-0.2919255203248273,-0.08842105263157891,0.6613251568864151,-0.07027027027027029,-5.976470588235294
736,-0.08910891089108909,-0.2916503281817694,-0.08842105263157891,0.6609185126499315,-0.07027027027027029,-5.976470588235294
737,-0.08333333333333331,-0.29136805583102626,-0.08842105263157891,0.6605150376030676,-0.07027027027027029,-5.976470588235294
738,-0.08382352941176469,-0.2910872107343831,-0.08842105263157891,0.6601120801608774,-0.07027027027027029,-5.976470588235294
739,-0.08428571428571426,-0.29080774925269576,-0.08842105263157891,0.6597096518437607,-0.07027027027027029,-5.976470588235294
740,-0.08450704225352108,-0.2905293407412258,-0.08842105263157891,0.6593078537010424,-0.07027027027027029,-5.976470588235294
741,-0.08405797101449272,-0.29025107743970735,-0.08842105263157891,0.658906966572401,-0.07027027027027029,-5.976470588235294
742,-0.09112903225806453,-0.2899830800706877,-0.08842105263157891,0.658503873446009,-0.07027027027027029,-5.976470588235294
743,-1.95,-0.29221428560822704,-0.08842105263157891,0.6608656289654645,-0.07027027027027029,-5.976470588235294
744,-0.08513513513513513,-0.291936327016988,-0.08842105263157891,0.6604654638901687,-0.07027027027027029,-5.976470588235294
745,-1.0514285714285714,-0.2929544131355022,-0.08842105263157891,0.660607359098351,-0.07027027027027029,-5.976470588235294
746,-0.08513513513513513,-0.2926762079440693,-0.08842105263157891,0.6602087667017557,-0.07027027027027029,-5.976470588235294
747,-0.08281249999999998,-0.2923956414895986,-0.08842105263157891,0.6598118642594325,-0.07027027027027029,-5.976470588235294
748,-0.08135593220338981,-0.2921138795279348,-0.08842105263157891,0.659416284201413,-0.07027027027027029,-5.976470588235294
749,-0.0882978723404255,-0.29184212485168476,-0.08842105263157891,0.6590184950803346,-0.07027027027027029,-5.976470588235294
750,-0.08899999999999998,-0.2915720288132671,-0.08842105263157891,0.6586211262895908,-0.07027027027027029,-5.976470588235294
751,-0.09083333333333335,-0.2913050890586395,-0.08842105263157891,0.6582237191048468,-0.07027027027027029,-5.976470588235294
752,-0.0907563025210084,-0.29103875600878876,-0.08842105263157891,0.6578270515737015,-0.07027027027027029,-5.976470588235294
753,-0.09051724137931035,-0.290772812355434,-0.08842105263157891,0.6574311868826221,-0.07027027027027029,-5.976470588235294
754,-0.08962264150943396,-0.2905063882880883,-0.08842105263157891,0.6570363875298,-0.07027027027027029,-5.976470588235294
755,-0.9121951219512195,-0.2913287278828808,-0.08842105263157891,0.6569903728553944,-0.07027027027027029,-5.976470588235294
756,-0.09009009009009007,-0.2910628908448454,-0.08842105263157891,0.6565969712919684,-0.07027027027027029,-5.976470588235294
757,-0.08281249999999998,-0.2907881541814617,-0.08842105263157891,0.6562072552960203,-0.07027027027027029,-5.976470588235294
758,-0.0825396825396825,-0.2905137820185608,-0.08842105263157891,0.6558183348218101,-0.07027027027027029,-5.976470588235294
759,-0.08196721311475406,-0.2902393786384242,-0.08842105263157891,0.6554303325783404,-0.07027027027027029,-5.976470588235294
760,-0.07799999999999999,-0.28996048326570617,-0.08842105263157891,0.6550446777529405,-0.07027027027027029,-5.976470588235294
761,-0.08910891089108909,-0.2896968985250571,-0.08842105263157891,0.6546551000641011,-0.07027027027027029,-5.976470588235294
762,-0.08942307692307692,-0.28943441645218426,-0.08842105263157891,0.6542660807433199,-0.07027027027027029,-5.976470588235294
763,-0.08382352941176469,-0.28916529225448734,-0.08842105263157891,0.653880014618907,-0.07027027027027029,-5.976470588235294
764,-0.08533333333333332,-0.2888988452493617,-0.08842105263157891,0.6534940031777814,-0.07027027027027029,-5.976470588235294
765,-0.08552631578947366,-0.2886333458636438,-0.08842105263157891,0.6531085856835664,-0.07027027027027029,-5.976470588235294
766,-0.08842105263157891,-0.2883723128868093,-0.08842105263157891,0.652722674434189,-0.07027027027027029,-5.976470588235294
767,-0.08428571428571426,-0.2881065751282141,-0.08842105263157891,0.6523391020511585,-0.07027027027027029,-5.976470588235294
768,-0.08854166666666667,-0.28784706289354367,-0.08842105263157891,0.6519544846425414,-0.07027027027027029,-5.976470588235294
769,-0.08589743589743587,-0.2875847906506916,-0.08842105263157891,0.6515715931510425,-0.07027027027027029,-5.976470588235294
770,-1.5910447761194029,-0.28927540022976905,-0.08842105263157891,0.6528366427008996,-0.07027027027027029,-5.976470588235294
771,-0.0905982905982906,-0.28901804646081636,-0.08842105263157891,0.6524528175886157,-0.07027027027027029,-5.976470588235294
772,-1.1298969072164948,-0.2901058586998276,-0.08842105263157891,0.652730809392254,-0.07027027027027029,-5.976470588235294
773,-0.07999999999999996,-0.28983440410202416,-0.08842105263157891,0.6523526716010447,-0.07027027027027029,-5.976470588235294
774,-0.08472222222222221,-0.28956974322217927,-0.08842105263157891,0.6519732421050292,-0.07027027027027029,-5.976470588235294
775,-0.08552631578947366,-0.2893068006610547,-0.08842105263157891,0.6515941386430113,-0.07027027027027029,-5.976470588235294
776,-0.0923611111111111,-0.28905333130513455,-0.08842105263157891,0.6512129824365281,-0.07027027027027029,-5.976470588235294
777,-0.08865979381443298,-0.2887957560641439,-0.08842105263157891,0.6508339348182843,-0.07027027027027029,-5.976470588235294
778,-0.08035714285714286,-0.28852818403178576,-0.08842105263157891,0.6504588817817324,-0.07027027027027029,-5.976470588235294
779,-0.07659574468085102,-0.2882564757762076,-0.08842105263157891,0.6500860213211488,-0.07027027027027029,-5.976470588235294
780,-0.09285714285714285,-0.2880062845688849,-0.08842105263157891,0.649707275171185,-0.07027027027027029,-5.976470588235294
781,-1.6857142857142857,-0.2897936349539813,-0.08842105263157891,0.651210217910101,-0.07027027027027029,-5.976470588235294
782,-0.08382352941176469,-0.28953058245648167,-0.08842105263157891,0.6508358143009841,-0.07027027027027029,-5.976470588235294
783,-0.08854166666666667,-0.2892742190434845,-0.08842105263157891,0.6504601661825296,-0.07027027027027029,-5.976470588235294
784,-0.08589743589743587,-0.28901514033883985,-0.08842105263157891,0.6500862038015084,-0.07027027027027029,-5.976470588235294
785,-0.09083333333333335,-0.28876300063527044,-0.08842105263157891,0.6497109387322683,-0.07027027027027029,-5.976470588235294
786,-0.09043478260869565,-0.28851099527564333,-0.08842105263157891,0.6493364680658146,-0.07027027027027029,-5.976470588235294
787,-0.9919642857142856,-0.28940370249701214,-0.08842105263157891,0.6494073885121276,-0.07027027027027029,-5.976470588235294
788,-0.08791208791208789,-0.2891483265596422,-0.08842105263157891,0.6490353111827629,-0.07027027027027029,-5.976470588235294
789,-0.08764044943820223,-0.2888932532974631,-0.08842105263157891,0.6486639696555773,-0.07027027027027029,-5.976470588235294
790,-0.08493150684931505,-0.2886354002678195,-0.08842105263157891,0.6482943241173106,-0.07027027027027029,-5.976470588235294
791,-0.08971962616822429,-0.28838424398739065,-0.08842105263157891,0.6479234237163702,-0.07027027027027029,-5.976470588235294
792,-0.08624999999999998,-0.2881293458234721,-0.08842105263157891,0.6475545023975235,-0.07027027027027029,-5.976470588235294
793,-0.09126984126984126,-0.28788141193864386,-0.08842105263157891,0.6471842556861763,-0.07027027027027029,-5.976470588235294
794,-0.08307692307692306,-0.2876237962293839,-0.08842105263157891,0.646817828406047,-0.07027027027027029,-5.976470588235294
795,-0.08842105263157891,-0.28737354152637157,-0.08842105263157891,0.6464499186619151,-0.07027027027027029,-5.976470588235294
796,-0.0934131736526946,-0.2871301784550118,-0.08842105263157891,0.6460807246494541,-0.07027027027027029,-5.976470588235294
797,-0.08791208791208789,-0.2868805317250082,-0.08842105263157891,0.645714249106186,-0.07027027027027029,-5.976470588235294
798,-1.5691176470588235,-0.2884853341221719,-0.08842105263157891,0.6469004694658922,-0.07027027027027029,-5.976470588235294
799,-0.07884615384615382,-0.2882232851468269,-0.08842105263157891,0.6465384630369377,-0.07027027027027029,-5.976470588235294
800,-0.09225352112676055,-0.2879786287622825,-0.08842105263157891,0.646171809143239,-0.07027027027027029,-5.976470588235294
801,-0.08735632183908043,-0.28772847625988446,-0.08842105263157891,0.6458076413073882,-0.07027027027027029,-5.976470588235294
802,-0.08674698795180721,-0.28747818798054686,-0.08842105263157891,0.6454443148334246,-0.07027027027027029,-5.976470588235294
803,-0.08641975308641975,-0.2872281153003303,-0.08842105263157891,0.6450817181315419,-0.07027027027027029,-5.976470588235294
804,-0.08552631578947366,-0.2869775540587019,-0.08842105263157891,0.6447200685083115,-0.07027027027027029,-5.976470588235294
805,-0.08472222222222221,-0.28672661692242835,-0.08842105263157891,0.6443593291201288,-0.07027027027027029,-5.976470588235294
806,-0.08705882352941174,-0.28647919710409747,-0.08842105263157891,0.643998283183085,-0.07027027027027029,-5.976470588235294
807,-0.08735632183908043,-0.28623275790203684,-0.08842105263157891,0.6436377205392523,-0.07027027027027029,-5.976470588235294
808,-0.08225806451612899,-0.2859806260189887,-0.08842105263157891,0.643279724704055,-0.07027027027027029,-5.976470588235294
809,-0.09083333333333335,-0.2857397034354262,-0.08842105263157891,0.6429190357227186,-0.07027027027027029,-5.976470588235294
810,-0.09432989690721648,-0.285503686411347,-0.08842105263157891,0.6425576500677259,-0.07027027027027029,-5.976470588235294
811,-0.08705882352941174,-0.28525929618612295,-0.08842105263157891,0.6421995784811714,-0.07027027027027029,-5.976470588235294
812,-3.43,-0.2891273659325115,-0.08842105263157891,0.6512005305390884,-0.07027027027027029,-5.976470588235294
813,-0.09098360655737706,-0.2888839460806992,-0.08842105263157891,0.6508374167154557,-0.07027027027027029,-5.976470588235294
814,-0.09356725146198829,-0.28864429369466404,-0.08842105263157891,0.6504739442516742,-0.07027027027027029,-5.976470588235294
815,-0.08571428571428569,-0.288395604959394,-0.08842105263157891,0.6501140144389408,-0.07027027027027029,-5.976470588235294
816,-0.08450704225352108,-0.28814604735510285,-0.08842105263157891,0.6497551339812719,-0.07027027027027029,-5.976470588235294
817,-0.09256756756756755,-0.28790695385903003,-0.08842105263157891,0.6493938126610097,-0.07027027027027029,-5.976470588235294
818,-0.09035087719298246,-0.2876657376482046,-0.08842105263157891,0.649033903739212,-0.07027027027027029,-5.976470588235294
819,-1.711290322580645,-0.28940186519080513,-0.08842105263157891,0.6505381422266516,-0.07027027027027029,-5.976470588235294
820,-0.7572368421052632,-0.2899717007290688,-0.08842105263157891,0.6503465768247012,-0.07027027027027029,-5.976470588235294
821,-0.08921568627450978,-0.2897274720010219,-0.08842105263157891,0.6499885400513057,-0.07027027027027029,-5.976470588235294
822,-0.09083333333333335,-0.2894858023307088,-0.08842105263157891,0.6496304817674636,-0.07027027027027029,-5.976470588235294
823,-0.08533333333333332,-0.2892380444799838,-0.08842105263157891,0.6492750741619859,-0.07027027027027029,-5.976470588235294
824,-0.08910891089108909,-0.2889954637119973,-0.08842105263157891,0.6489188169715954,-0.07027027027027029,-5.976470588235294
825,-0.09402173913043477,-0.288759418040591,-0.08842105263157891,0.648561328634312,-0.07027027027027029,-5.976470588235294
826,-2.2717391304347827,-0.29115721696730706,-0.08842105263157891,0.6518222230714418,-0.07027027027027029,-5.976470588235294
827,-0.08624999999999998,-0.2909097444830471,-0.08842105263157891,0.6514673648435464,-0.07027027027027029,-5.976470588235294
828,-0.08777777777777776,-0.2906647119538489,-0.08842105263157891,0.6511124998968599,-0.07027027027027029,-5.976470588235294
829,-0.08888888888888888,-0.2904216085525658,-0.08842105263157891,0.6507577895854265,-0.07027027027027029,-5.976470588235294
830,-0.08962264150943396,-0.29017997321316374,-0.08842105263157891,0.6504033769107322,-0.07027027027027029,-5.976470588235294
831,-0.09043478260869565,-0.2899398948590718,-0.08842105263157891,0.6500492339691468,-0.07027027027027029,-5.976470588235294
832,-0.08196721311475406,-0.28969022777414466,-0.08842105263157891,0.6496988444376581,-0.07027027027027029,-5.976470588235294
833,-0.09172932330827066,-0.2894528645793415,-0.08842105263157891,0.6493453590726898,-0.07027027027027029,-5.976470588235294
834,-0.08854166666666667,-0.28921225236627246,-0.08842105263157891,0.6489936130712042,-0.07027027027027029,-5.976470588235294
835,-0.07659574468085102,-0.28895792640014156,-0.08842105263157891,0.6486469764004003,-0.07027027027027029,-5.976470588235294
836,-0.07441860465116278,-0.2887016070193184,-0.08842105263157891,0.6483017393085649,-0.07027027027027029,-5.976470588235294
837,-0.08720930232558137,-0.28846116274164085,-0.08842105263157891,0.6479521506480236,-0.07027027027027029,-5.976470588235294
838,-0.08571428571428569,-0.2882195097296893,-0.08842105263157891,0.6476036734848478,-0.07027027027027029,-5.976470588235294
839,-0.08865979381443298,-0.287981938639314,-0.08842105263157891,0.6472546613692842,-0.07027027027027029,-5.976470588235294
840,-0.0907563025210084,-0.287747425397794,-0.08842105263157891,0.6469054415401808,-0.07027027027027029,-5.976470588235294
841,-0.09098360655737706,-0.2875137391521403,-0.08842105263157891,0.6465566963995019,-0.07027027027027029,-5.976470588235294
842,-0.09017857142857144,-0.28727965235768765,-0.08842105263157891,0.6462087975826992,-0.07027027027027029,-5.976470588235294
843,-0.09333333333333332,-0.2870498581408342,-0.08842105263157891,0.6458603216588238,-0.07027027027027029,-5.976470588235294
844,-0.09458128078817733,-0.28682208467651155,-0.08842105263157891,0.6455119603095175,-0.07027027027027029,-5.976470588235294
845,-0.08899999999999998,-0.28658825242512087,-0.08848135964912279,0.6451661469194476,-0.07027027027027029,-5.976470588235294
846,-0.08333333333333331,-0.28634828203658275,-0.08842105263157891,0.6448229577911851,-0.07027027027027029,-5.976470588235294
847,-0.08607594936708857,-0.2861121118329631,-0.08842105263157891,0.6444792962083793,-0.07027027027027029,-5.976470588235294
848,-1.7650000000000001,-0.28785402925129877,-0.08842105263157891,0.6460939581247392,-0.07027027027027029,-5.976470588235294
849,-0.07999999999999996,-0.28760949509923844,-0.08842105263157891,0.6457531010459032,-0.07027027027027029,-5.976470588235294
850,-0.0923611111111111,-0.287380061040498,-0.08842105263157891,0.6454082453723895,-0.07027027027027029,-5.976470588235294
851,-0.5826086956521739,-0.2877265735224365,-0.08848135964912279,0.6451085745543576,-0.07027027027027029,-5.976470588235294
852,-0.08472222222222221,-0.2874885848339252,-0.08842105263157891,0.6447677450366845,-0.07027027027027029,-5.976470588235294
853,-0.08166666666666664,-0.28724757556206654,-0.08842105263157891,0.6444285794406084,-0.07027027027027029,-5.976470588235294
854,-0.08533333333333332,-0.28701141855361195,-0.08842105263157891,0.6440885843633253,-0.07027027027027029,-5.976470588235294
855,-0.07755102040816327,-0.28676672182680646,-0.08842105263157891,0.6437520181963943,-0.07027027027027029,-5.976470588235294
856,-0.09460784313725489,-0.28654249909788054,-0.08842105263157891,0.6434097686120372,-0.07027027027027029,-5.976470588235294
857,-0.08888888888888888,-0.2863121335848164,-0.08842105263157891,0.6430700740899418,-0.07027027027027029,-5.976470588235294
858,-0.08166666666666664,-0.2860738967199525,-0.08842105263157891,0.6427335359974619,-0.07027027027027029,-5.976470588235294
859,-0.09345238095238095,-0.28584991821324596,-0.08842105263157891,0.6423932868047442,-0.07027027027027029,-5.976470588235294
860,-0.09160305343511449,-0.28562431209852107,-0.08842105263157891,0.6420542164002832,-0.07027027027027029,-5.976470588235294
861,-0.08035714285714286,-0.28538618313188374,-0.08842105263157891,0.6417197292409262,-0.07027027027027029,-5.976470588235294
862,-0.09197080291970801,-0.2851620633402126,-0.08842105263157891,0.6413815801449093,-0.07027027027027029,-5.976470588235294
863,-0.09320987654320986,-0.2849398964573457,-0.08848135964912279,0.6410435276495394,-0.07027027027027029,-5.976470588235294
864,-1.3333333333333333,-0.2861519119913064,-0.08854166666666667,0.6416626317939995,-0.07027027027027029,-5.976470588235294
865,-0.08358208955223878,-0.2859179976466885,-0.08848135964912279,0.6413289502553631,-0.07027027027027029,-5.976470588235294
866,-0.08166666666666664,-0.28568241364325136,-0.08842105263157891,0.6409964801486905,-0.07027027027027029,-5.976470588235294
867,-0.08942307692307692,-0.28545630841661523,-0.08848135964912279,0.6406617295363697,-0.07027027027027029,-5.976470588235294
868,-2.0588235294117645,-0.2874970071749526,-0.08854166666666667,0.6431095349538822,-0.07027027027027029,-5.976470588235294
869,-0.08333333333333331,-0.2872623362854794,-0.08848135964912279,0.6427770527091021,-0.07027027027027029,-5.976470588235294
870,-1.636923076923077,-0.2888118893746156,-0.08854166666666667,0.6440317968379062,-0.07027027027027029,-5.976470588235294
871,-0.08281249999999998,-0.288575651542764,-0.08848135964912279,0.6437001652423491,-0.07027027027027029,-5.976470588235294
872,-0.09214285714285714,-0.28835064261447085,-0.08854166666666667,0.6433656997598427,-0.07027027027027029,-5.976470588235294
873,-0.08281249999999998,-0.2881154731149119,-0.08848135964912279,0.6430350788308807,-0.07027027027027029,-5.976470588235294
874,-0.08607594936708857,-0.2878845708020573,-0.08842105263157891,0.6427037777890824,-0.07027027027027029,-5.976470588235294
875,-0.09166666666666665,-0.28766057776080683,-0.08848135964912279,0.6423710051653456,-0.07027027027027029,-5.976470588235294
876,-0.08624999999999998,-0.28743091917727115,-0.08842105263157891,0.6420406509790645,-0.07027027027027029,-5.976470588235294
877,-0.08777777777777776,-0.28720352379982295,-0.08842105263157891,0.6417102550779574,-0.07027027027027029,-5.976470588235294
878,-0.08817204301075267,-0.2869770943563769,-0.08842105263157891,0.6413802217991215,-0.07027027027027029,-5.976470588235294
879,-0.08641975308641975,-0.286749188286752,-0.08842105263157891,0.6410513091038125,-0.07027027027027029,-5.976470588235294
880,-0.08225806451612899,-0.286517075773959,-0.08842105263157891,0.6407243846305368,-0.07027027027027029,-5.976470588235294
881,-0.07962962962962959,-0.2862825095084892,-0.08842105263157891,0.6403989068583846,-0.07027027027027029,-5.976470588235294
882,-0.08817204301075267,-0.2860581488442789,-0.08842105263157891,0.6400708602700446,-0.07027027027027029,-5.976470588235294
883,-0.08382352941176469,-0.2858293766503507,-0.08842105263157891,0.6397448463744108,-0.07027027027027029,-5.976470588235294
884,-0.08533333333333332,-0.28560282744886256,-0.08842105263157891,0.6394187856640005,-0.07027027027027029,-5.976470588235294
885,-0.08999999999999998,-0.28538205676325434,-0.08842105263157891,0.6390915856932421,-0.07027027027027029,-5.976470588235294
886,-0.0910569105691057,-0.28516297542594415,-0.08842105263157891,0.6387645173355074,-0.07027027027027029,-5.976470588235294
887,-0.08865979381443298,-0.2849416880592645,-0.08842105263157891,0.6384387685644419,-0.07027027027027029,-5.976470588235294
888,-0.08962264150943396,-0.28472198159520395,-0.08842105263157891,0.6381131784687823,-0.07027027027027029,-5.976470588235294
889,-0.08533333333333332,-0.2844979494061457,-0.08842105263157891,0.6377895677511601,-0.07027027027027029,-5.976470588235294
890,-0.08513513513513513,-0.28427419765051043,-0.08842105263157891,0.6374665106897437,-0.07027027027027029,-5.976470588235294
891,-0.08942307692307692,-0.2840557546900537,-0.08842105263157891,0.6371424517867487,-0.07027027027027029,-5.976470588235294
892,-0.08333333333333331,-0.28383098154183783,-0.08842105263157891,0.6368209941002155,-0.07027027027027029,-5.976470588235294
893,-0.07962962962962959,-0.2836025683965222,-0.08842105263157891,0.6365013302198723,-0.07027027027027029,-5.976470588235294
894,-1.8839285714285714,-0.2853906421429267,-0.08842105263157891,0.6383882701395566,-0.07027027027027029,-5.976470588235294
895,-0.08854166666666667,-0.2851709446256541,-0.08842105263157891,0.6380657796268844,-0.07027027027027029,-5.976470588235294
896,-0.09471153846153847,-0.28495861529882677,-0.08842105263157891,0.6377416850602368,-0.07027027027027029,-5.976470588235294
897,-0.08533333333333332,-0.28473631543026834,-0.08842105263157891,0.6374212678427694,-0.07027027027027029,-5.976470588235294
898,-0.08571428571428569,-0.2845149338621749,-0.08842105263157891,0.6371011931849512,-0.07027027027027029,-5.976470588235294
899,-0.09179104477611938,-0.2843007962076349,-0.08842105263157891,0.6367795193345485,-0.07027027027027029,-5.976470588235294
900,-0.09090909090909093,-0.2840861550252835,-0.08842105263157891,0.6364586221024987,-0.07027027027027029,-5.976470588235294
901,-0.08225806451612899,-0.28386239882737985,-0.08842105263157891,0.6361411772767784,-0.07027027027027029,-5.976470588235294
902,-0.08877551020408163,-0.2836463557613518,-0.08842105263157891,0.6358219500681417,-0.07027027027027029,-5.976470588235294
903,-0.0912,-0.2834334726244477,-0.08842105263157891,0.6355023797131352,-0.07027027027027029,-5.976470588235294
904,-0.0882978723404255,-0.28321785317661996,-0.08842105263157891,0.6351842609807677,-0.07027027027027029,-5.976470588235294
905,-0.08358208955223878,-0.28299750465164825,-0.08842105263157891,0.6348682282612689,-0.07027027027027029,-5.976470588235294
906,-0.08865979381443298,-0.28278324036186087,-0.08842105263157891,0.634550924242751,-0.07027027027027029,-5.976470588235294
907,-0.08942307692307692,-0.28257028864001194,-0.08842105263157891,0.6342338322595418,-0.07027027027027029,-5.976470588235294
908,-0.08854166666666667,-0.2823568358105583,-0.08842105263157891,0.6339175043468056,-0.07027027027027029,-5.976470588235294
909,-0.08333333333333331,-0.2821381286649789,-0.08842105263157891,0.6336034149205602,-0.07027027027027029,-5.976470588235294
910,-0.09371428571428568,-0.2819312967846818,-0.08842105263157891,0.6332863045060151,-0.07027027027027029,-5.976470588235294
911,-0.08493150684931505,-0.28171528824308606,-0.08842105263157891,0.632972590996711,-0.07027027027027029,-5.976470588235294
912,-0.09430051813471502,-0.28151001467232106,-0.08842105263157891,0.632656223682896,-0.07027027027027029,-5.976470588235294
913,-1.0250000000000001,-0.2823234610457649,-0.08842105263157891,0.6327875712697094,-0.07027027027027029,-5.976470588235294
914,-0.08135593220338981,-0.28210382440222137,-0.08842105263157891,0.6324765484503871,-0.07027027027027029,-5.976470588235294
915,-0.0898148148148148,-0.2818939019026718,-0.08842105263157891,0.6321631085541731,-0.07027027027027029,-5.976470588235294
916,-0.08641975308641975,-0.2816807348919671,-0.08842105263157891,0.6318512619884649,-0.07027027027027029,-5.976470588235294
917,-0.08382352941176469,-0.2814652041670431,-0.08842105263157891,0.631540748889211,-0.07027027027027029,-5.976470588235294
918,-0.09051724137931035,-0.2812574261879487,-0.08842105263157891,0.631228446444983,-0.07027027027027029,-5.976470588235294
919,-0.08705882352941174,-0.28104634075027635,-0.08842105263157891,0.6309177461603188,-0.07027027027027029,-5.976470588235294
920,-1.0250000000000001,-0.28185410802416316,-0.08842105263157891,0.6310509410997451,-0.07027027027027029,-5.976470588235294
921,-0.09009009009009007,-0.2816461210198963,-0.08842105263157891,0.6307402133972233,-0.07027027027027029,-5.976470588235294
922,-0.08281249999999998,-0.2814306999787046,-0.08842105263157891,0.6304323765737759,-0.07027027027027029,-5.976470588235294
923,-0.09133858267716535,-0.2812249725790276,-0.08842105263157891,0.6301221397510146,-0.07027027027027029,-5.976470588235294
924,-0.08690476190476189,-0.281014896675596,-0.08842105263157891,0.6298138148651301,-0.07027027027027029,-5.976470588235294
925,-0.09581749049429658,-0.2808148994766961,-0.08842105263157891,0.6295030388735344,-0.07027027027027029,-5.976470588235294
926,-0.08493150684931505,-0.2806035905310355,-0.08842105263157891,0.6291962675410834,-0.07027027027027029,-5.976470588235294
927,-0.08472222222222221,-0.2803925114703579,-0.08842105263157891,0.6288900075542143,-0.07027027027027029,-5.976470588235294
928,-0.9056451612903226,-0.28106554984476045,-0.08842105263157891,0.628885743372112,-0.07027027027027029,-5.976470588235294
929,-0.08888888888888888,-0.28085890827384014,-0.08842105263157891,0.6285790971011633,-0.07027027027027029,-5.976470588235294
930,-1.5070422535211268,-0.28217596879505097,-0.08842105263157891,0.6295240340195887,-0.07027027027027029,-5.976470588235294
931,-0.08899999999999998,-0.2819686984422666,-0.08848135964912279,0.6292179995515454,-0.07027027027027029,-5.976470588235294
932,-1.4144736842105263,-0.2831825301526291,-0.08854166666666667,0.629971540253346,-0.07027027027027029,-5.976470588235294
933,-0.07924528301886789,-0.2829641819222932,-0.08848135964912279,0.6296695284955375,-0.07027027027027029,-5.976470588235294
934,-0.09083333333333335,-0.2827586943836954,-0.08854166666666667,0.6293640493638754,-0.07027027027027029,-5.976470588235294
