step,reward,mean,median,std,max,min
688,-0.056000000000000015,-0.06776988206005027,-0.06944444444444446,0.010236596787424808,-0.03125000000000001,-0.0898148148148148
689,-0.0738095238095238,-0.06777863516403501,-0.06944444444444446,0.010231756263810631,-0.03125000000000001,-0.0898148148148148
690,-0.065625,-0.06777551847059936,-0.06944444444444446,0.010224677763522457,-0.03125000000000001,-0.0898148148148148
691,-0.062068965517241406,-0.06776727200679393,-0.06944444444444446,0.010219586637945324,-0.03125000000000001,-0.0898148148148148
692,-0.07179487179487182,-0.06777308383909997,-0.06944444444444446,0.010213354885030048,-0.03125000000000001,-0.0898148148148148
693,-0.07499999999999997,-0.06778349726296293,-0.06944444444444446,0.010209674830442498,-0.03125000000000001,-0.0898148148148148
694,-0.07105263157894738,-0.06778820105334564,-0.06944444444444446,0.01020307960290625,-0.03125000000000001,-0.0898148148148148
695,-0.07441860465116278,-0.06779772749529654,-0.06944444444444446,0.01019883982365939,-0.03125000000000001,-0.0898148148148148
696,-0.050000000000000024,-0.06777219273561892,-0.06944444444444446,0.010213760721735925,-0.03125000000000001,-0.0898148148148148
697,-0.0760869565217391,-0.06778410500465347,-0.06944444444444446,0.010211285765932372,-0.03125000000000001,-0.0898148148148148
698,-0.05925925925925928,-0.06777190923105492,-0.06944444444444446,0.010209064824526678,-0.03125000000000001,-0.0898148148148148
699,-0.065625,-0.06776884221786769,-0.06944444444444446,0.01020209228149008,-0.03125000000000001,-0.0898148148148148
700,-0.06451612903225809,-0.06776420211346595,-0.06944444444444446,0.01019555201429179,-0.03125000000000001,-0.0898148148148148
701,-0.06451612903225809,-0.06775957522873491,-0.06944444444444446,0.010189024096012727,-0.03125000000000001,-0.0898148148148148
702,-0.065625,-0.06775653884860867,-0.06944444444444446,0.01018209252629558,-0.03125000000000001,-0.0898148148148148
703,-0.0825396825396825,-0.06777753763226077,-0.06944444444444446,0.010190079963598345,-0.03125000000000001,-0.0898148148148148
704,-0.06666666666666667,-0.06777596192876348,-0.06944444444444446,0.010182936218259673,-0.03125000000000001,-0.0898148148148148
705,-0.06764705882352942,-0.06777577934646145,-0.06944444444444446,0.010175723106336479,-0.03125000000000001,-0.0898148148148148
706,-0.060714285714285735,-0.0677657913780991,-0.06944444444444446,0.01017198670911381,-0.03125000000000001,-0.0898148148148148
707,-0.0738095238095238,-0.06777432772334124,-0.06944444444444446,0.01016733441121437,-0.03125000000000001,-0.0898148148148148
708,-0.0807017543859649,-0.06779256104726594,-0.06944444444444446,0.010171738446430644,-0.03125000000000001,-0.0898148148148148
709,-0.07027027027027029,-0.06779605077856594,-0.06944444444444446,0.010164997445630876,-0.03125000000000001,-0.0898148148148148
710,-0.05769230769230771,-0.06778184016944322,-0.06944444444444446,0.010164901619176846,-0.03125000000000001,-0.0898148148148148
711,-0.03125000000000001,-0.06773053140516029,-0.06944444444444446,0.010249481753552,-0.03125000000000001,-0.0898148148148148
712,-0.07317073170731707,-0.06773816141960932,-0.06944444444444446,0.010244314958618772,-0.03125000000000001,-0.0898148148148148
713,-0.06451612903225809,-0.06773364876920687,-0.06944444444444446,0.01023784769056881,-0.03125000000000001,-0.0898148148148148
714,-0.05769230769230771,-0.06771960493553289,-0.06944444444444446,0.010237565857509404,-0.03125000000000001,-0.0898148148148148
715,-0.07317073170731707,-0.06772721824108008,-0.06944444444444446,0.01023243950739309,-0.03125000000000001,-0.0898148148148148
716,-0.07179487179487182,-0.06773289139805885,-0.06944444444444446,0.010226428188260422,-0.03125000000000001,-0.0898148148148148
717,-0.0738095238095238,-0.06774135467439796,-0.06944444444444446,0.010221816654475784,-0.03125000000000001,-0.0898148148148148
718,-0.06944444444444446,-0.06774372336670678,-0.06944444444444446,0.010214903013187802,-0.03125000000000001,-0.0898148148148148
719,-0.065625,-0.06774078069536413,-0.06944444444444446,0.010208111826167487,-0.03125000000000001,-0.0898148148148148
720,-0.06451612903225809,-0.06773630822426412,-0.06944444444444446,0.010201736127857639,-0.03125000000000001,-0.0898148148148148
721,-0.0760869565217391,-0.06774787421913597,-0.06944444444444446,0.010199398071670166,-0.03125000000000001,-0.0898148148148148
722,-0.07179487179487182,-0.06775347172615635,-0.06944444444444446,0.010193451788186222,-0.03125000000000001,-0.0898148148148148
723,-0.06666666666666667,-0.06775197061419573,-0.06944444444444446,0.010186489646181128,-0.03125000000000001,-0.0898148148148148
724,-0.06666666666666667,-0.06775047364323362,-0.06944444444444446,0.010179541747676605,-0.03125000000000001,-0.0898148148148148
725,-0.07884615384615382,-0.06776575694929825,-0.06944444444444446,0.010180848873651954,-0.03125000000000001,-0.0898148148148148
726,-0.0807017543859649,-0.06778355061839958,-0.06944444444444446,0.01018513496482682,-0.03125000000000001,-0.0898148148148148
727,-0.07884615384615382,-0.0677987465019542,-0.06944444444444446,0.010186380786303259,-0.03125000000000001,-0.0898148148148148
728,-0.06666666666666667,-0.06779719358036942,-0.06944444444444446,0.010179478078624465,-0.03125000000000001,-0.0898148148148148
729,-0.06666666666666667,-0.06779564491336436,-0.06944444444444446,0.010172589381716132,-0.03125000000000001,-0.0898148148148148
730,-0.07659574468085102,-0.06780768335353876,-0.06944444444444446,0.010170831215677783,-0.03125000000000001,-0.0898148148148148
731,-0.08307692307692306,-0.06782854297064721,-0.06944444444444446,0.0101795168637334,-0.03125000000000001,-0.0898148148148148
732,-0.056000000000000015,-0.06781240580424797,-0.06944444444444446,0.01018193569922791,-0.03125000000000001,-0.0898148148148148
733,-0.07659574468085102,-0.06782437220598721,-0.06944444444444446,0.010180153932817022,-0.03125000000000001,-0.0898148148148148
734,-0.06666666666666667,-0.0678227970964099,-0.06944444444444446,0.010173315801708969,-0.03125000000000001,-0.0898148148148148
735,-0.0725,-0.06782915199165934,-0.06944444444444446,0.010167861973118026,-0.03125000000000001,-0.0898148148148148
736,-0.0725,-0.06783548964160281,-0.06944444444444446,0.010162416071858046,-0.03125000000000001,-0.0898148148148148
737,-0.07441860465116278,-0.06784440985164286,-0.06944444444444446,0.010158415476714993,-0.03125000000000001,-0.0898148148148148
738,-0.05925925925925928,-0.06783279259779662,-0.06944444444444446,0.010156444587636659,-0.03125000000000001,-0.0898148148148148
739,-0.07555555555555553,-0.06784322876395575,-0.06944444444444446,0.010153544078013839,-0.03125000000000001,-0.0898148148148148
740,-0.0738095238095238,-0.06785128044417918,-0.06944444444444446,0.010149054260970047,-0.03125000000000001,-0.0898148148148148
741,-0.07499999999999997,-0.06786091483711156,-0.06944444444444446,0.01014560321897695,-0.03125000000000001,-0.0898148148148148
742,-0.06764705882352942,-0.06786062700936783,-0.06944444444444446,0.010138776493217715,-0.03125000000000001,-0.0898148148148148
743,-0.08450704225352108,-0.06788300122340568,-0.06944444444444446,0.010150299187360132,-0.03125000000000001,-0.0898148148148148
744,-0.06333333333333337,-0.06787689428664048,-0.06944444444444446,0.010144852263339341,-0.03125000000000001,-0.0898148148148148
745,-0.0738095238095238,-0.06788484687313227,-0.06944444444444446,0.01014037396393455,-0.03125000000000001,-0.0898148148148148
746,-0.07105263157894738,-0.06788908754877594,-0.06944444444444446,0.010134246206121189,-0.03125000000000001,-0.0898148148148148
747,-0.07799999999999999,-0.06790260481141128,-0.06944444444444446,0.010134206032295423,-0.03125000000000001,-0.0898148148148148
748,-0.08382352941176469,-0.06792386105253323,-0.06944444444444446,0.010144110611000245,-0.03125000000000001,-0.0898148148148148
749,-0.07027027027027029,-0.06792698959815688,-0.06944444444444446,0.01013770719518218,-0.03125000000000001,-0.0898148148148148
750,-0.06857142857142857,-0.06792784770597748,-0.06944444444444446,0.01013098273080729,-0.03125000000000001,-0.0898148148148148
751,-0.0807017543859649,-0.06794483428400938,-0.06944444444444446,0.01013494067025265,-0.03125000000000001,-0.0898148148148148
752,-0.08472222222222221,-0.06796711501168298,-0.06944444444444446,0.010146621505808794,-0.03125000000000001,-0.0898148148148148
753,-0.07843137254901959,-0.0679809933373293,-0.06944444444444446,0.010147039867710445,-0.03125000000000001,-0.0898148148148148
754,-0.06944444444444446,-0.06798293168316655,-0.06944444444444446,0.010140457432009864,-0.03125000000000001,-0.0898148148148148
755,-0.06451612903225809,-0.06797834596537435,-0.06944444444444446,0.010134531890877744,-0.03125000000000001,-0.0898148148148148
756,-0.07441860465116278,-0.06798685357262109,-0.06944444444444446,0.010130536847134814,-0.03125000000000001,-0.0898148148148148
757,-0.052173913043478286,-0.06796599217350613,-0.06944444444444446,0.010140109902330717,-0.03125000000000001,-0.0898148148148148
758,-0.07555555555555553,-0.0679759915982519,-0.06944444444444446,0.010137166762983128,-0.03125000000000001,-0.0898148148148148
759,-0.07105263157894738,-0.06798003980875282,-0.06944444444444446,0.010131109274090444,-0.03125000000000001,-0.0898148148148148
760,-0.07755102040816327,-0.06799261665579541,-0.06944444444444446,0.010130385745981942,-0.03125000000000001,-0.0898148148148148
761,-0.05925925925925928,-0.06798115555684983,-0.06944444444444446,0.010128672162465512,-0.03125000000000001,-0.0898148148148148
762,-0.060714285714285735,-0.06797163148104045,-0.06944444444444446,0.010125446320626674,-0.03125000000000001,-0.0898148148148148
763,-0.06333333333333337,-0.06796556041016648,-0.06944444444444446,0.01012020707226143,-0.03125000000000001,-0.0898148148148148
764,-0.07179487179487182,-0.06797056604596348,-0.06944444444444446,0.010114536754387329,-0.03125000000000001,-0.0898148148148148
765,-0.0725,-0.06797647914512019,-0.06944444444444446,0.010109255454204009,-0.03125000000000001,-0.0898148148148148
766,-0.0825396825396825,-0.0679954663724925,-0.06944444444444446,0.010116321347933218,-0.03125000000000001,-0.0898148148148148
767,-0.06451612903225809,-0.06799093598533072,-0.06944444444444446,0.01011051159350085,-0.03125000000000001,-0.0898148148148148
768,-0.07843137254901959,-0.06800451262585568,-0.06944444444444446,0.010110938500183447,-0.03125000000000001,-0.0898148148148148
769,-0.065625,-0.0680014223497182,-0.06944444444444446,0.010104734213369685,-0.03125000000000001,-0.0898148148148148
770,-0.05925925925925928,-0.06799008361678635,-0.06944444444444446,0.01010307959259274,-0.03125000000000001,-0.0898148148148148
771,-0.065625,-0.06798702003697187,-0.06944444444444446,0.010096892373060771,-0.03125000000000001,-0.0898148148148148
772,-0.06666666666666667,-0.0679853119472302,-0.06944444444444446,0.010090470890335402,-0.03125000000000001,-0.0898148148148148
773,-0.06857142857142857,-0.06798606920385061,-0.06944444444444446,0.010083972370327968,-0.03125000000000001,-0.0898148148148148
774,-0.06944444444444446,-0.06798795097835461,-0.06944444444444446,0.01007760046699132,-0.03125000000000001,-0.0898148148148148
775,-0.065625,-0.06798490593843404,-0.06944444444444446,0.010071461831759292,-0.03125000000000001,-0.0898148148148148
776,-0.050000000000000024,-0.06796175934134467,-0.06944444444444446,0.01008561108235568,-0.03125000000000001,-0.0898148148148148
777,-0.05769230769230771,-0.06794855953202715,-0.06944444444444446,0.01008584089449614,-0.03125000000000001,-0.0898148148148148
778,-0.060714285714285735,-0.06793927291608653,-0.06944444444444446,0.01008269305257666,-0.03125000000000001,-0.0898148148148148
779,-0.07179487179487182,-0.06794421599157216,-0.06944444444444446,0.010077172175022542,-0.03125000000000001,-0.0898148148148148
780,-0.07755102040816327,-0.06795651663743207,-0.06944444444444446,0.010076576442393908,-0.03125000000000001,-0.0898148148148148
781,-0.065625,-0.06795353515835607,-0.06944444444444446,0.010070476258100296,-0.03125000000000001,-0.0898148148148148
782,-0.06666666666666667,-0.06795189164814956,-0.06944444444444446,0.010064148444912928,-0.03125000000000001,-0.0898148148148148
783,-0.060714285714285735,-0.0679426600079278,-0.06944444444444446,0.010061044725227456,-0.03125000000000001,-0.0898148148148148
784,-0.056000000000000015,-0.06792744642829987,-0.06944444444444446,0.010063653986365278,-0.03125000000000001,-0.0898148148148148
785,-0.06857142857142857,-0.0679282657440036,-0.06944444444444446,0.01005727633100913,-0.03125000000000001,-0.0898148148148148
786,-0.056000000000000015,-0.06791310911662875,-0.06944444444444446,0.010059863081641798,-0.03125000000000001,-0.0898148148148148
787,-0.065625,-0.06791020542485639,-0.06944444444444446,0.010053807899746985,-0.03125000000000001,-0.0898148148148148
788,-0.065625,-0.06790730909351943,-0.06944444444444446,0.010047763595679812,-0.03125000000000001,-0.0898148148148148
789,-0.08166666666666664,-0.06792472600183987,-0.06944444444444446,0.010053312937740422,-0.03125000000000001,-0.0898148148148148
790,-0.07708333333333332,-0.06793630451932595,-0.06944444444444446,0.01005222543645529,-0.03125000000000001,-0.0898148148148148
791,-0.07499999999999997,-0.06794522332675104,-0.06944444444444446,0.010049008484704877,-0.03125000000000001,-0.0898148148148148
792,-0.05925925925925928,-0.06793427003032294,-0.06944444444444446,0.01004740011292587,-0.03125000000000001,-0.0898148148148148
793,-0.06944444444444446,-0.06793617201321225,-0.06944444444444446,0.0100412138890677,-0.03125000000000001,-0.0898148148148148
794,-0.08135593220338981,-0.06795305221470933,-0.06944444444444446,0.010046163175727926,-0.03125000000000001,-0.0898148148148148
795,-0.07499999999999997,-0.06796190516418833,-0.06944444444444446,0.010042953338270901,-0.03125000000000001,-0.0898148148148148
796,-0.07884615384615382,-0.06797556168700135,-0.06944444444444446,0.01004404378423663,-0.03125000000000001,-0.0898148148148148
797,-0.08103448275862067,-0.06799192624974774,-0.06944444444444446,0.010048374580283114,-0.03125000000000001,-0.0898148148148148
798,-0.07708333333333332,-0.06800330473170467,-0.06944444444444446,0.010047227398384304,-0.03125000000000001,-0.0898148148148148
799,-0.0738095238095238,-0.06801056250555194,-0.06944444444444446,0.01004304149506234,-0.03125000000000001,-0.0898148148148148
800,-0.07179487179487182,-0.06801528698656233,-0.06944444444444446,0.010037659991068556,-0.03125000000000001,-0.0898148148148148
801,-0.07027027027027029,-0.06801809868641732,-0.06944444444444446,0.010031715771850438,-0.03125000000000001,-0.0898148148148148
802,-0.08571428571428569,-0.06804013627922913,-0.06944444444444446,0.010044873958879512,-0.03125000000000001,-0.0898148148148148
803,-0.06666666666666667,-0.0680384279836911,-0.06944444444444446,0.010038741920273618,-0.03125000000000001,-0.0898148148148148
804,-0.050000000000000024,-0.0680160199986182,-0.06944444444444446,0.010052604341655882,-0.03125000000000001,-0.0898148148148148
805,-0.08281249999999998,-0.06803437791425267,-0.06944444444444446,0.010059859409431804,-0.03125000000000001,-0.0898148148148148
806,-0.06333333333333337,-0.06802855258019948,-0.06944444444444446,0.010054984777519293,-0.03125000000000001,-0.0898148148148148
807,-0.07179487179487182,-0.06803321386635626,-0.06944444444444446,0.010049633123296167,-0.03125000000000001,-0.0898148148148148
808,-0.0760869565217391,-0.06804316904887218,-0.06944444444444446,0.010047405825477324,-0.03125000000000001,-0.0898148148148148
809,-0.05925925925925928,-0.06803232471579858,-0.06944444444444446,0.010045938074014315,-0.03125000000000001,-0.0898148148148148
810,-0.04761904761904764,-0.06800715421382972,-0.06944444444444446,0.010065267538665882,-0.03125000000000001,-0.0898148148148148
811,-0.07755102040816327,-0.06801890774362569,-0.06944444444444446,0.010064635167993729,-0.03125000000000001,-0.0898148148148148
812,-0.04761904761904764,-0.06799381566475167,-0.06944444444444446,0.010083825164191661,-0.03125000000000001,-0.0898148148148148
813,-0.062068965517241406,-0.06798653697906677,-0.06944444444444446,0.010079766055976769,-0.03125000000000001,-0.0898148148148148
814,-0.06451612903225809,-0.06798227880980688,-0.06944444444444446,0.010074312807979742,-0.03125000000000001,-0.0898148148148148
815,-0.054166666666666675,-0.06796534791257264,-0.06944444444444446,0.010079733400619675,-0.03125000000000001,-0.0898148148148148
816,-0.07105263157894738,-0.06796912671754984,-0.06944444444444446,0.010074141091469351,-0.03125000000000001,-0.0898148148148148
817,-0.06764705882352942,-0.06796873299151802,-0.06944444444444446,0.010067987710214032,-0.03125000000000001,-0.0898148148148148
818,-0.0738095238095238,-0.06797586460423843,-0.06944444444444446,0.010063906493191537,-0.03125000000000001,-0.0898148148148148
819,-0.065625,-0.06797299769618448,-0.06944444444444446,0.010058102728755765,-0.03125000000000001,-0.0898148148148148
820,-0.07317073170731707,-0.06797932867549158,-0.06944444444444446,0.010053610046253696,-0.03125000000000001,-0.0898148148148148
821,-0.05925925925925928,-0.06796872031853753,-0.06944444444444446,0.010052089616374701,-0.03125000000000001,-0.0898148148148148
822,-0.07105263157894738,-0.06797246747681263,-0.06944444444444446,0.010046555215146634,-0.03125000000000001,-0.0898148148148148
823,-0.05769230769230771,-0.06795999155474405,-0.06944444444444446,0.010046834261602312,-0.03125000000000001,-0.0898148148148148
824,-0.07027027027027029,-0.06796279189258106,-0.06944444444444446,0.010041065194646398,-0.03125000000000001,-0.0898148148148148
825,-0.052173913043478286,-0.06794367702714631,-0.06944444444444446,0.010049993304878149,-0.03125000000000001,-0.0898148148148148
826,-0.07708333333333332,-0.06795472860671847,-0.06944444444444446,0.010048936256900018,-0.03125000000000001,-0.0898148148148148
827,-0.065625,-0.06795191492482631,-0.06944444444444446,0.010043192182735465,-0.03125000000000001,-0.0898148148148148
828,-0.07843137254901959,-0.0679645560076058,-0.06944444444444446,0.010043721898310863,-0.03125000000000001,-0.0898148148148148
829,-0.08281249999999998,-0.06798244509675326,-0.06944444444444446,0.010050875980444098,-0.03125000000000001,-0.0898148148148148
830,-0.06333333333333337,-0.06797685049775998,-0.06944444444444446,0.0100461197524479,-0.03125000000000001,-0.0898148148148148
831,-0.08135593220338981,-0.06799293112481,-0.06944444444444446,0.010050776288676497,-0.03125000000000001,-0.0898148148148148
832,-0.06666666666666667,-0.06799133897059856,-0.06944444444444446,0.010044846581939916,-0.03125000000000001,-0.0898148148148148
833,-0.05925925925925928,-0.0679808688510406,-0.06944444444444446,0.010043369813165543,-0.03125000000000001,-0.0898148148148148
834,-0.052173913043478286,-0.06796193836504351,-0.06944444444444446,0.010052231128793781,-0.03125000000000001,-0.0898148148148148
835,-0.07499999999999997,-0.06797035709905662,-0.06944444444444446,0.010049162219996162,-0.03125000000000001,-0.0898148148148148
836,-0.06666666666666667,-0.06796879952386858,-0.06944444444444446,0.010043258314337536,-0.03125000000000001,-0.0898148148148148
837,-0.052173913043478286,-0.06794995121064615,-0.06944444444444446,0.010052065602850685,-0.03125000000000001,-0.0898148148148148
838,-0.07179487179487182,-0.06795453395270125,-0.06944444444444446,0.01004694920285021,-0.03125000000000001,-0.0898148148148148
839,-0.07105263157894738,-0.06795822216416107,-0.06944444444444446,0.010041535392539637,-0.03125000000000001,-0.0898148148148148
840,-0.06944444444444446,-0.06795998937257995,-0.06944444444444446,0.010035694320950233,-0.03125000000000001,-0.0898148148148148
841,-0.07999999999999996,-0.06797428867261252,-0.06944444444444446,0.010038301925776814,-0.03125000000000001,-0.0898148148148148
842,-0.065625,-0.0679715018533093,-0.06944444444444446,0.01003267214764731,-0.03125000000000001,-0.0898148148148148
843,-0.06666666666666667,-0.06796995584005498,-0.06944444444444446,0.010026827335997657,-0.03125000000000001,-0.0898148148148148
844,-0.06333333333333337,-0.06796446871282809,-0.06944444444444446,0.010022160397909242,-0.03125000000000001,-0.0898148148148148
845,-0.07105263157894738,-0.06796811902354455,-0.06944444444444446,0.010016797427022854,-0.03125000000000001,-0.0898148148148148
846,-0.06944444444444446,-0.06796986202876402,-0.06944444444444446,0.010011010946845002,-0.03125000000000001,-0.0898148148148148
847,-0.07499999999999997,-0.06797815228580557,-0.06944444444444446,0.010008015224653213,-0.03125000000000001,-0.0898148148148148
848,-0.06666666666666667,-0.06797660754420472,-0.06944444444444446,0.010002220640216764,-0.03125000000000001,-0.0898148148148148
849,-0.06764705882352942,-0.06797621983982745,-0.06944444444444446,0.009996341632705541,-0.03125000000000001,-0.0898148148148148
850,-0.06857142857142857,-0.06797691926254379,-0.06944444444444446,0.009990487425559856,-0.03125000000000001,-0.0898148148148148
851,-0.07317073170731707,-0.06798301528654,-0.06944444444444446,0.009986206273941025,-0.03125000000000001,-0.0898148148148148
852,-0.07317073170731707,-0.06798909701739671,-0.06944444444444446,0.009981929620707534,-0.03125000000000001,-0.0898148148148148
853,-0.06333333333333337,-0.06798364530348094,-0.06944444444444446,0.009977354254311819,-0.03125000000000001,-0.0898148148148148
854,-0.060714285714285735,-0.06797514312852282,-0.06944444444444446,0.009974612827425077,-0.03125000000000001,-0.0898148148148148
855,-0.07999999999999996,-0.06798919085851286,-0.06944444444444446,0.009977243889783145,-0.03125000000000001,-0.0898148148148148
856,-0.06666666666666667,-0.06798764765642204,-0.06944444444444446,0.009971523380239142,-0.03125000000000001,-0.0898148148148148
857,-0.054166666666666675,-0.0679715392869701,-0.06944444444444446,0.009976861492476233,-0.03125000000000001,-0.0898148148148148
858,-0.060714285714285735,-0.06796309079619864,-0.06944444444444446,0.009974123037916153,-0.03125000000000001,-0.0898148148148148
859,-0.05769230769230771,-0.06795114802514761,-0.06944444444444446,0.00997446596556717,-0.03125000000000001,-0.0898148148148148
860,-0.0760869565217391,-0.06796059728007978,-0.06944444444444446,0.009972522634100646,-0.03125000000000001,-0.0898148148148148
861,-0.06857142857142857,-0.06796130590106741,-0.06944444444444446,0.009966758118999918,-0.03125000000000001,-0.0898148148148148
862,-0.052173913043478286,-0.0679430122824607,-0.06944444444444446,0.009975451645611312,-0.03125000000000001,-0.0898148148148148
863,-0.07441860465116278,-0.0679505071810356,-0.06944444444444446,0.00997210810607091,-0.03125000000000001,-0.0898148148148148
864,-0.06451612903225809,-0.06794653680167284,-0.06944444444444446,0.009967025492235432,-0.03125000000000001,-0.0898148148148148
865,-0.07179487179487182,-0.06795098060651487,-0.06944444444444446,0.009962126555331942,-0.03125000000000001,-0.0898148148148148
866,-0.050000000000000024,-0.06793027589993296,-0.06944444444444446,0.009975005682416811,-0.03125000000000001,-0.0898148148148148
867,-0.07317073170731707,-0.06793631329141613,-0.06944444444444446,0.0099708429137338,-0.03125000000000001,-0.0898148148148148
868,-0.0807017543859649,-0.06795100309704852,-0.06944444444444446,0.009974497969357241,-0.03125000000000001,-0.0898148148148148
869,-0.07659574468085102,-0.0679609395816276,-0.06944444444444446,0.009973066345198607,-0.03125000000000001,-0.0898148148148148
870,-0.065625,-0.06795825767625259,-0.06944444444444446,0.009967653533315437,-0.03125000000000001,-0.0898148148148148
871,-0.056000000000000015,-0.06794454407800002,-0.06944444444444446,0.009970154533982334,-0.03125000000000001,-0.0898148148148148
872,-0.07317073170731707,-0.0679505305472203,-0.06944444444444446,0.009966010595640607,-0.03125000000000001,-0.0898148148148148
873,-0.07555555555555553,-0.06795923194883169,-0.06944444444444446,0.009963625135795885,-0.03125000000000001,-0.0898148148148148
874,-0.06857142857142857,-0.06795993160211465,-0.06944444444444446,0.009957951490219163,-0.03125000000000001,-0.0898148148148148
875,-0.06857142857142857,-0.06796062965801569,-0.06944444444444446,0.00995228752576453,-0.03125000000000001,-0.0898148148148148
876,-0.06666666666666667,-0.06795915421560822,-0.06944444444444446,0.00994670771607082,-0.03125000000000001,-0.0898148148148148
877,-0.08103448275862067,-0.06797404638934741,-0.06944444444444446,0.00995081947241552,-0.03125000000000001,-0.0898148148148148
878,-0.07317073170731707,-0.06797995843180245,-0.06944444444444446,0.00994670030014962,-0.03125000000000001,-0.0898148148148148
879,-0.08333333333333331,-0.067997405448736,-0.06944444444444446,0.009954495708945865,-0.03125000000000001,-0.0898148148148148
880,-0.0738095238095238,-0.06800400263189241,-0.06944444444444446,0.009950769226154949,-0.03125000000000001,-0.0898148148148148
881,-0.050000000000000024,-0.06798358993049569,-0.06944444444444446,0.00996356546397077,-0.03125000000000001,-0.0898148148148148
882,-0.065625,-0.06798091882072163,-0.06944444444444446,0.009958237953093347,-0.03125000000000001,-0.0898148148148148
883,-0.06666666666666667,-0.06797943211014013,-0.06944444444444446,0.009952701921112724,-0.03125000000000001,-0.0898148148148148
884,-0.04761904761904764,-0.0679564260259694,-0.06944444444444446,0.009970568237317906,-0.03125000000000001,-0.0898148148148148
885,-0.07105263157894738,-0.06795992061462965,-0.06944444444444446,0.009965482191380054,-0.03125000000000001,-0.0898148148148148
886,-0.06333333333333337,-0.06795470461994949,-0.06944444444444446,0.009961073122133585,-0.03125000000000001,-0.0898148148148148
887,-0.08035714285714286,-0.06796867132967606,-0.06944444444444446,0.00996414905261468,-0.03125000000000001,-0.0898148148148148
888,-0.08196721311475406,-0.06798441772088537,-0.06944444444444446,0.009969591971071987,-0.03125000000000001,-0.0898148148148148
889,-0.065625,-0.06798176668973831,-0.06944444444444446,0.009964303019708114,-0.03125000000000001,-0.0898148148148148
890,-0.05769230769230771,-0.06797021847537531,-0.06944444444444446,0.009964667209133526,-0.03125000000000001,-0.0898148148148148
891,-0.07659574468085102,-0.06797988834780298,-0.06944444444444446,0.009963262016656073,-0.03125000000000001,-0.0898148148148148
892,-0.07027027027027029,-0.06798245316518536,-0.06944444444444446,0.009957976554026105,-0.03125000000000001,-0.0898148148148148
893,-0.07317073170731707,-0.06798825660874479,-0.06944444444444446,0.0099539165445304,-0.03125000000000001,-0.0898148148148148
894,-0.06666666666666667,-0.067986779971938,-0.06944444444444446,0.009948452115020288,-0.03125000000000001,-0.0898148148148148
895,-0.07317073170731707,-0.06799256563235695,-0.06944444444444446,0.009944405417586418,-0.03125000000000001,-0.0898148148148148
896,-0.038888888888888896,-0.06796012006185141,-0.06944444444444446,0.00998619973719949,-0.03125000000000001,-0.0898148148148148
897,-0.07843137254901959,-0.06797178069936495,-0.06944444444444446,0.009986746180271682,-0.03125000000000001,-0.0898148148148148
898,-0.06764705882352942,-0.06797141949594356,-0.06944444444444446,0.009981196140026242,-0.03125000000000001,-0.0898148148148148
899,-0.06333333333333337,-0.06796626606687399,-0.06944444444444446,0.00997684610663473,-0.03125000000000001,-0.0898148148148148
900,-0.06944444444444446,-0.06796790666440737,-0.06944444444444446,0.00997142949698076,-0.03125000000000001,-0.0898148148148148
901,-0.050000000000000024,-0.06794798659050004,-0.06944444444444446,0.00998382187716528,-0.03125000000000001,-0.0898148148148148
902,-0.06451612903225809,-0.06794418608379103,-0.06944444444444446,0.009978945018747024,-0.03125000000000001,-0.0898148148148148
903,-0.08035714285714286,-0.0679579172306642,-0.06944444444444446,0.009981955977368364,-0.03125000000000001,-0.0898148148148148
904,-0.07105263157894738,-0.0679613368045297,-0.06944444444444446,0.009976969339961853,-0.03125000000000001,-0.0898148148148148
905,-0.07799999999999999,-0.06797241700673222,-0.06944444444444446,0.009977031492353669,-0.03125000000000001,-0.0898148148148148
906,-0.07843137254901959,-0.06798394837998722,-0.06944444444444446,0.009977568985190253,-0.03125000000000001,-0.0898148148148148
907,-0.07962962962962959,-0.06799677402012999,-0.06944444444444446,0.009979551244249719,-0.03125000000000001,-0.0898148148148148
908,-0.06857142857142857,-0.06799740620335475,-0.06944444444444446,0.009974078623132225,-0.03125000000000001,-0.0898148148148148
909,-0.062068965517241406,-0.06799089143337,-0.06944444444444446,0.009970531741986617,-0.03125000000000001,-0.0898148148148148
910,-0.05925925925925928,-0.06798130676578043,-0.06944444444444446,0.009969251609314077,-0.03125000000000001,-0.0898148148148148
911,-0.0760869565217391,-0.06799019453963565,-0.06944444444444446,0.009967395045175123,-0.03125000000000001,-0.0898148148148148
912,-0.07105263157894738,-0.06799354879707191,-0.06944444444444446,0.00996244994898134,-0.03125000000000001,-0.0898148148148148
913,-0.07027027027027029,-0.06799603973960276,-0.06944444444444446,0.009957283007658248,-0.03125000000000001,-0.0898148148148148
914,-0.03529411764705883,-0.06796029993403714,-0.06944444444444446,0.010010325169100094,-0.03125000000000001,-0.0898148148148148
915,-0.06944444444444446,-0.06796192017913584,-0.06944444444444446,0.010004979569262381,-0.03125000000000001,-0.0898148148148148
916,-0.08103448275862067,-0.06797617597257039,-0.06944444444444446,0.01000882674536432,-0.03125000000000001,-0.0898148148148148
917,-0.08135593220338981,-0.06799075087042532,-0.06944444444444446,0.01001310561818338,-0.03125000000000001,-0.0898148148148148
