step,reward,mean,median,std,max,min
940,-1.0,2.3487778958554726,-1.0,3.3666191403726247,5.733333333333333,-1.0
941,5.733333333333333,2.3523708421797593,-1.0,3.3666363144608717,5.733333333333333,-1.0
942,-1.0,2.3488158359844467,-1.0,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.352401129943503,-1.0,3.36663644293625,5.733333333333333,-1.0
944,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
945,-1.0,2.345313601127555,-1.0,3.3665989501329863,5.733333333333333,-1.0
946,5.733333333333333,2.3488912354804645,-1.0,3.366619740702919,5.733333333333333,-1.0
947,-1.0,2.3453586497890297,-1.0,3.3665992355582195,5.733333333333333,-1.0
948,-1.0,2.3418335089567965,-1.0,3.3665750784324717,5.733333333333333,-1.0
949,5.733333333333333,2.34540350877193,-1.0,3.3665995191826408,5.733333333333333,-1.0
950,5.733333333333333,2.3489660007010165,-1.0,3.3666201346259457,5.733333333333333,-1.0
951,5.733333333333333,2.352521008403362,-1.0,3.3666369487660446,5.733333333333333,-1.0
952,-1.0,2.3490031479538303,-1.0,3.3666203297299693,5.733333333333333,-1.0
953,5.733333333333333,2.3525506638714186,-1.0,3.3666370732393367,5.733333333333333,-1.0
954,5.733333333333333,2.3560907504363002,-1.0,3.366650055238936,5.733333333333333,-1.0
955,5.733333333333333,2.359623430962343,-1.0,3.366659299257241,5.733333333333333,-1.0
956,-1.0,2.356112852664577,-1.0,3.3666501245978107,5.733333333333333,-1.0
957,5.733333333333333,2.35963813500348,-1.0,3.36665932998679,5.733333333333333,-1.0
958,5.733333333333333,2.3631560653458465,-1.0,3.366664836321372,5.733333333333333,-1.0
959,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
960,-1.0,2.3631633714880333,-1.0,3.366664843931949,5.733333333333333,-1.0
961,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
962,-1.0,2.363170647282797,-1.0,3.366664851495158,5.733333333333333,-1.0
963,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
964,5.733333333333333,2.3701554404145075,5.733333333333333,3.3666648590113892,5.733333333333333,-1.0
965,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
966,-1.0,2.363185108583247,-1.0,3.3666648664810332,5.733333333333333,-1.0
967,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
968,-1.0,2.3631922944616446,-1.0,3.3666648739044738,5.733333333333333,-1.0
969,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
970,5.733333333333333,2.3701338825952623,5.733333333333333,3.36666488128209,5.733333333333333,-1.0
971,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
972,5.733333333333333,2.3701267557382666,5.733333333333333,3.366664888614259,5.733333333333333,-1.0
973,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
974,-1.0,2.370119658119658,5.733333333333333,3.366664895901353,5.733333333333333,-1.0
975,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
976,5.733333333333333,2.370112589559877,5.733333333333333,3.3666649031437412,5.733333333333333,-1.0
977,5.733333333333333,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
978,5.733333333333333,2.376983316309159,5.733333333333333,3.3666508597097793,5.733333333333333,-1.0
979,5.733333333333333,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
980,-1.0,2.376962283384302,5.733333333333333,3.3666509240966533,5.733333333333333,-1.0
981,-1.0,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
982,-1.0,2.3700915564598173,5.733333333333333,3.366664924606301,5.733333333333333,-1.0
983,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
984,-1.0,2.363248730964467,-1.0,3.366664931673477,5.733333333333333,-1.0
985,-1.0,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,-1.0,2.3564336372847015,-1.0,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.3598515519568153,-1.0,3.366659768770218,5.733333333333333,-1.0
988,5.733333333333333,2.363262554769127,-1.0,3.3666649456794233,5.733333333333333,-1.0
989,-1.0,2.3598653198653197,-1.0,3.366659796612383,5.733333333333333,-1.0
990,5.733333333333333,2.3632694248234105,-1.0,3.366664952618883,5.733333333333333,-1.0
991,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
992,5.733333333333333,2.370057066129574,5.733333333333333,3.366664959516454,5.733333333333333,-1.0
993,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
994,5.733333333333333,2.3700502512562815,5.733333333333333,3.3666649663724737,5.733333333333333,-1.0
995,5.733333333333333,2.3734270414993306,5.733333333333333,3.3666598791348923,5.733333333333333,-1.0
996,5.733333333333333,2.3767970578401876,5.733333333333333,3.366651425321475,5.733333333333333,-1.0
997,5.733333333333333,2.3801603206412825,5.733333333333333,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,-1.0,2.3734,5.733333333333333,3.3666599333266,5.733333333333333,-1.0
