step,reward,mean,median,std,max,min
794,-2.3200000000000003,-0.7926735452749047,-0.09098360655737706,0.9830000910118215,-0.065625,-5.65
795,-0.08888888888888888,-0.7917893936965305,-0.09094634873323398,0.9826986915584589,-0.065625,-5.65
796,-0.0898148148148148,-0.790908622581246,-0.09090909090909093,0.9823963339331548,-0.065625,-5.65
797,-0.07179487179487182,-0.7900074775301351,-0.09090909090909093,0.9821101613160301,-0.065625,-5.65
798,-0.09140625000000002,-0.7891331330651413,-0.09090909090909093,0.9818061102665495,-0.065625,-5.65
799,-2.3200000000000003,-0.7910467166488098,-0.09094634873323398,0.9826820894939792,-0.065625,-5.65
800,-3.1272727272727274,-0.7939633533661928,-0.09098360655737706,0.9855272353721984,-0.065625,-5.65
801,-0.9686956521739131,-0.7941812240629607,-0.09098360655737706,0.9849319270673235,-0.065625,-5.65
802,-3.038235294117647,-0.7969758119459678,-0.09098360655737706,0.9874949185865891,-0.065625,-5.65
803,-2.3200000000000003,-0.7988701206375772,-0.09098360655737706,0.9883394332718961,-0.065625,-5.65
804,-0.08777777777777776,-0.7979867761122856,-0.09098360655737706,0.9880428938121143,-0.065625,-5.65
805,-0.06944444444444446,-0.7970828774377596,-0.09098360655737706,0.9877627597212979,-0.065625,-5.65
806,-0.08720930232558137,-0.7962032323632712,-0.09098360655737706,0.9874664132550547,-0.065625,-5.65
807,-0.08358208955223878,-0.7953212755033565,-0.09094634873323398,0.9871731591327885,-0.065625,-5.65
808,-1.2224719101123596,-0.7958492738156051,-0.09098360655737706,0.9866770065171977,-0.065625,-5.65
809,-0.08358208955223878,-0.7949699316128108,-0.09094634873323398,0.9863849034643237,-0.065625,-5.65
810,-1.8839285714285714,-0.796312667296924,-0.09098360655737706,0.9865170349995857,-0.065625,-5.65
811,-0.08658536585365853,-0.7954386188961318,-0.09094634873323398,0.9862235500618814,-0.065625,-5.65
812,-0.08513513513513513,-0.7945649368742855,-0.09090909090909093,0.9859312102885736,-0.065625,-5.65
813,-0.08624999999999998,-0.7936947711041696,-0.09090909090909093,0.9856377469989953,-0.065625,-5.65
814,-0.08921568627450978,-0.7928303795890412,-0.09090909090909093,0.9853415472364756,-0.065625,-5.65
815,-0.08910891089108909,-0.791967975828382,-0.09090909090909093,0.9850453223451406,-0.065625,-5.65
816,-0.0882978723404255,-0.7911066905119951,-0.09090909090909093,0.9847496894151443,-0.065625,-5.65
817,-1.9163636363636363,-0.7924823102502002,-0.09090909090909093,0.984932735143078,-0.065625,-5.65
818,-0.08428571428571426,-0.7916176013418186,-0.09090909090909093,0.9846418865873038,-0.065625,-5.65
819,-0.08382352941176469,-0.7907544378394649,-0.09090909090909093,0.9843513096200839,-0.065625,-5.65
820,-0.0945273631840796,-0.7899064146060235,-0.09090909090909093,0.984051316914939,-0.065625,-5.65
821,-3.221875,-0.7928650138583276,-0.09090909090909093,0.9870994942656114,-0.065625,-5.65
822,-1.033644859813084,-0.7931575774621608,-0.09090909090909093,0.9865352757579464,-0.065625,-5.65
823,-1.636923076923077,-0.7941815647187882,-0.09090909090909093,0.9863740041169125,-0.065625,-5.65
824,-0.08999999999999998,-0.7933280113070079,-0.09090909090909093,0.9860804685595487,-0.065625,-5.65
825,-1.527142857142857,-0.7942164070041456,-0.09090909090909093,0.9858136914873644,-0.065625,-5.65
826,-0.08720930232558137,-0.7933615011943771,-0.09090909090909093,0.9855238214410479,-0.065625,-5.65
827,-1.7932203389830508,-0.7945690601772137,-0.09090909090909093,0.9855405202248192,-0.065625,-5.65
828,-1.5070422535211268,-0.7954284970811266,-0.09090909090909093,0.9852563440327212,-0.065625,-5.65
829,-1.5691176470588235,-0.7963606526835095,-0.09094634873323398,0.9850283442241599,-0.065625,-5.65
830,-1.140625,-0.7967749298764295,-0.09098360655737706,0.9845078373799082,-0.065625,-5.65
831,-0.09017857142857144,-0.7959256554071412,-0.09094634873323398,0.9842205464585629,-0.065625,-5.65
832,-0.08624999999999998,-0.7950737038400257,-0.09090909090909093,0.9839365194352218,-0.065625,-5.65
833,-0.08690476190476189,-0.7942245804084487,-0.09090909090909093,0.9836517917858819,-0.065625,-5.65
834,-0.08641975308641975,-0.7933769099565661,-0.09090909090909093,0.9833673508380201,-0.065625,-5.65
835,-1.7932203389830508,-0.7945728949195164,-0.09090909090909093,0.9833864966956686,-0.065625,-5.65
836,-0.09303797468354429,-0.79373474089295,-0.09090909090909093,0.9830976139467472,-0.065625,-5.65
837,-0.8625954198473282,-0.793816913540867,-0.09094634873323398,0.9825137412480384,-0.065625,-5.65
838,-0.09241379310344827,-0.7929809145892134,-0.09098360655737706,0.9822262209567374,-0.065625,-5.65
839,-2.5365853658536586,-0.795056634174052,-0.09098360655737706,0.9834809305125797,-0.065625,-5.65
840,-0.07755102040816327,-0.7942034764882424,-0.09098360655737706,0.9832070267604067,-0.065625,-5.65
841,-0.08513513513513513,-0.7933613525673956,-0.09094634873323398,0.9829264350041552,-0.065625,-5.65
842,-1.711290322580645,-0.7944502362803412,-0.09098360655737706,0.9828512756916673,-0.065625,-5.65
843,-0.07755102040816327,-0.7936008296264643,-0.09094634873323398,0.9825783947507194,-0.065625,-5.65
844,-0.0898148148148148,-0.792767946768699,-0.09090909090909093,0.9822948757242416,-0.065625,-5.65
845,-0.07999999999999996,-0.7919254314651899,-0.09090909090909093,0.9820195942038538,-0.065625,-5.65
846,-0.08166666666666664,-0.7910868733013192,-0.09090909090909093,0.9817427417363462,-0.065625,-5.65
847,-0.0875,-0.7902571717997846,-0.09090909090909093,0.9814608045389049,-0.065625,-5.65
848,-2.0588235294117645,-0.7917513606780084,-0.09090909090909093,0.9818472222663549,-0.065625,-5.65
849,-0.08804347826086954,-0.7909234690516351,-0.09090909090909093,0.9815659582963961,-0.065625,-5.65
850,-0.08791208791208789,-0.7900973687212715,-0.09090909090909093,0.9812846894674039,-0.065625,-5.65
851,-0.09083333333333335,-0.7892766362853703,-0.09090909090909093,0.9810008611023362,-0.065625,-5.65
852,-0.08103448275862067,-0.7884463406774841,-0.09090909090909093,0.9807251607655194,-0.065625,-5.65
853,-2.5365853658536586,-0.7904933418779246,-0.09090909090909093,0.9819724223951617,-0.065625,-5.65
854,-0.09083333333333335,-0.7896750260784573,-0.09090909090909093,0.9816893146829101,-0.065625,-5.65
855,-0.08690476190476189,-0.788854032779189,-0.09087121212121213,0.9814093805353347,-0.065625,-5.65
856,-1.9849056603773585,-0.7902496589490818,-0.09090909090909093,0.9816861954319274,-0.065625,-5.65
857,-0.09246575342465752,-0.7894363909939253,-0.09090909090909093,0.9814027754386552,-0.065625,-5.65
858,-0.08888888888888888,-0.7886208525747108,-0.09090909090909093,0.9811222241214802,-0.065625,-5.65
859,-0.0825396825396825,-0.7877998279583912,-0.09087121212121213,0.980846854166266,-0.065625,-5.65
860,-2.3200000000000003,-0.7895793868109365,-0.09090909090909093,0.9816652428871385,-0.065625,-5.65
861,-1.0699029126213593,-0.7899045881169809,-0.09090909090909093,0.9811420703267781,-0.065625,-5.65
862,-0.08358208955223878,-0.7890861379448318,-0.09090909090909093,0.9808678425990365,-0.065625,-5.65
863,-0.0807017543859649,-0.7882662486120091,-0.09087121212121213,0.9805958930992955,-0.065625,-5.65
864,-2.0588235294117645,-0.7897351009597546,-0.09090909090909093,0.9809794949035492,-0.065625,-5.65
865,-3.8,-0.793211157425159,-0.09090909090909093,0.9857288229075012,-0.065625,-5.65
866,-0.08382352941176469,-0.7923929479349475,-0.09090909090909093,0.9854543895635767,-0.065625,-5.65
867,-0.8992,-0.7925159975341007,-0.09090909090909093,0.9848932323266378,-0.065625,-5.65
868,-0.08552631578947366,-0.7917024305815753,-0.09090909090909093,0.9846181788865874,-0.065625,-5.65
869,-1.8839285714285714,-0.7929578629273764,-0.09090909090909093,0.9847478161317027,-0.065625,-5.65
870,-0.08281249999999998,-0.7921425410411223,-0.09090909090909093,0.9844761262777746,-0.065625,-5.65
871,-0.08103448275862067,-0.7913270501485964,-0.09087121212121213,0.9842057814244596,-0.065625,-5.65
872,-1.3487500000000001,-0.7919655644095946,-0.09090909090909093,0.9838226250951151,-0.065625,-5.65
873,-0.08777777777777776,-0.7911598575599015,-0.09087121212121213,0.9835477783905774,-0.065625,-5.65
874,-0.09345238095238095,-0.7903624775866357,-0.09090909090909093,0.9832682101658897,-0.065625,-5.65
875,-0.0825396825396825,-0.7895544606973127,-0.09087121212121213,0.9829974472732717,-0.065625,-5.65
876,-0.08658536585365853,-0.7887528995857463,-0.09083333333333335,0.9827232598237046,-0.065625,-5.65
877,-0.09153846153846153,-0.787958805692754,-0.09087121212121213,0.9824449558000679,-0.065625,-5.65
878,-0.06944444444444446,-0.7871413832112429,-0.09083333333333335,0.9821846511614651,-0.065625,-5.65
879,-0.0825396825396825,-0.7863406994604798,-0.09083333333333335,0.9819134259909833,-0.065625,-5.65
880,-1.1090909090909091,-0.7867070447608548,-0.09083333333333335,0.9814161676154315,-0.065625,-5.65
881,-3.221875,-0.7894680061613528,-0.09087121212121213,0.9842771142698441,-0.065625,-5.65
882,-0.8928571428571429,-0.7895850946513819,-0.09090909090909093,0.9837257540963665,-0.065625,-5.65
883,-0.08842105263157891,-0.7887919226581469,-0.09087121212121213,0.9834516622933558,-0.065625,-5.65
884,-0.0875,-0.7879995024065558,-0.09083333333333335,0.9831782170582519,-0.065625,-5.65
885,-0.09009009009009007,-0.7872117942662437,-0.09083333333333335,0.9829025993492557,-0.065625,-5.65
886,-0.07708333333333332,-0.7864111984816519,-0.09083333333333335,0.9826373850517218,-0.065625,-5.65
887,-0.08854166666666667,-0.7856253093692477,-0.09083333333333335,0.9823628150162174,-0.065625,-5.65
888,-0.08103448275862067,-0.7848327437600119,-0.09083333333333335,0.9820941787973053,-0.065625,-5.65
889,-0.08720930232558137,-0.7840488971966024,-0.09083333333333335,0.9818204893964314,-0.065625,-5.65
890,-1.8224137931034483,-0.7852142898968345,-0.09083333333333335,0.981885084788181,-0.065625,-5.65
891,-0.08658536585365853,-0.7844310736142749,-0.09083333333333335,0.9816129869443582,-0.065625,-5.65
892,-0.08358208955223878,-0.7836462483241718,-0.09083333333333335,0.9813431943486973,-0.065625,-5.65
893,-0.09026548672566373,-0.7828706546311087,-0.09079481792717087,0.9810680025028347,-0.065625,-5.65
894,-0.08607594936708857,-0.7820921130609813,-0.0907563025210084,0.9807960492813261,-0.065625,-5.65
895,-1.2616279069767442,-0.782627309259548,-0.09079481792717087,0.9803793309325813,-0.065625,-5.65
896,-1.5910447761194029,-0.7835285550420004,-0.09083333333333335,0.9802040063384609,-0.065625,-5.65
897,-0.5343478260869565,-0.7832510709340327,-0.09083333333333335,0.9796933334824598,-0.065625,-5.65
898,-0.08720930232558137,-0.7824768309244571,-0.09083333333333335,0.9794231475663437,-0.065625,-5.65
899,-1.9163636363636363,-0.7837367051527228,-0.09083333333333335,0.9796074796801035,-0.065625,-5.65
900,-0.07659574468085102,-0.7829518650190137,-0.09083333333333335,0.9793467811921167,-0.065625,-5.65
901,-2.021153846153846,-0.7843245944881212,-0.09083333333333335,0.9796706710524673,-0.065625,-5.65
902,-0.08166666666666664,-0.7835464572480086,-0.09083333333333335,0.9794069283676046,-0.065625,-5.65
903,-2.8,-0.7857770474501681,-0.09083333333333335,0.9811573438603233,-0.065625,-5.65
904,-0.08971962616822429,-0.7850079232277569,-0.09083333333333335,0.9808877474102423,-0.065625,-5.65
905,-0.09035087719298246,-0.784241193596372,-0.09079481792717087,0.9806175777299337,-0.065625,-5.65
906,-0.08624999999999998,-0.7834716332947224,-0.0907563025210084,0.9803505380435648,-0.065625,-5.65
907,-0.09427083333333335,-0.7827126015767031,-0.09079481792717087,0.9800771706993083,-0.065625,-5.65
908,-0.08333333333333331,-0.781943207442222,-0.0907563025210084,0.9798122548772324,-0.065625,-5.65
909,-0.09241379310344827,-0.7811854828110804,-0.09079481792717087,0.9795401848837663,-0.065625,-5.65
910,-2.4232558139534883,-0.7829879749418625,-0.09083333333333335,0.9805112475647527,-0.065625,-5.65
911,-0.08888888888888888,-0.7822269013825939,-0.09079481792717087,0.9802427345479782,-0.065625,-5.65
912,-0.08921568627450978,-0.7814678529542171,-0.0907563025210084,0.9799738943644388,-0.065625,-5.65
913,-0.08552631578947366,-0.7807064289529425,-0.0907563025210084,0.979707839396801,-0.065625,-5.65
914,-0.08589743589743587,-0.7799470748621716,-0.0907563025210084,0.9794414164506375,-0.065625,-5.65
915,-1.2352272727272728,-0.7804441056458671,-0.0907563025210084,0.9790220900259963,-0.065625,-5.65
916,-0.0875,-0.7796884414085216,-0.0907563025210084,0.9787553707191922,-0.065625,-5.65
917,-0.08777777777777776,-0.7789347260886623,-0.0907563025210084,0.978488364580358,-0.065625,-5.65
918,-0.08571428571428569,-0.7781804056965249,-0.0907563025210084,0.9782228751294686,-0.065625,-5.65
919,-1.7377049180327868,-0.7792233671229774,-0.0907563025210084,0.9782021888569316,-0.065625,-5.65
920,-0.08854166666666667,-0.7784734412810053,-0.0907563025210084,0.9779355616887249,-0.065625,-5.65
921,-2.1387755102040815,-0.7799488231345009,-0.0907563025210084,0.9784301132170033,-0.065625,-5.65
922,-3.43,-0.7828199511701082,-0.0907563025210084,0.9817783305108096,-0.065625,-5.65
923,-0.07843137254901959,-0.7820576258685701,-0.0907563025210084,0.9815202049770144,-0.065625,-5.65
924,-0.08103448275862067,-0.781299763011154,-0.0907563025210084,0.9812599675236944,-0.065625,-5.65
925,-2.1387755102040815,-0.7827657195416,-0.0907563025210084,0.9817429183061157,-0.065625,-5.65
926,-0.09271523178807944,-0.7820213285084248,-0.0907563025210084,0.9814746824575048,-0.065625,-5.65
927,-0.08674698795180721,-0.7812721104690317,-0.0907563025210084,0.981210921406856,-0.065625,-5.65
928,-0.08428571428571426,-0.7805218560059711,-0.0907563025210084,0.9809489642183938,-0.065625,-5.65
929,-0.07755102040816327,-0.7797659733870488,-0.0907563025210084,0.9806920889712967,-0.065625,-5.65
930,-1.318292682926829,-0.7803444123876285,-0.0907563025210084,0.98032398070209,-0.065625,-5.65
931,-0.09009009009009007,-0.7796037961619874,-0.0907563025210084,0.9800584771480104,-0.065625,-5.65
932,-0.08888888888888888,-0.7788634800770216,-0.0907563025210084,0.9797938188399156,-0.065625,-5.65
933,-0.08571428571428569,-0.7781213503186032,-0.0907563025210084,0.9795314953720134,-0.065625,-5.65
934,-0.09214285714285714,-0.7773876834809821,-0.0907563025210084,0.9792642686865838,-0.065625,-5.65
935,-0.09147286821705425,-0.7766548685074095,-0.0907563025210084,0.9789974929667955,-0.065625,-5.65
936,-1.711290322580645,-0.777652344979206,-0.0907563025210084,0.9789507116223257,-0.065625,-5.65
937,-0.08910891089108909,-0.7769182901454234,-0.0907563025210084,0.9786867202315069,-0.065625,-5.65
938,-0.0907563025210084,-0.7761875532043963,-0.0907563025210084,0.9784214406369424,-0.065625,-5.65
939,-2.9542857142857146,-0.7785046789076743,-0.0907563025210084,0.9804752216886918,-0.065625,-5.65
940,-0.08450704225352108,-0.7777671681354594,-0.0907563025210084,0.9802149461806577,-0.065625,-5.65
941,-1.3333333333333333,-0.778356941134608,-0.0907563025210084,0.9798615568616775,-0.065625,-5.65
942,-2.3704545454545456,-0.7800452736948623,-0.0907563025210084,0.9807118059620229,-0.065625,-5.65
943,-0.08952380952380953,-0.7793137890929862,-0.0907563025210084,0.9804495732986914,-0.065625,-5.65
944,-0.09153846153846153,-0.7785859845135634,-0.0907563025210084,0.9801857850206712,-0.065625,-5.65
945,-1.9849056603773585,-0.7798611638749418,-0.0907563025210084,0.9804515358138327,-0.065625,-5.65
946,-0.08382352941176469,-0.7791261716526997,-0.0907563025210084,0.9801944559170375,-0.065625,-5.65
947,-1.5910447761194029,-0.7799826258768208,-0.0907563025210084,0.9800317988549013,-0.065625,-5.65
948,-1.711290322580645,-0.7809639827753496,-0.0907563025210084,0.9799812399311935,-0.065625,-5.65
949,-0.984070796460177,-0.7811777794213336,-0.0907563025210084,0.9794874679136066,-0.065625,-5.65
950,-0.08358208955223878,-0.7804442403152673,-0.0907563025210084,0.9792333976908296,-0.065625,-5.65
951,-1.3974025974025974,-0.7810923058164093,-0.0907563025210084,0.9789229850929297,-0.065625,-5.65
952,-2.2717391304347827,-0.7826564682766595,-0.0907563025210084,0.979598809120628,-0.065625,-5.65
953,-0.08910891089108909,-0.7819294792227962,-0.0907563025210084,0.9793424402554622,-0.065625,-5.65
954,-0.08720930232558137,-0.7812020235401813,-0.0907563025210084,0.9790874112549628,-0.065625,-5.65
955,-0.08196721311475406,-0.7804706063744643,-0.0907563025210084,0.9788362089064353,-0.065625,-5.65
956,-0.08281249999999998,-0.7797416010386499,-0.0907563025210084,0.9785842928625601,-0.065625,-5.65
957,-0.08428571428571426,-0.7790156554366113,-0.0907563025210084,0.9783312033803855,-0.065625,-5.65
958,-0.09378531073446326,-0.7783011295297269,-0.0907563025210084,0.9780710586226232,-0.065625,-5.65
959,-0.08641975308641975,-0.7775804197625985,-0.0907563025210084,0.9778162606906802,-0.065625,-5.65
960,-1.3974025974025974,-0.7782253960140448,-0.0907563025210084,0.9775116712741488,-0.065625,-5.65
961,-0.08777777777777776,-0.7775076749971672,-0.0907563025210084,0.9772567869610662,-0.065625,-5.65
962,-0.07317073170731707,-0.7767762763021622,-0.0907563025210084,0.9770126504806709,-0.065625,-5.65
963,-3.9423076923076925,-0.7800600225843256,-0.0907563025210084,0.9818082996565436,-0.065625,-5.65
964,-2.225531914893617,-0.7815579209183249,-0.0907563025210084,0.9824009131456138,-0.065625,-5.65
965,-2.875,-0.7837250452237925,-0.0907563025210084,0.9841974022773321,-0.065625,-5.65
966,-2.0980000000000003,-0.7850841713404172,-0.0907563025210084,0.9845949645377409,-0.065625,-5.65
967,-0.08035714285714286,-0.7843561475506617,-0.0907563025210084,0.9843466349770477,-0.065625,-5.65
968,-0.08405797101449272,-0.783633445614092,-0.0907563025210084,0.9840954963910148,-0.065625,-5.65
969,-1.3333333333333333,-0.7842001465292665,-0.0907563025210084,0.9837462805398332,-0.065625,-5.65
970,-2.5975,-0.786067602609051,-0.0907563025210084,0.9849583011673929,-0.065625,-5.65
971,-1.318292682926829,-0.7866151592760446,-0.0907563025210084,0.984599354689148,-0.065625,-5.65
972,-0.07799999999999999,-0.7858868805923076,-0.0907563025210084,0.9843551651675277,-0.065625,-5.65
973,-0.09147286821705425,-0.7851739298609162,-0.0907563025210084,0.9841010341672691,-0.065625,-5.65
974,-0.0807017543859649,-0.7844513942963264,-0.0907563025210084,0.9838546856988167,-0.065625,-5.65
975,-0.08196721311475406,-0.7837316359139684,-0.0907563025210084,0.9836073255179965,-0.065625,-5.65
976,-0.08358208955223878,-0.7830150038296677,-0.0907563025210084,0.9833587074635192,-0.065625,-5.65
977,-2.0588235294117645,-0.7843195115245369,-0.0907563025210084,0.9837012763365557,-0.065625,-5.65
978,-0.08952380952380953,-0.7836098121353636,-0.0907563025210084,0.9834492200156983,-0.065625,-5.65
979,-0.08777777777777776,-0.7828997794472436,-0.0907563025210084,0.9831983610202744,-0.065625,-5.65
980,-2.3200000000000003,-0.784466650212333,-0.0907563025210084,0.9839205241172292,-0.065625,-5.65
981,-0.0760869565217391,-0.7837452859621389,-0.0907563025210084,0.9836789274936601,-0.065625,-5.65
982,-0.08166666666666664,-0.7830310655966298,-0.0907563025210084,0.9834331715010101,-0.065625,-5.65
983,-0.07884615384615382,-0.7823154305237127,-0.0907563025210084,0.983189383296079,-0.065625,-5.65
984,-1.3645569620253164,-0.7829065386775214,-0.0907563025210084,0.9828650973756177,-0.065625,-5.65
985,-0.08720930232558137,-0.7822009633871037,-0.0907563025210084,0.9826161144721616,-0.065625,-5.65
986,-0.08624999999999998,-0.7814958458963365,-0.0907563025210084,0.9823677553371576,-0.065625,-5.65
987,-0.08921568627450978,-0.7807951574756666,-0.0907563025210084,0.9821172133892497,-0.065625,-5.65
988,-2.6615384615384614,-0.7826968190571254,-0.0907563025210084,0.9834387929496126,-0.065625,-5.65
989,-0.08624999999999998,-0.7819933374217143,-0.0907563025210084,0.9831909179141388,-0.065625,-5.65
990,-2.2717391304347827,-0.7834966126921613,-0.0907563025210084,0.9838323921638206,-0.065625,-5.65
991,-1.5478260869565217,-0.7842671061137988,-0.0907563025210084,0.9836354817768772,-0.065625,-5.65
992,-1.7650000000000001,-0.7852547525326167,-0.0907563025210084,0.98363206719764,-0.065625,-5.65
993,-0.09481132075471699,-0.7845601414342486,-0.0907563025210084,0.9833807901968338,-0.065625,-5.65
994,-1.6609375,-0.7854409226991389,-0.0907563025210084,0.9832787001893508,-0.065625,-5.65
995,-0.08641975308641975,-0.784739094215592,-0.0907563025210084,0.9830342734454899,-0.065625,-5.65
996,-0.0725,-0.7840247119746535,-0.0907563025210084,0.9827997859235782,-0.065625,-5.65
997,-0.08552631578947366,-0.7833248137820832,-0.0907563025210084,0.9825558386359425,-0.065625,-5.65
998,-0.08035714285714286,-0.782621142439816,-0.0907563025210084,0.9823155077318064,-0.065625,-5.65
999,-1.5070422535211268,-0.7833455635508972,-0.0907563025210084,0.982091174043378,-0.065625,-5.65
