step,reward,mean,median,std,max,min
901,5.733333333333333,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
902,-1.0,2.4747877445551865,5.733333333333333,3.3649300552850527,5.733333333333333,-1.0
903,-1.0,2.4709439528023602,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
904,5.733333333333333,2.4745488029465936,5.733333333333333,3.3649377244038443,5.733333333333333,-1.0
905,-1.0,2.470713760117734,5.733333333333333,3.3650584908421477,5.733333333333333,-1.0
906,5.733333333333333,2.474310915104741,5.733333333333333,3.364945342828416,5.733333333333333,-1.0
907,-1.0,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
908,-1.0,2.4666666666666663,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
909,-1.0,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
910,-1.0,2.4590559824368823,5.733333333333333,3.365398736966536,5.733333333333333,-1.0
911,5.733333333333333,2.4626461988304094,5.733333333333333,3.365298259270651,5.733333333333333,-1.0
912,-1.0,2.458853596202994,5.733333333333333,3.3654042869270713,5.733333333333333,-1.0
913,5.733333333333333,2.4624361779722834,5.733333333333333,3.3653042425832362,5.733333333333333,-1.0
914,-1.0,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
915,5.733333333333333,2.462227074235808,5.733333333333333,3.365310186736085,5.733333333333333,-1.0
916,-1.0,2.45845147219193,5.733333333333333,3.3654152780777493,5.733333333333333,-1.0
917,-1.0,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,5.733333333333333,2.4582517228871965,5.733333333333333,3.365420719898409,5.733333333333333,-1.0
919,-1.0,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
920,-1.0,2.450741947158885,5.733333333333333,3.365616703021097,5.733333333333333,-1.0
921,5.733333333333333,2.454302241503977,5.733333333333333,3.3655258802254635,5.733333333333333,-1.0
922,-1.0,2.450559768869628,5.733333333333333,3.365621249018851,5.733333333333333,-1.0
923,5.733333333333333,2.4541125541125544,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
924,-1.0,2.4503783783783786,5.733333333333333,3.3656257655548605,5.733333333333333,-1.0
925,5.733333333333333,2.453923686105112,5.733333333333333,3.3655357161978188,5.733333333333333,-1.0
926,5.733333333333333,2.4574613448399854,5.733333333333333,3.3654421360142046,5.733333333333333,-1.0
927,5.733333333333333,2.460991379310345,5.733333333333333,3.365345048138323,5.733333333333333,-1.0
928,5.733333333333333,2.464513814137065,5.733333333333333,3.365244475543545,5.733333333333333,-1.0
929,-1.0,2.46078853046595,5.733333333333333,3.365350727517029,5.733333333333333,-1.0
930,5.733333333333333,2.464303616183315,5.733333333333333,3.3652505806452995,5.733333333333333,-1.0
931,-1.0,2.4605865522174533,5.733333333333333,3.365356370362962,5.733333333333333,-1.0
932,5.733333333333333,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,5.733333333333333,2.467594575303355,5.733333333333333,3.3651534885800776,5.733333333333333,-1.0
934,-1.0,2.4638859180035655,5.733333333333333,3.36526267349429,5.733333333333333,-1.0
935,5.733333333333333,2.4673789173789173,5.733333333333333,3.3651599496904927,5.733333333333333,-1.0
936,5.733333333333333,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
938,-1.0,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,5.733333333333333,2.474113475177305,5.733333333333333,3.364951653112615,5.733333333333333,-1.0
940,5.733333333333333,2.477577045696068,5.733333333333333,3.3648392728729255,5.733333333333333,-1.0
941,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
942,-1.0,2.470201484623542,5.733333333333333,3.365074291292108,5.733333333333333,-1.0
943,5.733333333333333,2.4736581920903955,5.733333333333333,3.364966159998039,5.733333333333333,-1.0
944,5.733333333333333,2.4771075837742504,5.733333333333333,3.3648547142889957,5.733333333333333,-1.0
945,-1.0,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
946,-1.0,2.469764167546639,5.733333333333333,3.3650877179884553,5.733333333333333,-1.0
947,5.733333333333333,2.4732067510548528,5.733333333333333,3.3649804835783232,5.733333333333333,-1.0
948,-1.0,2.4695468914647,5.733333333333333,3.3650943677391796,5.733333333333333,-1.0
949,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926765,5.733333333333333,-1.0
950,-1.0,2.469330529267438,5.733333333333333,3.365100975566756,5.733333333333333,-1.0
951,5.733333333333333,2.4727591036414567,5.733333333333333,3.364994626929023,5.733333333333333,-1.0
952,5.733333333333333,2.4761804826862543,5.733333333333333,3.364885015649907,5.733333333333333,-1.0
953,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
954,-1.0,2.4689005235602095,5.733333333333333,3.3651140668555524,5.733333333333333,-1.0
955,5.733333333333333,2.47231520223152,5.733333333333333,3.3650085930614573,5.733333333333333,-1.0
956,5.733333333333333,2.4757227446882624,5.733333333333333,3.3648998820605334,5.733333333333333,-1.0
957,-1.0,2.4720946416144747,5.733333333333333,3.365015510594691,5.733333333333333,-1.0
958,-1.0,2.4684741049704555,5.733333333333333,3.3651269946244917,5.733333333333333,-1.0
959,-1.0,2.464861111111111,5.733333333333333,3.3652343596731407,5.733333333333333,-1.0
960,5.733333333333333,2.4682622268470342,5.733333333333333,3.3651333980387883,5.733333333333333,-1.0
961,-1.0,2.4646569646569647,5.733333333333333,3.3652403102816026,5.733333333333333,-1.0
962,5.733333333333333,2.4680512287988927,5.733333333333333,3.365139761585795,5.733333333333333,-1.0
963,5.733333333333333,2.4714384508990324,5.733333333333333,3.365036005405174,5.733333333333333,-1.0
964,5.733333333333333,2.474818652849741,5.733333333333333,3.3649290620054835,5.733333333333333,-1.0
965,-1.0,2.4712215320910973,5.733333333333333,3.365042752263413,5.733333333333333,-1.0
966,5.733333333333333,2.4745949672526715,5.733333333333333,3.364936244028564,5.733333333333333,-1.0
967,5.733333333333333,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
968,5.733333333333333,2.4813209494324044,5.733333333333333,3.364713782758931,5.733333333333333,-1.0
969,-1.0,2.4777319587628868,5.733333333333333,3.364834163125432,5.733333333333333,-1.0
970,5.733333333333333,2.481084792310333,5.733333333333333,3.364721821632308,5.733333333333333,-1.0
971,5.733333333333333,2.48443072702332,5.733333333333333,3.364606376759807,5.733333333333333,-1.0
972,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
973,-1.0,2.4841889117043126,5.733333333333333,3.3646148317995856,5.733333333333333,-1.0
974,5.733333333333333,2.487521367521367,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
975,-1.0,2.4839480874316937,5.733333333333333,3.3646232348938834,5.733333333333333,-1.0
976,5.733333333333333,2.4872739679290343,5.733333333333333,3.3645056580910446,5.733333333333333,-1.0
977,-1.0,2.483708248125426,5.733333333333333,3.3646315864673917,5.733333333333333,-1.0
978,5.733333333333333,2.487027579162411,5.733333333333333,3.3645144813461028,5.733333333333333,-1.0
979,5.733333333333333,2.4903401360544217,5.733333333333333,3.364394346299797,5.733333333333333,-1.0
980,-1.0,2.486782195039076,5.733333333333333,3.364523250668401,5.733333333333333,-1.0
981,5.733333333333333,2.4900882552613712,5.733333333333333,3.3644035958715186,5.733333333333333,-1.0
982,-1.0,2.486537809426924,5.733333333333333,3.3645319664966467,5.733333333333333,-1.0
983,5.733333333333333,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
984,5.733333333333333,2.4931302876480546,5.733333333333333,3.364290623149659,5.733333333333333,-1.0
985,5.733333333333333,2.496416497633536,5.733333333333333,3.3641654872803914,5.733333333333333,-1.0
986,-1.0,2.4928740290442417,5.733333333333333,3.3643002461323426,5.733333333333333,-1.0
987,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
988,-1.0,2.492618806875632,5.733333333333333,3.364309810766723,5.733333333333333,-1.0
989,5.733333333333333,2.495892255892256,5.733333333333333,3.36418566543729,5.733333333333333,-1.0
990,5.733333333333333,2.4991590985536494,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,-1.0,2.495631720430108,5.733333333333333,3.364195663060078,5.733333333333333,-1.0
992,5.733333333333333,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
993,-1.0,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,-1.0,2.4918592964824122,5.733333333333333,3.3643381592646517,5.733333333333333,-1.0
995,5.733333333333333,2.4951137884872825,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,-1.0,2.4916081578067533,5.733333333333333,3.364347495166951,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,-1.0,2.484617951284618,5.733333333333333,3.3645998185373283,5.733333333333333,-1.0
999,5.733333333333333,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
