steps,time,reward,delta,converged
11895,0.002966000000014901,-0.07500000000000001,0.01894050281281029,False
11896,0.00240000000121654,-0.07105263157894742,0.017046452531529255,False
11897,0.0021520000009331852,-0.06764705882352946,0.024276858378255696,False
11898,0.0024210000010498334,-0.06944444444444449,0.013572083680623948,False
11899,0.00276799999846844,-0.07500000000000001,0.03288592885672407,False
11900,0.0026409999991301447,-0.07380952380952384,0.03701143766137519,False
11901,0.0019079999983659945,-0.060714285714285755,0.03331029389523767,False
11902,0.002082999999402091,-0.06562500000000004,0.012214875312561558,False
11903,0.002268000000185566,-0.06857142857142862,0.02997926450571391,False
11904,0.0018930000005639158,-0.06333333333333338,0.026981338055142523,False
11905,0.001981999997951789,-0.0645161290322581,0.017333784514427075,False
11906,0.0020230000009178184,-0.06562500000000004,0.024283204249628265,False
11907,0.002930999999080086,-0.07659574468085105,0.02185488382466544,False
11908,0.003253999999287771,-0.07708333333333332,0.019669395442198902,False
11909,0.0022610000014537945,-0.06944444444444449,0.0340121265369023,False
11910,0.0022659999995084945,-0.06944444444444449,0.04445019153143597,False
11911,0.0025850000020000152,-0.06944444444444449,0.015600406062984363,False
11912,0.0022629999984928872,-0.06944444444444449,0.05209878414773388,False
11913,0.0020750000003317837,-0.06562500000000004,0.0468889057329605,False
11914,0.0027359999985492323,-0.07179487179487185,0.042200015159664456,False
11915,0.002621999999973923,-0.07380952380952384,0.03798001364369801,False
11916,0.002065000000584405,-0.06666666666666671,0.03418201227932821,False
11917,0.0021059999999124557,-0.06333333333333338,0.030763811051395386,False
11918,0.002219000001787208,-0.06857142857142862,0.02768742994625585,False
11919,0.0026670000006561168,-0.07250000000000005,0.024918686951630267,False
11920,0.005302999998093583,-0.06857142857142862,0.02242681825646724,False
11921,0.0026649999999790452,-0.06857142857142862,0.025973088244971288,False
11922,0.002445000001898734,-0.06562500000000004,0.03107841972320652,False
11923,0.002817000000504777,-0.07105263157894742,0.023375779420474165,False
11924,0.0038800000002083834,-0.07250000000000005,0.021038201478426746,False
11925,0.002322000000276603,-0.0645161290322581,0.018934381330584074,False
11926,0.00290099999983795,-0.07250000000000005,0.017040943197525662,False
11927,0.004073000000062166,-0.07708333333333332,0.01533684887777309,False
11928,0.0030049999986658804,-0.07105263157894742,0.013803163989995782,False
11929,0.0029729999987466726,-0.06562500000000004,0.0124228475909962,False
11930,0.0032610000016575214,-0.06857142857142862,0.020584269644768605,False
11931,0.0035869999992428347,-0.07105263157894742,0.01852584268029175,False
11932,0.002533999999286607,-0.06944444444444449,0.01667325841226257,False
11933,0.0017939999997906853,-0.060714285714285755,0.015005932571036319,False
11934,0.002569000000221422,-0.07250000000000005,0.013505339313932685,False
11935,0.0024259999991045333,-0.07105263157894742,0.012154805382539415,False
11936,0.0022589999971387442,-0.06944444444444449,0.02052823669449143,False
11937,0.0024129999983415473,-0.07105263157894742,0.027970577750885874,False
11938,0.0021230000020295847,-0.06562500000000004,0.018475413025042287,False
11939,0.002639999998791609,-0.06944444444444449,0.016627871722538056,False
11940,0.0029649999996763654,-0.07608695652173914,0.014965084550284247,False
11941,0.002074999996693805,-0.06562500000000004,0.013468576095255825,False
11942,0.0027789999985543545,-0.07500000000000001,0.012121718485730237,False
11943,0.002435999998851912,-0.06944444444444449,0.020379622665134812,False
11944,0.002647999997861916,-0.07380952380952384,0.01834166039862133,False
11945,0.002051999999821419,-0.06562500000000004,0.0165074943587592,False
11946,0.002175999998144107,-0.06562500000000004,0.014856744922883282,False
11947,0.0023990000008780044,-0.07105263157894742,0.02517351997579729,False
11948,0.0027649999974528328,-0.07500000000000001,0.022670869566956787,False
11949,0.0022629999984928872,-0.06764705882352946,0.022656167978217557,False
11950,0.002166000002034707,-0.06764705882352946,0.020403782610261115,False
11951,0.0018620000009832438,-0.060714285714285755,0.018363404349235002,False
11952,0.002370999998674961,-0.06944444444444449,0.020390551180395802,False
11953,0.002316000001883367,-0.06944444444444449,0.016527063914311503,False
11954,0.002019000003201654,-0.06562500000000004,0.018351496062356223,False
11955,0.0021950000009383075,-0.06764705882352946,0.014874357522880355,False
11956,0.003178999999363441,-0.07608695652173914,0.01338692177059232,False
11957,0.002268000000185566,-0.06764705882352946,0.01204822959353309,False
11958,0.0028180000008433126,-0.07250000000000005,0.010843406634179776,False
11959,0.0030540000007022172,-0.07708333333333332,0.009759065970761795,False
11960,0.002021000000240747,-0.06333333333333338,0.008783159373685612,False
11961,0.0018889999992097728,-0.06206896551724142,0.0165163464561206,False
11962,0.0040740000004007015,-0.06333333333333338,0.014864711810508547,False
11963,0.0017670000015641563,-0.060714285714285755,0.013378240629457694,False
11964,0.0023890000011306256,-0.07105263157894742,0.007904843436317055,False
11965,0.0020670000012614764,-0.06562500000000004,0.007114359092685352,False
11966,0.002091999998810934,-0.06562500000000004,0.00640292318341682,False
11967,0.002547000000049593,-0.07105263157894742,0.005762630865075136,False
11968,0.0021830000005138572,-0.06764705882352946,0.005186367778567624,False
11969,0.002373999999690568,-0.07027027027027032,0.011387667140668212,False
11970,0.0025210000021615997,-0.07250000000000005,0.010248900426601393,False
11971,0.0018979999986186158,-0.06333333333333338,0.00922401038394125,False
11972,0.0019550000033632386,-0.06206896551724142,0.01831799157252121,False
11973,0.0023869999968155753,-0.07105263157894742,0.01754486298066329,False
11974,0.002356999997573439,-0.07027027027027032,0.015790376682596963,False
11975,0.0020710000026156195,-0.0645161290322581,0.020358658673477026,False
11976,0.0024650000013934914,-0.07179487179487185,0.022497020870352935,False
11977,0.0022070000013627578,-0.06857142857142862,0.024223425237761553,False
11978,0.002011000000493368,-0.06562500000000004,0.020247318783317647,False
11979,0.0025669999995443504,-0.07250000000000005,0.021801082713985398,False
11980,0.002560999997513136,-0.07179487179487185,0.01962097444258686,False
11981,0.002647999997861916,-0.07380952380952384,0.017658876998328178,False
11982,0.0025229999992006924,-0.07105263157894742,0.015892989298495364,False
11983,0.0026649999999790452,-0.07250000000000005,0.014303690368645828,False
11984,0.0020139999978709966,-0.06562500000000004,0.012873321331781241,False
11985,0.0026770000004034955,-0.07250000000000005,0.02069371984705185,False
11986,0.0023719999990134966,-0.07105263157894742,0.01862434786234667,False
11987,0.00211699999999837,-0.06562500000000004,0.016761913076112002,False
11988,0.0021909999995841645,-0.06562500000000004,0.015085721768500805,False
11989,0.002441999997245148,-0.07105263157894742,0.0225020241623496,False
11990,0.0023639999999431893,-0.06666666666666671,0.020251821746114642,False
11991,0.0026760000000649597,-0.07027027027027032,0.02413304119721299,False
11992,0.0020449999974516686,-0.0645161290322581,0.024129231690686728,False
11993,0.002771000003122026,-0.07441860465116282,0.021716308521618058,False
11994,0.0022690000005241018,-0.06562500000000004,0.029784136260358675,False
11995,0.002210000002378365,-0.06764705882352946,0.026805722634322807,False
11996,0.0022620000017923303,-0.06666666666666671,0.029677641348637096,False
11997,0.0028099999981350265,-0.07250000000000005,0.02670987721377338,False
11998,0.00240000000121654,-0.07105263157894742,0.024038889492396045,False
11999,0.002899999999499414,-0.07608695652173914,0.021635000543156438,False
12000,0.002847000003384892,-0.07380952380952384,0.01947150048884079,False
12001,0.002577999999630265,-0.07317073170731711,0.019544677669456247,False
12002,0.003324000001157401,-0.07799999999999997,0.033580199919178114,False
12003,0.0028060000004188623,-0.07380952380952384,0.030222179927260298,False
12004,0.0022050000006856862,-0.06857142857142862,0.03256796421846221,False
12005,0.002276999999594409,-0.06944444444444449,0.02931116779661599,False
12006,0.0026360000010754447,-0.07105263157894742,0.031377134258733765,False
12007,0.002401999998255633,-0.07027027027027032,0.026380051016954387,False
12008,0.003281000001152279,-0.0788461538461538,0.02374204591525895,False
12009,0.0024020000018936116,-0.06944444444444449,0.021367841323733053,False
12010,0.0028930000007676426,-0.07380952380952384,0.032873162228047086,False
12011,0.0022710000012011733,-0.06944444444444449,0.02958584600524238,False
12012,0.0025710000008984935,-0.07250000000000005,0.02662726140471814,False
12013,0.002529999997932464,-0.07105263157894742,0.028239420832860386,False
12014,0.0022140000000945292,-0.06857142857142862,0.025415478749574352,False
12015,0.0024919999996200204,-0.07105263157894742,0.023964535264246325,False
12016,0.0024429999975836836,-0.07105263157894742,0.02287393087461691,False
12017,0.0020149999982095324,-0.06562500000000004,0.02156808173782169,False
12018,0.0024159999993571546,-0.06764705882352946,0.019411273564039523,False
12019,0.0020850000000791624,-0.06666666666666671,0.020586537787155225,False
12020,0.002545999999711057,-0.07250000000000005,0.0185278840084397,False
12021,0.0021360000027925707,-0.06333333333333338,0.017470146207635574,False
12022,0.0021029999988968484,-0.06333333333333338,0.01572313158687202,False
12023,0.002448999999614898,-0.07105263157894742,0.016675095607595725,False
12024,0.0027430000009189826,-0.07380952380952384,0.01415081842818482,False
12025,0.0021899999992456287,-0.06764705882352946,0.012735736585366343,False
12026,0.002817000000504777,-0.07250000000000005,0.011462162926829712,False
12027,0.002094999999826541,-0.06333333333333338,0.010315946634146745,False
12028,0.0019089999987045303,-0.06333333333333338,0.009284351970732074,False
12029,0.002502999999705935,-0.07250000000000005,0.015007586046836153,False
12030,0.002749999999650754,-0.07441860465116282,0.017709194890483483,False
12031,0.001825000003009336,-0.060714285714285755,0.015938275401435133,False
12032,0.0022749999989173375,-0.06944444444444449,0.014344447861291621,False
12033,0.002790999998978805,-0.06666666666666671,0.012910003075162458,False
12034,0.002598999999463558,-0.07179487179487185,0.02057967823779431,False
12035,0.002435999998851912,-0.07179487179487185,0.039187903073937595,False
12036,0.0019030000003112946,-0.06333333333333338,0.035269112766543834,False
12037,0.0026870000001508743,-0.07380952380952384,0.031742201489889446,False
12038,0.0019560000000637956,-0.06333333333333338,0.028567981340900495,False
12039,0.0021899999992456287,-0.06764705882352946,0.025711183206810453,False
12040,0.002679999997781124,-0.07250000000000005,0.023140064886129408,False
12041,0.002644000000145752,-0.07380952380952384,0.028925918191601886,False
12042,0.0026330000000598375,-0.07380952380952384,0.013506827442152536,False
12043,0.0031449999987671617,-0.07608695652173914,0.0260333263724417,False
12044,0.0023230000006151386,-0.060714285714285755,0.012156144697937288,False
12045,0.0023809999984223396,-0.06944444444444449,0.010940530228143563,False
12046,0.002883999997720821,-0.07380952380952384,0.02342999373519753,False
12047,0.0023949999995238613,-0.06857142857142862,0.02682177469997711,False
12048,0.0029590000012831297,-0.07500000000000001,0.016255688573009453,False
12049,0.0029549999999289867,-0.07380952380952384,0.031900327092942715,False
12050,0.0024240000020654406,-0.07027027027027032,0.02871029438364845,False
12051,0.0031149999995250255,-0.07027027027027032,0.025839264945283602,False
12052,0.0021639999977196567,-0.0645161290322581,0.028860018143709934,False
12053,0.0019460000003164168,-0.06333333333333338,0.025974016329338934,False
12054,0.00312100000155624,-0.07105263157894742,0.02337661469640504,False
12055,0.003869000000122469,-0.07441860465116282,0.021038953226764537,False
12056,0.0030610000030719675,-0.06562500000000004,0.018935057904088084,False
12057,0.002957000000606058,-0.06562500000000004,0.017041552113679272,False
12058,0.002626999998028623,-0.06944444444444449,0.01533739690231134,False
12059,0.002568999996583443,-0.06944444444444449,0.013803657212080211,False
12060,0.004073000000062166,-0.07250000000000005,0.012423291490872191,False
12061,0.002480999999534106,-0.06562500000000004,0.011180962341784973,False
12062,0.0027759999975387473,-0.07027027027027032,0.010062866107606473,False
12063,0.0025929999974323437,-0.06764705882352946,0.009056579496845829,False
12064,0.0023760000003676396,-0.07105263157894742,0.00815092154716125,False
12065,0.0022430000026361085,-0.06562500000000004,0.016916521100134373,False
12066,0.00275099999998929,-0.07380952380952384,0.015224868990120932,False
12067,0.002003999998123618,-0.0645161290322581,0.013702382091108835,False
12068,0.003108999997493811,-0.07708333333333332,0.012332143881997949,False
12069,0.005866999999852851,-0.07924528301886788,0.03360078546011045,False
12070,0.002193999996961793,-0.06333333333333338,0.030240706914099403,False
12071,0.0030650000007881317,-0.06944444444444449,0.027216636222689463,False
12072,0.003741000000445638,-0.07250000000000005,0.02449497260042052,False
12073,0.003664000003482215,-0.07105263157894742,0.03528321488446228,False
12074,0.002448000002914341,-0.06562500000000004,0.03175489339601605,False
12075,0.002927000001363922,-0.07179487179487185,0.03386463981302958,False
12076,0.002351999999518739,-0.07027027027027032,0.030478175831726628,False
12077,0.0030910000023141038,-0.07250000000000005,0.020752312532766007,False
12078,0.0031239999989338685,-0.06764705882352946,0.027430358248553968,False
12079,0.002453000000969041,-0.06944444444444449,0.024687322423698567,False
12080,0.0031640000015613623,-0.07608695652173914,0.027885474770448993,False
12081,0.0020449999974516686,-0.06562500000000004,0.0328939597612979,False
12082,0.002696000003197696,-0.07380952380952384,0.029604563785168105,False
12083,0.0025500000010652,-0.07105263157894742,0.026644107406651296,False
12084,0.0023269999983313028,-0.07027027027027032,0.018677081279489405,False
12085,0.00230800000281306,-0.06857142857142862,0.02954091486602699,False
12086,0.002843000002030749,-0.07250000000000005,0.026586823379424297,False
12087,0.00202999999964959,-0.06562500000000004,0.03181095117751096,False
12088,0.002015999998548068,-0.06562500000000004,0.028629856059759862,False
12089,0.002454000001307577,-0.06944444444444449,0.025766870453783876,False
12090,0.0022040000003471505,-0.06857142857142862,0.028798772403901152,False
12091,0.0022830000016256236,-0.06944444444444449,0.025918895163511035,False
12092,0.003811000002315268,-0.07441860465116282,0.023327005647159928,False
12093,0.0021500000002561137,-0.06333333333333338,0.02099430508244393,False
12094,0.0021239999987301417,-0.06562500000000004,0.01889487457419954,False
12095,0.002519999998185085,-0.07250000000000005,0.01700538711677958,False
12096,0.0023199999995995313,-0.06944444444444449,0.015304848405101623,False
12097,0.005970000001980225,-0.06764705882352946,0.028231934901263547,False
12098,0.0030399999996006954,-0.07027027027027032,0.025408741411137192,False
12099,0.0021679999990737997,-0.06562500000000004,0.02286786727002348,False
12100,0.002529000001231907,-0.07250000000000005,0.020581080543021137,False
12101,0.001896000001579523,-0.06333333333333338,0.018522972488719026,False
12102,0.0023719999990134966,-0.06944444444444449,0.01667067523984712,False
12103,0.002091999998810934,-0.06562500000000004,0.02540454792528568,False
12104,0.003099000001384411,-0.07708333333333332,0.022864093132757113,False
12105,0.0024520000006305054,-0.07105263157894742,0.015003607715862411,False
12106,0.0025129999994533136,-0.07250000000000005,0.013503246944276171,False
12107,0.001847999999881722,-0.06206896551724142,0.0205776838194814,False
12108,0.0020549999971990474,-0.06562500000000004,0.012152922249848553,False
12109,0.0022839999983261805,-0.06944444444444449,0.010937630024863698,False
12110,0.002072999999654712,-0.06562500000000004,0.009843867022377328,False
12111,0.002068999998300569,-0.06333333333333338,0.00885948032013959,False
12112,0.002148999999917578,-0.06764705882352946,0.00797353228812563,False
12113,0.003192000000126427,-0.07799999999999997,0.016546670069983362,False
12114,0.002839999997377163,-0.07380952380952384,0.014892003062985028,False
12115,0.002507999997760635,-0.07250000000000005,0.013402802756686528,False
12116,0.0030349999979080167,-0.07708333333333332,0.01206252248101788,False
12117,0.0026140000009036157,-0.07250000000000005,0.010856270232916089,False
12118,0.0022009999993315432,-0.06333333333333338,0.009770643209624475,False
12119,0.0017740000002959277,-0.060714285714285755,0.008793578888662024,False
12120,0.0024740000008023344,-0.06944444444444449,0.007914220999795819,False
12121,0.0020489999988058116,-0.06333333333333338,0.007122798899816241,False
12122,0.0027269999991403893,-0.07380952380952384,0.006410519009834615,False
12123,0.002300000000104774,-0.06944444444444449,0.018519915437533254,False
12124,0.0025889999997161794,-0.07179487179487185,0.012423299082320084,False
12125,0.0026470000011613593,-0.07380952380952384,0.011180969174088074,False
12126,0.0023540000001958106,-0.06857142857142862,0.010062872256679269,False
12127,0.0021940000005997717,-0.06333333333333338,0.009056585031011343,False
12128,0.0023989999972400256,-0.06944444444444449,0.008150926527910208,False
12129,0.002242000002297573,-0.06857142857142862,0.01389568384261204,False
12130,0.0020579999982146546,-0.06562500000000004,0.021309173826331976,False
12131,0.002498000001651235,-0.07250000000000005,0.016667923893779923,False
12132,0.00246799999877112,-0.07105263157894742,0.015001131504401933,False
12133,0.002335000001039589,-0.07027027027027032,0.019178256443698773,False
12134,0.002193000000261236,-0.06666666666666671,0.023224804951369162,False
12135,0.0024389999998675194,-0.07105263157894742,0.020902324456232246,False
12136,0.00261300000056508,-0.07317073170731711,0.013501018353961737,False
12137,0.0026670000006561168,-0.07380952380952384,0.01881209201060903,False
12138,0.0020409999997355044,-0.06562500000000004,0.01693088280954812,False
12139,0.0026539999998931307,-0.07250000000000005,0.015237794528593307,False
12140,0.0020800000020244624,-0.06666666666666671,0.019891174171189942,False
12141,0.0024780000021564774,-0.07105263157894742,0.01790205675407095,False
12142,0.0028090000014344696,-0.07380952380952384,0.016111851078663853,False
12143,0.0022539999990840442,-0.06857142857142862,0.014500665970797466,False
12144,0.0021630000010190997,-0.06666666666666671,0.019267563411294653,False
12145,0.003068000001803739,-0.07659574468085105,0.02330035864595528,False
12146,0.0023860000001150183,-0.07027027027027032,0.020970322781359754,False
12147,0.0035420000021986198,-0.07999999999999995,0.034790674632915075,False
12148,0.0024389999998675194,-0.06944444444444449,0.03131160716962357,False
12149,0.0028490000004239846,-0.07380952380952384,0.028180446452661212,False
12150,0.0022839999983261805,-0.06857142857142862,0.025362401807395088,False
12151,0.0021770000021206215,-0.06562500000000004,0.022826161626655572,False
12152,0.0022690000005241018,-0.06944444444444449,0.020543545463990023,False
12153,0.002135000002454035,-0.06764705882352946,0.012150916518565558,False
12154,0.002131000001099892,-0.06764705882352946,0.018489190917591016,False
12155,0.0024909999992814846,-0.06944444444444449,0.010935824866709,False
12156,0.0020440000007511117,-0.06562500000000004,0.009842242380038103,False
12157,0.002304000001458917,-0.06944444444444449,0.01664027182583191,False
12158,0.0021010000018577557,-0.06562500000000004,0.014976244643248716,False
12159,0.0022470000003522728,-0.06944444444444449,0.030583310757358442,False
12160,0.002427000003081048,-0.07105263157894742,0.008858018142034296,False
12161,0.002322000000276603,-0.06764705882352946,0.027524979681622597,False
12162,0.0023990000008780044,-0.07105263157894742,0.02477248171346034,False
12163,0.0019959999990533106,-0.06333333333333338,0.022295233542114302,False
12164,0.0030259999984991737,-0.07608695652173914,0.02834951801762131,False
12165,0.002373999999690568,-0.07027027027027032,0.02551456621585918,False
12166,0.002448000002914341,-0.07179487179487185,0.022963109594273258,False
12167,0.002431000000797212,-0.07027027027027032,0.02066679863484593,False
12168,0.0030489999990095384,-0.07708333333333332,0.01860011877136134,False
12169,0.0027300000001559965,-0.07380952380952384,0.016740106894225205,False
12170,0.0017989999978453852,-0.060714285714285755,0.015066096204802683,False
12171,0.0025719999975990504,-0.07250000000000005,0.02242851689431309,False
12172,0.0019040000006498303,-0.06333333333333338,0.020185665204881777,False
12173,0.0017660000012256205,-0.060714285714285755,0.0181670986843936,False
12174,0.0029169999979785644,-0.07500000000000001,0.016350388815954242,False
12175,0.002087000000756234,-0.06562500000000004,0.007972216327830873,False
12176,0.002081000002362998,-0.06562500000000004,0.014715349934358813,False
12177,0.002436000002489891,-0.06944444444444449,0.007174994695047787,False
12178,0.0030299999998533167,-0.07708333333333332,0.013243814940922928,False
12179,0.0026330000000598375,-0.07250000000000005,0.01191943344683063,False
12180,0.0020890000014333054,-0.06333333333333338,0.010727490102147564,False
12181,0.002024999997956911,-0.06562500000000004,0.015931031278446972,False
12182,0.002528000000893371,-0.07250000000000005,0.009654741091932807,False
12183,0.0022559999997611158,-0.06944444444444449,0.014337928150602275,False
12184,0.0023279999986698385,-0.06857142857142862,0.019129887215409525,False
12185,0.0023499999988416675,-0.06944444444444449,0.00868926698273953,False
12186,0.0020369999983813614,-0.06562500000000004,0.007820340284465576,False
12187,0.002470999999786727,-0.06562500000000004,0.007038306256019023,False
12188,0.0032219999993685633,-0.07027027027027032,0.012954407092592102,False
12189,0.0028139999994891696,-0.06764705882352946,0.017959428400332923,False
12190,0.0036459999973885715,-0.07179487179487185,0.016163485560299628,False
12191,0.0031410000010509975,-0.06857142857142862,0.02318388458423646,False
12192,0.0029159999976400286,-0.06562500000000004,0.014547137004269663,False
12193,0.006001999998261454,-0.06764705882352946,0.013092423303842693,False
12194,0.003311000000394415,-0.06944444444444449,0.01178318097345843,False
12195,0.004933000000164611,-0.07962962962962958,0.020865496125812812,False
12196,0.003089999998337589,-0.06764705882352946,0.01958193991201649,False
12197,0.0027570000020205043,-0.07179487179487185,0.017623745920814837,False
12198,0.0024789999988570344,-0.07105263157894742,0.01877894651323153,False
12199,0.0028970000021217857,-0.07500000000000001,0.015861371328733356,False
12200,0.004539999998087296,-0.07441860465116282,0.01427523419586002,False
12201,0.0027009999976144172,-0.06764705882352946,0.012847710776274024,False
12202,0.0027489999993122183,-0.0645161290322581,0.01690105186190838,False
12203,0.0031269999999494758,-0.06764705882352946,0.011562939698646624,False
12204,0.002870000000257278,-0.06562500000000004,0.010406645728781961,False
12205,0.003762000000278931,-0.07317073170731711,0.00936598115590377,False
12206,0.002375000000029104,-0.060714285714285755,0.008429383040313388,False
12207,0.002409000000625383,-0.06562500000000004,0.00758644473628205,False
12208,0.00239299999884679,-0.06666666666666671,0.013418132246894622,False
12209,0.0034870000017690472,-0.06944444444444449,0.012076319022205163,False
12210,0.002936000000772765,-0.06857142857142862,0.010868687119984644,False
12211,0.0023689999979978893,-0.06764705882352946,0.009781818407986177,False
12212,0.0021379999998316634,-0.06764705882352946,0.008803636567187556,False
12213,0.002232000002550194,-0.06764705882352946,0.007923272910468805,False
12214,0.0026250000009895302,-0.07250000000000005,0.007130945619421925,False
12215,0.002033000000665197,-0.06562500000000004,0.006417851057479729,False
12216,0.0020570000015140977,-0.06562500000000004,0.005776065951731757,False
12217,0.0026780000007420313,-0.07317073170731711,0.014714153202219915,False
12218,0.002103999999235384,-0.06333333333333338,0.013242737881997924,False
12219,0.002378000001044711,-0.07105263157894742,0.011918464093798133,False
12220,0.0017430000007152557,-0.060714285714285755,0.010726617684418316,False
12221,0.0025569999997969717,-0.07250000000000005,0.02386057788264704,False
12222,0.0021290000004228204,-0.06764705882352946,0.009653955915976488,False
12223,0.002157999999326421,-0.06764705882352946,0.008688560324378836,False
12224,0.0021870000018680003,-0.06562500000000004,0.007819704291940954,False
12225,0.002466999998432584,-0.07179487179487185,0.013615469830982052,False
12226,0.0027069999996456318,-0.07441860465116282,0.02665875263722206,False
12227,0.002339000002393732,-0.06764705882352946,0.023992877373499855,False
12228,0.0029470000008586794,-0.06562500000000004,0.02159358963614987,False
12229,0.0030659999974886887,-0.07380952380952384,0.025268176832182788,False
12230,0.002555999999458436,-0.06857142857142862,0.027186048888719394,False
12231,0.002457000002323184,-0.07105263157894742,0.030765916788264427,False
12232,0.0025650000025052577,-0.07027027027027032,0.02768932510943798,False
12233,0.008023999998840736,-0.07380952380952384,0.02492039259849418,False
12234,0.0017879999977594707,-0.060714285714285755,0.02242835333864476,False
12235,0.002094999999826541,-0.06562500000000004,0.02018551800478028,False
12236,0.002555000002757879,-0.07250000000000005,0.01816696620430225,False
12237,0.0023689999979978893,-0.06857142857142862,0.022369253408839707,False
12238,0.002072000002954155,-0.06562500000000004,0.020132328067955743,False
12239,0.00240999999732594,-0.07105263157894742,0.018119095261160168,False
12240,0.0023060000021359883,-0.06764705882352946,0.01630718573504415,False
12241,0.002268000000185566,-0.06944444444444449,0.014676467161539732,False
12242,0.002507000001060078,-0.07250000000000005,0.03736661025865754,False
12243,0.0021909999995841645,-0.06857142857142862,0.019416291218662618,False
12244,0.0027000000009138603,-0.07380952380952384,0.0259508486904641,False
12245,0.0018239999990328215,-0.060714285714285755,0.023355763821417685,False
12246,0.0023270000019692816,-0.07027027027027032,0.03362994923279179,False
12247,0.0022339999995892867,-0.06764705882352946,0.021020187439275917,False
12248,0.0022669999998470303,-0.06944444444444449,0.018918168695348327,False
12249,0.001905999997688923,-0.06333333333333338,0.017026351825813493,False
12250,0.002140000000508735,-0.06562500000000004,0.015323716643232144,False
12251,0.002320999999938067,-0.06764705882352946,0.013791344978908927,False
12252,0.0035700000007636845,-0.06944444444444449,0.012412210481018038,False
12253,0.0036110000000917353,-0.07105263157894742,0.011170989432916235,False
12254,0.0025940000014088582,-0.060714285714285755,0.010053890489624608,False
12255,0.004277000000001863,-0.07962962962962958,0.00904850144066215,False
12256,0.002445999998599291,-0.07105263157894742,0.008143651296595934,False
12257,0.0030630000001110602,-0.07179487179487185,0.007329286166936344,False
12258,0.002322000000276603,-0.06764705882352946,0.019408541531394454,False
12259,0.002272000001539709,-0.06764705882352946,0.017467687378255003,False
12260,0.0022600000011152588,-0.06764705882352946,0.015720918640429505,False
12261,0.002281999997649109,-0.06944444444444449,0.014148826776386559,False
12262,0.0021649999980581924,-0.06764705882352946,0.012733944098747908,False
12263,0.002382999999099411,-0.07105263157894742,0.011460549688873112,False
12264,0.0026719999987108167,-0.07380952380952384,0.01945306185480962,False
12265,0.002205999997386243,-0.06857142857142862,0.03026695430951261,False
12266,0.0019500000016705599,-0.0645161290322581,0.03126729956592004,False
12267,0.002595000001747394,-0.07105263157894742,0.03345213543276835,False
12268,0.002542000001994893,-0.07250000000000005,0.030106921889491513,False
12269,0.0021379999998316634,-0.06764705882352946,0.027096229700542363,False
12270,0.0022490000010293443,-0.06764705882352946,0.024386606730488126,False
12271,0.0022209999988263007,-0.06764705882352946,0.021947946057439317,False
12272,0.0026710000020102598,-0.07250000000000005,0.02724025887856134,False
12273,0.0021520000009331852,-0.06764705882352946,0.019753151451695386,False
12274,0.001803999999538064,-0.060714285714285755,0.01777783630652584,False
12275,0.002307999999175081,-0.06944444444444449,0.016000052675873257,False
12276,0.0022479999970528297,-0.06764705882352946,0.014400047408285932,False
12277,0.0021370000031311065,-0.0645161290322581,0.019182440107409906,False
12278,0.0023890000011306256,-0.07105263157894742,0.025718504159146418,False
12279,0.002064000000245869,-0.06666666666666671,0.02314665374323177,False
12280,0.0023629999996046536,-0.06944444444444449,0.020831988368908594,False
12281,0.0025789999999688007,-0.07250000000000005,0.01874878953201773,False
12282,0.00189200000022538,-0.06333333333333338,0.016873910578815956,False
12283,0.0025650000025052577,-0.07105263157894742,0.01518651952093436,False
12284,0.0018249999993713573,-0.060714285714285755,0.013667867568840931,False
12285,0.0017609999995329417,-0.060714285714285755,0.012301080811956834,False
12286,0.0022920000010344665,-0.06944444444444449,0.011070972730761153,False
12287,0.00325900000098045,-0.07799999999999997,0.009963875457685034,False
12288,0.0022659999995084945,-0.06944444444444449,0.008967487911916528,False
12289,0.002993000001879409,-0.07500000000000001,0.00807073912072488,False
12290,0.002520000001823064,-0.07250000000000005,0.007263665208652393,False
12291,0.002494999996997649,-0.07105263157894742,0.03214007390239826,False
12292,0.0025180000011459924,-0.07027027027027032,0.006537298687787152,False
12293,0.0020189999995636754,-0.06562500000000004,0.005883568819008434,False
12294,0.002395999999862397,-0.0645161290322581,0.011977499220881139,False
12295,0.0018350000027567148,-0.060714285714285755,0.028926066512158434,False
12296,0.002846999999746913,-0.07380952380952384,0.01077974929879303,False
12297,0.001905000000988366,-0.06333333333333338,0.02603345986094259,False
12298,0.0024999999986903276,-0.07105263157894742,0.00970177436891373,False
12299,0.0029379999978118576,-0.07608695652173914,0.008731596932022356,False
12300,0.0024309999971592333,-0.06944444444444449,0.023430113874848325,False
12301,0.0020970000005036127,-0.06666666666666671,0.014386931004490911,False
12302,0.002298999999766238,-0.06764705882352946,0.021087102487363497,False
12303,0.0027929999996558763,-0.07380952380952384,0.012948237904041815,False
12304,0.0024999999986903276,-0.07250000000000005,0.011653414113637628,False
12305,0.0021600000000034925,-0.06562500000000004,0.010488072702273865,False
12306,0.002169999999750871,-0.06562500000000004,0.009439265432046474,False
12307,0.0021420000011858065,-0.06764705882352946,0.00849533888884183,False
12308,0.0024740000008023344,-0.07027027027027032,0.0076458049999576505,False
12309,0.0024870000015653204,-0.07179487179487185,0.013468351029964177,False
12310,0.0027130000016768463,-0.07380952380952384,0.021256997476305696,False
