step,reward,mean,median,std,max,min
709,-0.08405797101449272,-0.6237840642570434,-0.08641975308641975,0.9672229009242135,-0.06451612903225809,-5.976470588235294
710,-2.7289473684210526,-0.6267449127861066,-0.08641975308641975,0.9697570120051136,-0.06451612903225809,-5.976470588235294
711,-0.08428571428571426,-0.6259830318893363,-0.08641975308641975,0.9692886795987355,-0.06451612903225809,-5.976470588235294
712,-0.07799999999999999,-0.6252144722373176,-0.08641975308641975,0.9688257896749771,-0.06451612903225809,-5.976470588235294
713,-0.09017857142857144,-0.6244651222361849,-0.08641975308641975,0.9683538504866468,-0.06451612903225809,-5.976470588235294
714,-0.08333333333333331,-0.6237082945593978,-0.08641975308641975,0.9678877357981817,-0.06451612903225809,-5.976470588235294
715,-0.08791208791208789,-0.6229599758350299,-0.08641975308641975,0.9674185579462653,-0.06451612903225809,-5.976470588235294
716,-0.09126984126984126,-0.6222184275301972,-0.08641975308641975,0.966947305845859,-0.06451612903225809,-5.976470588235294
717,-0.08690476190476189,-0.6214728653218051,-0.08641975308641975,0.9664799199276469,-0.06451612903225809,-5.976470588235294
718,-1.4874999999999998,-0.6226773536871434,-0.08641975308641975,0.9663467089866568,-0.06451612903225809,-5.976470588235294
719,-0.08888888888888888,-0.621935980819368,-0.08650255947003914,0.9658799967479452,-0.06451612903225809,-5.976470588235294
720,-0.08493150684931505,-0.6211911757237091,-0.08641975308641975,0.9654168250899398,-0.06451612903225809,-5.976470588235294
721,-1.95,-0.6230316311589948,-0.08650255947003914,0.9660129256519762,-0.06451612903225809,-5.976470588235294
722,-0.08405797101449272,-0.6222861627493897,-0.08641975308641975,0.9655524314616322,-0.06451612903225809,-5.976470588235294
723,-0.08358208955223878,-0.6215420963499462,-0.08641975308641975,0.9650927833258739,-0.06451612903225809,-5.976470588235294
724,-1.2352272727272728,-0.6223885586621908,-0.08641975308641975,0.9646958743662555,-0.06451612903225809,-5.976470588235294
725,-1.2616279069767442,-0.623269053632321,-0.08650255947003914,0.9643227318052169,-0.06451612903225809,-5.976470588235294
726,-0.08641975308641975,-0.6225306089273059,-0.08641975308641975,0.9638646699225092,-0.06451612903225809,-5.976470588235294
727,-0.0807017543859649,-0.6217863385227161,-0.08641975308641975,0.9634114739036232,-0.06451612903225809,-5.976470588235294
728,-1.8526315789473684,-0.6234747407729558,-0.08641975308641975,0.9638276717200889,-0.06451612903225809,-5.976470588235294
729,-0.08493150684931505,-0.6227370103155261,-0.08641975308641975,0.9633732314887624,-0.06451612903225809,-5.976470588235294
730,-1.8839285714285714,-0.6244623065687588,-0.08641975308641975,0.9638419587115421,-0.06451612903225809,-5.976470588235294
731,-0.07884615384615382,-0.623716929310941,-0.08641975308641975,0.9633941778059336,-0.06451612903225809,-5.976470588235294
732,-0.08450704225352108,-0.6229813087283251,-0.08641975308641975,0.9629424954166174,-0.06451612903225809,-5.976470588235294
733,-3.5448275862068965,-0.6269620257276147,-0.08641975308641975,0.9683027170774668,-0.06451612903225809,-5.976470588235294
734,-0.0807017543859649,-0.6262188144740887,-0.08641975308641975,0.9678532565668418,-0.06451612903225809,-5.976470588235294
735,-0.0882978723404255,-0.6254879436287983,-0.08641975308641975,0.9673984692687474,-0.06451612903225809,-5.976470588235294
736,-1.4684931506849315,-0.6266317770169342,-0.08641975308641975,0.9672398483082107,-0.06451612903225809,-5.976470588235294
737,-2.18125,-0.6287383057743638,-0.08650255947003914,0.9682745725238906,-0.06451612903225809,-5.976470588235294
738,-0.0825396825396825,-0.6279992007361573,-0.08641975308641975,0.9678275250003217,-0.06451612903225809,-5.976470588235294
739,-0.07799999999999999,-0.6272559585730003,-0.08641975308641975,0.9673843863108749,-0.06451612903225809,-5.976470588235294
740,-0.08658536585365853,-0.6265263086503021,-0.08641975308641975,0.9669351513042262,-0.06451612903225809,-5.976470588235294
741,-0.08552631578947366,-0.6257971981477943,-0.08641975308641975,0.966487167664371,-0.06451612903225809,-5.976470588235294
742,-0.07999999999999996,-0.6250626124167744,-0.08641975308641975,0.9660438102785741,-0.06451612903225809,-5.976470588235294
743,-2.9542857142857146,-0.6281932886289638,-0.08641975308641975,0.969158671167131,-0.06451612903225809,-5.976470588235294
744,-1.9849056603773585,-0.6300143790608408,-0.08641975308641975,0.9697809785305638,-0.06451612903225809,-5.976470588235294
745,-0.9763157894736841,-0.6304785900667561,-0.08650255947003914,0.9692135973093097,-0.06451612903225809,-5.976470588235294
746,-0.08382352941176469,-0.6297467894500829,-0.08641975308641975,0.9687708573604282,-0.06451612903225809,-5.976470588235294
747,-0.0882978723404255,-0.6290229272614335,-0.08650255947003914,0.9683251946818171,-0.06451612903225809,-5.976470588235294
748,-0.0807017543859649,-0.6282908562696105,-0.08641975308641975,0.9678856764498918,-0.06451612903225809,-5.976470588235294
749,-0.08910891089108909,-0.6275719470091058,-0.08650255947003914,0.9674402919541858,-0.06451612903225809,-5.976470588235294
750,-3.1272727272727274,-0.6309004433876192,-0.08658536585365853,0.9710837375446962,-0.06451612903225809,-5.976470588235294
751,-0.08382352941176469,-0.6301729474913748,-0.08650255947003914,0.9706426212055257,-0.06451612903225809,-5.976470588235294
752,-0.0760869565217391,-0.6294371095219596,-0.08641975308641975,0.9702077523852061,-0.06451612903225809,-5.976470588235294
753,-0.08103448275862067,-0.6287097850832815,-0.08641975308641975,0.9697695643004848,-0.06451612903225809,-5.976470588235294
754,-2.5975,-0.6313174542421116,-0.08641975308641975,0.9717687627752722,-0.06451612903225809,-5.976470588235294
755,-1.711290322580645,-0.632745989782242,-0.08650255947003914,0.971918796747113,-0.06451612903225809,-5.976470588235294
756,-1.5691176470588235,-0.6339829404523563,-0.08658536585365853,0.971871909300792,-0.06451612903225809,-5.976470588235294
757,-2.2717391304347827,-0.6361435686713304,-0.08658536585365853,0.9730482175166709,-0.06451612903225809,-5.976470588235294
758,-0.09185185185185182,-0.6354264517848752,-0.08658536585365853,0.9726074126918735,-0.06451612903225809,-5.976470588235294
759,-0.08735632183908043,-0.6347053068770518,-0.08658536585365853,0.9721703585952665,-0.06451612903225809,-5.976470588235294
760,-2.2717391304347827,-0.636856468274631,-0.08658536585365853,0.9733396961460224,-0.06451612903225809,-5.976470588235294
761,-0.08720930232558137,-0.6361351465345404,-0.08658536585365853,0.9729043231788809,-0.06451612903225809,-5.976470588235294
762,-0.08735632183908043,-0.6354159082321872,-0.08658536585365853,0.9724692557347555,-0.06451612903225809,-5.976470588235294
763,-2.0588235294117645,-0.6372790072127887,-0.08658536585365853,0.9731942811774944,-0.06451612903225809,-5.976470588235294
764,-0.07999999999999996,-0.6365505379223145,-0.08658536585365853,0.9727664110071162,-0.06451612903225809,-5.976470588235294
765,-0.09179104477611938,-0.6358393636492777,-0.08658536585365853,0.9723302207910799,-0.06451612903225809,-5.976470588235294
766,-2.0588235294117645,-0.6376946233178077,-0.08658536585365853,0.9730518963079514,-0.06451612903225809,-5.976470588235294
767,-0.07884615384615382,-0.6369669560398498,-0.08658536585365853,0.9726269930451952,-0.06451612903225809,-5.976470588235294
768,-0.09202898550724638,-0.636258324088572,-0.08658536585365853,0.9721927548580114,-0.06451612903225809,-5.976470588235294
769,-0.07708333333333332,-0.6355321228018769,-0.08658536585365853,0.9717699418732791,-0.06451612903225809,-5.976470588235294
770,-0.08472222222222221,-0.6348177130734987,-0.08658536585365853,0.9713418516261306,-0.06451612903225809,-5.976470588235294
771,-0.08877551020408163,-0.634110404520559,-0.08658536585365853,0.9709111988380424,-0.06451612903225809,-5.976470588235294
772,-0.07884615384615382,-0.6333920807810061,-0.08658536585365853,0.9704882307008865,-0.06451612903225809,-5.976470588235294
773,-0.08764044943820223,-0.632686975314155,-0.08658536585365853,0.9700592064922724,-0.06451612903225809,-5.976470588235294
774,-3.221875,-0.6360278630879431,-0.08658536585365853,0.9738786764567445,-0.06451612903225809,-5.976470588235294
775,-0.0882978723404255,-0.6353220254710004,-0.08658536585365853,0.9734493158885507,-0.06451612903225809,-5.976470588235294
776,-1.8839285714285714,-0.6369289837026061,-0.08658536585365853,0.9738520831426393,-0.06451612903225809,-5.976470588235294
777,-3.5448275862068965,-0.6406666425747195,-0.08658536585365853,0.9787868180562272,-0.06451612903225809,-5.976470588235294
778,-0.08166666666666664,-0.6399490559560955,-0.08658536585365853,0.97836314273416,-0.06451612903225809,-5.976470588235294
779,-1.8526315789473684,-0.6415037771394176,-0.08658536585365853,0.9786982337534249,-0.06451612903225809,-5.976470588235294
780,-0.08472222222222221,-0.640790868618397,-0.08658536585365853,0.9782741017063654,-0.06451612903225809,-5.976470588235294
781,-1.8839285714285714,-0.6423805587754432,-0.08658536585365853,0.978657286134458,-0.06451612903225809,-5.976470588235294
782,-2.1387755102040815,-0.6442916634388259,-0.08658536585365853,0.9794911908877236,-0.06451612903225809,-5.976470588235294
783,-0.07179487179487182,-0.6435614379392801,-0.08658536585365853,0.9790795592011946,-0.06451612903225809,-5.976470588235294
784,-0.08624999999999998,-0.6428514870629243,-0.08658536585365853,0.9786576523790573,-0.06451612903225809,-5.976470588235294
785,-0.08899999999999998,-0.6421468414050834,-0.08658536585365853,0.9782341412800075,-0.06451612903225809,-5.976470588235294
786,-0.08690476190476189,-0.6414413241503181,-0.08658536585365853,0.9778125248566896,-0.06451612903225809,-5.976470588235294
787,-0.08764044943820223,-0.6407385311621048,-0.08658536585365853,0.9773907613385661,-0.06451612903225809,-5.976470588235294
788,-0.08552631578947366,-0.6400348401413536,-0.08658536585365853,0.9769708998433514,-0.06451612903225809,-5.976470588235294
789,-0.08533333333333332,-0.6393326863352675,-0.08658536585365853,0.9765515548673385,-0.06451612903225809,-5.976470588235294
790,-1.45,-0.6403575501957792,-0.08658536585365853,0.9763590953611643,-0.06451612903225809,-5.976470588235294
791,-0.09035087719298246,-0.6396630973258262,-0.08658536585365853,0.9759379702939976,-0.06451612903225809,-5.976470588235294
792,-0.07962962962962959,-0.638956876055087,-0.08658536585365853,0.9755249113040229,-0.06451612903225809,-5.976470588235294
793,-0.0825396825396825,-0.6382560987332792,-0.08658536585365853,0.9751101147277609,-0.06451612903225809,-5.976470588235294
794,-0.08428571428571426,-0.6375592806396344,-0.08658536585365853,0.9746944352212115,-0.06451612903225809,-5.976470588235294
795,-0.08658536585365853,-0.6368671023547274,-0.08658536585365853,0.9742774918096253,-0.06451612903225809,-5.976470588235294
796,-0.07755102040816327,-0.6361653255894243,-0.08658536585365853,0.9738673762874365,-0.06451612903225809,-5.976470588235294
797,-0.07441860465116278,-0.6354613823301032,-0.08658536585365853,0.9734598684907231,-0.06451612903225809,-5.976470588235294
798,-0.08571428571428569,-0.6347733384044264,-0.08658536585365853,0.9730446442212914,-0.06451612903225809,-5.976470588235294
799,-2.4785714285714286,-0.6370780860171351,-0.08658536585365853,0.9746160973343561,-0.06451612903225809,-5.976470588235294
800,-3.038235294117647,-0.6400757854030283,-0.08658536585365853,0.9776909711803099,-0.06451612903225809,-5.976470588235294
801,-0.08571428571428569,-0.6393845615879551,-0.08658536585365853,0.9772770719395004,-0.06451612903225809,-5.976470588235294
802,-1.7932203389830508,-0.6408214679109875,-0.08658536585365853,0.9775157219381154,-0.06451612903225809,-5.976470588235294
803,-0.08333333333333331,-0.6401280747087765,-0.08658536585365853,0.9771052069689281,-0.06451612903225809,-5.976470588235294
804,-0.08888888888888888,-0.639443305533845,-0.08658536585365853,0.9766911397587147,-0.06451612903225809,-5.976470588235294
805,-0.06764705882352942,-0.6387338809101349,-0.08658536585365853,0.9762925765556567,-0.06451612903225809,-5.976470588235294
806,-0.09035087719298246,-0.6380543480678585,-0.08658536585365853,0.9758782086713993,-0.06451612903225809,-5.976470588235294
807,-2.3200000000000003,-0.6401359639737151,-0.08658536585365853,0.9770652349633042,-0.06451612903225809,-5.976470588235294
808,-2.2717391304347827,-0.642152778765385,-0.08658536585365853,0.9781426287345475,-0.06451612903225809,-5.976470588235294
809,-0.08225806451612899,-0.6414615507231021,-0.08658536585365853,0.977736339913373,-0.06451612903225809,-5.976470588235294
810,-0.09009009009009007,-0.6407816845570934,-0.08658536585365853,0.9773249175071252,-0.06451612903225809,-5.976470588235294
811,-0.08166666666666664,-0.6400931192641249,-0.08658536585365853,0.9769197495784067,-0.06451612903225809,-5.976470588235294
812,-0.07924528301886789,-0.6394032695270458,-0.08658536585365853,0.9765166319191412,-0.06451612903225809,-5.976470588235294
813,-1.9849056603773585,-0.6410562208671569,-0.08658536585365853,0.9770540262090924,-0.06451612903225809,-5.976470588235294
814,-0.08899999999999998,-0.6403788512710008,-0.08658536585365853,0.9766456504998703,-0.06451612903225809,-5.976470588235294
815,-0.08358208955223878,-0.6396965022983062,-0.08658536585365853,0.9762414010793617,-0.06451612903225809,-5.976470588235294
816,-1.8526315789473684,-0.6411811229551595,-0.08658536585365853,0.9765650500723984,-0.06451612903225809,-5.976470588235294
817,-2.6615384615384614,-0.643650997452205,-0.08658536585365853,0.9785179398953734,-0.06451612903225809,-5.976470588235294
818,-3.8,-0.6475049034382219,-0.08658536585365853,0.9841126322614395,-0.06451612903225809,-5.976470588235294
819,-0.07317073170731707,-0.646804495911721,-0.08658536585365853,0.9837166157230165,-0.06451612903225809,-5.976470588235294
820,-0.08990825688073394,-0.646126181369661,-0.08658536585365853,0.9833092027426384,-0.06451612903225809,-5.976470588235294
821,-1.5910447761194029,-0.6472757173730063,-0.08658536585365853,0.9832627375233768,-0.06451612903225809,-5.976470588235294
822,-0.07441860465116278,-0.6465796576977672,-0.08658536585365853,0.9828678119722036,-0.06451612903225809,-5.976470588235294
823,-1.3645569620253164,-0.6474509893777763,-0.08658536585365853,0.9825892364090081,-0.06451612903225809,-5.976470588235294
824,-1.3645569620253164,-0.6483202087385612,-0.08658536585365853,0.9823104873833569,-0.06451612903225809,-5.976470588235294
825,-0.08552631578947366,-0.647638860199882,-0.08658536585365853,0.9819107328796736,-0.06451612903225809,-5.976470588235294
826,-2.3704545454545456,-0.6497220714275177,-0.08658536585365853,0.9831416468415206,-0.06451612903225809,-5.976470588235294
827,-0.07708333333333332,-0.6490304787486598,-0.08658536585365853,0.9827490524860822,-0.06451612903225809,-5.976470588235294
828,-2.18125,-0.6508787532013153,-0.08658536585365853,0.9835950555658136,-0.06451612903225809,-5.976470588235294
829,-0.0825396825396825,-0.6501940073330483,-0.08658536585365853,0.9832000400492695,-0.06451612903225809,-5.976470588235294
830,-1.711290322580645,-0.651470898205789,-0.08658536585365853,0.9832966574475096,-0.06451612903225809,-5.976470588235294
831,-0.08166666666666664,-0.6507860373505737,-0.08658536585365853,0.9829038498127245,-0.06451612903225809,-5.976470588235294
832,-0.07843137254901959,-0.6500989369126366,-0.08658536585365853,0.9825136065843447,-0.06451612903225809,-5.976470588235294
833,-0.08720930232558137,-0.6494240092932277,-0.08658536585365853,0.9821175936472594,-0.06451612903225809,-5.976470588235294
834,-0.08624999999999998,-0.6487495494018587,-0.08658536585365853,0.9817225654361146,-0.06451612903225809,-5.976470588235294
835,-0.0807017543859649,-0.6480700663934664,-0.08658536585365853,0.981331680262265,-0.06451612903225809,-5.976470588235294
836,-0.07924528301886789,-0.6473904668912267,-0.08658536585365853,0.9809421114716551,-0.06451612903225809,-5.976470588235294
837,-0.08281249999999998,-0.6467167461670128,-0.08658536585365853,0.9805503931044931,-0.06451612903225809,-5.976470588235294
838,-2.021153846153846,-0.6483549310299291,-0.08658536585365853,0.9811126284025096,-0.06451612903225809,-5.976470588235294
839,-0.08641975308641975,-0.6476859605799965,-0.08658536585365853,0.9807199035291508,-0.06451612903225809,-5.976470588235294
840,-0.08513513513513513,-0.6470170535342831,-0.08658536585365853,0.9803283754527592,-0.06451612903225809,-5.976470588235294
841,-0.08705882352941174,-0.6463520200069615,-0.08658536585365853,0.9799358603247611,-0.06451612903225809,-5.976470588235294
842,-2.0980000000000003,-0.6480740223557077,-0.08658536585365853,0.9806283449298071,-0.06451612903225809,-5.976470588235294
843,-1.4144736842105263,-0.6489820788270996,-0.08658536585365853,0.9804017983135557,-0.06451612903225809,-5.976470588235294
844,-0.08777777777777776,-0.648317931725266,-0.08658536585365853,0.9800114627058604,-0.06451612903225809,-5.976470588235294
845,-0.08513513513513513,-0.6476522310200769,-0.08658536585365853,0.9796232356979004,-0.06451612903225809,-5.976470588235294
846,-0.08589743589743587,-0.646989002218279,-0.08658536585365853,0.979234805035349,-0.06451612903225809,-5.976470588235294
847,-1.8224137931034483,-0.648375116358474,-0.08658536585365853,0.9794883234394914,-0.06451612903225809,-5.976470588235294
848,-0.08877551020408163,-0.6477159884360306,-0.08658536585365853,0.9790994621517201,-0.06451612903225809,-5.976470588235294
849,-0.08641975308641975,-0.6470556399238547,-0.08658536585365853,0.9787125037961066,-0.06451612903225809,-5.976470588235294
850,-1.9163636363636363,-0.6485471886858284,-0.08658536585365853,0.9791034592301603,-0.06451612903225809,-5.976470588235294
851,-0.08658536585365853,-0.6478876090815655,-0.08658536585365853,0.9787178545741616,-0.06451612903225809,-5.976470588235294
852,-0.0807017543859649,-0.6472226784195542,-0.08658536585365853,0.9783365328907394,-0.06451612903225809,-5.976470588235294
853,-0.07999999999999996,-0.6465584832457607,-0.08658536585365853,0.9779559813141676,-0.06451612903225809,-5.976470588235294
854,-0.07924528301886789,-0.6458949590349692,-0.08658536585365853,0.9775762339227153,-0.06451612903225809,-5.976470588235294
855,-0.08999999999999998,-0.6452455490360964,-0.08658536585365853,0.9771895698414547,-0.06451612903225809,-5.976470588235294
856,-3.221875,-0.6482521178236855,-0.08658536585365853,0.9805727890192637,-0.06451612903225809,-5.976470588235294
857,-0.08472222222222221,-0.6475953230735673,-0.08658536585365853,0.9801897930971417,-0.06451612903225809,-5.976470588235294
858,-0.08513513513513513,-0.6469405382214853,-0.08658536585365853,0.9798068252593948,-0.06451612903225809,-5.976470588235294
859,-1.9163636363636363,-0.6484166115914182,-0.08658536585365853,0.9801921718173021,-0.06451612903225809,-5.976470588235294
860,-0.08607594936708857,-0.6477634865481842,-0.08658536585365853,0.9798100128225173,-0.06451612903225809,-5.976470588235294
861,-0.08641975308641975,-0.6471122757205025,-0.08658536585365853,0.979427929499809,-0.06451612903225809,-5.976470588235294
862,-0.08658536585365853,-0.6464627659755813,-0.08658536585365853,0.97904604165472,-0.06451612903225809,-5.976470588235294
863,-0.08877551020408163,-0.6458172946147348,-0.08658536585365853,0.9786630140877005,-0.06451612903225809,-5.976470588235294
864,-0.08624999999999998,-0.6451703960082437,-0.08658536585365853,0.9782819626036542,-0.06451612903225809,-5.976470588235294
865,-0.08225806451612899,-0.6445203817686455,-0.08658536585365853,0.977903857713122,-0.06451612903225809,-5.976470588235294
866,-0.08764044943820223,-0.6438780750416206,-0.08658536585365853,0.9775224989318413,-0.06451612903225809,-5.976470588235294
867,-1.5691176470588235,-0.6449440192490138,-0.08658536585365853,0.9774632929762871,-0.06451612903225809,-5.976470588235294
868,-0.08281249999999998,-0.6442971475352635,-0.08658536585365853,0.977086604829866,-0.06451612903225809,-5.976470588235294
869,-0.08358208955223878,-0.6436526474686163,-0.08658536585365853,0.9767097033196025,-0.06451612903225809,-5.976470588235294
870,-2.0980000000000003,-0.6453223918458051,-0.08658536585365853,0.9773905032617677,-0.06451612903225809,-5.976470588235294
871,-0.08103448275862067,-0.6446752726840078,-0.08658536585365853,0.9770165914909438,-0.06451612903225809,-5.976470588235294
872,-0.08333333333333331,-0.644032269317054,-0.08658536585365853,0.9766414514827193,-0.06451612903225809,-5.976470588235294
873,-0.08405797101449272,-0.6433915664585842,-0.08658536585365853,0.9762661288823182,-0.06451612903225809,-5.976470588235294
874,-0.07499999999999997,-0.6427419760969173,-0.08658536585365853,0.9758970755444853,-0.06451612903225809,-5.976470588235294
875,-2.875,-0.6452902158502313,-0.08658536585365853,0.9782483074235501,-0.06451612903225809,-5.976470588235294
876,-0.09067796610169492,-0.6446578187581578,-0.08658536585365853,0.9778695724113657,-0.06451612903225809,-5.976470588235294
877,-1.9849056603773585,-0.6461842969376784,-0.08658536585365853,0.9783574656648024,-0.06451612903225809,-5.976470588235294
878,-0.07884615384615382,-0.6455388610524776,-0.08658536585365853,0.9779878059886747,-0.06451612903225809,-5.976470588235294
879,-0.0882978723404255,-0.6449056326562139,-0.08658536585365853,0.9776122554312539,-0.06451612903225809,-5.976470588235294
880,-0.08358208955223878,-0.6442684890204546,-0.08658536585365853,0.977240062897944,-0.06451612903225809,-5.976470588235294
881,-2.18125,-0.6460110984433338,-0.08658536585365853,0.9780545475469818,-0.06451612903225809,-5.976470588235294
882,-0.0738095238095238,-0.6453630785400113,-0.08658536585365853,0.9776899991218064,-0.06451612903225809,-5.976470588235294
883,-1.7377049180327868,-0.6465987593539173,-0.08658536585365853,0.9778265100081571,-0.06451612903225809,-5.976470588235294
884,-0.07999999999999996,-0.6459585347670767,-0.08658536585365853,0.9774592752492269,-0.06451612903225809,-5.976470588235294
885,-1.8839285714285714,-0.6473557921447983,-0.08658536585365853,0.9777914325543889,-0.06451612903225809,-5.976470588235294
886,-0.08641975308641975,-0.6467233952574722,-0.08658536585365853,0.9774213747269295,-0.06451612903225809,-5.976470588235294
887,-0.9188524590163933,-0.6470298469058493,-0.08658536585365853,0.9769135052815189,-0.06451612903225809,-5.976470588235294
888,-0.08513513513513513,-0.6463977943616752,-0.08658536585365853,0.9765455562782707,-0.06451612903225809,-5.976470588235294
889,-0.08166666666666664,-0.6457632650047145,-0.08658536585365853,0.9761801331444738,-0.06451612903225809,-5.976470588235294
890,-0.07755102040816327,-0.6451255408244715,-0.08658536585365853,0.9758176596084616,-0.06451612903225809,-5.976470588235294
891,-0.07799999999999999,-0.6444897498594216,-0.08658536585365853,0.9754551566013858,-0.06451612903225809,-5.976470588235294
892,-0.08450704225352108,-0.643862669559751,-0.08658536585365853,0.9750887137201376,-0.06451612903225809,-5.976470588235294
893,-0.08817204301075267,-0.643241091677705,-0.08658536585365853,0.9747202089984558,-0.06451612903225809,-5.976470588235294
894,-0.08358208955223878,-0.6426157743568945,-0.08658536585365853,0.9743549240143802,-0.06451612903225809,-5.976470588235294
895,-0.08735632183908043,-0.6419960651464952,-0.08658536585365853,0.9739875108780661,-0.06451612903225809,-5.976470588235294
896,-2.9542857142857146,-0.6445738685457585,-0.08658536585365853,0.9764978605739407,-0.06451612903225809,-5.976470588235294
897,-0.08942307692307692,-0.64395566053727,-0.08658536585365853,0.976129617750003,-0.06451612903225809,-5.976470588235294
898,-0.08607594936708857,-0.643335104685023,-0.08658536585365853,0.9757637852038004,-0.06451612903225809,-5.976470588235294
899,-0.08103448275862067,-0.6427103262162158,-0.08658536585365853,0.9754014465708781,-0.06451612903225809,-5.976470588235294
900,-0.0807017543859649,-0.6420865653151835,-0.08658536585365853,0.9750395915870294,-0.06451612903225809,-5.976470588235294
901,-0.08196721311475406,-0.6414655904236086,-0.08658536585365853,0.9746772009392743,-0.06451612903225809,-5.976470588235294
902,-0.08971962616822429,-0.6408545760667366,-0.08658536585365853,0.9743101936719047,-0.06451612903225809,-5.976470588235294
903,-0.0825396825396825,-0.6402369710960208,-0.08658536585365853,0.9739479971866796,-0.06451612903225809,-5.976470588235294
904,-0.0760869565217391,-0.6396136009141709,-0.08658536585365853,0.9735901797417665,-0.06451612903225809,-5.976470588235294
905,-2.8,-0.6419981333634929,-0.08658536585365853,0.9756933128739529,-0.06451612903225809,-5.976470588235294
906,-1.6609375,-0.6431215505262675,-0.08658536585365853,0.9757414019365047,-0.06451612903225809,-5.976470588235294
907,-2.0980000000000003,-0.6447238395675381,-0.08658536585365853,0.9763971094093997,-0.06451612903225809,-5.976470588235294
908,-0.08358208955223878,-0.6441065219107556,-0.08658536585365853,0.9760371640292507,-0.06451612903225809,-5.976470588235294
909,-1.2482758620689653,-0.6447704442625779,-0.08658536585365853,0.9757060826750034,-0.06451612903225809,-5.976470588235294
910,-0.09325153374233128,-0.6441650447998772,-0.08658536585365853,0.9753414142923538,-0.06451612903225809,-5.976470588235294
911,-0.09026548672566373,-0.6435576987932168,-0.08658536585365853,0.9749788880535643,-0.06451612903225809,-5.976470588235294
912,-1.5691176470588235,-0.6445714555821168,-0.08658536585365853,0.9749256032761894,-0.06451612903225809,-5.976470588235294
913,-0.08405797101449272,-0.6439582023167255,-0.08658536585365853,0.9745683045176543,-0.06451612903225809,-5.976470588235294
914,-0.08307692307692306,-0.6433452173120918,-0.08658536585365853,0.9742118874301504,-0.06451612903225809,-5.976470588235294
915,-0.07962962962962959,-0.6427298072818708,-0.08658536585365853,0.9738579033728175,-0.06451612903225809,-5.976470588235294
916,-0.08624999999999998,-0.6421229590732755,-0.08658536585365853,0.9735000283679193,-0.06451612903225809,-5.976470588235294
917,-0.07924528301886789,-0.6415098025634124,-0.08658536585365853,0.9731468059498736,-0.06451612903225809,-5.976470588235294
918,-0.0882978723404255,-0.6409078309309607,-0.08658536585365853,0.9727881976809395,-0.06451612903225809,-5.976470588235294
919,-0.08358208955223878,-0.640302042081636,-0.08658536585365853,0.9724327879010907,-0.06451612903225809,-5.976470588235294
920,-0.0825396825396825,-0.6396964369138382,-0.08658536585365853,0.9720782922072142,-0.06451612903225809,-5.976470588235294
921,-2.18125,-0.6413684039020009,-0.08658536585365853,0.9728751003060352,-0.06451612903225809,-5.976470588235294
922,-0.0807017543859649,-0.6407609644117344,-0.08658536585365853,0.9725228622669511,-0.06451612903225809,-5.976470588235294
923,-0.08571428571428569,-0.6401602645430141,-0.08658536585365853,0.9721677732821361,-0.06451612903225809,-5.976470588235294
924,-0.08135593220338981,-0.6395561517512958,-0.08658536585365853,0.9718156484471838,-0.06451612903225809,-5.976470588235294
925,-0.08854166666666667,-0.6389611037112475,-0.08658536585365853,0.9714593570803439,-0.06451612903225809,-5.976470588235294
926,-0.08472222222222221,-0.6383632192651968,-0.08658536585365853,0.9711056815784235,-0.06451612903225809,-5.976470588235294
927,-3.3225806451612905,-0.6412556949396538,-0.08658536585365853,0.9745694938596577,-0.06451612903225809,-5.976470588235294
928,-0.08552631578947366,-0.6406574932398151,-0.08658536585365853,0.9742152762630059,-0.06451612903225809,-5.976470588235294
929,-0.08690476190476189,-0.6400620601953688,-0.08658536585365853,0.9738604827927707,-0.06451612903225809,-5.976470588235294
930,-1.7932203389830508,-0.6413006834808551,-0.08658536585365853,0.9740699873820172,-0.06451612903225809,-5.976470588235294
931,-0.08428571428571426,-0.6407030279345083,-0.08658536585365853,0.9737180532475666,-0.06451612903225809,-5.976470588235294
932,-0.08910891089108909,-0.6401118230930899,-0.08658536585365853,0.9733634417230034,-0.06451612903225809,-5.976470588235294
933,-1.1627659574468086,-0.6406714099607063,-0.08658536585365853,0.9729923746253546,-0.06451612903225809,-5.976470588235294
934,-0.09133858267716535,-0.640083888220296,-0.08658536585365853,0.9726376675625501,-0.06451612903225809,-5.976470588235294
935,-0.08658536585365853,-0.639492543645118,-0.08658536585365853,0.9722861109701189,-0.06451612903225809,-5.976470588235294
936,-0.09395604395604393,-0.6389103275301884,-0.08658536585365853,0.971930379041427,-0.06451612903225809,-5.976470588235294
937,-0.08804347826086954,-0.638323049439283,-0.08658536585365853,0.9715784789270263,-0.06451612903225809,-5.976470588235294
938,-0.08035714285714286,-0.6377288365462243,-0.08658536585365853,0.9712315125123174,-0.06451612903225809,-5.976470588235294
939,-0.08428571428571426,-0.6371400672672236,-0.08658536585365853,0.9708824099051943,-0.06451612903225809,-5.976470588235294
940,-0.08428571428571426,-0.6365525493575727,-0.08658536585365853,0.9705335680715879,-0.06451612903225809,-5.976470588235294
941,-0.08307692307692306,-0.6359649956141751,-0.08658536585365853,0.9701857176751222,-0.06451612903225809,-5.976470588235294
942,-0.08281249999999998,-0.6353784076018589,-0.08658536585365853,0.969838285564478,-0.06451612903225809,-5.976470588235294
