step,reward,mean,median,std,max,min
928,5.733333333333333,2.290563329745246,-1.0,3.365806400634753,5.733333333333333,-1.0
929,5.733333333333333,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
930,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
931,5.733333333333333,2.301645207439199,-1.0,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.305323329760629,-1.0,3.366107758147632,5.733333333333333,-1.0
933,5.733333333333333,2.308993576017131,-1.0,3.3661726424916734,5.733333333333333,-1.0
934,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
935,5.733333333333333,2.3091168091168095,-1.0,3.3661747516046217,5.733333333333333,-1.0
936,5.733333333333333,2.3127712557808606,-1.0,3.366235245660929,5.733333333333333,-1.0
937,-1.0,2.309239516702203,-1.0,3.3661768472395215,5.733333333333333,-1.0
938,5.733333333333333,2.3128860489882856,-1.0,3.366237081610054,5.733333333333333,-1.0
939,-1.0,2.3093617021276596,-1.0,3.3661789295109705,5.733333333333333,-1.0
940,5.733333333333333,2.3130003542330853,-1.0,3.3662389058642623,5.733333333333333,-1.0
941,5.733333333333333,2.316631280962491,-1.0,3.366294833288059,5.733333333333333,-1.0
942,-1.0,2.3131141746200075,-1.0,3.3662407185226724,5.733333333333333,-1.0
943,5.733333333333333,2.3167372881355934,-1.0,3.366296407270747,5.733333333333333,-1.0
944,-1.0,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
945,-1.0,2.309725158562368,-1.0,3.3661850972724676,5.733333333333333,-1.0
946,-1.0,2.3062302006335798,-1.0,3.3661241625967806,5.733333333333333,-1.0
947,5.733333333333333,2.309845288326301,-1.0,3.366187127212025,5.733333333333333,-1.0
948,5.733333333333333,2.3134527572883736,-1.0,3.3662460878986735,5.733333333333333,-1.0
949,-1.0,2.309964912280702,-1.0,3.3661891443431995,5.733333333333333,-1.0
950,5.733333333333333,2.313564668769716,-1.0,3.366247855144329,5.733333333333333,-1.0
951,-1.0,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
952,-1.0,2.3066107030430216,-1.0,3.366130972745666,5.733333333333333,-1.0
953,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
954,-1.0,2.299685863874345,-1.0,3.3660002995397584,5.733333333333333,-1.0
955,-1.0,2.2962343096234306,-1.0,3.365929845900799,5.733333333333333,-1.0
956,-1.0,2.292789968652037,-1.0,3.3658560096853374,5.733333333333333,-1.0
957,5.733333333333333,2.2963813500347947,-1.0,3.365932919520293,5.733333333333333,-1.0
958,5.733333333333333,2.299965241571081,-1.0,3.366005847341128,5.733333333333333,-1.0
959,5.733333333333333,2.303541666666667,-1.0,3.3660748177691246,5.733333333333333,-1.0
960,-1.0,2.3001040582726326,-1.0,3.3660085952962495,5.733333333333333,-1.0
961,5.733333333333333,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
962,-1.0,2.3002422983731394,-1.0,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.2968188105117564,-1.0,3.3659420258576955,5.733333333333333,-1.0
964,-1.0,2.293402417962003,-1.0,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.2969634230503795,-1.0,3.365945023655885,5.733333333333333,-1.0
966,-1.0,2.293553946914857,-1.0,3.3658726913914823,5.733333333333333,-1.0
967,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
968,-1.0,2.2867561059511523,-1.0,3.3657181621060577,5.733333333333333,-1.0
969,5.733333333333333,2.2903092783505152,-1.0,3.365800646754644,5.733333333333333,-1.0
970,5.733333333333333,2.2938551321661516,-1.0,3.36587922018722,5.733333333333333,-1.0
971,-1.0,2.290466392318244,-1.0,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.2870846180198696,-1.0,3.3657259457623145,5.733333333333333,-1.0
973,5.733333333333333,2.2906228610540724,-1.0,3.3658077461543163,5.733333333333333,-1.0
974,5.733333333333333,2.294153846153846,-1.0,3.365885668781059,5.733333333333333,-1.0
975,5.733333333333333,2.2976775956284152,-1.0,3.3659597372104324,5.733333333333333,-1.0
976,-1.0,2.294302285909246,-1.0,3.3658888634121658,5.733333333333333,-1.0
977,-1.0,2.29093387866394,-1.0,3.3658147586083484,5.733333333333333,-1.0
978,-1.0,2.287572352740892,-1.0,3.365737442812356,5.733333333333333,-1.0
979,-1.0,2.28421768707483,-1.0,3.365656935905487,5.733333333333333,-1.0
980,-1.0,2.280869860686374,-1.0,3.365573257637995,5.733333333333333,-1.0
981,-1.0,2.277528852681602,-1.0,3.3654864276301,5.733333333333333,-1.0
982,5.733333333333333,2.281044421837911,-1.0,3.3655777031046137,5.733333333333333,-1.0
983,-1.0,2.2777100271002713,-1.0,3.3654912213110135,5.733333333333333,-1.0
984,-1.0,2.274382402707276,-1.0,3.365401619282596,5.733333333333333,-1.0
985,5.733333333333333,2.2778904665314403,-1.0,3.365495985844285,5.733333333333333,-1.0
986,-1.0,2.274569402228977,-1.0,3.3654067418853755,5.733333333333333,-1.0
987,-1.0,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
988,-1.0,2.267947421638018,-1.0,3.365219005518871,5.733333333333333,-1.0
989,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
990,-1.0,2.2613521695257317,-1.0,3.365019064007869,5.733333333333333,-1.0
991,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
992,-1.0,2.2547834843907353,-1.0,3.3648070669754984,5.733333333333333,-1.0
993,-1.0,2.2515090543259557,-1.0,3.364696593864658,5.733333333333333,-1.0
994,5.733333333333333,2.2550083752093806,-1.0,3.364814537295226,5.733333333333333,-1.0
995,-1.0,2.251740294511379,-1.0,3.364704500164564,5.733333333333333,-1.0
996,5.733333333333333,2.255232363757941,-1.0,3.3648219626868356,5.733333333333333,-1.0
997,-1.0,2.251970607882432,-1.0,3.3647123589608383,5.733333333333333,-1.0
998,-1.0,2.248715382048716,-1.0,3.364599818537328,5.733333333333333,-1.0
999,-1.0,2.245466666666667,-1.0,3.364484359369864,5.733333333333333,-1.0
