steps,time,reward,delta,converged
15863,0.001339999998890562,-0.045000000000000026,0.01649754072154094,False
15864,0.0016370000012102537,-0.05769230769230772,0.014847786649386841,False
15865,0.0010270000002492452,-0.031250000000000014,0.013363007984448162,False
15866,0.001689000000624219,-0.05769230769230772,0.01202670718600335,False
15867,0.0015149999999266583,-0.052173913043478286,0.010824036467403021,False
15868,0.0019230000016250415,-0.060714285714285755,0.009741632820662717,False
15869,0.0019560000000637956,-0.06333333333333338,0.00876746953859644,False
15870,0.0017009999992296798,-0.059259259259259296,0.007890722584736798,False
15871,0.0015739999998913845,-0.05600000000000003,0.007101650326263121,False
15872,0.002199000000473461,-0.06857142857142862,0.006391485293636812,False
15873,0.00258399999984249,-0.07027027027027032,0.005752336764273136,False
15874,0.0023700000001554145,-0.07027027027027032,0.005177103087845825,False
15875,0.002357000001211418,-0.07027027027027032,0.004659392779061244,False
15876,0.001449999999749707,-0.052173913043478286,0.00419345350115512,False
15877,0.001737999999022577,-0.05600000000000003,0.0037741081510396127,False
15878,0.0022879999996803235,-0.06764705882352946,0.010074010936018752,False
15879,0.0012729999998555286,-0.045000000000000026,0.009066609842416874,False
15880,0.002259000000776723,-0.06764705882352946,0.013857790217138522,False
15881,0.0020249999997759005,-0.06562500000000004,0.014347291083470427,False
15882,0.0015089999997144332,-0.054166666666666696,0.012912561975123383,False
15883,0.0015039999998407438,-0.050000000000000024,0.011621305777611047,False
15884,0.0016869999999471474,-0.05769230769230772,0.010459175199849947,False
15885,0.002073999999993248,-0.06666666666666671,0.01712113873148077,False
15886,0.0016620000005787006,-0.05769230769230772,0.02393336148586066,False
15887,0.0012630000001081498,-0.045000000000000026,0.021540025337274595,False
15888,0.0015590000002703164,-0.052173913043478286,0.019386022803547134,False
15889,0.0025020000011863885,-0.07027027027027032,0.021175184231731217,False
15890,0.0011419999991630903,-0.03888888888888891,0.017447420523192415,False
15891,0.0012580000002344605,-0.042105263157894764,0.019370195169302797,False
15892,0.002304999999978463,-0.07027027027027032,0.01925884389584879,False
15893,0.001976999999897089,-0.0645161290322581,0.01733295950626391,False
15894,0.00204200000007404,-0.06562500000000004,0.015599663555637522,False
15895,0.0012719999995169928,-0.045000000000000026,0.014039697200073765,False
15896,0.0022690000005241018,-0.06857142857142862,0.012635727480066384,False
15897,0.0015790000015840633,-0.05600000000000003,0.011372154732059749,False
15898,0.0011360000007698545,-0.03888888888888891,0.01023493925885377,False
15899,0.002350000000660657,-0.06857142857142862,0.014586759915456616,False
15900,0.0018319999999221181,-0.06206896551724142,0.01312808392391095,False
15901,0.0020279999989725184,-0.06562500000000004,0.011815275531519854,False
15902,0.0030650000007881317,-0.07755102040816324,0.016198225826850477,False
15903,0.00207100000079663,-0.06206896551724142,0.02011167634939295,False
15904,0.001211999999213731,-0.042105263157894764,0.018100508714453657,False
15905,0.0017850000003818423,-0.060714285714285755,0.01629045784300829,False
15906,0.0013240000007499475,-0.04761904761904764,0.014661412058707458,False
15907,0.0027419999987614574,-0.07500000000000001,0.01871065043266279,False
15908,0.0019010000014532125,-0.06333333333333338,0.018671189535502553,False
15909,0.002252000000225962,-0.06666666666666671,0.016804070581952303,False
15910,0.0018249999993713573,-0.06206896551724142,0.01512366352375707,False
15911,0.0018159999999625143,-0.060714285714285755,0.013611297171381365,False
15912,0.0035069999994448153,-0.07999999999999995,0.02334359709076126,False
15913,0.001659999999901629,-0.05769230769230772,0.022799145007868282,False
15914,0.0028120000006310875,-0.07555555555555557,0.020519230507081456,False
15915,0.0016430000014224788,-0.05769230769230772,0.023915490031513956,False
15916,0.002635000000736909,-0.07380952380952384,0.029963121764250457,False
15917,0.002139000000170199,-0.0645161290322581,0.026966809587825415,False
15918,0.0022339999995892867,-0.06857142857142862,0.024270128629042875,False
15919,0.000963999998930376,-0.026666666666666675,0.02184311576613859,False
15920,0.0015729999995528487,-0.05600000000000003,0.02471288402623835,False
15921,0.00138399999923422,-0.050000000000000024,0.025778987870704585,False
15922,0.0030479999986710027,-0.07608695652173914,0.023201089083634132,False
15923,0.0020190000013826648,-0.06562500000000004,0.020880980175270715,False
15924,0.0012729999998555286,-0.045000000000000026,0.01879288215774364,False
15925,0.0023540000001958106,-0.06944444444444449,0.016913593941969274,False
15926,0.002005000000281143,-0.06333333333333338,0.020598149683707136,False
15927,0.0014859999992040684,-0.04761904761904764,0.018538334715336426,False
15928,0.0024599999997008126,-0.07179487179487185,0.02390166607039698,False
15929,0.0018249999993713573,-0.06206896551724142,0.028052547432973387,False
15930,0.0013389999985520262,-0.045000000000000026,0.02524729268967605,False
15931,0.0013959999996586703,-0.050000000000000024,0.02272256342070844,False
15932,0.0019980000015493715,-0.060714285714285755,0.020450307078637597,False
15933,0.002129999998942367,-0.06764705882352946,0.02354919563791338,False
15934,0.002199000000473461,-0.06857142857142862,0.021194276074122043,False
15935,0.003124000000752858,-0.07755102040816324,0.01907484846670984,False
15936,0.0021529999994527316,-0.06562500000000004,0.017167363620038855,False
15937,0.0026390000002720626,-0.07380952380952384,0.015450627258034966,False
15938,0.0012699999988399213,-0.045000000000000026,0.013905564532231475,False
15939,0.0019410000004427275,-0.06333333333333338,0.012515008079008329,False
15940,0.001269000000320375,-0.045000000000000026,0.011263507271107498,False
15941,0.0012170000009064097,-0.042105263157894764,0.010137156543996752,False
15942,0.002849999998943531,-0.07500000000000001,0.009123440889597078,False
15943,0.0023789999995642575,-0.07027027027027032,0.008211096800637375,False
15944,0.001480999999330379,-0.052173913043478286,0.01707077456054944,False
15945,0.002006999999139225,-0.06562500000000004,0.0153636971044945,False
15946,0.002093000000968459,-0.0645161290322581,0.013827327394045054,False
15947,0.001396999999997206,-0.050000000000000024,0.01432014870809415,False
15948,0.0018749999999272404,-0.06206896551724142,0.012888133837284732,False
15949,0.001693999998678919,-0.059259259259259296,0.021654628105178597,False
15950,0.0017559999996592524,-0.060714285714285755,0.020867089150472508,False
15951,0.003064000000449596,-0.07659574468085105,0.021294273641714136,False
15952,0.0016439999999420252,-0.054166666666666696,0.019164846277542724,False
15953,0.0024210000010498334,-0.06944444444444449,0.017248361649788446,False
15954,0.0016560000003664754,-0.05769230769230772,0.017368290229961503,False
15955,0.0017229999994015088,-0.05769230769230772,0.015631461206965347,False
15956,0.002080000000205473,-0.06562500000000004,0.023103920460983085,False
15957,0.0019250000004831236,-0.06333333333333338,0.020793528414884778,False
15958,0.0020690000001195585,-0.06666666666666671,0.0187141755733963,False
15959,0.001516000000265194,-0.054166666666666696,0.01684275801605667,False
15960,0.0015149999999266583,-0.054166666666666696,0.015158482214450998,False
15961,0.001894999999421998,-0.05769230769230772,0.013642633993005894,False
15962,0.0021830000005138572,-0.06764705882352946,0.016014031018890564,False
15963,0.0024370000010094373,-0.07179487179487185,0.014412627917001508,False
15964,0.0013859999999112915,-0.050000000000000024,0.014841651474048347,False
15965,0.0016529999993508682,-0.05769230769230772,0.013357486326643509,False
15966,0.0030999999999039574,-0.07500000000000001,0.02323176936971203,False
15967,0.0015909999983705347,-0.052173913043478286,0.019088404971050035,False
15968,0.0027460000001156004,-0.07179487179487185,0.021726269800491572,False
15969,0.0014069999997445848,-0.050000000000000024,0.01955364282044242,False
15970,0.0021089999991090735,-0.0645161290322581,0.01759827853839817,False
15971,0.0013899999994464451,-0.050000000000000024,0.01583845068455836,False
15972,0.0020100000001548324,-0.06562500000000004,0.014254605616102523,False
15973,0.002367999999478343,-0.07027027027027032,0.01470085360394735,False
15974,0.0021999999989930075,-0.06857142857142862,0.01796636803787657,False
15975,0.0018350000009377254,-0.05600000000000003,0.016169731234088915,False
15976,0.0017750000006344635,-0.060714285714285755,0.01455275811068002,False
15977,0.002073999999993248,-0.06666666666666671,0.017766070607568907,False
15978,0.0014329999994515674,-0.050000000000000024,0.01598946354681201,False
15979,0.002194999999119318,-0.06857142857142862,0.014390517192130815,False
15980,0.0015559999992547091,-0.050000000000000024,0.018466143373588696,False
15981,0.001959999999598949,-0.0645161290322581,0.01661952903622983,False
15982,0.0012700000006589107,-0.045000000000000026,0.014957576132606842,False
15983,0.0020170000007055933,-0.06206896551724142,0.018774054431904066,False
15984,0.0012040000001434237,-0.042105263157894764,0.018727682498826528,False
15985,0.0011369999992894009,-0.03888888888888891,0.016854914248943875,False
15986,0.00167199999850709,-0.054166666666666696,0.015169422824049483,False
15987,0.0011489999997138511,-0.03888888888888891,0.013652480541644542,False
15988,0.003012999999555177,-0.07555555555555557,0.026968222737904935,False
15989,0.0021290000004228204,-0.0645161290322581,0.024271400464114447,False
15990,0.001886000000013155,-0.06206896551724142,0.021844260417703,False
15991,0.0018309999995835824,-0.05600000000000003,0.019659834375932696,False
15992,0.0019640000009530922,-0.0645161290322581,0.023107170007572387,False
15993,0.0012200000001030276,-0.042105263157894764,0.020796453006815152,False
15994,0.0016410000007454073,-0.05769230769230772,0.018716807706133643,False
15995,0.001141000000643544,-0.03888888888888891,0.016845126935520285,False
15996,0.0013400000007095514,-0.04761904761904764,0.015160614241968252,False
15997,0.0018409999993309611,-0.059259259259259296,0.013644552817771428,False
15998,0.001623000000108732,-0.05600000000000003,0.012280097535994284,False
15999,0.0020709999989776406,-0.06666666666666671,0.01105208778239486,False
16000,0.0017430000007152557,-0.05769230769230772,0.009946879004155374,False
16001,0.001886000000013155,-0.06333333333333338,0.008952191103739838,False
16002,0.0023240000009536743,-0.06764705882352946,0.008056971993365858,False
16003,0.0018359999994572718,-0.06206896551724142,0.007251274794029272,False
16004,0.0013810000000376021,-0.050000000000000024,0.006526147314626341,False
16005,0.001448000000891625,-0.052173913043478286,0.020908592432740826,False
16006,0.0029859999995096587,-0.07708333333333332,0.012317781148668883,False
16007,0.001624999998966814,-0.052173913043478286,0.014845391573429335,False
16008,0.0021769999984826427,-0.06764705882352946,0.03279025711074758,False
16009,0.0022509999998874264,-0.06944444444444449,0.0312920168505662,False
16010,0.001443999999537482,-0.052173913043478286,0.028162815165509582,False
16011,0.0014470000005530892,-0.052173913043478286,0.025346533648958627,False
16012,0.0012009999991278164,-0.042105263157894764,0.02281188028406276,False
16013,0.0017449999995733378,-0.059259259259259296,0.022325385333099912,False
16014,0.0010270000002492452,-0.031250000000000014,0.020092846799789923,False
16015,0.002563000000009197,-0.07179487179487185,0.026982173327427285,False
16016,0.0015220000004774192,-0.054166666666666696,0.02428395599468456,False
16017,0.0032850000006874325,-0.07799999999999997,0.021855560395216102,False
16018,0.002108000000589527,-0.06666666666666671,0.02410623588709092,False
16019,0.0018280000003869645,-0.06206896551724142,0.02169561229838183,False
16020,0.0022040000003471505,-0.06857142857142862,0.01952605106854365,False
16021,0.002607999998872401,-0.07380952380952384,0.022076188177996503,False
16022,0.001839000000472879,-0.05769230769230772,0.019868569360196854,False
16023,0.002268000000185566,-0.06944444444444449,0.017881712424177167,False
16024,0.001868000001195469,-0.06206896551724142,0.017932605769941858,False
16025,0.0030779999997321283,-0.07755102040816324,0.025066799050442925,False
16026,0.0031410000010509975,-0.07708333333333332,0.0312161190856761,False
16027,0.002005000000281143,-0.06562500000000004,0.02666543964597619,False
16028,0.002294999998412095,-0.06857142857142862,0.028094507177108485,False
16029,0.002322999998796149,-0.06944444444444449,0.03801691042079927,False
16030,0.001877000000604312,-0.059259259259259296,0.025285056459397638,False
16031,0.0015170000006037299,-0.052173913043478286,0.03739362762933825,False
16032,0.0017029999999067513,-0.059259259259259296,0.03365426486640442,False
16033,0.0010140000013052486,-0.031250000000000014,0.030288838379763972,False
16034,0.0031350000008387724,-0.07755102040816324,0.02725995454178758,False
16035,0.0015579999999317806,-0.050000000000000024,0.024533959087608827,False
16036,0.002268000000185566,-0.06944444444444449,0.02958379010139285,False
16037,0.000954999999521533,-0.026666666666666675,0.028359156980341027,False
16038,0.001690999999482301,-0.059259259259259296,0.0294628173681641,False
16039,0.0016919999998208368,-0.059259259259259296,0.026516535631347683,False
16040,0.0011460000005172333,-0.03888888888888891,0.02386488206821291,False
16041,0.001427999999577878,-0.04761904761904764,0.021478393861391623,False
16042,0.001772999999957392,-0.060714285714285755,0.019330554475252462,False
16043,0.002066999999442487,-0.06666666666666671,0.022423471924348872,False
16044,0.0019069999998464482,-0.059259259259259296,0.021979313484594844,False
16045,0.001799000001483364,-0.060714285714285755,0.021583568314774006,False
16046,0.0025930000010703225,-0.07179487179487185,0.019425211483296602,False
16047,0.0031880000005912734,-0.07843137254901958,0.035167032021766596,False
16048,0.0021369999994931277,-0.06764705882352946,0.031650328819589936,False
16049,0.0013910000016039703,-0.050000000000000024,0.02848529593763094,False
16050,0.002035999999861815,-0.06206896551724142,0.025636766343867846,False
16051,0.000897999998414889,-0.021428571428571432,0.023073089709481066,False
16052,0.0018519999994168757,-0.059259259259259296,0.025764035329645597,False
16053,0.0022539999990840442,-0.06562500000000004,0.02782490670165241,False
16054,0.0017010000010486692,-0.059259259259259296,0.025042416031487172,False
16055,0.00239299999884679,-0.06857142857142862,0.022538174428338456,False
16056,0.0012110000006941846,-0.042105263157894764,0.020284356985504605,False
16057,0.0018130000007658964,-0.06206896551724142,0.029229339268280963,False
16058,0.0017759999991540099,-0.059259259259259296,0.023640294241515338,False
16059,0.0016959999993559904,-0.059259259259259296,0.02483286714749826,False
16060,0.0025669999995443504,-0.06944444444444449,0.022349580432748442,False
16061,0.0018930000005639158,-0.06333333333333338,0.025163615108813455,False
16062,0.0019819999997707782,-0.06333333333333338,0.026306405341452867,False
16063,0.001395000001139124,-0.050000000000000024,0.03698844108872479,False
16064,0.0015650000004825415,-0.054166666666666696,0.03328959697985231,False
16065,0.0019019999999727588,-0.060714285714285755,0.029960637281867077,False
16066,0.002420999999230844,-0.06944444444444449,0.03150898284426036,False
16067,0.001209000000017113,-0.042105263157894764,0.02835808455983432,False
16068,0.00145899999915855,-0.052173913043478286,0.025522276103850883,False
16069,0.0016310000009980286,-0.05600000000000003,0.022970048493465803,False
16070,0.0018810000001394656,-0.06333333333333338,0.022466313207678026,False
16071,0.001636000000871718,-0.052173913043478286,0.020219681886910226,False
16072,0.0024260000009235227,-0.07105263157894742,0.0181977136982192,False
16073,0.001922999999806052,-0.06206896551724142,0.016377942328397278,False
16074,0.0018440000003465684,-0.06206896551724142,0.01474014809555755,False
16075,0.002962999998999294,-0.07555555555555557,0.02048508379524594,False
16076,0.001642000001083943,-0.05769230769230772,0.018436575415721346,False
16077,0.0019410000004427275,-0.0645161290322581,0.023675764807307577,False
16078,0.00138399999923422,-0.04761904761904764,0.026968329969913864,False
16079,0.0015149999999266583,-0.054166666666666696,0.02602878200319325,False
16080,0.0028889999994134996,-0.07500000000000001,0.02342590380287393,False
16081,0.0013090000011288794,-0.042105263157894764,0.022872480288360676,False
16082,0.0011979999999311985,-0.042105263157894764,0.020585232259524612,False
16083,0.0015260000000125729,-0.054166666666666696,0.021308188326576816,False
16084,0.0012909999986732146,-0.042105263157894764,0.02344480152130283,False
16085,0.0020160000003670575,-0.06562500000000004,0.02110032136917255,False
16086,0.001396999999997206,-0.045000000000000026,0.0189902892322553,False
16087,0.0023300000011658994,-0.07027027027027032,0.018920347705939467,False
16088,0.0018239999990328215,-0.06206896551724142,0.017028312935345524,False
16089,0.001443999999537482,-0.050000000000000024,0.015325481641810967,False
16090,0.001063000001522596,-0.031250000000000014,0.013792933477629866,False
16091,0.0016899999991437653,-0.059259259259259296,0.019640373899361508,False
16092,0.0028979999988223426,-0.07441860465116282,0.025948635934290254,False
16093,0.0028120000006310875,-0.07555555555555557,0.023353772340861223,False
16094,0.0014510000000882428,-0.052173913043478286,0.0210183951067751,False
16095,0.0024219999995693797,-0.07027027027027032,0.018916555596097596,False
16096,0.0015680000014981488,-0.052173913043478286,0.018854651036122962,False
16097,0.0015190000012808014,-0.054166666666666696,0.016969185932510667,False
16098,0.002261999999973341,-0.06333333333333338,0.015272267339259606,False
16099,0.0021420000011858065,-0.06764705882352946,0.018787482353891063,False
16100,0.0016900000009627547,-0.059259259259259296,0.02152529054189998,False
16101,0.0022030000000086147,-0.06666666666666671,0.01937276148770998,False
16102,0.0023479999999835854,-0.06764705882352946,0.017435485338938985,False
16103,0.0015399999992951052,-0.054166666666666696,0.020353784829653356,False
16104,0.001774999998815474,-0.05769230769230772,0.024412975214703515,False
16105,0.0011479999993753154,-0.03888888888888891,0.02197167769323316,False
16106,0.0020789999998669373,-0.06333333333333338,0.021576764824670747,False
16107,0.0017680000000837026,-0.060714285714285755,0.019419088342203673,False
16108,0.0017569999999977881,-0.060714285714285755,0.021757567757359677,False
16109,0.0017600000010133954,-0.060714285714285755,0.019581810981623704,False
16110,0.0018220000001747394,-0.06206896551724142,0.025598824257859268,False
16111,0.0016919999998208368,-0.059259259259259296,0.023038941832073334,False
16112,0.002771999999822583,-0.07500000000000001,0.0320644158648038,False
16113,0.0027029999982914887,-0.07441860465116282,0.028857974278323418,False
16114,0.0018749999999272404,-0.06333333333333338,0.02597217685049108,False
16115,0.0019489999995130347,-0.0645161290322581,0.026889797478049673,False
16116,0.0022159999989526113,-0.06666666666666671,0.028717484322027198,False
16117,0.0013359999993554084,-0.04761904761904764,0.025845735889824487,False
16118,0.0026450000004842877,-0.07250000000000005,0.025028550677833605,False
16119,0.001839000000472879,-0.06206896551724142,0.022525695610050245,False
16120,0.0014559999999619322,-0.052173913043478286,0.026719040461033974,False
16121,0.0016259999993053498,-0.052173913043478286,0.024047136414930573,False
16122,0.001465999999709311,-0.052173913043478286,0.02164242277343751,False
16123,0.0012139999998908024,-0.042105263157894764,0.019478180496093758,False
16124,0.002007999999477761,-0.06333333333333338,0.01753036244648438,False
16125,0.0015149999999266583,-0.054166666666666696,0.017619552939817585,False
16126,0.0014580000006390037,-0.052173913043478286,0.01769902166937747,False
16127,0.0020129999993514502,-0.06333333333333338,0.015929119502439727,False
16128,0.0020170000007055933,-0.06562500000000004,0.02402728554346565,False
16129,0.0011979999999311985,-0.042105263157894764,0.025764455852764413,False
16130,0.001908000000184984,-0.06206896551724142,0.02318801026748797,False
16131,0.0026960000013787067,-0.07441860465116282,0.023623780933032967,False
16132,0.0020100000001548324,-0.0645161290322581,0.029078726857041028,False
16133,0.0016940000004979083,-0.054166666666666696,0.026170854171336924,False
16134,0.0010259999999107094,-0.031250000000000014,0.02355376875420323,False
16135,0.002365000000281725,-0.07027027027027032,0.021198391878782908,False
16136,0.001474999999118154,-0.052173913043478286,0.025202030548097443,False
16137,0.0015489999987039482,-0.050000000000000024,0.0226818274932877,False
16138,0.0014250000003812602,-0.050000000000000024,0.020413644743958927,False
16139,0.0016900000009627547,-0.059259259259259296,0.021261402839729673,False
16140,0.0016260000011243392,-0.05769230769230772,0.018372280269563036,False
16141,0.0018120000004273606,-0.06206896551724142,0.01653505224260673,False
16142,0.0011990000002697343,-0.042105263157894764,0.014881547018346054,False
16143,0.0014479999990726355,-0.04761904761904764,0.013393392316511444,False
16144,0.001395000001139124,-0.050000000000000024,0.012054053084860294,False
16145,0.00148799999988114,-0.042105263157894764,0.010848647776374266,False
16146,0.0015929999990476063,-0.052173913043478286,0.011666145168749465,False
16147,0.001404000000547967,-0.050000000000000024,0.010499530651874523,False
16148,0.001673000000664615,-0.05769230769230772,0.009449577586687075,False
16149,0.0018540000000939472,-0.059259259259259296,0.019269729885230326,False
16150,0.0010930000007647322,-0.035294117647058844,0.019135262555756705,False
16151,0.002531000000089989,-0.07250000000000005,0.022305875599952663,False
16152,0.0013250000010884833,-0.042105263157894764,0.02187453515955782,False
16153,0.0015769999990880024,-0.04761904761904764,0.019687081643602035,False
16154,0.0024599999997008126,-0.07027027027027032,0.02428409484452733,False
16155,0.001465999999709311,-0.052173913043478286,0.021855685360074595,False
16156,0.0010849999998754356,-0.035294117647058844,0.0232586814992682,False
16157,0.0015089999997144332,-0.054166666666666696,0.020932813349341373,False
16158,0.0011679999988700729,-0.03888888888888891,0.018839532014407235,False
16159,0.0013810000000376021,-0.045000000000000026,0.01695557881296651,False
16160,0.0031400000007124618,-0.07441860465116282,0.020202728773160705,False
16161,0.002156999998987885,-0.06333333333333338,0.024950343508085185,False
16162,0.0018930000005639158,-0.060714285714285755,0.024230756065703896,False
16163,0.0020039999999426072,-0.05769230769230772,0.021807680459133505,False
16164,0.0017169999991892837,-0.054166666666666696,0.019626912413220156,False
16165,0.003256999998484389,-0.07659574468085105,0.017664221171898142,False
16166,0.0020850000000791624,-0.06206896551724142,0.017738821064161248,False
16167,0.0014210000008461066,-0.045000000000000026,0.015964938957745124,False
16168,0.003472999998848536,-0.07608695652173914,0.020043430008416643,False
16169,0.0021510000005946495,-0.054166666666666696,0.023597991145050103,False
16170,0.0022819999994680984,-0.06944444444444449,0.02123819203054509,False
16171,0.0013230000004114117,-0.04761904761904764,0.02092322909921567,False
16172,0.001690999999482301,-0.059259259259259296,0.018830906189294106,False
16173,0.0015989999992598314,-0.052173913043478286,0.0169478155703647,False
16174,0.0029240000003483146,-0.07608695652173914,0.015253034013328226,False
16175,0.002410000000963919,-0.07027027027027032,0.013727730611995404,False
16176,0.0018380000001343433,-0.06206896551724142,0.012354957550795865,False
16177,0.0016400000004068715,-0.05769230769230772,0.01111946179571628,False
16178,0.001734999999825959,-0.05600000000000003,0.010007515616144647,False
16179,0.00166700000045239,-0.05769230769230772,0.017529403478686156,False
16180,0.0012700000006589107,-0.045000000000000026,0.021302903626974637,False
16181,0.0020920000006299233,-0.06666666666666671,0.019172613264277175,False
16182,0.002478000000337488,-0.07179487179487185,0.01725535193784945,False
16183,0.0025300000015704427,-0.05600000000000003,0.015529816744064506,False
16184,0.0030280000009952346,-0.06944444444444449,0.02436260897627537,False
16185,0.0015750000002299203,-0.054166666666666696,0.027880968638823236,False
16186,0.0017559999996592524,-0.05600000000000003,0.025092871774940906,False
16187,0.0015290000010281801,-0.054166666666666696,0.026821195234349816,False
16188,0.0017889999999169959,-0.060714285714285755,0.024139075710914837,False
16189,0.0011109999995824182,-0.035294117647058844,0.02172516813982335,False
16190,0.001878999999462394,-0.06333333333333338,0.03299139028429019,False
16191,0.0014469999987340998,-0.052173913043478286,0.02969225125586117,False
16192,0.0017590000006748596,-0.054166666666666696,0.02672302613027505,False
16193,0.0021379999998316634,-0.06764705882352946,0.024050723517247553,False
16194,0.001824000000851811,-0.06206896551724142,0.021645651165522795,False
16195,0.0011480000011943048,-0.035294117647058844,0.01948108604897052,False
16196,0.0015210000001388835,-0.054166666666666696,0.017532977444073474,False
16197,0.0018140000011044322,-0.060714285714285755,0.01577967969966613,False
16198,0.001802000000679982,-0.05769230769230772,0.014201711729699518,False
16199,0.0014199999986885814,-0.04761904761904764,0.012781540556729566,False
16200,0.0018209999998362036,-0.06206896551724142,0.011503386501056612,False
16201,0.001081000000340282,-0.035294117647058844,0.010353047850950947,False
16202,0.0016479999994771788,-0.054166666666666696,0.016606339257407277,False
16203,0.0018930000005639158,-0.06333333333333338,0.019967686665156484,False
16204,0.0030590000005759066,-0.07659574468085105,0.017970917998640836,False
16205,0.0016439999999420252,-0.05769230769230772,0.016173826198776754,False
16206,0.0020779999995284015,-0.06666666666666671,0.023774850785728177,False
16207,0.0015050000001792796,-0.054166666666666696,0.01950743416298787,False
16208,0.0021939999987807823,-0.06333333333333338,0.017556690746689085,False
16209,0.0018490000002202578,-0.06206896551724142,0.017643011455299975,False
16210,0.0016449999984615715,-0.05769230769230772,0.015878710309769974,False
16211,0.0030870000009599607,-0.07608695652173914,0.01614793088600505,False
16212,0.0012860000006185146,-0.045000000000000026,0.01453313779740454,False
16213,0.0017769999994925456,-0.05600000000000003,0.017985152134637517,False
16214,0.0017189999998663552,-0.059259259259259296,0.02139736570715536,False
16215,0.00210499999957392,-0.06562500000000004,0.01618663692117377,False
16216,0.002712999999857857,-0.07441860465116282,0.02625779960082164,False
16217,0.0027229999996052356,-0.07179487179487185,0.02363201964073948,False
16218,0.0018999999992956873,-0.06333333333333338,0.025148548614364576,False
16219,0.0024740000008023344,-0.06944444444444449,0.02263369375292812,False
16220,0.0021159999996598344,-0.06206896551724142,0.020370324377635307,False
16221,0.0011220000014873222,-0.035294117647058844,0.022489617424489995,False
16222,0.002241999998659594,-0.06333333333333338,0.020240655682041,False
16223,0.0017939999997906853,-0.05769230769230772,0.018216590113836896,False
16224,0.0012939999996888218,-0.045000000000000026,0.016394931102453204,False
16225,0.004213000000163447,-0.0835820895522387,0.014755437992207888,False
16226,0.002882000000681728,-0.06764705882352946,0.013279894192987097,False
16227,0.0014989999999670545,-0.052173913043478286,0.011951904773688383,False
16228,0.0013390000003710156,-0.045000000000000026,0.010756714296319548,False
16229,0.002319000001079985,-0.07027027027027032,0.009681042866687596,False
16230,0.0013910000016039703,-0.050000000000000024,0.008712938580018837,False
16231,0.001959999999598949,-0.06333333333333338,0.00784164472201695,False
16232,0.002223999999841908,-0.06562500000000004,0.008986905447317095,False
16233,0.0019879999999830034,-0.06333333333333338,0.00808821490258539,False
16234,0.0018230000005132752,-0.059259259259259296,0.007279393412326852,False
16235,0.002494000000297092,-0.07027027027027032,0.012364144929975686,False
16236,0.001953999999386724,-0.0645161290322581,0.011127730436978112,False
16237,0.0016020000002754387,-0.05600000000000003,0.013795659741154022,False
16238,0.0016589999995630933,-0.05769230769230772,0.012416093767038616,False
16239,0.002673000000868342,-0.07317073170731711,0.013062739546431402,False
16240,0.00192599999900267,-0.060714285714285755,0.011756465591788258,False
16241,0.0015500000008614734,-0.054166666666666696,0.010580819032609434,False
16242,0.0021899999992456287,-0.06857142857142862,0.009522737129348492,False
16243,0.0023240000009536743,-0.07027027027027032,0.008570463416413644,False
16244,0.0013319999998202547,-0.04761904761904764,0.009636282904024553,False
16245,0.0023479999999835854,-0.06764705882352946,0.0086726546136221,False
16246,0.001523000000815955,-0.054166666666666696,0.00780538915225989,False
16247,0.0019489999995130347,-0.0645161290322581,0.0124639605288844,False
16248,0.0026319999997213017,-0.07317073170731711,0.011217564475995957,False
16249,0.0017669999997451669,-0.060714285714285755,0.01009580802839636,False
16250,0.0010900000015681144,-0.026666666666666675,0.010995364953301157,False
16251,0.002051999999821419,-0.0645161290322581,0.019257629136439827,False
16252,0.0014019999998708954,-0.050000000000000024,0.01662557702033467,False
16253,0.0011670000003505265,-0.03888888888888891,0.014963019318301208,False
16254,0.0020700000004580943,-0.06666666666666671,0.013466717386471084,False
16255,0.001631999999517575,-0.052173913043478286,0.012120045647823974,False
16256,0.00232999999934691,-0.07027027027027032,0.010908041083041576,False
16257,0.001483999998526997,-0.052173913043478286,0.009817236974737421,False
16258,0.0018319999999221181,-0.06206896551724142,0.018855310125131766,False
16259,0.001750999999785563,-0.060714285714285755,0.018800081321492402,False
16260,0.003172999999151216,-0.07659574468085105,0.016920073189343167,False
16261,0.0015769999990880024,-0.05600000000000003,0.017331866222795846,False
16262,0.0019260000008216593,-0.06206896551724142,0.019952408797048807,False
16263,0.0017650000008870848,-0.060714285714285755,0.022304273804326938,False
16264,0.0015799999982846202,-0.05600000000000003,0.02007384642389424,False
16265,0.00238800000079209,-0.06857142857142862,0.031894926599837385,False
16266,0.002451999998811516,-0.07179487179487185,0.028705433939853642,False
16267,0.0014119999996182742,-0.04761904761904764,0.025834890545868273,False
16268,0.00214600000072096,-0.06764705882352946,0.023251401491281444,False
16269,0.00195499999972526,-0.0645161290322581,0.020926261342153297,False
16270,0.0017479999987699557,-0.052173913043478286,0.015598679600516264,False
16271,0.0011830000003101304,-0.03888888888888891,0.02329339922156355,False
16272,0.002492999999958556,-0.07105263157894742,0.03082491224893821,False
16273,0.0019519999987096526,-0.06333333333333338,0.027742421024044384,False
16274,0.002028999999311054,-0.06562500000000004,0.024968178921639952,False
16275,0.001306000000113272,-0.042105263157894764,0.02247136102947596,False
16276,0.0023339999988820637,-0.07027027027027032,0.020224224926528356,False
16277,0.0016400000004068715,-0.05769230769230772,0.021819586565441397,False
