steps,time,reward,delta,converged
8090,0.0022649999991699588,-0.06764705882352946,0.04726638282712581,False
8091,0.0023590000000695,-0.06857142857142862,0.04253974454441323,False
8092,0.0015869999988353811,-0.05600000000000003,0.03828577008997191,False
8093,0.001682000000073458,-0.05600000000000003,0.03445719308097472,False
8094,0.0016239999986282783,-0.05600000000000003,0.0448171055484089,False
8095,0.002049000000624801,-0.06562500000000004,0.04033539499356801,False
8096,0.0020150000000285218,-0.06562500000000004,0.04239770705467432,False
8097,0.001698000000033062,-0.059259259259259296,0.03815793634920689,False
8098,0.0017320000006293412,-0.054166666666666696,0.0343421427142862,False
8099,0.0026099999995494727,-0.07317073170731711,0.03090792844285758,False
8100,0.0010249999995721737,-0.031250000000000014,0.02781713559857182,False
8101,0.0010180000008404022,-0.031250000000000014,0.02503542203871464,False
8102,0.001516000000265194,-0.052173913043478286,0.02972932944805572,False
8103,0.0028819999988627387,-0.07608695652173914,0.04265757703230544,False
8104,0.0019119999997201376,-0.05600000000000003,0.05686605933757262,False
8105,0.003269999999247375,-0.07317073170731711,0.051179453403815356,False
8106,0.0012159999987488845,-0.035294117647058844,0.04606150806343382,False
8107,0.0020789999998669373,-0.06666666666666671,0.041455357257090444,False
8108,0.002018000001044129,-0.059259259259259296,0.043325035808870885,False
8109,0.002005000000281143,-0.06333333333333338,0.046126105964320235,False
8110,0.002576999999291729,-0.07105263157894742,0.04151349536788821,False
8111,0.005481999998664833,-0.06857142857142862,0.03736214583109939,False
8112,0.0016899999991437653,-0.054166666666666696,0.03362593124798945,False
8113,0.002040000001215958,-0.06562500000000004,0.03026333812319051,False
8114,0.0015870000006543705,-0.05600000000000003,0.03405804396600174,False
8115,0.003801999999268446,-0.059259259259259296,0.030652239569401565,False
8116,0.0022499999995488906,-0.06562500000000004,0.034380054363464495,False
8117,0.0020769999991898658,-0.059259259259259296,0.03746668501294861,False
8118,0.002013999999689986,-0.059259259259259296,0.03372001651165375,False
8119,0.0018200000013166573,-0.04761904761904764,0.03034801486048837,False
8120,0.00381799999922805,-0.07708333333333332,0.03412815630448438,False
8121,0.00217999999949825,-0.054166666666666696,0.030715340674035942,False
8122,0.0027210000007471535,-0.06944444444444449,0.02764380660663235,False
8123,0.00195499999972526,-0.060714285714285755,0.024879425945969116,False
8124,0.002780999999231426,-0.06666666666666671,0.031201900881971514,False
8125,0.0020350000013422687,-0.059259259259259296,0.02808171079377436,False
8126,0.002007999999477761,-0.059259259259259296,0.02527353971439692,False
8127,0.0029389999999693828,-0.07250000000000005,0.04991220080372625,False
8128,0.002094000001306995,-0.054166666666666696,0.037987964631523,False
8129,0.005391000000599888,-0.08307692307692298,0.04180142030049066,False
8130,0.0017680000000837026,-0.060714285714285755,0.037621278270441594,False
8131,0.0015120000007300405,-0.052173913043478286,0.05239690694524486,False
8132,0.002680999999938649,-0.07250000000000005,0.05238463895066275,False
8133,0.0016579999992245575,-0.05769230769230772,0.04714617505559646,False
8134,0.0021880000003875466,-0.06666666666666671,0.042431557550036816,False
8135,0.001332999998339801,-0.045000000000000026,0.03818840179503313,False
8136,0.0010579999998299172,-0.031250000000000014,0.04196750207973607,False
8137,0.0022659999995084945,-0.06666666666666671,0.04502187064860141,False
8138,0.001684999999270076,-0.05769230769230772,0.047491098541240256,False
8139,0.0014709999995830003,-0.052173913043478286,0.042741988687116234,False
8140,0.0018760000002657762,-0.05769230769230772,0.03846778981840461,False
8141,0.0021469999992405064,-0.06764705882352946,0.03462101083656415,False
8142,0.0015579999999317806,-0.04761904761904764,0.031158909752907738,False
8143,0.002162000000680564,-0.06764705882352946,0.02804301877761697,False
8144,0.0027050000007875497,-0.07317073170731711,0.025238716899855275,False
8145,0.0013380000000324799,-0.04761904761904764,0.02271484520986975,False
8146,0.001642000001083943,-0.05769230769230772,0.020443360688882774,False
8147,0.0018470000013621757,-0.060714285714285755,0.018399024619994497,False
8148,0.0021969999997963896,-0.06857142857142862,0.016559122157995043,False
8149,0.0015590000002703164,-0.050000000000000024,0.01490320994219554,False
8150,0.0010970000002998859,-0.035294117647058844,0.013412888947975987,False
8151,0.0020129999993514502,-0.06562500000000004,0.012071600053178389,False
8152,0.0027210000007471535,-0.07179487179487185,0.026475662056509166,False
8153,0.002500000000509317,-0.07027027027027032,0.023828095850858245,False
8154,0.0021050000013929093,-0.06333333333333338,0.021445286265772426,False
8155,0.001339999998890562,-0.04761904761904764,0.019300757639195178,False
8156,0.0016429999996034894,-0.05769230769230772,0.024981027325253615,False
8157,0.0022939999998925487,-0.06764705882352946,0.031240846759063048,False
8158,0.0020510000013018725,-0.06562500000000004,0.043665659660658475,False
8159,0.0017669999997451669,-0.060714285714285755,0.03929909369459263,False
8160,0.0012100000003556488,-0.042105263157894764,0.03536918432513336,False
8161,0.0016099999993457459,-0.05600000000000003,0.031832265892620025,False
8162,0.0027489999993122183,-0.07250000000000005,0.028649039303358027,False
8163,0.0019290000000182772,-0.052173913043478286,0.025784135373022224,False
8164,0.002507000001060078,-0.07105263157894742,0.044920980723353626,False
8165,0.0021149999993212987,-0.06666666666666671,0.03189871490465236,False
8166,0.0014179999998304993,-0.050000000000000024,0.028708843414187127,False
8167,0.003123000000414322,-0.07708333333333332,0.025837959072768413,False
8168,0.0020350000013422687,-0.06562500000000004,0.023254163165491573,False
8169,0.0012669999996433035,-0.045000000000000026,0.03786254218253467,False
8170,0.0017680000000837026,-0.060714285714285755,0.0403501849271387,False
8171,0.0026449999986652983,-0.07179487179487185,0.03631516643442483,False
8172,0.0014680000003863825,-0.052173913043478286,0.039068957807703766,False
8173,0.014298000000053435,-0.09508928571428592,0.048202135602399554,False
8174,0.0017840000000433065,-0.060714285714285755,0.05736238165193183,False
8175,0.0010199999996984843,-0.031250000000000014,0.050032164111873445,False
8176,0.0026760000000649597,-0.07250000000000005,0.045028947700686106,False
8177,0.0018999999992956873,-0.06333333333333338,0.0405260529306175,False
8178,0.0021969999997963896,-0.06857142857142862,0.03647344763755574,False
8179,0.00237599999854865,-0.07105263157894742,0.04053391629946599,False
8180,0.0011419999991630903,-0.03888888888888891,0.03648052466951939,False
8181,0.001839000000472879,-0.060714285714285755,0.03283247220256746,False
8182,0.0015879999991739169,-0.05600000000000003,0.036185286983725855,False
8183,0.0018399999989924254,-0.06206896551724142,0.03256675828535327,False
8184,0.002644000000145752,-0.07380952380952384,0.029310082456817946,False
8185,0.005402000000685803,-0.06562500000000004,0.026379074211136146,False
8186,0.002164999999877182,-0.06666666666666671,0.023741166790022528,False
8187,0.0016789999990578508,-0.05769230769230772,0.02136705011102027,False
8188,0.006830000000263681,-0.07380952380952384,0.026691917491924788,False
8189,0.0019159999992552912,-0.045000000000000026,0.03110090768331373,False
8190,0.002062000001387787,-0.052173913043478286,0.027990816914982355,False
8191,0.006487999999080785,-0.07608695652173914,0.025191735223484113,False
8192,0.017455999999583582,-0.09197080291970779,0.0226725617011357,False
8193,0.002126999999745749,-0.059259259259259296,0.020405305531022124,False
8194,0.001944999999977881,-0.059259259259259296,0.01836477497791991,False
8195,0.0025770000011107186,-0.059259259259259296,0.016528297480127917,False
8196,0.0032439999995403923,-0.06206896551724142,0.022685430313545907,False
8197,0.0017740000002959277,-0.05769230769230772,0.05162614348673864,False
8198,0.004085999999006162,-0.06764705882352946,0.04079598512399501,False
8199,0.0020939999994880054,-0.0645161290322581,0.03671638661159551,False
8200,0.0018159999999625143,-0.060714285714285755,0.05661337459972551,False
8201,0.0012560000013763783,-0.035294117647058844,0.056843662616736415,False
8202,0.0033569999995961552,-0.052173913043478286,0.05115929635506277,False
8203,0.00273399999969115,-0.07441860465116282,0.04604336671955649,False
8204,0.0034379999997327104,-0.06666666666666671,0.04143903004760085,False
8205,0.00441800000044168,-0.07179487179487185,0.03729512704284076,False
8206,0.0015619999994669342,-0.052173913043478286,0.045689935976154374,False
8207,0.0017150000003312016,-0.059259259259259296,0.041120942378538944,False
8208,0.0017840000000433065,-0.059259259259259296,0.04304814028943025,False
8209,0.002965000001495355,-0.03888888888888891,0.038743326260487224,False
8210,0.0023909999999887077,-0.06333333333333338,0.04646352913806478,False
8211,0.0025200000000040745,-0.07105263157894742,0.05421333510501223,False
8212,0.0037979999997332925,-0.05600000000000003,0.048792001594511004,False
8213,0.0025460000015300466,-0.07179487179487185,0.043912801435059906,False
8214,0.0012110000006941846,-0.042105263157894764,0.03952152129155391,False
8215,0.0033130000010714866,-0.060714285714285755,0.035569369162398515,False
8216,0.016030999999202322,-0.09382022471910102,0.03201243224615866,False
8217,0.0018380000001343433,-0.059259259259259296,0.028811189021542796,False
8218,0.002549999999246211,-0.0645161290322581,0.032855664509837436,False
8219,0.002259000000776723,-0.060714285714285755,0.02957009805885369,False
8220,0.007202000000688713,-0.08720930232558123,0.02661308825296832,False
8221,0.0039010000000416767,-0.0645161290322581,0.023951779427671484,False
8222,0.0019069999998464482,-0.060714285714285755,0.028832073366111988,False
8223,0.0022110000008979114,-0.06666666666666671,0.025948866029500795,False
8224,0.004225999999107444,-0.06666666666666671,0.023353979426550722,False
8225,0.0050069999997504056,-0.08225806451612894,0.029913492171421887,False
8226,0.00393900000017311,-0.06333333333333338,0.026922142954279693,False
8227,0.0026180000004387693,-0.07250000000000005,0.02422992865885172,False
8228,0.0013359999993554084,-0.04761904761904764,0.021806935792966543,False
8229,0.001405999999406049,-0.050000000000000024,0.027056142836576293,False
8230,0.0029990000002726447,-0.052173913043478286,0.024350528552918662,False
8231,0.002725000000282307,-0.03888888888888891,0.021915475697626797,False
8232,0.00210499999957392,-0.06666666666666671,0.019723928127864124,False
8233,0.002269999999043648,-0.06562500000000004,0.033838045982853615,False
8234,0.004254999999830034,-0.06666666666666671,0.03045424138456825,False
8235,0.0034899999991466757,-0.07105263157894742,0.03566538804692315,False
8236,0.0016770000001997687,-0.05769230769230772,0.03853094130285237,False
8237,0.0013439999984257156,-0.042105263157894764,0.034677847172567125,False
8238,0.003860000000713626,-0.06206896551724142,0.031210062455310408,False
8239,0.0012109999988751952,-0.042105263157894764,0.036272124016900775,False
8240,0.001726000000417116,-0.059259259259259296,0.040367938653485085,False
8241,0.0019940000001952285,-0.06333333333333338,0.04368294386460021,False
8242,0.004791999999724794,-0.060714285714285755,0.03931464947814019,False
8243,0.0017530000004626345,-0.059259259259259296,0.03538318453032616,False
8244,0.004412000000229455,-0.0835820895522387,0.031844866077293546,False
8245,0.005344000001059612,-0.07755102040816324,0.028660379469564193,False
8246,0.002376999998887186,-0.06764705882352946,0.025794341522607768,False
8247,0.0038059999988035997,-0.07105263157894742,0.0318803867804582,False
8248,0.0031359999993583187,-0.07708333333333332,0.02869234810241238,False
8249,0.0018519999994168757,-0.06206896551724142,0.060280804529877434,False
8250,0.003193999998984509,-0.06333333333333338,0.03424367449978185,False
8251,0.0035559999996621627,-0.05769230769230772,0.03081930704980367,False
8252,0.0017370000005030306,-0.05769230769230772,0.027737376344823306,False
8253,0.0017900000002555316,-0.059259259259259296,0.024963638710340977,False
8254,0.0013209999997343402,-0.042105263157894764,0.02966989285216233,False
8255,0.0035939999997935956,-0.060714285714285755,0.02670290356694609,False
8256,0.0033899999998538988,-0.06944444444444449,0.04490697658902463,False
8257,0.0015500000008614734,-0.054166666666666696,0.04041627893012217,False
8258,0.0018440000003465684,-0.05769230769230772,0.036374651037109955,False
8259,0.003811999999015825,-0.06666666666666671,0.032737185933398964,False
8260,0.0012139999998908024,-0.042105263157894764,0.03610638995285435,False
8261,0.0018869999985327013,-0.06333333333333338,0.0388960908809634,False
8262,0.0014339999997901032,-0.042105263157894764,0.03500648179286706,False
8263,0.00403099999857659,-0.04761904761904764,0.03150583361358036,False
8264,0.001615999999557971,-0.050000000000000024,0.02835525025222232,False
8265,0.0024860000012267847,-0.06857142857142862,0.0339785692498894,False
8266,0.003222999999707099,-0.0645161290322581,0.030580712324900464,False
8267,0.002513000001272303,-0.054166666666666696,0.034320829805017584,False
8268,0.0025920000007317867,-0.06857142857142862,0.030888746824515825,False
8269,0.007086999999955879,-0.08307692307692298,0.0799740227255743,False
8270,0.0021950000009383075,-0.0645161290322581,0.07585856603152034,False
8271,0.0034320000013394747,-0.06562500000000004,0.0818625163026143,False
8272,0.004592999999658787,-0.07962962962962958,0.08019341519576932,False
8273,0.003983999999036314,-0.07755102040816324,0.07836813595952924,False
8274,0.0033569999995961552,-0.07555555555555557,0.07053132236357632,False
8275,0.0026360000010754447,-0.07027027027027032,0.07566932579399686,False
8276,0.0023409999994328246,-0.05600000000000003,0.07558188509924721,False
8277,0.003927999998268206,-0.06764705882352946,0.06802369658932249,False
8278,0.0022670000016660197,-0.06206896551724142,0.06989776254461995,False
8279,0.002966000000014901,-0.06764705882352946,0.06687534738694532,False
8280,0.0024040000007516937,-0.05600000000000003,0.06018781264825077,False
8281,0.0020530000001599547,-0.050000000000000024,0.05883550887275164,False
8282,0.004710999999588239,-0.08307692307692298,0.05295195798547647,False
8283,0.0016390000000683358,-0.05769230769230772,0.054252724076889684,False
8284,0.0018200000013166573,-0.06206896551724142,0.057616683515016566,False
8285,0.0017609999995329417,-0.05600000000000003,0.05670661395043371,False
8286,0.0027360000003682217,-0.06562500000000004,0.05103595255539034,False
8287,0.0013120000003254972,-0.035294117647058844,0.04882745166920072,False
8288,0.0014380000011442462,-0.050000000000000024,0.05724018716753048,False
8289,0.001841999999669497,-0.060714285714285755,0.05151616845077744,False
8290,0.002223999999841908,-0.06666666666666671,0.04636455160569969,False
8291,0.001524999999674037,-0.054166666666666696,0.04738984872951934,False
8292,0.001803999999538064,-0.059259259259259296,0.042650863856567404,False
8293,0.002081999999063555,-0.06666666666666671,0.03838577747091067,False
8294,0.0016880000002856832,-0.05600000000000003,0.04394470650228064,False
8295,0.0016180000002350425,-0.05600000000000003,0.04779089038560796,False
8296,0.0013959999996586703,-0.050000000000000024,0.043011801347047164,False
8297,0.001430999998774496,-0.04761904761904764,0.03871062121234245,False
8298,0.003018999999767402,-0.07608695652173914,0.034839559091108196,False
8299,0.0012439999991329387,-0.042105263157894764,0.03135560318199737,False
8300,0.0015860000003158348,-0.05600000000000003,0.028220042863797635,False
8301,0.0018820000004780013,-0.06333333333333338,0.02539803857741787,False
8302,0.001111999999920954,-0.035294117647058844,0.022858234719676088,False
8303,0.002824999999575084,-0.07441860465116282,0.020572411247708478,False
8304,0.0023689999998168787,-0.06666666666666671,0.02603395651310262,False
8305,0.002102000000377302,-0.06666666666666671,0.023430560861792363,False
8306,0.0015789999997650739,-0.05600000000000003,0.021087504775613122,False
8307,0.003491999999823747,-0.07799999999999997,0.018978754298051806,False
8308,0.0019059999995079124,-0.06333333333333338,0.017080878868246618,False
8309,0.0026390000002720626,-0.07380952380952384,0.015372790981421958,False
8310,0.00257199999941804,-0.07179487179487185,0.013835511883279762,False
8311,0.0028019999990647193,-0.07179487179487185,0.020455803839355635,False
8312,0.0015309999998862622,-0.054166666666666696,0.034418247206441335,False
8313,0.0024979999998322455,-0.07250000000000005,0.030976422485797198,False
8314,0.0011539999995875405,-0.035294117647058844,0.027878780237217474,False
8315,0.0018389999986538896,-0.06206896551724142,0.03955023585205258,False
8316,0.0014800000008108327,-0.04761904761904764,0.025090902213495726,False
8317,0.001479000000472297,-0.052173913043478286,0.02258181199214615,False
8318,0.002177000000301632,-0.06666666666666671,0.020323630792931535,False
8319,0.002103000000715838,-0.06666666666666671,0.03559521226684732,False
8320,0.001651000000492786,-0.05769230769230772,0.0357661025860085,False
8321,0.0014580000006390037,-0.04761904761904764,0.03218949232740764,False
8322,0.0022690000005241018,-0.06944444444444449,0.03203569104016259,False
8323,0.002398999999059015,-0.07105263157894742,0.06457669730371887,False
8324,0.002690999999686028,-0.07441860465116282,0.03696299548224644,False
8325,0.0020349999995232793,-0.06333333333333338,0.05811902757334697,False
8326,0.0019660000016301638,-0.0645161290322581,0.052307124816012275,False
8327,0.0024389999998675194,-0.07179487179487185,0.052310299347658164,False
8328,0.002173999999286025,-0.06764705882352946,0.047079269412892345,False
8329,0.0016930000001593726,-0.05769230769230772,0.04237134247160312,False
8330,0.0017590000006748596,-0.059259259259259296,0.04408347156648738,False
8331,0.0014600000013160752,-0.052173913043478286,0.033266695934021796,False
8332,0.0022640000006504124,-0.06764705882352946,0.04671755401950938,False
8333,0.001658000001043547,-0.05769230769230772,0.042045798617558444,False
8334,0.0019579999989218777,-0.0645161290322581,0.0378412187558026,False
8335,0.0011129999984405003,-0.026666666666666675,0.03405709688022234,False
8336,0.0020980000008421484,-0.06666666666666671,0.03065138719220011,False
8337,0.001141000000643544,-0.03888888888888891,0.027586248472980104,False
8338,0.0010220000003755558,-0.031250000000000014,0.024827623625682096,False
8339,0.0017139999999926658,-0.059259259259259296,0.02955727236206477,False
8340,0.0018560000007710187,-0.060714285714285755,0.034943645137235226,False
8341,0.00243399999999383,-0.06944444444444449,0.031449280623511704,False
8342,0.011936999999306863,-0.09421052631578947,0.03794002878866039,False
8343,0.002129999998942367,-0.06666666666666671,0.04252458595258827,False
8344,0.0023789999995642575,-0.07105263157894742,0.03414602590979434,False
8345,0.0018250000011903467,-0.06206896551724142,0.05572770551657391,False
8346,0.0014650000011897646,-0.045000000000000026,0.05015493496491652,False
8347,0.0019819999997707782,-0.0645161290322581,0.05052828615095089,False
8348,0.002389999999650172,-0.07105263157894742,0.050837420932987334,False
8349,0.002206000001024222,-0.06857142857142862,0.030731423318814913,False
8350,0.0024329999996552942,-0.06764705882352946,0.06227448015955605,False
8351,0.0027109999991807854,-0.06764705882352946,0.06144056242420037,False
8352,0.0030679999999847496,-0.07105263157894742,0.027658280986933417,False
8353,0.0022499999995488906,-0.0645161290322581,0.06569985341079629,False
8354,0.0027759999993577367,-0.07179487179487185,0.05912986806971665,False
8355,0.001150000000052387,-0.03888888888888891,0.053216881262744986,False
8356,0.0019190000002708985,-0.06206896551724142,0.04789519313647048,False
8357,0.003509000000121887,-0.0803571428571428,0.0645221439477791,False
8358,0.0020000000004074536,-0.05600000000000003,0.05806992955300118,False
8359,0.00355900000067777,-0.06562500000000004,0.052262936597701065,False
8360,0.0015590000002703164,-0.054166666666666696,0.04703664293793095,False
8361,0.001651000000492786,-0.05769230769230772,0.042332978644137854,False
8362,0.002131000001099892,-0.06666666666666671,0.02489245288824007,False
8363,0.0016369999993912643,-0.05769230769230772,0.05182969939575619,False
8364,0.0033690000000206055,-0.07843137254901958,0.046646729456180584,False
8365,0.005183999999644584,-0.07555555555555557,0.041982056510562527,False
8366,0.003980999999839696,-0.08196721311475401,0.05039968609902597,False
8367,0.001277999999729218,-0.045000000000000026,0.04535971748912337,False
8368,0.0015199999998003477,-0.054166666666666696,0.047754722869248825,False
8369,0.001178000000436441,-0.03888888888888891,0.04854091053573803,False
8370,0.0017540000008011702,-0.060714285714285755,0.04919187392359108,False
8371,0.0012740000001940643,-0.045000000000000026,0.04427268653123198,False
8372,0.002259000000776723,-0.06764705882352946,0.05212223495122273,False
8373,0.0013170000001991866,-0.045000000000000026,0.04691001145610046,False
8374,0.001344000000244705,-0.04761904761904764,0.04221901031049041,False
8375,0.0018930000005639158,-0.060714285714285755,0.03799710927944138,False
8376,0.0011539999995875405,-0.03888888888888891,0.034197398351497245,False
8377,0.0025560000012774253,-0.07250000000000005,0.031178359847914974,False
8378,0.0023240000009536743,-0.06944444444444449,0.03077765851634752,False
8379,0.0018940000009024516,-0.06333333333333338,0.027699892664712768,False
8380,0.0018899999995483086,-0.06333333333333338,0.024929903398241495,False
8381,0.0018880000006902264,-0.06333333333333338,0.022436913058417343,False
8382,0.0022669999998470303,-0.06666666666666671,0.02019322175257561,False
8383,0.0017079999997804407,-0.059259259259259296,0.018173899577318044,False
8384,0.0017690000004222384,-0.060714285714285755,0.016356509619586235,False
8385,0.001887999998871237,-0.06333333333333338,0.014720858657627612,False
8386,0.001651000000492786,-0.05769230769230772,0.01324877279186485,False
8387,0.001765999999406631,-0.060714285714285755,0.011923895512678362,False
8388,0.002156999998987885,-0.06764705882352946,0.0362460117516892,False
8389,0.002089999999952852,-0.06666666666666671,0.043635764358884145,False
8390,0.001861000000644708,-0.060714285714285755,0.04513041288915607,False
8391,0.0014339999997901032,-0.050000000000000024,0.04061737160024046,False
8392,0.001698000000033062,-0.059259259259259296,0.044890761911966774,False
8393,0.0016109999996842816,-0.054166666666666696,0.049373257855696864,False
8394,0.0020280000007915078,-0.06562500000000004,0.050975406894005953,False
8395,0.0019260000008216593,-0.06206896551724142,0.0404016857207701,False
8396,0.0019780000002356246,-0.0645161290322581,0.05227523097470477,False
8397,0.00294200000098499,-0.07500000000000001,0.04704770787723429,False
8398,0.001905000000988366,-0.06333333333333338,0.05977684519787792,False
8399,0.002436999999190448,-0.07105263157894742,0.058495227823842914,False
8400,0.0023240000009536743,-0.07027027027027032,0.05264570504145863,False
8401,0.0022219999991648365,-0.06562500000000004,0.047381134537312755,False
8402,0.003319999999803258,-0.07924528301886788,0.0493873351565302,False
8403,0.0017840000000433065,-0.060714285714285755,0.055930350896106,False
8404,0.0025700000005599577,-0.07317073170731711,0.0503373158064954,False
8405,0.002787999999782187,-0.07380952380952384,0.0506792974877782,False
8406,0.0012170000009064097,-0.042105263157894764,0.045611367739000375,False
8407,0.0012640000004466856,-0.045000000000000026,0.04676621248789231,False
8408,0.0020469999999477295,-0.06562500000000004,0.04208959123910308,False
8409,0.0027500000014697434,-0.07500000000000001,0.05641953778793618,False
8410,0.0011439999998401618,-0.026666666666666675,0.05077758400914256,False
8411,0.0015889999995124526,-0.05600000000000003,0.04569982560822832,False
8412,0.002073999999993248,-0.06666666666666671,0.041129843047405495,False
8413,0.0017680000000837026,-0.060714285714285755,0.037016858742664936,False
8414,0.0015839999996387633,-0.05600000000000003,0.04547796231581245,False
8415,0.0037360000005719485,-0.08070175438596484,0.06696137200255177,False
8416,0.0020390000008774223,-0.0645161290322581,0.0602652348022966,False
8417,0.0011599999997997656,-0.03888888888888891,0.054238711322066924,False
8418,0.001571999999214313,-0.052173913043478286,0.06468446315760482,False
8419,0.0019000000011146767,-0.06333333333333338,0.05821601684184433,False
8420,0.0025539999987813644,-0.07105263157894742,0.06252663927428972,False
8421,0.0018980000004376052,-0.06333333333333338,0.06077205731911189,False
8422,0.0016439999999420252,-0.05769230769230772,0.054694851587200694,False
8423,0.0013390000003710156,-0.04761904761904764,0.049225366428480626,False
8424,0.001952000000528642,-0.0645161290322581,0.0509172146341516,False
8425,0.0014460000002145534,-0.045000000000000026,0.05894406980457559,False
8426,0.0016520000008313218,-0.05769230769230772,0.052307578686655636,False
8427,0.0013890000009268988,-0.050000000000000024,0.05342479923162955,False
8428,0.002260999999634805,-0.06944444444444449,0.0480823193084666,False
8429,0.001449999999749707,-0.052173913043478286,0.04327408737761993,False
8430,0.002531000000089989,-0.07105263157894742,0.05304966282411802,False
8431,0.0013330000001587905,-0.04761904761904764,0.05834356590692702,False
8432,0.003312000000732951,-0.07924528301886788,0.05833621404102041,False
8433,0.0013419999995676335,-0.045000000000000026,0.052502592636918366,False
8434,0.0014780000001337612,-0.052173913043478286,0.047252333373226534,False
8435,0.0015489999987039482,-0.050000000000000024,0.048124932033031566,False
8436,0.0017189999998663552,-0.05769230769230772,0.043312438829728406,False
8437,0.0024060000014287652,-0.07105263157894742,0.04774469654170621,False
8438,0.001645000000280561,-0.05769230769230772,0.06176721548716663,False
8439,0.0018319999999221181,-0.06206896551724142,0.055590493938449975,False
8440,0.0023339999988820637,-0.06764705882352946,0.05003144454460497,False
8441,0.001217999999425956,-0.042105263157894764,0.05158459865953577,False
8442,0.0016449999984615715,-0.05769230769230772,0.05759469248111503,False
8443,0.0015700000003562309,-0.05600000000000003,0.051835223233003526,False
8444,0.0028139999994891696,-0.07555555555555557,0.04665170090970318,False
8445,0.002303000001120381,-0.06764705882352946,0.04198653081873286,False
8446,0.0016649999997753184,-0.05769230769230772,0.04506059244419215,False
8447,0.001759999999194406,-0.060714285714285755,0.04055453319977294,False
8448,0.0022580000004381873,-0.06857142857142862,0.04257915348941199,False
8449,0.0015789999997650739,-0.05600000000000003,0.038321238140470795,False
8450,0.0027079999999841675,-0.07179487179487185,0.04208457936367569,False
8451,0.0028369999999995343,-0.07555555555555557,0.04515288423492378,False
8452,0.001323999998930958,-0.042105263157894764,0.04762983483929404,False
8453,0.0012920000008307397,-0.042105263157894764,0.05356250298718063,False
8454,0.0027140000001963926,-0.07441860465116282,0.05443507810165724,False
8455,0.002779000000373344,-0.07317073170731711,0.055138692907419865,False
8456,0.001865999998699408,-0.059259259259259296,0.049624823616677874,False
8457,0.0017530000004626345,-0.059259259259259296,0.04466234125501009,False
8458,0.002155000000129803,-0.06764705882352946,0.04019610712950908,False
8459,0.003747000000657863,-0.07999999999999995,0.042970226887535594,False
8460,0.001976999999897089,-0.0645161290322581,0.06408086434127035,False
8461,0.0017710000010993099,-0.059259259259259296,0.06205895567457184,False
8462,0.002440000000206055,-0.07105263157894742,0.05585306010711465,False
8463,0.003387000000657281,-0.07755102040816324,0.05026775409640319,False
8464,0.0016129999985423638,-0.052173913043478286,0.05062170039182184,False
8465,0.0016120000000228174,-0.054166666666666696,0.044579347862879475,False
8466,0.0019709999996848637,-0.0645161290322581,0.05206655223810615,False
8467,0.00793100000009872,-0.08842105263157876,0.04685989701429553,False
8468,0.005219999999098945,-0.08253968253968244,0.0639431967402317,False
8469,0.0025539999987813644,-0.06206896551724142,0.0628638835118837,False
8470,0.0017980000011448283,-0.042105263157894764,0.056577495160695324,False
8471,0.002637999999933527,-0.060714285714285755,0.05091974564462579,False
8472,0.006806999999753316,-0.07317073170731711,0.051161549393750165,False
8473,0.0017029999999067513,-0.052173913043478286,0.046045394454375145,False
8474,0.0019709999996848637,-0.05769230769230772,0.04012141307659153,False
8475,0.004897999999229796,-0.08333333333333323,0.0591961518942868,False
8476,0.0021440000000438886,-0.06206896551724142,0.05327653670485813,False
8477,0.0013559999988501659,-0.03888888888888891,0.04794888303437231,False
8478,0.0037879999999859137,-0.07843137254901958,0.04315399473093508,False
8479,0.0015210000001388835,-0.054166666666666696,0.03883859525784157,False
8480,0.0018220000001747394,-0.06206896551724142,0.04222053002741778,False
8481,0.0014699999992444646,-0.052173913043478286,0.05543879235636953,False
8482,0.0017230000012204982,-0.059259259259259296,0.05595035468682255,False
8483,0.00205900000037218,-0.060714285714285755,0.05035531921814029,False
8484,0.004983999999240041,-0.06764705882352946,0.04531978729632627,False
8485,0.002276999999594409,-0.06562500000000004,0.046524783881358146,False
8486,0.0017719999996188562,-0.04761904761904764,0.04187230549322233,False
8487,0.0015229999989969656,-0.031250000000000014,0.043670268948388095,False
8488,0.0022420000004785834,-0.06333333333333338,0.039303242053549285,False
8489,0.0018720000007306226,-0.05769230769230772,0.03537291784819435,False
8490,0.0021469999992405064,-0.052173913043478286,0.03828877597830493,False
8491,0.0015679999996791594,-0.050000000000000024,0.03445989838047443,False
8492,0.0014009999995323597,-0.045000000000000026,0.031013908542426985,False
8493,0.003404999999474967,-0.07441860465116282,0.03617211214369476,False
8494,0.001859999998487183,-0.04761904761904764,0.03255490092932528,False
8495,0.0024539999994885875,-0.05769230769230772,0.02929941083639276,False
8496,0.0026620000007824274,-0.059259259259259296,0.026369469752753484,False
8497,0.0038210000002436573,-0.07027027027027032,0.0459736206099488,False
8498,0.002318000000741449,-0.06666666666666671,0.041376258548953916,False
8499,0.002210999999078922,-0.06857142857142862,0.03723863269405853,False
8500,0.002226999999038526,-0.06562500000000004,0.03351476942465268,False
8501,0.0015679999996791594,-0.050000000000000024,0.03016329248218741,False
8502,0.0020170000007055933,-0.06562500000000004,0.02714696323396867,False
8503,0.002427999999781605,-0.07105263157894742,0.03147768555772606,False
8504,0.0014549999996233964,-0.052173913043478286,0.03651925127119089,False
8505,0.0018270000000484288,-0.059259259259259296,0.03799847702467601,False
