step,reward,mean,median,std,max,min
597,-1.0,2.726978818283166,5.733333333333333,3.3473302194199386,5.733333333333333,-1.0
598,5.733333333333333,2.731997774067891,5.733333333333333,3.346786163830824,5.733333333333333,-1.0
599,-1.0,2.7257777777777776,5.733333333333333,3.347459283444832,5.733333333333333,-1.0
600,-1.0,2.7195784803105933,5.733333333333333,3.348118530792332,5.733333333333333,-1.0
601,-1.0,2.7133997785160577,5.733333333333333,3.3487640397005705,5.733333333333333,-1.0
602,5.733333333333333,2.718407960199005,5.733333333333333,3.348241703770599,5.733333333333333,-1.0
603,5.733333333333333,2.723399558498896,5.733333333333333,3.3477135612727476,5.733333333333333,-1.0
604,5.733333333333333,2.7283746556473827,5.733333333333333,3.3471796747638107,5.733333333333333,-1.0
605,5.733333333333333,2.7333333333333334,5.733333333333333,3.3466401061363023,5.733333333333333,-1.0
606,-1.0,2.727182866556837,5.733333333333333,3.3473082490355135,5.733333333333333,-1.0
607,5.733333333333333,2.732127192982456,5.733333333333333,3.3467720340873877,5.733333333333333,-1.0
608,-1.0,2.72599890530925,5.733333333333333,3.347435553780917,5.733333333333333,-1.0
609,-1.0,2.7198907103825136,5.733333333333333,3.348085605145942,5.733333333333333,-1.0
610,5.733333333333333,2.7248226950354613,5.733333333333333,3.347561605674724,5.733333333333333,-1.0
611,-1.0,2.718736383442266,5.733333333333333,3.3482071857897315,5.733333333333333,-1.0
612,5.733333333333333,2.7236541598694943,5.733333333333333,3.3476864211185022,5.733333333333333,-1.0
613,5.733333333333333,2.7285559174809983,5.733333333333333,3.3471600820082514,5.733333333333333,-1.0
614,5.733333333333333,2.7334417344173443,5.733333333333333,3.346628227652562,5.733333333333333,-1.0
615,5.733333333333333,2.738311688311688,5.733333333333333,3.346090916626581,5.733333333333333,-1.0
616,5.733333333333333,2.743165856293895,5.733333333333333,3.345548206894422,5.733333333333333,-1.0
617,5.733333333333333,2.748004314994606,5.733333333333333,3.3450001558164635,5.733333333333333,-1.0
618,-1.0,2.7419493807215938,5.733333333333333,3.3456848819002682,5.733333333333333,-1.0
619,5.733333333333333,2.746774193548387,5.733333333333333,3.345140163349259,5.733333333333333,-1.0
620,-1.0,2.740740740740741,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
621,-1.0,2.734726688102894,5.733333333333333,3.3464871529806905,5.733333333333333,-1.0
622,-1.0,2.7287319422150884,5.733333333333333,3.3471410458309774,5.733333333333333,-1.0
623,5.733333333333333,2.733547008547008,5.733333333333333,3.346616688416259,5.733333333333333,-1.0
624,-1.0,2.727573333333333,5.733333333333333,3.3472661714300522,5.733333333333333,-1.0
625,-1.0,2.7216187433439827,5.733333333333333,3.347902846216853,5.733333333333333,-1.0
626,5.733333333333333,2.7264221158958,5.733333333333333,3.3473900969552965,5.733333333333333,-1.0
627,5.733333333333333,2.7312101910828024,5.733333333333333,3.3468720416607964,5.733333333333333,-1.0
628,5.733333333333333,2.7359830418653948,5.733333333333333,3.346348735480885,5.733333333333333,-1.0
629,-1.0,2.7300529100529096,5.733333333333333,3.3469978910304197,5.733333333333333,-1.0
630,-1.0,2.724141574220813,5.733333333333333,3.3476344087898244,5.733333333333333,-1.0
631,5.733333333333333,2.7289029535864975,5.733333333333333,3.347122542854232,5.733333333333333,-1.0
632,5.733333333333333,2.733649289099526,5.733333333333333,3.3466054741000986,5.733333333333333,-1.0
633,5.733333333333333,2.7383806519453207,5.733333333333333,3.3460832562255085,5.733333333333333,-1.0
634,-1.0,2.7324934383202097,5.733333333333333,3.346732020581569,5.733333333333333,-1.0
635,-1.0,2.7266247379454924,5.733333333333333,3.347368314268042,5.733333333333333,-1.0
636,-1.0,2.7207744636316065,5.733333333333333,3.3479922509726756,5.733333333333333,-1.0
637,-1.0,2.714942528735632,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
638,5.733333333333333,2.7196661450182575,5.733333333333333,3.348109289244894,5.733333333333333,-1.0
639,-1.0,2.7138541666666667,5.733333333333333,3.3487169609102816,5.733333333333333,-1.0
640,-1.0,2.7080603224128965,5.733333333333333,3.3493125886158595,5.733333333333333,-1.0
641,5.733333333333333,2.7127725856697817,5.733333333333333,3.348828920275781,5.733333333333333,-1.0
642,-1.0,2.7069984447900466,5.733333333333333,3.3494206551646846,5.733333333333333,-1.0
643,5.733333333333333,2.711697722567288,5.733333333333333,3.3489398344712833,5.733333333333333,-1.0
644,-1.0,2.7059431524547803,5.733333333333333,3.349527714564505,5.733333333333333,-1.0
645,5.733333333333333,2.7106295149638804,5.733333333333333,3.349049716477155,5.733333333333333,-1.0
646,5.733333333333333,2.7153013910355486,5.733333333333333,3.348566599816805,5.733333333333333,-1.0
647,5.733333333333333,2.7199588477366254,5.733333333333333,3.348078415933425,5.733333333333333,-1.0
648,-1.0,2.714227015921931,5.733333333333333,3.3486782837516658,5.733333333333333,-1.0
649,5.733333333333333,2.7188717948717946,5.733333333333333,3.3481929442776224,5.733333333333333,-1.0
650,5.733333333333333,2.7235023041474653,5.733333333333333,3.3477026110854164,5.733333333333333,-1.0
651,5.733333333333333,2.7281186094069527,5.733333333333333,3.3472073341120834,5.733333333333333,-1.0
652,5.733333333333333,2.732720775906074,5.733333333333333,3.3467071628024745,5.733333333333333,-1.0
653,-1.0,2.7270132517838936,5.733333333333333,3.3473265127619087,5.733333333333333,-1.0
654,-1.0,2.7213231552162847,5.733333333333333,3.3479341719296247,5.733333333333333,-1.0
655,5.733333333333333,2.725914634146341,5.733333333333333,3.3474445988404598,5.733333333333333,-1.0
656,-1.0,2.720243531202435,5.733333333333333,3.3480483636455283,5.733333333333333,-1.0
657,-1.0,2.714589665653495,5.733333333333333,3.348640624375876,5.733333333333333,-1.0
658,5.733333333333333,2.7191704602933737,5.733333333333333,3.3481615134164637,5.733333333333333,-1.0
659,5.733333333333333,2.7237373737373733,5.733333333333333,3.3476775463889097,5.733333333333333,-1.0
660,-1.0,2.718103883005547,5.733333333333333,3.3482736338920125,5.733333333333333,-1.0
661,-1.0,2.712487411883182,5.733333333333333,3.3488583810938226,5.733333333333333,-1.0
662,5.733333333333333,2.717043740573152,5.733333333333333,3.348384737530198,5.733333333333333,-1.0
663,5.733333333333333,2.7215863453815263,5.733333333333333,3.3479062809620856,5.733333333333333,-1.0
664,-1.0,2.7159899749373437,5.733333333333333,3.348494836600958,5.733333333333333,-1.0
665,5.733333333333333,2.7205205205205205,5.733333333333333,3.348019100088472,5.733333333333333,-1.0
666,5.733333333333333,2.72503748125937,5.733333333333333,3.3475386187007024,5.733333333333333,-1.0
667,5.733333333333333,2.7295409181636727,5.733333333333333,3.3470534387793887,5.733333333333333,-1.0
668,5.733333333333333,2.7340308918784255,5.733333333333333,3.346563606220418,5.733333333333333,-1.0
669,5.733333333333333,2.738507462686567,5.733333333333333,3.34606916647874,5.733333333333333,-1.0
670,-1.0,2.732935916542474,5.733333333333333,3.3466836242823814,5.733333333333333,-1.0
671,-1.0,2.7273809523809525,5.733333333333333,3.3472869086061436,5.733333333333333,-1.0
672,5.733333333333333,2.7318474492322933,5.733333333333333,3.3468025696908383,5.733333333333333,-1.0
673,5.733333333333333,2.7363006923837783,5.733333333333333,3.346313663044247,5.733333333333333,-1.0
674,-1.0,2.7307654320987655,5.733333333333333,3.346920455202852,5.733333333333333,-1.0
675,5.733333333333333,2.735207100591716,5.733333333333333,3.3464342803955947,5.733333333333333,-1.0
676,-1.0,2.7296898079763663,5.733333333333333,3.34703729338621,5.733333333333333,-1.0
677,5.733333333333333,2.734119960668633,5.733333333333333,3.3465538276220133,5.733333333333333,-1.0
678,-1.0,2.7286205203730973,5.733333333333333,3.3471530966227867,5.733333333333333,-1.0
679,-1.0,2.723137254901961,5.733333333333333,3.3477415019931915,5.733333333333333,-1.0
680,5.733333333333333,2.727557513460597,5.733333333333333,3.34726787711184,5.733333333333333,-1.0
681,-1.0,2.7220918866080157,5.733333333333333,3.347852648709929,5.733333333333333,-1.0
682,5.733333333333333,2.7265007320644212,5.733333333333333,3.347381646873235,5.733333333333333,-1.0
683,5.733333333333333,2.730896686159844,5.733333333333333,3.3469061739678994,5.733333333333333,-1.0
684,-1.0,2.7254501216545015,5.733333333333333,3.3474944177506014,5.733333333333333,-1.0
685,5.733333333333333,2.7298347910592806,5.733333333333333,3.347021565193388,5.733333333333333,-1.0
686,-1.0,2.724405628335759,5.733333333333333,3.3476062014144325,5.733333333333333,-1.0
687,5.733333333333333,2.7287790697674414,5.733333333333333,3.3471359476371774,5.733333333333333,-1.0
688,5.733333333333333,2.7331398161586837,5.733333333333333,3.3466613027233345,5.733333333333333,-1.0
689,5.733333333333333,2.7374879227053137,5.733333333333333,3.3461823083200897,5.733333333333333,-1.0
690,5.733333333333333,2.741823444283647,5.733333333333333,3.3456990056866274,5.733333333333333,-1.0
691,-1.0,2.736416184971098,5.733333333333333,3.3463009037081655,5.733333333333333,-1.0
692,5.733333333333333,2.7407407407407405,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
693,-1.0,2.7353506243996155,5.733333333333333,3.346418471105312,5.733333333333333,-1.0
694,5.733333333333333,2.739664268585132,5.733333333333333,3.345940410917014,5.733333333333333,-1.0
695,5.733333333333333,2.7439655172413793,5.733333333333333,3.3454581183747383,5.733333333333333,-1.0
696,-1.0,2.7385939741750356,5.733333333333333,3.3460595515283376,5.733333333333333,-1.0
697,5.733333333333333,2.7428844317096464,5.733333333333333,3.345579865690029,5.733333333333333,-1.0
698,-1.0,2.737529804482594,5.733333333333333,3.3461776667495955,5.733333333333333,-1.0
699,-1.0,2.732190476190476,5.733333333333333,3.346765123087613,5.733333333333333,-1.0
700,5.733333333333333,2.7364717070851166,5.733333333333333,3.3462947683259396,5.733333333333333,-1.0
701,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
702,5.733333333333333,2.7449976292081555,5.733333333333333,3.345341556138458,5.733333333333333,-1.0
703,-1.0,2.7396780303030304,5.733333333333333,3.345938876764276,5.733333333333333,-1.0
704,5.733333333333333,2.7439243498817967,5.733333333333333,3.3454627609494616,5.733333333333333,-1.0
705,5.733333333333333,2.748158640226629,5.733333333333333,3.3449825587817004,5.733333333333333,-1.0
706,5.733333333333333,2.7523809523809524,5.733333333333333,3.344498308302811,5.733333333333333,-1.0
707,-1.0,2.747080979284369,5.733333333333333,3.3451052891052693,5.733333333333333,-1.0
708,5.733333333333333,2.751292900799248,5.733333333333333,3.344623611777779,5.733333333333333,-1.0
709,5.733333333333333,2.755492957746479,5.733333333333333,3.344137939710257,5.733333333333333,-1.0
710,-1.0,2.7502109704641353,5.733333333333333,3.344747854692333,5.733333333333333,-1.0
711,5.733333333333333,2.7544007490636706,5.733333333333333,3.34426475115117,5.733333333333333,-1.0
712,5.733333333333333,2.758578775128565,5.733333333333333,3.3437777054830353,5.733333333333333,-1.0
713,-1.0,2.753314659197012,5.733333333333333,3.3443904936948825,5.733333333333333,-1.0
714,-1.0,2.748065268065268,5.733333333333333,3.3449932064647956,5.733333333333333,-1.0
715,-1.0,2.742830540037244,5.733333333333333,3.345585925486788,5.733333333333333,-1.0
716,5.733333333333333,2.7470013947001397,5.733333333333333,3.3451143387179076,5.733333333333333,-1.0
717,5.733333333333333,2.7511606313834727,5.733333333333333,3.3446388198938304,5.733333333333333,-1.0
718,5.733333333333333,2.755308298562819,5.733333333333333,3.344159405052567,5.733333333333333,-1.0
719,-1.0,2.7500925925925923,5.733333333333333,3.344761427033667,5.733333333333333,-1.0
720,5.733333333333333,2.754230235783634,5.733333333333333,3.344284516056874,5.733333333333333,-1.0
721,-1.0,2.7490304709141276,5.733333333333333,3.344883012251079,5.733333333333333,-1.0
722,-1.0,2.7438450899031817,5.733333333333333,3.345471697905882,5.733333333333333,-1.0
723,-1.0,2.7386740331491715,5.733333333333333,3.346050651697789,5.733333333333333,-1.0
724,-1.0,2.7335172413793107,5.733333333333333,3.3466199515746404,5.733333333333333,-1.0
725,-1.0,2.728374655647383,5.733333333333333,3.347179674763811,5.733333333333333,-1.0
726,5.733333333333333,2.732508023842274,5.733333333333333,3.3467304262256246,5.733333333333333,-1.0
727,5.733333333333333,2.736630036630037,5.733333333333333,3.34627726725234,5.733333333333333,-1.0
728,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
729,5.733333333333333,2.744840182648402,5.733333333333333,3.3453593583133125,5.733333333333333,-1.0
730,5.733333333333333,2.7489284085727315,5.733333333333333,3.344894677731929,5.733333333333333,-1.0
731,5.733333333333333,2.7530054644808746,5.733333333333333,3.344426225490393,5.733333333333333,-1.0
732,5.733333333333333,2.757071396089132,5.733333333333333,3.3439540355227693,5.733333333333333,-1.0
733,5.733333333333333,2.7611262488646684,5.733333333333333,3.3434781414653547,5.733333333333333,-1.0
734,5.733333333333333,2.7651700680272113,5.733333333333333,3.342998576659661,5.733333333333333,-1.0
735,5.733333333333333,2.7692028985507244,5.733333333333333,3.342515374155372,5.733333333333333,-1.0
736,5.733333333333333,2.773224785165084,5.733333333333333,3.342028566713257,5.733333333333333,-1.0
737,5.733333333333333,2.7772357723577237,5.733333333333333,3.341538186808059,5.733333333333333,-1.0
738,5.733333333333333,2.781235904375282,5.733333333333333,3.341044266631339,5.733333333333333,-1.0
739,-1.0,2.7761261261261265,5.733333333333333,3.3416743401330433,5.733333333333333,-1.0
740,5.733333333333333,2.7801169590643275,5.733333333333333,3.3411829192908216,5.733333333333333,-1.0
741,-1.0,2.7750224618149146,5.733333333333333,3.341809388492002,5.733333333333333,-1.0
742,-1.0,2.7699416778824584,5.733333333333333,3.3424263207695915,5.733333333333333,-1.0
743,-1.0,2.7648745519713263,5.733333333333333,3.343033790515082,5.733333333333333,-1.0
744,5.733333333333333,2.7688590604026846,5.733333333333333,3.342556764344524,5.733333333333333,-1.0
745,5.733333333333333,2.7728328865058085,5.733333333333333,3.3420762179079677,5.733333333333333,-1.0
746,5.733333333333333,2.7767960731816155,5.733333333333333,3.3415921825315755,5.733333333333333,-1.0
747,-1.0,2.77174688057041,5.733333333333333,3.342208022363082,5.733333333333333,-1.0
748,-1.0,2.7667111704494887,5.733333333333333,3.3428145086794157,5.733333333333333,-1.0
749,-1.0,2.761688888888889,5.733333333333333,3.3434117138628117,5.733333333333333,-1.0
750,5.733333333333333,2.7656458055925435,5.733333333333333,3.3429418318520603,5.733333333333333,-1.0
751,-1.0,2.7606382978723403,5.733333333333333,3.343535673243159,5.733333333333333,-1.0
752,5.733333333333333,2.7645861000442675,5.733333333333333,3.3430681370538786,5.733333333333333,-1.0
753,5.733333333333333,2.768523430592396,5.733333333333333,3.342597131832011,5.733333333333333,-1.0
754,5.733333333333333,2.7724503311258277,5.733333333333333,3.342122688068548,5.733333333333333,-1.0
755,5.733333333333333,2.77636684303351,5.733333333333333,3.341644835994607,5.733333333333333,-1.0
756,-1.0,2.7713782474680757,5.733333333333333,3.3422526805748345,5.733333333333333,-1.0
757,-1.0,2.7664028144239228,5.733333333333333,3.342851396131846,5.733333333333333,-1.0
758,-1.0,2.7614404918752746,5.733333333333333,3.3434410524749207,5.733333333333333,-1.0
759,-1.0,2.7564912280701757,5.733333333333333,3.3440217187947514,5.733333333333333,-1.0
760,-1.0,2.7515549715286904,5.733333333333333,3.3445934636701184,5.733333333333333,-1.0
761,5.733333333333333,2.755468066491689,5.733333333333333,3.344140833747668,5.733333333333333,-1.0
762,-1.0,2.7505460899956318,5.733333333333333,3.344709409319301,5.733333333333333,-1.0
763,-1.0,2.7456369982548,5.733333333333333,3.3452691868099973,5.733333333333333,-1.0
764,-1.0,2.740740740740741,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
765,5.733333333333333,2.7446475195822457,5.733333333333333,3.345381132139305,5.733333333333333,-1.0
766,5.733333333333333,2.7485441112559754,5.733333333333333,3.344938573689864,5.733333333333333,-1.0
767,5.733333333333333,2.7524305555555557,5.733333333333333,3.344492587295383,5.733333333333333,-1.0
768,5.733333333333333,2.75630689206762,5.733333333333333,3.344043202351599,5.733333333333333,-1.0
769,-1.0,2.7514285714285713,5.733333333333333,3.344608007089685,5.733333333333333,-1.0
770,5.733333333333333,2.7552961521833117,5.733333333333333,3.3441608166222383,5.733333333333333,-1.0
771,5.733333333333333,2.759153713298791,5.733333333333333,3.3437102689483185,5.733333333333333,-1.0
772,5.733333333333333,2.763001293661061,5.733333333333333,3.3432563927837866,5.733333333333333,-1.0
773,5.733333333333333,2.766838931955211,5.733333333333333,3.3427992166054903,5.733333333333333,-1.0
774,5.733333333333333,2.770666666666667,5.733333333333333,3.3423387686535375,5.733333333333333,-1.0
775,-1.0,2.7658075601374565,5.733333333333333,3.342922522524831,5.733333333333333,-1.0
776,5.733333333333333,2.7696267696267696,5.733333333333333,3.342464300462584,5.733333333333333,-1.0
777,5.733333333333333,2.77343616109683,5.733333333333333,3.3420028460259386,5.733333333333333,-1.0
778,-1.0,2.768592212237912,5.733333333333333,3.3425888619843307,5.733333333333333,-1.0
779,5.733333333333333,2.7723931623931626,5.733333333333333,3.3421296287113016,5.733333333333333,-1.0
780,-1.0,2.7675629534784463,5.733333333333333,3.342712463204841,5.733333333333333,-1.0
781,5.733333333333333,2.771355498721227,5.733333333333333,3.3422554351298106,5.733333333333333,-1.0
782,-1.0,2.766538952745849,5.733333333333333,3.3428351139818804,5.733333333333333,-1.0
783,5.733333333333333,2.7703231292517008,5.733333333333333,3.342380275291515,5.733333333333333,-1.0
784,-1.0,2.76552016985138,5.733333333333333,3.3429568240468988,5.733333333333333,-1.0
785,5.733333333333333,2.7692960135708233,5.733333333333333,3.342504159078336,5.733333333333333,-1.0
786,5.733333333333333,2.7730622617534944,5.733333333333333,3.3420483336927473,5.733333333333333,-1.0
787,-1.0,2.768274111675127,5.733333333333333,3.3426270962460385,5.733333333333333,-1.0
788,5.733333333333333,2.772032108153781,5.733333333333333,3.3421734400375454,5.733333333333333,-1.0
789,-1.0,2.7672573839662444,5.733333333333333,3.3427490964261524,5.733333333333333,-1.0
790,-1.0,2.7624947324062368,5.733333333333333,3.343316405429991,5.733333333333333,-1.0
791,-1.0,2.7577441077441076,5.733333333333333,3.343875428230658,5.733333333333333,-1.0
792,-1.0,2.753005464480874,5.733333333333333,3.3444262254903934,5.733333333333333,-1.0
793,-1.0,2.748278757346767,5.733333333333333,3.3449688573574505,5.733333333333333,-1.0
794,-1.0,2.74356394129979,5.733333333333333,3.3455033834713976,5.733333333333333,-1.0
795,5.733333333333333,2.7473199329983253,5.733333333333333,3.3450781060052224,5.733333333333333,-1.0
796,-1.0,2.7426181514010874,5.733333333333333,3.345609798761719,5.733333333333333,-1.0
797,5.733333333333333,2.746365914786968,5.733333333333333,3.345186530736563,5.733333333333333,-1.0
798,5.733333333333333,2.7501042970379643,5.733333333333333,3.344760085276624,5.733333333333333,-1.0
799,5.733333333333333,2.753833333333333,5.733333333333333,3.344330488553227,5.733333333333333,-1.0
800,-1.0,2.7491468997086974,5.733333333333333,3.3448697008667705,5.733333333333333,-1.0
801,5.733333333333333,2.75286783042394,5.733333333333333,3.3444421217232883,5.733333333333333,-1.0
802,-1.0,2.7481942714819425,5.733333333333333,3.3449784948798045,5.733333333333333,-1.0
803,-1.0,2.7435323383084573,5.733333333333333,3.3455069436458245,5.733333333333333,-1.0
804,5.733333333333333,2.7472463768115936,5.733333333333333,3.345086475514564,5.733333333333333,-1.0
805,-1.0,2.7425971877584776,5.733333333333333,3.345612154413013,5.733333333333333,-1.0
806,-1.0,2.7379595208591487,5.733333333333333,3.346130012547338,5.733333333333333,-1.0
807,-1.0,2.733333333333333,5.733333333333333,3.346640106136302,5.733333333333333,-1.0
808,5.733333333333333,2.737041615162752,5.733333333333333,3.346231737637273,5.733333333333333,-1.0
809,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
810,-1.0,2.7361282367447597,5.733333333333333,3.3463327080073606,5.733333333333333,-1.0
811,-1.0,2.731527093596059,5.733333333333333,3.346837509247401,5.733333333333333,-1.0
812,5.733333333333333,2.7352193521935217,5.733333333333333,3.346432931112678,5.733333333333333,-1.0
813,-1.0,2.7306306306306305,5.733333333333333,3.3469351169958586,5.733333333333333,-1.0
814,-1.0,2.726053169734151,5.733333333333333,3.3474297282926444,5.733333333333333,-1.0
815,-1.0,2.7214869281045755,5.733333333333333,3.3479168189364525,5.733333333333333,-1.0
816,-1.0,2.7169318645450837,5.733333333333333,3.348396442418317,5.733333333333333,-1.0
817,-1.0,2.71238793806031,5.733333333333333,3.34886865179129,5.733333333333333,-1.0
818,5.733333333333333,2.716076516076516,5.733333333333333,3.348485807283619,5.733333333333333,-1.0
819,-1.0,2.7115447154471544,5.733333333333333,3.348955594795758,5.733333333333333,-1.0
820,5.733333333333333,2.715225334957369,5.733333333333333,3.348574517493057,5.733333333333333,-1.0
821,5.733333333333333,2.71889699918897,5.733333333333333,3.3481902928739986,5.733333333333333,-1.0
822,-1.0,2.7143782908059944,5.733333333333333,3.3486625794312026,5.733333333333333,-1.0
823,5.733333333333333,2.7180420711974116,5.733333333333333,3.3482801211271584,5.733333333333333,-1.0
824,-1.0,2.7135353535353537,5.733333333333333,3.348749999404918,5.733333333333333,-1.0
825,5.733333333333333,2.717191283292978,5.733333333333333,3.348369295281424,5.733333333333333,-1.0
826,-1.0,2.712696493349456,5.733333333333333,3.3488367836444826,5.733333333333333,-1.0
827,-1.0,2.7082125603864737,5.733333333333333,3.34929706758412,5.733333333333333,-1.0
828,5.733333333333333,2.7118616807398475,5.733333333333333,3.348922938304711,5.733333333333333,-1.0
829,-1.0,2.707389558232932,5.733333333333333,3.3493808913898055,5.733333333333333,-1.0
830,5.733333333333333,2.71103088648215,5.733333333333333,3.349008469466048,5.733333333333333,-1.0
831,5.733333333333333,2.7146634615384615,5.733333333333333,3.348632956178297,5.733333333333333,-1.0
832,5.733333333333333,2.71828731492597,5.733333333333333,3.3482543756653484,5.733333333333333,-1.0
833,5.733333333333333,2.721902478017586,5.733333333333333,3.347872751879662,5.733333333333333,-1.0
834,-1.0,2.717445109780439,5.733333333333333,3.3483427136855513,5.733333333333333,-1.0
835,-1.0,2.712998405103668,5.733333333333333,3.34880557384206,5.733333333333333,-1.0
836,-1.0,2.7085623257666267,5.733333333333333,3.349261381668061,5.733333333333333,-1.0
837,-1.0,2.7041368337311056,5.733333333333333,3.349710186088633,5.733333333333333,-1.0
838,5.733333333333333,2.707747318235995,5.733333333333333,3.3493444781881556,5.733333333333333,-1.0
839,5.733333333333333,2.7113492063492064,5.733333333333333,3.3489757227072343,5.733333333333333,-1.0
840,-1.0,2.7069361870788744,5.733333333333333,3.349426980533072,5.733333333333333,-1.0
841,-1.0,2.7025336500395882,5.733333333333333,3.349871313039415,5.733333333333333,-1.0
842,-1.0,2.6981415579280346,5.733333333333333,3.3503087679955272,5.733333333333333,-1.0
843,5.733333333333333,2.70173775671406,5.733333333333333,3.3499510159193218,5.733333333333333,-1.0
844,5.733333333333333,2.705325443786982,5.733333333333333,3.349590225254996,5.733333333333333,-1.0
845,-1.0,2.7009456264775413,5.733333333333333,3.3500301523228417,5.733333333333333,-1.0
846,5.733333333333333,2.7045257772530498,5.733333333333333,3.3496709787437666,5.733333333333333,-1.0
847,5.733333333333333,2.708097484276729,5.733333333333333,3.349308800518484,5.733333333333333,-1.0
848,-1.0,2.703729878288182,5.733333333333333,3.349751160282781,5.733333333333333,-1.0
849,-1.0,2.6993725490196074,5.733333333333333,3.3501867470772724,5.733333333333333,-1.0
850,-1.0,2.695025460242851,5.733333333333333,3.3506156071870783,5.733333333333333,-1.0
851,5.733333333333333,2.6985915492957746,5.733333333333333,3.350264215959108,5.733333333333333,-1.0
852,5.733333333333333,2.702149277061352,5.733333333333333,3.3499098290203593,5.733333333333333,-1.0
853,-1.0,2.697814207650273,5.733333333333333,3.3503411394281857,5.733333333333333,-1.0
854,5.733333333333333,2.701364522417154,5.733333333333333,3.3499883268155535,5.733333333333333,-1.0
855,5.733333333333333,2.7049065420560745,5.733333333333333,3.3496325516601075,5.733333333333333,-1.0
856,-1.0,2.7005834305717618,5.733333333333333,3.3500662738560254,5.733333333333333,-1.0
857,5.733333333333333,2.704118104118104,5.733333333333333,3.349712072970811,5.733333333333333,-1.0
858,5.733333333333333,2.707644547923943,5.733333333333333,3.3493549422146565,5.733333333333333,-1.0
859,-1.0,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
860,5.733333333333333,2.7068524970963996,5.733333333333333,3.3494354815728693,5.733333333333333,-1.0
861,-1.0,2.702552204176334,5.733333333333333,3.349869452700551,5.733333333333333,-1.0
862,-1.0,2.6982618771726536,5.733333333333333,3.3502968615950937,5.733333333333333,-1.0
863,5.733333333333333,2.7017746913580245,5.733333333333333,3.349947321411473,5.733333333333333,-1.0
864,5.733333333333333,2.7052793834296724,5.733333333333333,3.349594881846284,5.733333333333333,-1.0
865,5.733333333333333,2.7087759815242496,5.733333333333333,3.3492395646074824,5.733333333333333,-1.0
866,5.733333333333333,2.7122645136485968,5.733333333333333,3.3488813912418425,5.733333333333333,-1.0
867,-1.0,2.7079877112135176,5.733333333333333,3.34931998904164,5.733333333333333,-1.0
868,5.733333333333333,2.7114691215957034,5.733333333333333,3.3489633786470927,5.733333333333333,-1.0
869,-1.0,2.7072030651340993,5.733333333333333,3.3493998575510915,5.733333333333333,-1.0
870,5.733333333333333,2.710677382319173,5.733333333333333,3.349044799933363,5.733333333333333,-1.0
871,5.733333333333333,2.71414373088685,5.733333333333333,3.3486869268842328,5.733333333333333,-1.0
872,5.733333333333333,2.7176021382206947,5.733333333333333,3.3483262593793923,5.733333333333333,-1.0
873,-1.0,2.713348588863463,5.733333333333333,3.3487693395136042,5.733333333333333,-1.0
874,-1.0,2.709104761904762,5.733333333333333,3.3492059649078243,5.733333333333333,-1.0
875,-1.0,2.704870624048706,5.733333333333333,3.3496361784014055,5.733333333333333,-1.0
876,-1.0,2.7006461421512733,5.733333333333333,3.3500600225069808,5.733333333333333,-1.0
877,-1.0,2.696431283219438,5.733333333333333,3.350477539413486,5.733333333333333,-1.0
878,5.733333333333333,2.699886234357224,5.733333333333333,3.35013569339401,5.733333333333333,-1.0
879,5.733333333333333,2.7033333333333336,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
880,5.733333333333333,2.7067726068861147,5.733333333333333,3.3494435946694026,5.733333333333333,-1.0
881,5.733333333333333,2.710204081632653,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
882,-1.0,2.7060022650056625,5.733333333333333,3.349521726477432,5.733333333333333,-1.0
883,5.733333333333333,2.7094268476621415,5.733333333333333,3.3491730177416024,5.733333333333333,-1.0
884,-1.0,2.705235404896422,5.733333333333333,3.349599327373045,5.733333333333333,-1.0
885,-1.0,2.701053423626787,5.733333333333333,3.350019394154926,5.733333333333333,-1.0
886,-1.0,2.6968808718526867,5.733333333333333,3.350433259018572,5.733333333333333,-1.0
887,5.733333333333333,2.7003003003003005,5.733333333333333,3.3500944826904306,5.733333333333333,-1.0
888,5.733333333333333,2.7037120359955003,5.733333333333333,3.3497529555861925,5.733333333333333,-1.0
889,-1.0,2.6995505617977527,5.733333333333333,3.3501690639140587,5.733333333333333,-1.0
890,-1.0,2.695398428731762,5.733333333333333,3.350579035488347,5.733333333333333,-1.0
891,-1.0,2.691255605381166,5.733333333333333,3.35098291032775,5.733333333333333,-1.0
892,5.733333333333333,2.694662187383352,5.733333333333333,3.350651187878893,5.733333333333333,-1.0
893,-1.0,2.690529455630127,5.733333333333333,3.3510531685381024,5.733333333333333,-1.0
894,5.733333333333333,2.693929236499069,5.733333333333333,3.3507228555688005,5.733333333333333,-1.0
895,5.733333333333333,2.697321428571428,5.733333333333333,3.3503898090929884,5.733333333333333,-1.0
