step,reward,mean,median,std,max,min
737,-0.08428571428571426,-0.1981324224797638,-0.08428571428571426,0.49117117003392546,-0.06944444444444446,-4.096
738,-0.08103448275862067,-0.197973967892861,-0.08428571428571426,0.49085761112054677,-0.06944444444444446,-4.096
739,-0.08472222222222221,-0.1978209249933061,-0.08428571428571426,0.4905434813956212,-0.06944444444444446,-4.096
740,-1.5070422535211268,-0.19958775539617765,-0.08428571428571426,0.49256290637036776,-0.06944444444444446,-4.096
741,-0.08607594936708857,-0.1994347745255185,-0.08428571428571426,0.49224849388804015,-0.06944444444444446,-4.096
742,-0.08533333333333332,-0.1992812059640216,-0.08428571428571426,0.49193491097411973,-0.06944444444444446,-4.096
743,-0.09017857142857144,-0.19913456263803309,-0.08428571428571426,0.49162044866455085,-0.06944444444444446,-4.096
744,-0.07499999999999997,-0.1989679390640223,-0.08428571428571426,0.49131141298108694,-0.06944444444444446,-4.096
745,-0.07999999999999996,-0.19880846461487486,-0.08428571428571426,0.4910012998973409,-0.06944444444444446,-4.096
746,-0.08135593220338981,-0.1986512323091031,-0.08428571428571426,0.49069133387512653,-0.06944444444444446,-4.096
747,-0.08641975308641975,-0.19850119022458076,-0.08428571428571426,0.490380369071353,-0.06944444444444446,-4.096
748,-0.08641975308641975,-0.1983515487864791,-0.08428571428571426,0.4900699923331838,-0.06944444444444446,-4.096
749,-0.09172932330827066,-0.19820938581917483,-0.08428571428571426,0.48975862433506795,-0.06944444444444446,-4.096
750,-0.07755102040816327,-0.19804872221676334,-0.08428571428571426,0.48945222192586074,-0.06944444444444446,-4.096
751,-0.08533333333333332,-0.19789883473154604,-0.08428571428571426,0.4891439269314323,-0.06944444444444446,-4.096
752,-0.08674698795180721,-0.19775122271723033,-0.08428571428571426,0.488835782326921,-0.06944444444444446,-4.096
753,-0.08135593220338981,-0.19759685230540822,-0.08428571428571426,0.4885298789277525,-0.06944444444444446,-4.096
754,-2.8,-0.2010437438917587,-0.08428571428571426,0.4972963454386495,-0.06944444444444446,-4.096
755,-0.08791208791208789,-0.20089409884416654,-0.08428571428571426,0.49698434698491284,-0.06944444444444446,-4.096
756,-0.09333333333333332,-0.20075201064666212,-0.08428571428571426,0.49667134481431835,-0.06944444444444446,-4.096
757,-0.07755102040816327,-0.20058947635874858,-0.08428571428571426,0.4963637619452044,-0.06944444444444446,-4.096
758,-0.08450704225352108,-0.20043653507534245,-0.08428571428571426,0.49605454057042603,-0.06944444444444446,-4.096
759,-0.07799999999999999,-0.20027543437129594,-0.08428571428571426,0.4957479494886814,-0.06944444444444446,-4.096
760,-0.08225806451612899,-0.2001203524135362,-0.08428571428571426,0.4954405678970579,-0.06944444444444446,-4.096
761,-0.08382352941176469,-0.19996773191090925,-0.08428571428571426,0.4951332694745172,-0.06944444444444446,-4.096
762,-0.09090909090909093,-0.19982479791221747,-0.08428571428571426,0.49482442913975605,-0.06944444444444446,-4.096
763,-1.3807692307692307,-0.20137053669867952,-0.08428571428571426,0.4963403792713461,-0.06944444444444446,-4.096
764,-0.08035714285714286,-0.2012123492557494,-0.08428571428571426,0.49603513867129856,-0.06944444444444446,-4.096
765,-0.07755102040816327,-0.20105091148962986,-0.08428571428571426,0.4957313598339583,-0.06944444444444446,-4.096
766,-0.08405797101449272,-0.20089837832082263,-0.08428571428571426,0.49542607877908645,-0.06944444444444446,-4.096
767,-0.08135593220338981,-0.20074272409410723,-0.08428571428571426,0.4951221971855866,-0.06944444444444446,-4.096
768,-0.07441860465116278,-0.20057845345764047,-0.08428571428571426,0.4948211081610468,-0.06944444444444446,-4.096
769,-0.08035714285714286,-0.20042232188543202,-0.08428571428571426,0.494518645475995,-0.06944444444444446,-4.096
770,-0.0807017543859649,-0.20026704229075049,-0.08428571428571426,0.494216625577893,-0.06944444444444446,-4.096
771,-0.08817204301075267,-0.20012184151448106,-0.08428571428571426,0.49391288917209486,-0.06944444444444446,-4.096
772,-0.08196721311475406,-0.19996898947256678,-0.08428571428571426,0.4936115784317916,-0.06944444444444446,-4.096
773,-0.09160305343511449,-0.19982898180326775,-0.08428571428571426,0.4933079630939852,-0.06944444444444446,-4.096
774,-0.08589743589743587,-0.19968197335693763,-0.08428571428571426,0.49300656202143595,-0.06944444444444446,-4.096
775,-0.08842105263157891,-0.1995385958817761,-0.08428571428571426,0.4927049686545538,-0.06944444444444446,-4.096
776,-0.08166666666666664,-0.19938689455717495,-0.08428571428571426,0.4924059446771535,-0.06944444444444446,-4.096
777,-0.08804347826086954,-0.19924377962620282,-0.08428571428571426,0.49210555665115135,-0.06944444444444446,-4.096
778,-0.08307692307692306,-0.19909465657543354,-0.08428571428571426,0.4918071874364754,-0.06944444444444446,-4.096
779,-0.9256198347107438,-0.20002609911150446,-0.08428571428571426,0.4921788935079236,-0.06944444444444446,-4.096
780,-0.09325153374233128,-0.19988938391897026,-0.08428571428571426,0.4918785172120212,-0.06944444444444446,-4.096
781,-0.08674698795180721,-0.19974470054816829,-0.08428571428571426,0.4915805454571966,-0.06944444444444446,-4.096
782,-0.09017857142857144,-0.19960476934878182,-0.08428571428571426,0.4912821208753046,-0.06944444444444446,-4.096
783,-0.07499999999999997,-0.19944583469400023,-0.08428571428571426,0.4909888453923291,-0.06944444444444446,-4.096
784,-0.08428571428571426,-0.19929913390367118,-0.08428571428571426,0.4906932068603223,-0.06944444444444446,-4.096
785,-0.07755102040816327,-0.19914423808497458,-0.08428571428571426,0.4904001650559122,-0.06944444444444446,-4.096
786,-0.08674698795180721,-0.19900142074045976,-0.08428571428571426,0.4901048588534008,-0.06944444444444446,-4.096
787,-1.7377049180327868,-0.20095409015326735,-0.08428571428571426,0.49284755569524197,-0.06944444444444446,-4.096
788,-0.08472222222222221,-0.20080677473130146,-0.08428571428571426,0.4925524924131758,-0.06944444444444446,-4.096
789,-1.318292682926829,-0.2022213138555996,-0.08428571428571426,0.4938416605742721,-0.06944444444444446,-4.096
790,-0.08817204301075267,-0.20207713020092852,-0.08428571428571426,0.4935460372753328,-0.06944444444444446,-4.096
791,-2.3200000000000003,-0.2047512752385536,-0.08428571428571426,0.49893547937088223,-0.06944444444444446,-4.096
792,-0.07962962962962959,-0.20459349258330903,-0.08428571428571426,0.4986405640949477,-0.06944444444444446,-4.096
793,-0.08103448275862067,-0.20443787670191776,-0.08428571428571426,0.4983457274184732,-0.06944444444444446,-4.096
794,-0.09375,-0.20429864666833045,-0.08428571428571426,0.49804765607616186,-0.06944444444444446,-4.096
795,-0.08533333333333332,-0.20414919275710555,-0.08428571428571426,0.4977525517473287,-0.06944444444444446,-4.096
796,-0.09051724137931035,-0.204006618163156,-0.08428571428571426,0.49745645109301345,-0.06944444444444446,-4.096
797,-0.08962264150943396,-0.2038632798465473,-0.08428571428571426,0.4971611327166967,-0.06944444444444446,-4.096
798,-0.07999999999999996,-0.2037082569681411,-0.08428571428571426,0.49686921953281904,-0.06944444444444446,-4.096
799,-0.08942307692307692,-0.20356540049308477,-0.08428571428571426,0.49657499787293335,-0.06944444444444446,-4.096
800,-0.09035087719298246,-0.20342405901580624,-0.08428571428571426,0.4962810311135944,-0.06944444444444446,-4.096
801,-0.08589743589743587,-0.20327751709171848,-0.08428571428571426,0.4959888729809161,-0.06944444444444446,-4.096
802,-0.08624999999999998,-0.2031317792124013,-0.08428571428571426,0.49569712412013345,-0.06944444444444446,-4.096
803,-0.08035714285714286,-0.2029790744408152,-0.08428571428571426,0.4954076577413594,-0.06944444444444446,-4.096
804,-0.08103448275862067,-0.20282759047599258,-0.08428571428571426,0.49511848745541287,-0.06944444444444446,-4.096
805,-0.08382352941176469,-0.2026799427575506,-0.08428571428571426,0.49482897924795644,-0.06944444444444446,-4.096
806,-0.08472222222222221,-0.2025337745784486,-0.08428571428571426,0.494539709461748,-0.06944444444444446,-4.096
807,-0.08472222222222221,-0.20238796820177007,-0.08428571428571426,0.49425094395038327,-0.06944444444444446,-4.096
808,-1.6136363636363635,-0.20413240379563238,-0.08428571428571426,0.4964280678061213,-0.06944444444444446,-4.096
809,-0.07799999999999999,-0.20397668477860073,-0.08428571428571426,0.49614130601803746,-0.06944444444444446,-4.096
810,-0.08035714285714286,-0.20382425624355577,-0.08428571428571426,0.49585430685746684,-0.06944444444444446,-4.096
811,-0.0760869565217391,-0.20366694429808557,-0.08428571428571426,0.49556913350130255,-0.06944444444444446,-4.096
812,-0.09271523178807944,-0.20353047232697855,-0.08428571428571426,0.4952795292059701,-0.06944444444444446,-4.096
813,-0.08225806451612899,-0.20338148902499958,-0.08428571428571426,0.49499343817949765,-0.06944444444444446,-4.096
814,-0.08705882352941174,-0.20323876182807254,-0.08428571428571426,0.4947064277697037,-0.06944444444444446,-4.096
815,-0.08658536585365853,-0.20309580423496662,-0.08428571428571426,0.4944200502202377,-0.06944444444444446,-4.096
816,-0.0760869565217391,-0.20294034664902633,-0.08428571428571426,0.49413732961949924,-0.06944444444444446,-4.096
817,-0.08382352941176469,-0.20279472706805166,-0.08428571428571426,0.4938527378156797,-0.06944444444444446,-4.096
818,-0.08382352941176469,-0.20264946309044934,-0.08428571428571426,0.4935686346851702,-0.06944444444444446,-4.096
819,-0.8928571428571429,-0.20349117977309167,-0.08428571428571426,0.4938554065859609,-0.06944444444444446,-4.096
820,-0.07555555555555553,-0.20333535075455628,-0.08428571428571426,0.49357472180683054,-0.06944444444444446,-4.096
821,-0.08865979381443298,-0.20319584277774347,-0.08428571428571426,0.49329059879766823,-0.06944444444444446,-4.096
822,-0.08103448275862067,-0.20304740856143833,-0.08428571428571426,0.49300918523018245,-0.06944444444444446,-4.096
823,-0.09090909090909093,-0.20291131837011273,-0.08428571428571426,0.49272540603878434,-0.06944444444444446,-4.096
824,-0.08888888888888888,-0.2027731093646809,-0.08428571428571426,0.4924426756714319,-0.06944444444444446,-4.096
825,-0.08450704225352108,-0.2026299301066771,-0.08428571428571426,0.4921616790145583,-0.06944444444444446,-4.096
826,-0.0807017543859649,-0.20248249579504382,-0.08428571428571426,0.49188228186821237,-0.06944444444444446,-4.096
827,-0.07962962962962959,-0.202334122768274,-0.08428571428571426,0.49160367910239633,-0.06944444444444446,-4.096
828,-0.08962264150943396,-0.20219816199474103,-0.08428571428571426,0.4913226620250573,-0.06944444444444446,-4.096
829,-0.0807017543859649,-0.20205178078075453,-0.08428571428571426,0.49104468296688875,-0.06944444444444446,-4.096
830,-0.09166666666666665,-0.2019189467084151,-0.08428571428571426,0.490764061049828,-0.06944444444444446,-4.096
831,-0.08225806451612899,-0.20177512353270322,-0.08428571428571426,0.49048656508910005,-0.06944444444444446,-4.096
832,-0.08674698795180721,-0.2016370345344068,-0.08428571428571426,0.49020824919263467,-0.06944444444444446,-4.096
833,-0.08472222222222221,-0.2014968489081332,-0.08428571428571426,0.48993097805216157,-0.06944444444444446,-4.096
834,-0.07659574468085102,-0.20134726674738196,-0.08428571428571426,0.48965657347704966,-0.06944444444444446,-4.096
835,-0.0807017543859649,-0.20120295393355256,-0.08428571428571426,0.48938139656077667,-0.06944444444444446,-4.096
836,-0.08307692307692306,-0.20106182366968559,-0.08428571428571426,0.48910598907387565,-0.06944444444444446,-4.096
837,-0.07799999999999999,-0.200914971851464,-0.08428571428571426,0.48883253560926454,-0.06944444444444446,-4.096
838,-0.08225806451612899,-0.20077354526346003,-0.08428571428571426,0.48855828427552345,-0.06944444444444446,-4.096
839,-0.08405797101449272,-0.2006345981512589,-0.08428571428571426,0.4882839760977436,-0.06944444444444446,-4.096
840,-0.08135593220338981,-0.20049276858413895,-0.08428571428571426,0.48801090267069713,-0.06944444444444446,-4.096
841,-0.08624999999999998,-0.2003570883364143,-0.08428571428571426,0.4877368954791566,-0.06944444444444446,-4.096
842,-2.0588235294117645,-0.20256167486200782,-0.08428571428571426,0.491627275248606,-0.06944444444444446,-4.096
843,-0.07924528301886789,-0.20241556539299937,-0.08428571428571426,0.4913542538863895,-0.06944444444444446,-4.096
844,-0.08166666666666664,-0.2022726672879978,-0.08428571428571426,0.49108097334855433,-0.06944444444444446,-4.096
845,-2.1387755102040815,-0.20456167774061731,-0.08428571428571426,0.4952806258536088,-0.06944444444444446,-4.096
846,-0.08166666666666664,-0.20441658327653942,-0.08428571428571426,0.4950061563938394,-0.06944444444444446,-4.096
847,-0.08307692307692306,-0.20427349405460593,-0.08428571428571426,0.49473173036306106,-0.06944444444444446,-4.096
848,-0.08135593220338981,-0.20412871482981063,-0.08428571428571426,0.4944582575653109,-0.06944444444444446,-4.096
849,-0.08791208791208789,-0.203991989386378,-0.08428571428571426,0.49418337231231063,-0.06944444444444446,-4.096
850,-0.0738095238095238,-0.20383901351613493,-0.08428571428571426,0.49391306938026075,-0.06944444444444446,-4.096
851,-0.07555555555555553,-0.20368844607721406,-0.08428571428571426,0.493642670677637,-0.06944444444444446,-4.096
852,-0.08166666666666664,-0.20354539592550183,-0.08428571428571426,0.4933708983866313,-0.06944444444444446,-4.096
853,-0.07755102040816327,-0.20339786152794054,-0.08428571428571426,0.493100781810492,-0.06944444444444446,-4.096
854,-0.0825396825396825,-0.2032565069326326,-0.08428571428571426,0.49282964686451897,-0.06944444444444446,-4.096
855,-0.07555555555555553,-0.20310732357822014,-0.08428571428571426,0.49256101131959124,-0.06944444444444446,-4.096
856,-0.07499999999999997,-0.20295784012013585,-0.08428571428571426,0.49229297969924296,-0.06944444444444446,-4.096
857,-0.08405797101449272,-0.20281926218411528,-0.0841718426501035,0.49202273684953773,-0.06944444444444446,-4.096
858,-0.08804347826086954,-0.2026856466032966,-0.08428571428571426,0.4917518358601859,-0.06944444444444446,-4.096
859,-0.07843137254901959,-0.20254116488928,-0.0841718426501035,0.49148409310401897,-0.06944444444444446,-4.096
860,-0.0875,-0.20240755145735287,-0.08428571428571426,0.4912142235401923,-0.06944444444444446,-4.096
861,-0.09009009009009007,-0.20227725277827252,-0.08428571428571426,0.49094410151677537,-0.06944444444444446,-4.096
862,-0.08493150684931505,-0.2021412785651451,-0.08428571428571426,0.49067581931841586,-0.06944444444444446,-4.096
863,-0.07708333333333332,-0.20199653557297864,-0.08428571428571426,0.49041021540439916,-0.06944444444444446,-4.096
864,-0.08865979381443298,-0.2018655104379977,-0.08428571428571426,0.4901417906745998,-0.06944444444444446,-4.096
865,-0.07843137254901959,-0.2017229767914746,-0.08428571428571426,0.4898766538184533,-0.06944444444444446,-4.096
866,-0.08658536585365853,-0.20159017677885888,-0.08428571428571426,0.48960965682097285,-0.06944444444444446,-4.096
867,-0.7445161290322581,-0.20221566750726142,-0.08428571428571426,0.4896740217678688,-0.06944444444444446,-4.096
868,-0.08493150684931505,-0.2020807029955722,-0.08428571428571426,0.4894083483973533,-0.06944444444444446,-4.096
869,-0.08307692307692306,-0.20194391704164272,-0.08428571428571426,0.489143618848759,-0.06944444444444446,-4.096
870,-0.08281249999999998,-0.2018071415915375,-0.08428571428571426,0.4888793899880404,-0.06944444444444446,-4.096
871,-0.08607594936708857,-0.20167442233439936,-0.08428571428571426,0.48861468870972397,-0.06944444444444446,-4.096
872,-0.07884615384615382,-0.20153372557782637,-0.08428571428571426,0.48835243424634417,-0.06944444444444446,-4.096
873,-0.09517543859649125,-0.20141203417395753,-0.08428571428571426,0.48808622028809096,-0.06944444444444446,-4.096
874,-0.08607594936708857,-0.20128022150560687,-0.08428571428571426,0.4878227988369686,-0.06944444444444446,-4.096
875,-0.08674698795180721,-0.20114947580520295,-0.08428571428571426,0.4875596211859824,-0.06944444444444446,-4.096
876,-0.08428571428571426,-0.20101622180118983,-0.08428571428571426,0.4872975323030565,-0.06944444444444446,-4.096
877,-0.08910891089108909,-0.20088876472726036,-0.08428571428571426,0.4870345755804424,-0.06944444444444446,-4.096
878,-0.08405797101449272,-0.20075585142383287,-0.08428571428571426,0.48677339015245763,-0.06944444444444446,-4.096
879,-0.0907563025210084,-0.2006308519364433,-0.08428571428571426,0.48651085101274255,-0.06944444444444446,-4.096
880,-0.08333333333333331,-0.2004977105986418,-0.08428571428571426,0.4862507005390058,-0.06944444444444446,-4.096
881,-0.08705882352941174,-0.2003690950804227,-0.08428571428571426,0.485989963849168,-0.06944444444444446,-4.096
882,-0.08225806451612899,-0.200235334003906,-0.08428571428571426,0.48573093800741496,-0.06944444444444446,-4.096
883,-0.08428571428571426,-0.20010416927571795,-0.08428571428571426,0.4854717717365578,-0.06944444444444446,-4.096
884,-0.08135593220338981,-0.19996999047676617,-0.08428571428571426,0.48521381714644346,-0.06944444444444446,-4.096
885,-0.07755102040816327,-0.1998318200816549,-0.08428571428571426,0.4849573371186618,-0.06944444444444446,-4.096
886,-0.08921568627450978,-0.1997071119262917,-0.08428571428571426,0.4846981050125813,-0.06944444444444446,-4.096
887,-0.08428571428571426,-0.19957713287489465,-0.08428571428571426,0.4844405795595923,-0.06944444444444446,-4.096
888,-0.08405797101449272,-0.19944719006065348,-0.08428571428571426,0.4841835231732917,-0.06944444444444446,-4.096
889,-0.08624999999999998,-0.19932000220665275,-0.08428571428571426,0.48392629253802666,-0.06944444444444446,-4.096
890,-0.07999999999999996,-0.19918608525692588,-0.08428571428571426,0.4836711528895284,-0.06944444444444446,-4.096
891,-1.5910447761194029,-0.20074646495520218,-0.08428571428571426,0.4856386674338585,-0.06944444444444446,-4.096
892,-0.07755102040816327,-0.20060850813040149,-0.08428571428571426,0.48538416525337114,-0.06944444444444446,-4.096
893,-3.038235294117647,-0.20378258730935814,-0.08428571428571426,0.4942985261943665,-0.06944444444444446,-4.096
894,-0.08196721311475406,-0.2036464807460122,-0.08428571428571426,0.494039066043643,-0.06944444444444446,-4.096
895,-0.08513513513513513,-0.20351421361921435,-0.08428571428571426,0.49377915281198714,-0.06944444444444446,-4.096
896,-0.08166666666666664,-0.20337837465940103,-0.08428571428571426,0.49352058738225024,-0.06944444444444446,-4.096
897,-0.0760869565217391,-0.20323662475056176,-0.08428571428571426,0.4932639920139886,-0.06944444444444446,-4.096
898,-0.08888888888888888,-0.20310943038364107,-0.08428571428571426,0.49300430989108157,-0.06944444444444446,-4.096
899,-0.08552631578947366,-0.20297878247853646,-0.08428571428571426,0.49274591355354097,-0.06944444444444446,-4.096
900,-0.07962962962962959,-0.20284187997814923,-0.08428571428571426,0.4924895193373113,-0.06944444444444446,-4.096
901,-0.08428571428571426,-0.20271044298735938,-0.08428571428571426,0.49223225628147166,-0.06944444444444446,-4.096
902,-0.08735632183908043,-0.20258269755973116,-0.08428571428571426,0.4919745869166081,-0.06944444444444446,-4.096
903,-0.08571428571428569,-0.20245341834308797,-0.08428571428571426,0.49171774816981656,-0.06944444444444446,-4.096
904,-0.08589743589743587,-0.20232462720226405,-0.08428571428571426,0.49146126136776624,-0.06944444444444446,-4.096
905,-0.08641975308641975,-0.20219669687763286,-0.08428571428571426,0.49120503743243954,-0.06944444444444446,-4.096
906,-0.07499999999999997,-0.2020564579615605,-0.08428571428571426,0.49095232414112,-0.06944444444444446,-4.096
907,-0.08405797101449272,-0.2019265036807818,-0.08428571428571426,0.49069750962231146,-0.06944444444444446,-4.096
908,-0.0807017543859649,-0.20179314312050148,-0.08428571428571426,0.49044398846916937,-0.06944444444444446,-4.096
909,-0.08764044943820223,-0.20166770059997147,-0.08428571428571426,0.4901890300480473,-0.06944444444444446,-4.096
910,-0.07708333333333332,-0.2015309449827743,-0.08428571428571426,0.48993728595761654,-0.06944444444444446,-4.096
911,-0.08533333333333332,-0.20140353532087799,-0.08428571428571426,0.4896837065684584,-0.06944444444444446,-4.096
912,-0.08428571428571426,-0.20127525731317242,-0.08428571428571426,0.4894307917055447,-0.06944444444444446,-4.096
913,-0.08196721311475406,-0.20114472334796626,-0.08428571428571426,0.4891788784001067,-0.06944444444444446,-4.096
914,-0.07499999999999997,-0.2010068602623401,-0.08428571428571426,0.4889292598234789,-0.06944444444444446,-4.096
915,-0.08450704225352108,-0.20087967705490686,-0.08428571428571426,0.48867744796813867,-0.06944444444444446,-4.096
916,-0.07884615384615382,-0.2007465979674382,-0.08428571428571426,0.4884275278875789,-0.06944444444444446,-4.096
917,-0.08952380952380953,-0.20062544024582207,-0.08428571428571426,0.48817521440385847,-0.06944444444444446,-4.096
918,-1.8526315789473684,-0.20242305301916433,-0.08428571428571426,0.4909400736614511,-0.06944444444444446,-4.096
919,-0.08281249999999998,-0.20229304154849134,-0.08428571428571426,0.4906890147164153,-0.06944444444444446,-4.096
920,-0.08333333333333331,-0.20216387791307858,-0.08428571428571426,0.49043820118607756,-0.06944444444444446,-4.096
921,-0.08791208791208789,-0.2020399605703443,-0.08428571428571426,0.4901865904761059,-0.06944444444444446,-4.096
922,-0.08450704225352108,-0.20191262263067278,-0.08428571428571426,0.4899362361627763,-0.06944444444444446,-4.096
923,-0.0898148148148148,-0.20179130465684608,-0.08428571428571426,0.4896849184989008,-0.06944444444444446,-4.096
924,-0.07924528301886789,-0.20165882247129152,-0.08428571428571426,0.489436720281291,-0.06944444444444446,-4.096
925,-1.151578947368421,-0.20268465413964695,-0.08428571428571426,0.4901663161657763,-0.06944444444444446,-4.096
926,-0.08674698795180721,-0.2025595865385813,-0.08428571428571426,0.4899166444419433,-0.06944444444444446,-4.096
927,-0.0882978723404255,-0.20243645969138502,-0.08428571428571426,0.4896669598780768,-0.06944444444444446,-4.096
928,-0.08472222222222221,-0.20230974899443221,-0.08428571428571426,0.48941856569955416,-0.06944444444444446,-4.096
929,-0.08333333333333331,-0.2021818173646891,-0.08428571428571426,0.4891709079854914,-0.06944444444444446,-4.096
930,-0.08971962616822429,-0.20206102016684113,-0.08428571428571426,0.48892200298023275,-0.06944444444444446,-4.096
931,-0.08720930232558137,-0.2019377887099299,-0.08428571428571426,0.488674101421687,-0.06944444444444446,-4.096
932,-0.07884615384615382,-0.20180585769721415,-0.08428571428571426,0.48842875478145864,-0.06944444444444446,-4.096
933,-0.0725,-0.20166741459475462,-0.08428571428571426,0.48818552870854603,-0.06944444444444446,-4.096
934,-0.08307692307692306,-0.20154057984446816,-0.08428571428571426,0.4879397940140979,-0.06944444444444446,-4.096
935,-0.08552631578947366,-0.20141663298116155,-0.08428571428571426,0.4876937996821521,-0.06944444444444446,-4.096
936,-0.08225806451612899,-0.2012894626839737,-0.08428571428571426,0.4874490153187768,-0.06944444444444446,-4.096
937,-0.08166666666666664,-0.20116193305069296,-0.08428571428571426,0.48720475145847086,-0.06944444444444446,-4.096
938,-0.08513513513513513,-0.20103836883566045,-0.08428571428571426,0.4869599601230257,-0.06944444444444446,-4.096
939,-0.08428571428571426,-0.20091416388401154,-0.08428571428571426,0.4867157513719644,-0.06944444444444446,-4.096
940,-0.09147286821705425,-0.2007978607005185,-0.08428571428571426,0.4864701350437311,-0.06944444444444446,-4.096
941,-0.08690476190476189,-0.20067695507546993,-0.08428571428571426,0.48622600073623995,-0.06944444444444446,-4.096
942,-0.08333333333333331,-0.20055251857309228,-0.08428571428571426,0.4859831315731613,-0.06944444444444446,-4.096
943,-0.08658536585365853,-0.20043179065707592,-0.08428571428571426,0.4857398052009023,-0.06944444444444446,-4.096
944,-0.07441860465116278,-0.2002984433702972,-0.08428571428571426,0.4855000193529508,-0.06944444444444446,-4.096
945,-0.09017857142857144,-0.2001820375860036,-0.08428571428571426,0.485256539000219,-0.06944444444444446,-4.096
946,-0.08196721311475406,-0.2000572067259495,-0.08428571428571426,0.4850154610188119,-0.06944444444444446,-4.096
947,-0.07755102040816327,-0.19992798079101512,-0.08428571428571426,0.4847758948702056,-0.06944444444444446,-4.096
948,-0.08450704225352108,-0.19980635704123906,-0.08428571428571426,0.4845348844186861,-0.06944444444444446,-4.096
949,-0.07843137254901959,-0.19967859389966827,-0.08428571428571426,0.4842957924256084,-0.06944444444444446,-4.096
950,-2.4785714285714286,-0.20207490602866068,-0.08428571428571426,0.4896437313446147,-0.06944444444444446,-4.096
951,-0.08971962616822429,-0.20195688577670645,-0.08428571428571426,0.48940003130997056,-0.06944444444444446,-4.096
952,-0.08493150684931505,-0.20183408894677216,-0.08428571428571426,0.48915786946908685,-0.06944444444444446,-4.096
953,-0.07799999999999999,-0.20170428382209,-0.08428571428571426,0.48891785189638215,-0.06944444444444446,-4.096
954,-0.08358208955223878,-0.2015805956605509,-0.08428571428571426,0.4886767403499531,-0.06944444444444446,-4.096
955,-0.08720930232558137,-0.20146096041647665,-0.08428571428571426,0.48843508177074346,-0.06944444444444446,-4.096
956,-0.07708333333333332,-0.20133099424397596,-0.08428571428571426,0.48819636302889835,-0.06944444444444446,-4.096
957,-0.08624999999999998,-0.2012108679451827,-0.08428571428571426,0.4879556476302913,-0.06944444444444446,-4.096
958,-0.0882978723404255,-0.20109312759522988,-0.08428571428571426,0.48771478797015483,-0.06944444444444446,-4.096
959,-0.07755102040816327,-0.20096443790024335,-0.08428571428571426,0.4874769939740634,-0.06944444444444446,-4.096
960,-0.08705882352941174,-0.2008459096854974,-0.08428571428571426,0.48723713834871957,-0.06944444444444446,-4.096
961,-0.08607594936708857,-0.20072660619244292,-0.08428571428571426,0.4869978743620765,-0.06944444444444446,-4.096
962,-0.08690476190476189,-0.20060841113087732,-0.08428571428571426,0.4867587591206362,-0.06944444444444446,-4.096
963,-0.08552631578947366,-0.20048903136392565,-0.08428571428571426,0.4865203300502997,-0.06944444444444446,-4.096
964,-0.07999999999999996,-0.20036417226406664,-0.08428571428571426,0.48628363434844074,-0.06944444444444446,-4.096
965,-0.08690476190476189,-0.20024671945831168,-0.08428571428571426,0.4860455642940791,-0.06944444444444446,-4.096
966,-0.0807017543859649,-0.2001230948822286,-0.08428571428571426,0.4858093779634335,-0.06944444444444446,-4.096
967,-0.07843137254901959,-0.1999973802930414,-0.08428571428571426,0.4855741154323431,-0.06944444444444446,-4.096
968,-0.08103448275862067,-0.1998746115649357,-0.08428571428571426,0.48533852734282074,-0.06944444444444446,-4.096
969,-0.08865979381443298,-0.19975995711364652,-0.08428571428571426,0.48510141785617494,-0.06944444444444446,-4.096
970,-0.08358208955223878,-0.19964030946425268,-0.08428571428571426,0.4848658784837389,-0.06944444444444446,-4.096
971,-0.08307692307692306,-0.19952038828484187,-0.08428571428571426,0.4846308047923935,-0.06944444444444446,-4.096
972,-1.0,-0.20034308058876288,-0.08428571428571426,0.4850603098084442,-0.06944444444444446,-4.096
973,-0.08196721311475406,-0.20022154479053494,-0.08428571428571426,0.4848260637727905,-0.06944444444444446,-4.096
974,-0.08865979381443298,-0.2001071224818415,-0.08428571428571426,0.4845905289799031,-0.06944444444444446,-4.096
975,-0.0725,-0.19997637747929864,-0.08428571428571426,0.48435941741334954,-0.06944444444444446,-4.096
976,-0.08777777777777776,-0.19986153756148745,-0.08428571428571426,0.48412476693649814,-0.06944444444444446,-4.096
977,-0.08571428571428569,-0.19974482258004858,-0.08428571428571426,0.48389094842104907,-0.06944444444444446,-4.096
978,-0.0825396825396825,-0.1996251033358807,-0.08428571428571426,0.48365824117568773,-0.06944444444444446,-4.096
979,-0.08196721311475406,-0.19950504426422652,-0.08428571428571426,0.48342600929221585,-0.06944444444444446,-4.096
980,-0.08921568627450978,-0.19939261882285064,-0.08428571428571426,0.48319236969413293,-0.06944444444444446,-4.096
981,-4.2625,-0.20353020271406974,-0.08428571428571426,0.5000314387442706,-0.06944444444444446,-4.2625
982,-0.0807017543859649,-0.20340525007080618,-0.08428571428571426,0.4997923732669857,-0.06944444444444446,-4.2625
983,-0.08405797101449272,-0.20328396218558634,-0.08428571428571426,0.499552822995222,-0.06944444444444446,-4.2625
984,-0.08607594936708857,-0.20316496927917158,-0.08428571428571426,0.49931313061292476,-0.06944444444444446,-4.2625
985,-0.08589743589743587,-0.20304603668953494,-0.08428571428571426,0.4990738238345223,-0.06944444444444446,-4.2625
986,-0.08358208955223878,-0.20292499925575855,-0.08428571428571426,0.4988354150376634,-0.06944444444444446,-4.2625
