step,reward,mean,median,std,max,min
963,-1.0,2.2130013831258646,-1.0,3.363157954226767,5.733333333333333,-1.0
964,-1.0,2.209671848013817,-1.0,3.363004173556822,5.733333333333333,-1.0
965,5.733333333333333,2.213319530710835,-1.0,3.3631724755561656,5.733333333333333,-1.0
966,5.733333333333333,2.216959669079628,-1.0,3.3633364772674645,5.733333333333333,-1.0
967,-1.0,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
968,5.733333333333333,2.217268661850705,-1.0,3.363350216763258,5.733333333333333,-1.0
969,5.733333333333333,2.2208934707903776,-1.0,3.3635092715508392,5.733333333333333,-1.0
970,5.733333333333333,2.224510813594233,-1.0,3.363664097064642,5.733333333333333,-1.0
971,-1.0,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
972,-1.0,2.2178828365878727,-1.0,3.3633774418509033,5.733333333333333,-1.0
973,-1.0,2.2145790554414786,-1.0,3.363229668481809,5.733333333333333,-1.0
974,-1.0,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
975,5.733333333333333,2.2148907103825137,-1.0,3.363243747268175,5.733333333333333,-1.0
976,5.733333333333333,2.2184919822586147,-1.0,3.36340433301514,5.733333333333333,-1.0
977,5.733333333333333,2.2220858895705518,-1.0,3.363560738761637,5.733333333333333,-1.0
978,-1.0,2.2187946884576095,-1.0,3.3634176550801698,5.733333333333333,-1.0
979,-1.0,2.2155102040816326,-1.0,3.3632716465167105,5.733333333333333,-1.0
980,5.733333333333333,2.219096160380564,-1.0,3.363430895695481,5.733333333333333,-1.0
981,5.733333333333333,2.222674813306178,-1.0,3.363586001667009,5.733333333333333,-1.0
982,5.733333333333333,2.2262461851475073,-1.0,3.3637369892449036,5.733333333333333,-1.0
983,5.733333333333333,2.229810298102981,-1.0,3.363883883077418,5.733333333333333,-1.0
984,5.733333333333333,2.23336717428088,-1.0,3.3640267076487573,5.733333333333333,-1.0
985,-1.0,2.2300878972278566,-1.0,3.3638951654567095,5.733333333333333,-1.0
986,-1.0,2.2268152651131374,-1.0,3.3637606974825,5.733333333333333,-1.0
987,-1.0,2.2235492577597844,-1.0,3.363623321912284,5.733333333333333,-1.0
988,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
989,5.733333333333333,2.2238383838383844,-1.0,3.3636356113688604,5.733333333333333,-1.0
990,-1.0,2.22058526740666,-1.0,3.3634958999877917,5.733333333333333,-1.0
991,5.733333333333333,2.2241263440860215,-1.0,3.363647826524508,5.733333333333333,-1.0
992,5.733333333333333,2.227660288687479,-1.0,3.3637957237807345,5.733333333333333,-1.0
993,5.733333333333333,2.2311871227364186,-1.0,3.363939615632376,5.733333333333333,-1.0
994,5.733333333333333,2.234706867671692,-1.0,3.3640795257980525,5.733333333333333,-1.0
995,-1.0,2.231459170013387,-1.0,3.363950561065545,5.733333333333333,-1.0
996,-1.0,2.228217987295219,-1.0,3.3638187239541826,5.733333333333333,-1.0
997,5.733333333333333,2.2317301269205077,-1.0,3.3639614407251726,5.733333333333333,-1.0
998,-1.0,2.2284951618284947,-1.0,3.363830120516671,5.733333333333333,-1.0
999,-1.0,2.2252666666666663,-1.0,3.363695956005009,5.733333333333333,-1.0
