step,reward,mean,median,std,max,min
600,5.733333333333333,2.540321686078758,5.733333333333333,3.36218506014726,5.733333333333333,-1.0
601,5.733333333333333,2.54562569213732,5.733333333333333,3.3619069159700183,5.733333333333333,-1.0
602,5.733333333333333,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
603,5.733333333333333,2.556181015452539,5.733333333333333,3.3613284213311725,5.733333333333333,-1.0
604,5.733333333333333,2.5614325068870523,5.733333333333333,3.361028222423562,5.733333333333333,-1.0
605,-1.0,2.5555555555555554,5.733333333333333,3.361363626878051,5.733333333333333,-1.0
606,-1.0,2.5496979681493683,5.733333333333333,3.361687669478233,5.733333333333333,-1.0
607,5.733333333333333,2.5549342105263158,5.733333333333333,3.3613984852102106,5.733333333333333,-1.0
608,5.733333333333333,2.5601532567049805,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
609,5.733333333333333,2.5653551912568306,5.733333333333333,3.360798612627753,5.733333333333333,-1.0
610,-1.0,2.559519912711402,5.733333333333333,3.36113850799613,5.733333333333333,-1.0
611,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
612,5.733333333333333,2.558890701468189,5.733333333333333,3.3611745513866236,5.733333333333333,-1.0
613,5.733333333333333,2.5640608034744843,5.733333333333333,3.3608748859781055,5.733333333333333,-1.0
614,-1.0,2.5582655826558263,5.733333333333333,3.3612102433254933,5.733333333333333,-1.0
615,5.733333333333333,2.563419913419913,5.733333333333333,3.360912466033071,5.733333333333333,-1.0
616,-1.0,2.5576445164775796,5.733333333333333,3.3612455883684023,5.733333333333333,-1.0
617,5.733333333333333,2.5627831715210356,5.733333333333333,3.3609496814097275,5.733333333333333,-1.0
618,5.733333333333333,2.567905223478729,5.733333333333333,3.3606468853029834,5.733333333333333,-1.0
619,-1.0,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
620,-1.0,2.5564143853998926,5.733333333333333,3.361315255622415,5.733333333333333,-1.0
621,5.733333333333333,2.561521972132905,5.733333333333333,3.3610230368707836,5.733333333333333,-1.0
622,5.733333333333333,2.56661316211878,5.733333333333333,3.3607240058357757,5.733333333333333,-1.0
623,-1.0,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
624,-1.0,2.5552,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
625,5.733333333333333,2.560276890308839,5.733333333333333,3.361094989098891,5.733333333333333,-1.0
626,5.733333333333333,2.565337586390218,5.733333333333333,3.360799653371299,5.733333333333333,-1.0
627,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
628,-1.0,2.554001059883413,5.733333333333333,3.361450619831051,5.733333333333333,-1.0
629,5.733333333333333,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
630,5.733333333333333,2.5640781827786583,5.733333333333333,3.3608738651950043,5.733333333333333,-1.0
631,5.733333333333333,2.5690928270042197,5.733333333333333,3.3605755599384217,5.733333333333333,-1.0
632,5.733333333333333,2.574091627172196,5.733333333333333,3.360270722754898,5.733333333333333,-1.0
633,-1.0,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
634,5.733333333333333,2.5734383202099735,5.733333333333333,3.3603109867593233,5.733333333333333,-1.0
635,-1.0,2.5678197064989514,5.733333333333333,3.3606520050446576,5.733333333333333,-1.0
636,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
637,-1.0,2.5671891327063743,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
638,-1.0,2.561606677099635,5.733333333333333,3.3610181250295033,5.733333333333333,-1.0
639,-1.0,2.5560416666666663,5.733333333333333,3.3613362750280498,5.733333333333333,-1.0
640,5.733333333333333,2.5609984399375976,5.733333333333333,3.361053347738149,5.733333333333333,-1.0
641,5.733333333333333,2.565939771547248,5.733333333333333,3.360764001550198,5.733333333333333,-1.0
642,-1.0,2.5603939865215137,5.733333333333333,3.361088241921997,5.733333333333333,-1.0
643,-1.0,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
644,-1.0,2.5493540051679586,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
645,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
646,-1.0,2.538382277176713,5.733333333333333,3.3622846687262524,5.733333333333333,-1.0
647,5.733333333333333,2.543312757201646,5.733333333333333,3.3620292388887925,5.733333333333333,-1.0
648,5.733333333333333,2.5482280431432973,5.733333333333333,3.36176737907553,5.733333333333333,-1.0
649,-1.0,2.5427692307692307,5.733333333333333,3.362057752532063,5.733333333333333,-1.0
650,5.733333333333333,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
651,-1.0,2.542229038854806,5.733333333333333,3.3620860039439973,5.733333333333333,-1.0
652,5.733333333333333,2.5471158754466563,5.733333333333333,3.361827260210602,5.733333333333333,-1.0
653,5.733333333333333,2.551987767584098,5.733333333333333,3.3615622162915857,5.733333333333333,-1.0
654,5.733333333333333,2.5568447837150123,5.733333333333333,3.3612909318058724,5.733333333333333,-1.0
655,5.733333333333333,2.5616869918699186,5.733333333333333,3.3610134657870776,5.733333333333333,-1.0
656,-1.0,2.556265854895992,5.733333333333333,3.3613236369423323,5.733333333333333,-1.0
657,5.733333333333333,2.561094224924012,5.733333333333333,3.361047808204241,5.733333333333333,-1.0
658,-1.0,2.555690440060698,5.733333333333333,3.361356044446397,5.733333333333333,-1.0
659,-1.0,2.55030303030303,5.733333333333333,3.361654671496592,5.733333333333333,-1.0
660,5.733333333333333,2.5551185073121534,5.733333333333333,3.361388157919548,5.733333333333333,-1.0
661,-1.0,2.5497482376636458,5.733333333333333,3.361684932114508,5.733333333333333,-1.0
662,5.733333333333333,2.5545500251382602,5.733333333333333,3.3614199809089427,5.733333333333333,-1.0
663,5.733333333333333,2.5593373493975906,5.733333333333333,3.361148978022314,5.733333333333333,-1.0
664,5.733333333333333,2.564110275689223,5.733333333333333,3.3608719799630267,5.733333333333333,-1.0
665,-1.0,2.5587587587587586,5.733333333333333,3.3611820945316437,5.733333333333333,-1.0
666,5.733333333333333,2.5635182408795605,5.733333333333333,3.360906708341419,5.733333333333333,-1.0
667,5.733333333333333,2.568263473053892,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
668,-1.0,2.562929745889387,5.733333333333333,3.3609411253662955,5.733333333333333,-1.0
669,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
670,-1.0,2.5623447590660704,5.733333333333333,3.3609752347494877,5.733333333333333,-1.0
671,5.733333333333333,2.567063492063492,5.733333333333333,3.3606971831474666,5.733333333333333,-1.0
672,5.733333333333333,2.571768202080238,5.733333333333333,3.3604133383581614,5.733333333333333,-1.0
673,5.733333333333333,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
674,5.733333333333333,2.5811358024691358,5.733333333333333,3.359828482859294,5.733333333333333,-1.0
675,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
676,5.733333333333333,2.5904480551452487,5.733333333333333,3.3592210904635382,5.733333333333333,-1.0
677,5.733333333333333,2.595083579154376,5.733333333333333,3.358909072680299,5.733333333333333,-1.0
678,5.733333333333333,2.599705449189985,5.733333333333333,3.3585915753905677,5.733333333333333,-1.0
679,-1.0,2.594411764705882,5.733333333333333,3.35895469078753,5.733333333333333,-1.0
680,-1.0,2.5891336270190894,5.733333333333333,3.3593083954879757,5.733333333333333,-1.0
681,-1.0,2.583870967741935,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
682,5.733333333333333,2.5884821864324064,5.733333333333333,3.3593514730726675,5.733333333333333,-1.0
683,5.733333333333333,2.5930799220272904,5.733333333333333,3.3590447276333566,5.733333333333333,-1.0
684,5.733333333333333,2.5976642335766424,5.733333333333333,3.3587325836580253,5.733333333333333,-1.0
685,5.733333333333333,2.6022351797862,5.733333333333333,3.358415090495976,5.733333333333333,-1.0
686,5.733333333333333,2.6067928190198932,5.733333333333333,3.3580922970342075,5.733333333333333,-1.0
687,-1.0,2.6015503875968995,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
688,-1.0,2.5963231736816645,5.733333333333333,3.358824546359949,5.733333333333333,-1.0
689,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
690,5.733333333333333,2.595658465991317,5.733333333333333,3.358869929051511,5.733333333333333,-1.0
691,-1.0,2.5904624277456647,5.733333333333333,3.3592201329724607,5.733333333333333,-1.0
692,5.733333333333333,2.5949975949975954,5.733333333333333,3.3589149187813585,5.733333333333333,-1.0
693,-1.0,2.5898174831892415,5.733333333333333,3.3592630378596064,5.733333333333333,-1.0
694,-1.0,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
695,5.733333333333333,2.589176245210728,5.733333333333333,3.3593055728677896,5.733333333333333,-1.0
696,5.733333333333333,2.593687230989957,5.733333333333333,3.3590037373927966,5.733333333333333,-1.0
697,-1.0,2.588538681948424,5.733333333333333,3.359347742237957,5.733333333333333,-1.0
698,5.733333333333333,2.593037672865999,5.733333333333333,3.3590475751314903,5.733333333333333,-1.0
699,5.733333333333333,2.5975238095238096,5.733333333333333,3.3587422384035786,5.733333333333333,-1.0
700,5.733333333333333,2.601997146932953,5.733333333333333,3.3584317783010094,5.733333333333333,-1.0
701,-1.0,2.596866096866097,5.733333333333333,3.3587873804068487,5.733333333333333,-1.0
702,5.733333333333333,2.6013276434329065,5.733333333333333,3.3584786243815157,5.733333333333333,-1.0
703,5.733333333333333,2.6057765151515153,5.733333333333333,3.3581648150145935,5.733333333333333,-1.0
704,-1.0,2.600661938534279,5.733333333333333,3.3585250716926387,5.733333333333333,-1.0
705,-1.0,2.595561850802644,5.733333333333333,3.3588765144202313,5.733333333333333,-1.0
706,-1.0,2.5904761904761906,5.733333333333333,3.359219216052534,5.733333333333333,-1.0
707,-1.0,2.5854048964218457,5.733333333333333,3.359553248765082,5.733333333333333,-1.0
708,5.733333333333333,2.58984485190409,5.733333333333333,3.3592612196848544,5.733333333333333,-1.0
709,5.733333333333333,2.5942723004694836,5.733333333333333,3.3589641438850855,5.733333333333333,-1.0
710,-1.0,2.5892170651664324,5.733333333333333,3.3593028688363367,5.733333333333333,-1.0
711,-1.0,2.584176029962547,5.733333333333333,3.3596330337289912,5.733333333333333,-1.0
712,5.733333333333333,2.588592800374007,5.733333333333333,3.3593441674859923,5.733333333333333,-1.0
713,5.733333333333333,2.592997198879552,5.733333333333333,3.3590503024862066,5.733333333333333,-1.0
714,5.733333333333333,2.5973892773892775,5.733333333333333,3.358751482522305,5.733333333333333,-1.0
715,5.733333333333333,2.6017690875232775,5.733333333333333,3.3584477509932773,5.733333333333333,-1.0
716,-1.0,2.59674569967457,5.733333333333333,3.358795629837367,5.733333333333333,-1.0
717,5.733333333333333,2.601114206128134,5.733333333333333,3.3584935306897514,5.733333333333333,-1.0
718,-1.0,2.596105702364395,5.733333333333333,3.358839408686063,5.733333333333333,-1.0
719,5.733333333333333,2.600462962962963,5.733333333333333,3.3585389288026097,5.733333333333333,-1.0
720,-1.0,2.5954692556634305,5.733333333333333,3.358882823159037,5.733333333333333,-1.0
721,-1.0,2.590489381348107,5.733333333333333,3.3592183371786173,5.733333333333333,-1.0
722,5.733333333333333,2.5948363301060398,5.733333333333333,3.3589258772902997,5.733333333333333,-1.0
723,5.733333333333333,2.5991712707182324,5.733333333333333,3.358628597141885,5.733333333333333,-1.0
724,5.733333333333333,2.6034942528735634,5.733333333333333,3.3583265384497474,5.733333333333333,-1.0
725,5.733333333333333,2.6078053259871443,5.733333333333333,3.358019742560423,5.733333333333333,-1.0
726,5.733333333333333,2.612104539202201,5.733333333333333,3.357708250454419,5.733333333333333,-1.0
727,5.733333333333333,2.616391941391942,5.733333333333333,3.3573921027499645,5.733333333333333,-1.0
728,5.733333333333333,2.620667581161409,5.733333333333333,3.3570713397067213,5.733333333333333,-1.0
729,-1.0,2.615707762557078,5.733333333333333,3.3574429223744295,5.733333333333333,-1.0
730,5.733333333333333,2.6199726402188785,5.733333333333333,3.3571238476122995,5.733333333333333,-1.0
731,-1.0,2.615027322404372,5.733333333333333,3.3574933252541217,5.733333333333333,-1.0
732,-1.0,2.6100954979536155,5.733333333333333,3.3578545007999847,5.733333333333333,-1.0
733,-1.0,2.6051771117166216,5.733333333333333,3.3582074402940796,5.733333333333333,-1.0
734,-1.0,2.6002721088435377,5.733333333333333,3.3585522091862434,5.733333333333333,-1.0
735,-1.0,2.5953804347826086,5.733333333333333,3.358888872338389,5.733333333333333,-1.0
736,-1.0,2.5905020352781545,5.733333333333333,3.359217494030865,5.733333333333333,-1.0
737,-1.0,2.585636856368563,5.733333333333333,3.359538137968724,5.733333333333333,-1.0
738,-1.0,2.580784844384303,5.733333333333333,3.3598508672879106,5.733333333333333,-1.0
739,-1.0,2.5759459459459455,5.733333333333333,3.3601557445613723,5.733333333333333,-1.0
740,5.733333333333333,2.5802069275753485,5.733333333333333,3.359887647141716,5.733333333333333,-1.0
741,5.733333333333333,2.5844564240790655,5.733333333333333,3.3596148687030625,5.733333333333333,-1.0
742,-1.0,2.579632122027815,5.733333333333333,3.359924129986757,5.733333333333333,-1.0
743,5.733333333333333,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
744,5.733333333333333,2.588098434004474,5.733333333333333,3.359376789950496,5.733333333333333,-1.0
745,-1.0,2.5832886505808754,5.733333333333333,3.359690366764401,5.733333333333333,-1.0
746,5.733333333333333,2.5875055778670233,5.733333333333333,3.359415815248878,5.733333333333333,-1.0
747,5.733333333333333,2.591711229946524,5.733333333333333,3.3591367029316657,5.733333333333333,-1.0
748,-1.0,2.586915887850467,5.733333333333333,3.359454527897703,5.733333333333333,-1.0
749,-1.0,2.582133333333333,5.733333333333333,3.3597646584247536,5.733333333333333,-1.0
750,-1.0,2.577363515312916,5.733333333333333,3.360067154450188,5.733333333333333,-1.0
751,5.733333333333333,2.581560283687943,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
752,5.733333333333333,2.5857459052678173,5.733333333333333,3.3595310285303785,5.733333333333333,-1.0
753,5.733333333333333,2.589920424403183,5.733333333333333,3.3592561980445867,5.733333333333333,-1.0
754,-1.0,2.5851655629139074,5.733333333333333,3.359568823046074,5.733333333333333,-1.0
755,5.733333333333333,2.5893298059964724,5.733333333333333,3.3592953979708664,5.733333333333333,-1.0
756,-1.0,2.5845882870981947,5.733333333333333,3.359606317977293,5.733333333333333,-1.0
757,-1.0,2.5798592788038697,5.733333333333333,3.3599097241703624,5.733333333333333,-1.0
758,5.733333333333333,2.584014053579271,5.733333333333333,3.3596435164830667,5.733333333333333,-1.0
759,-1.0,2.579298245614035,5.733333333333333,3.3599452757565555,5.733333333333333,-1.0
760,-1.0,2.5745948313622424,5.733333333333333,3.3602396228201905,5.733333333333333,-1.0
761,5.733333333333333,2.578740157480315,5.733333333333333,3.359980547404785,5.733333333333333,-1.0
762,-1.0,2.5740498034076014,5.733333333333333,3.360273304217967,5.733333333333333,-1.0
763,-1.0,2.569371727748691,5.733333333333333,3.360558748579792,5.733333333333333,-1.0
764,5.733333333333333,2.573507625272331,5.733333333333333,3.3603067214597444,5.733333333333333,-1.0
765,5.733333333333333,2.5776327241079198,5.733333333333333,3.360050262578246,5.733333333333333,-1.0
766,5.733333333333333,2.5817470664928295,5.733333333333333,3.3597894079919746,5.733333333333333,-1.0
767,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
768,5.733333333333333,2.5811876896402253,5.733333333333333,3.3598251703246143,5.733333333333333,-1.0
769,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
770,5.733333333333333,2.5893644617380027,5.733333333333333,3.3592931007155076,5.733333333333333,-1.0
771,5.733333333333333,2.5934369602763385,5.733333333333333,3.359020642744047,5.733333333333333,-1.0
772,-1.0,2.5887882708063823,5.733333333333333,3.3593312485402276,5.733333333333333,-1.0
773,-1.0,2.584151593453919,5.733333333333333,3.3596346157082007,5.733333333333333,-1.0
774,-1.0,2.5795268817204304,5.733333333333333,3.3599307988843625,5.733333333333333,-1.0
775,-1.0,2.574914089347079,5.733333333333333,3.360219852240536,5.733333333333333,-1.0
776,-1.0,2.5703131703131703,5.733333333333333,3.3605018294887152,5.733333333333333,-1.0
777,-1.0,2.5657240788346187,5.733333333333333,3.3607767838857496,5.733333333333333,-1.0
778,5.733333333333333,2.569790329482242,5.733333333333333,3.3605334728356495,5.733333333333333,-1.0
779,-1.0,2.565213675213675,5.733333333333333,3.360806975986791,5.733333333333333,-1.0
780,-1.0,2.5606487409304313,5.733333333333333,3.361073548631266,5.733333333333333,-1.0
781,-1.0,2.5560954816709294,5.733333333333333,3.3613332427015514,5.733333333333333,-1.0
782,-1.0,2.551553852703278,5.733333333333333,3.361586109693445,5.733333333333333,-1.0
783,-1.0,2.5470238095238096,5.733333333333333,3.3618322006704693,5.733333333333333,-1.0
784,5.733333333333333,2.551082802547771,5.733333333333333,3.3616119843419057,5.733333333333333,-1.0
785,-1.0,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
786,5.733333333333333,2.550614146548073,5.733333333333333,3.361637661778813,5.733333333333333,-1.0
787,5.733333333333333,2.5546531302876483,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
788,5.733333333333333,2.5586818757921423,5.733333333333333,3.361186487523259,5.733333333333333,-1.0
789,5.733333333333333,2.5627004219409284,5.733333333333333,3.360954508950919,5.733333333333333,-1.0
790,5.733333333333333,2.5667088074167723,5.733333333333333,3.36071831404665,5.733333333333333,-1.0
791,-1.0,2.5622053872053874,5.733333333333333,3.360983346167387,5.733333333333333,-1.0
792,5.733333333333333,2.566204287515763,5.733333333333333,3.360748306896892,5.733333333333333,-1.0
793,-1.0,2.5617128463476075,5.733333333333333,3.3610119655003188,5.733333333333333,-1.0
794,-1.0,2.557232704402516,5.733333333333333,3.3612689612267124,5.733333333333333,-1.0
795,-1.0,2.552763819095478,5.733333333333333,3.361519343139696,5.733333333333333,-1.0
796,-1.0,2.5483061480552074,5.733333333333333,3.3617631598976963,5.733333333333333,-1.0
797,-1.0,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
798,-1.0,2.5394242803504383,5.733333333333333,3.3622312905805174,5.733333333333333,-1.0
799,-1.0,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
800,-1.0,2.530586766541823,5.733333333333333,3.3626737345899858,5.733333333333333,-1.0
801,5.733333333333333,2.534580216126351,5.733333333333333,3.362476689042215,5.733333333333333,-1.0
802,5.733333333333333,2.5385637193856376,5.733333333333333,3.3622753973627706,5.733333333333333,-1.0
803,5.733333333333333,2.542537313432836,5.733333333333333,3.3620698922019003,5.733333333333333,-1.0
804,-1.0,2.5381366459627333,5.733333333333333,3.3622972043893817,5.733333333333333,-1.0
805,-1.0,2.533746898263028,5.733333333333333,3.362518199304526,5.733333333333333,-1.0
806,-1.0,2.529368029739777,5.733333333333333,3.362732922921266,5.733333333333333,-1.0
807,-1.0,2.5250000000000004,5.733333333333333,3.362941420839798,5.733333333333333,-1.0
808,5.733333333333333,2.5289658014009073,5.733333333333333,3.362752360092691,5.733333333333333,-1.0
809,-1.0,2.524609053497943,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
810,-1.0,2.5202630497328404,5.733333333333333,3.3631611016353995,5.733333333333333,-1.0
811,5.733333333333333,2.5242200328407227,5.733333333333333,3.3629780524487027,5.733333333333333,-1.0
812,-1.0,2.519885198851989,5.733333333333333,3.363178336906834,5.733333333333333,-1.0
813,-1.0,2.515561015561016,5.733333333333333,3.3633725510730703,5.733333333333333,-1.0
814,5.733333333333333,2.519509202453988,5.733333333333333,3.3631954453612334,5.733333333333333,-1.0
815,5.733333333333333,2.5234477124183003,5.733333333333333,3.3630141462886343,5.733333333333333,-1.0
816,-1.0,2.5191350469196245,5.733333333333333,3.363212428239924,5.733333333333333,-1.0
817,5.733333333333333,2.5230643846780767,5.733333333333333,3.3630319948292597,5.733333333333333,-1.0
818,-1.0,2.518762718762719,5.733333333333333,3.363229286769078,5.733333333333333,-1.0
819,-1.0,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
820,5.733333333333333,2.518392204628502,5.733333333333333,3.3632460221599363,5.733333333333333,-1.0
821,5.733333333333333,2.5223033252230334,5.733333333333333,3.363067301580189,5.733333333333333,-1.0
822,5.733333333333333,2.5262049412717698,5.733333333333333,3.362884473689287,5.733333333333333,-1.0
823,-1.0,2.521925566343042,5.733333333333333,3.3630847623150575,5.733333333333333,-1.0
824,-1.0,2.5176565656565657,5.733333333333333,3.363279128298373,5.733333333333333,-1.0
825,5.733333333333333,2.5215496368038743,5.733333333333333,3.3631020962804445,5.733333333333333,-1.0
826,5.733333333333333,2.525433293027006,5.733333333333333,3.3629209926488906,5.733333333333333,-1.0
827,5.733333333333333,2.5293075684380035,5.733333333333333,3.3627358477161797,5.733333333333333,-1.0
828,5.733333333333333,2.5331724969843186,5.733333333333333,3.3625466915590443,5.733333333333333,-1.0
829,5.733333333333333,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
830,-1.0,2.532771760930606,5.733333333333333,3.362566511179223,5.733333333333333,-1.0
831,-1.0,2.528525641025641,5.733333333333333,3.3627735750216527,5.733333333333333,-1.0
832,5.733333333333333,2.532372949179672,5.733333333333333,3.362586188096919,5.733333333333333,-1.0
833,5.733333333333333,2.5362110311750596,5.733333333333333,3.3623948538070136,5.733333333333333,-1.0
834,5.733333333333333,2.5400399201596806,5.733333333333333,3.3621996013648108,5.733333333333333,-1.0
835,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
836,5.733333333333333,2.547670250896057,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
837,5.733333333333333,2.5514717581543356,5.733333333333333,3.3615906238869537,5.733333333333333,-1.0
838,5.733333333333333,2.5552642034167663,5.733333333333333,3.361379986490108,5.733333333333333,-1.0
839,-1.0,2.551031746031746,5.733333333333333,3.361614784884662,5.733333333333333,-1.0
840,-1.0,2.546809353943718,5.733333333333333,3.3618436990236544,5.733333333333333,-1.0
841,-1.0,2.542596991290578,5.733333333333333,3.36206676990838,5.733333333333333,-1.0
842,5.733333333333333,2.5463819691577703,5.733333333333333,3.361866572976235,5.733333333333333,-1.0
843,-1.0,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
844,-1.0,2.5379881656804737,5.733333333333333,3.362304773279797,5.733333333333333,-1.0
845,-1.0,2.5338061465721045,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
846,-1.0,2.5296340023612753,5.733333333333333,3.36272004364637,5.733333333333333,-1.0
847,-1.0,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
848,-1.0,2.521319199057715,5.733333333333333,3.3631127008575668,5.733333333333333,-1.0
849,-1.0,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
850,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
851,5.733333333333333,2.516823161189358,5.733333333333333,3.363316439408743,5.733333333333333,-1.0
852,-1.0,2.512700273544353,5.733333333333333,3.363497975338581,5.733333333333333,-1.0
853,5.733333333333333,2.516471506635441,5.733333333333333,3.3633321207347895,5.733333333333333,-1.0
854,-1.0,2.5123586744639375,5.733333333333333,3.363512789229208,5.733333333333333,-1.0
855,-1.0,2.5082554517133957,5.733333333333333,3.363688014723339,5.733333333333333,-1.0
856,5.733333333333333,2.5120186697782962,5.733333333333333,3.36352749946182,5.733333333333333,-1.0
857,5.733333333333333,2.5157731157731154,5.733333333333333,3.36336315483168,5.733333333333333,-1.0
858,-1.0,2.5116802483507947,5.733333333333333,3.363542107001425,5.733333333333333,-1.0
859,5.733333333333333,2.515426356589147,5.733333333333333,3.363378509638576,5.733333333333333,-1.0
860,5.733333333333333,2.5191637630662016,5.733333333333333,3.3632111262949516,5.733333333333333,-1.0
861,-1.0,2.5150812064965193,5.733333333333333,3.3633937576221333,5.733333333333333,-1.0
862,5.733333333333333,2.5188103514870606,5.733333333333333,3.3632271323259926,5.733333333333333,-1.0
863,5.733333333333333,2.5225308641975306,5.733333333333333,3.3630567637749595,5.733333333333333,-1.0
864,5.733333333333333,2.526242774566474,5.733333333333333,3.3628826786303434,5.733333333333333,-1.0
865,-1.0,2.5221709006928403,5.733333333333333,3.3630734273346428,5.733333333333333,-1.0
866,5.733333333333333,2.5258746635909266,5.733333333333333,3.362900126105414,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,5.733333333333333,2.525508247027234,5.733333333333333,3.3629174531636967,5.733333333333333,-1.0
869,5.733333333333333,2.5291954022988503,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
870,5.733333333333333,2.532874091083046,5.733333333333333,3.362561454682029,5.733333333333333,-1.0
871,5.733333333333333,2.5365443425076455,5.733333333333333,3.3623780304563184,5.733333333333333,-1.0
872,-1.0,2.5324933180603284,5.733333333333333,3.3625802542291847,5.733333333333333,-1.0
873,5.733333333333333,2.5361556064073225,5.733333333333333,3.362397648070501,5.733333333333333,-1.0
874,-1.0,2.5321142857142855,5.733333333333333,3.362598924908518,5.733333333333333,-1.0
875,5.733333333333333,2.535768645357686,5.733333333333333,3.3624171313576228,5.733333333333333,-1.0
876,-1.0,2.53173698213607,5.733333333333333,3.362617467895401,5.733333333333333,-1.0
877,-1.0,2.5277145026575547,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
878,-1.0,2.5237011755783083,5.733333333333333,3.3630023204653496,5.733333333333333,-1.0
879,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
880,5.733333333333333,2.523344684071131,5.733333333333333,3.3630189478066654,5.733333333333333,-1.0
881,5.733333333333333,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
882,5.733333333333333,2.530615326538316,5.733333333333333,3.3626723422555957,5.733333333333333,-1.0
883,-1.0,2.526621417797888,5.733333333333333,3.3628646898195282,5.733333333333333,-1.0
884,5.733333333333333,2.5302448210922783,5.733333333333333,3.362690385961687,5.733333333333333,-1.0
885,5.733333333333333,2.533860045146727,5.733333333333333,3.3625125752384735,5.733333333333333,-1.0
886,5.733333333333333,2.537467117624953,5.733333333333333,3.362331282071547,5.733333333333333,-1.0
887,-1.0,2.5334834834834834,5.733333333333333,3.3625312777833822,5.733333333333333,-1.0
888,-1.0,2.529508811398575,5.733333333333333,3.3627261084339826,5.733333333333333,-1.0
889,5.733333333333333,2.5331086142322095,5.733333333333333,3.362549854282466,5.733333333333333,-1.0
890,-1.0,2.52914328469884,5.733333333333333,3.3627437893834955,5.733333333333333,-1.0
891,-1.0,2.5251868460388636,5.733333333333333,3.362932618589949,5.733333333333333,-1.0
892,-1.0,2.5212392683837246,5.733333333333333,3.363116375512876,5.733333333333333,-1.0
893,-1.0,2.517300521998508,5.733333333333333,3.363295093516522,5.733333333333333,-1.0
894,5.733333333333333,2.520893854748603,5.733333333333333,3.363132233335582,5.733333333333333,-1.0
895,5.733333333333333,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
896,5.733333333333333,2.528056484578224,5.733333333333333,3.3627961239300426,5.733333333333333,-1.0
897,5.733333333333333,2.5316258351893097,5.733333333333333,3.3626229222386446,5.733333333333333,-1.0
898,-1.0,2.52769744160178,5.733333333333333,3.362813336176756,5.733333333333333,-1.0
