step,reward,mean,median,std,max,min
932,-1.0,2.2836727402643806,-1.0,3.3656435421215916,5.733333333333333,-1.0
933,5.733333333333333,2.2873661670235546,-1.0,3.365732591160622,5.733333333333333,-1.0
934,5.733333333333333,2.2910516934046345,-1.0,3.365817407445482,5.733333333333333,-1.0
935,-1.0,2.2875356125356126,-1.0,3.3657365792225264,5.733333333333333,-1.0
936,-1.0,2.2840270366417643,-1.0,3.3656522601115215,5.733333333333333,-1.0
937,5.733333333333333,2.2877043354655298,-1.0,3.3657405417969657,5.733333333333333,-1.0
938,5.733333333333333,2.2913738019169334,-1.0,3.3658246283729967,5.733333333333333,-1.0
939,-1.0,2.2878723404255323,-1.0,3.3657444791006714,5.733333333333333,-1.0
940,-1.0,2.2843783209351756,-1.0,3.365660867140541,5.733333333333333,-1.0
941,5.733333333333333,2.288039631988677,-1.0,3.3657483913480806,5.733333333333333,-1.0
942,-1.0,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
943,-1.0,2.2810734463276834,-1.0,3.3655784413792,5.733333333333333,-1.0
944,5.733333333333333,2.284726631393298,-1.0,3.3656693650838374,5.733333333333333,-1.0
945,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
946,5.733333333333333,2.2920098556846176,-1.0,3.36583879664764,5.733333333333333,-1.0
947,-1.0,2.2885372714486634,-1.0,3.36575997986299,5.733333333333333,-1.0
948,5.733333333333333,2.2921671935370562,-1.0,3.365842282839149,5.733333333333333,-1.0
949,5.733333333333333,2.2957894736842106,-1.0,3.3659205082650683,5.733333333333333,-1.0
950,5.733333333333333,2.2994041359971957,-1.0,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.3030112044817925,-1.0,3.366064828041563,5.733333333333333,-1.0
952,5.733333333333333,2.3066107030430216,-1.0,3.366130972745666,5.733333333333333,-1.0
953,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
954,5.733333333333333,2.3067364746945898,-1.0,3.366133214317971,5.733333333333333,-1.0
955,5.733333333333333,2.3103207810320785,-1.0,3.366195119956135,5.733333333333333,-1.0
956,-1.0,2.3068617206548243,-1.0,3.3661354418497433,5.733333333333333,-1.0
957,5.733333333333333,2.310438413361169,-1.0,3.3661970869179143,5.733333333333333,-1.0
958,-1.0,2.306986444212721,-1.0,3.366137655458002,5.733333333333333,-1.0
959,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
960,5.733333333333333,2.3141172389871665,-1.0,3.3662565264838333,5.733333333333333,-1.0
961,5.733333333333333,2.3176715176715175,-1.0,3.3663101342299684,5.733333333333333,-1.0
962,5.733333333333333,2.321218414676358,-1.0,3.366359888787215,5.733333333333333,-1.0
963,5.733333333333333,2.3247579529737203,-1.0,3.3664058139447546,5.733333333333333,-1.0
964,5.733333333333333,2.3282901554404147,-1.0,3.366447933331295,5.733333333333333,-1.0
965,-1.0,2.3248447204968947,-1.0,3.366406893003728,5.733333333333333,-1.0
966,5.733333333333333,2.328369527749052,-1.0,3.366448837216328,5.733333333333333,-1.0
967,5.733333333333333,2.3318870523415978,-1.0,3.3664870151051884,5.733333333333333,-1.0
968,5.733333333333333,2.3353973168214655,-1.0,3.3665214498358247,5.733333333333333,-1.0
969,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
970,5.733333333333333,2.3354617233093036,-1.0,3.3665220474481536,5.733333333333333,-1.0
971,-1.0,2.332030178326475,-1.0,3.3664884907154966,5.733333333333333,-1.0
972,-1.0,2.3286056868790683,-1.0,3.3664515155073973,5.733333333333333,-1.0
973,-1.0,2.3251882272416156,-1.0,3.3664111429692167,5.733333333333333,-1.0
974,5.733333333333333,2.3286837606837607,-1.0,3.3664523973015776,5.733333333333333,-1.0
975,-1.0,2.3252732240437157,-1.0,3.3664121891640457,5.733333333333333,-1.0
976,5.733333333333333,2.328761514841351,-1.0,3.3664532736857558,5.733333333333333,-1.0
977,5.733333333333333,2.332242672119973,-1.0,3.3664906702742985,5.733333333333333,-1.0
978,5.733333333333333,2.33571671773919,-1.0,3.3665244013828017,5.733333333333333,-1.0
979,5.733333333333333,2.339183673469388,-1.0,3.3665544893153534,5.733333333333333,-1.0
980,5.733333333333333,2.3426435609921845,-1.0,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3392396469789545,-1.0,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.3358426585283145,-1.0,3.3665255568563164,5.733333333333333,-1.0
983,-1.0,2.332452574525745,-1.0,3.366492810083428,5.733333333333333,-1.0
984,-1.0,2.3290693739424704,-1.0,3.366456725999052,5.733333333333333,-1.0
985,5.733333333333333,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
986,-1.0,2.329145558932793,-1.0,3.366457575986792,5.733333333333333,-1.0
987,5.733333333333333,2.3325910931174088,-1.0,3.3664942150153374,5.733333333333333,-1.0
988,-1.0,2.329221435793731,-1.0,3.3664584208228856,5.733333333333333,-1.0
989,5.733333333333333,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
990,5.733333333333333,2.336091490077363,-1.0,3.3665278259686167,5.733333333333333,-1.0
991,5.733333333333333,2.3395161290322584,-1.0,3.366557186912263,5.733333333333333,-1.0
992,-1.0,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
993,5.733333333333333,2.3395707578806175,-1.0,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.3362144053601344,-1.0,3.3665289400546916,5.733333333333333,-1.0
995,5.733333333333333,2.3396251673360107,-1.0,3.366558064516101,5.733333333333333,-1.0
996,5.733333333333333,2.3430290872617854,-1.0,3.366583685174679,5.733333333333333,-1.0
997,5.733333333333333,2.3464261857047433,-1.0,3.366605822987728,5.733333333333333,-1.0
998,-1.0,2.3430764097430767,-1.0,3.366584017104389,5.733333333333333,-1.0
999,5.733333333333333,2.346466666666667,-1.0,3.366606066121257,5.733333333333333,-1.0
