step,reward,mean,median,std,max,min
899,5.733333333333333,2.463925925925926,5.733333333333333,3.3652615174652896,5.733333333333333,-1.0
900,5.733333333333333,2.46755456899741,5.733333333333333,3.3651546882138637,5.733333333333333,-1.0
901,-1.0,2.4637102734663707,5.733333333333333,3.3652677431110507,5.733333333333333,-1.0
902,5.733333333333333,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
903,-1.0,2.463495575221239,5.733333333333333,3.365273927470479,5.733333333333333,-1.0
904,5.733333333333333,2.467108655616943,5.733333333333333,3.365168027201637,5.733333333333333,-1.0
905,-1.0,2.463281824871229,5.733333333333333,3.3652800709078514,5.733333333333333,-1.0
906,5.733333333333333,2.4668871738331495,5.733333333333333,3.3651746305931494,5.733333333333333,-1.0
907,5.733333333333333,2.4704845814977974,5.733333333333333,3.3650655691984013,5.733333333333333,-1.0
908,5.733333333333333,2.4740740740740743,5.733333333333333,3.36495291100462,5.733333333333333,-1.0
909,5.733333333333333,2.477655677655678,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
910,-1.0,2.4738382729601174,5.733333333333333,3.3649604293734168,5.733333333333333,-1.0
911,-1.0,2.4700292397660824,5.733333333333333,3.365079586417937,5.733333333333333,-1.0
912,-1.0,2.4662285505659005,5.733333333333333,3.36519418098256,5.733333333333333,-1.0
913,5.733333333333333,2.469803063457331,5.733333333333333,3.3650865260943115,5.733333333333333,-1.0
914,-1.0,2.466010928961749,5.733333333333333,3.3652006124440033,5.733333333333333,-1.0
915,5.733333333333333,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.4657942566339512,5.733333333333333,3.3652070018576454,5.733333333333333,-1.0
917,5.733333333333333,2.469353667392883,5.733333333333333,3.3651002695798375,5.733333333333333,-1.0
918,5.733333333333333,2.4729053318824814,5.733333333333333,3.3649900134261332,5.733333333333333,-1.0
919,5.733333333333333,2.4764492753623184,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
920,5.733333333333333,2.4799855229822656,5.733333333333333,3.3647590227604365,5.733333333333333,-1.0
921,5.733333333333333,2.4835140997830805,5.733333333333333,3.3646383344749773,5.733333333333333,-1.0
922,5.733333333333333,2.4870350306970024,5.733333333333333,3.3645142147693634,5.733333333333333,-1.0
923,-1.0,2.4832611832611833,5.733333333333333,3.3646471082632923,5.733333333333333,-1.0
924,-1.0,2.4794954954954953,5.733333333333333,3.3647754902563056,5.733333333333333,-1.0
925,5.733333333333333,2.4830093592512594,5.733333333333333,3.364655825240764,5.733333333333333,-1.0
926,-1.0,2.479252067601582,5.733333333333333,3.3647836441502106,5.733333333333333,-1.0
927,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
928,5.733333333333333,2.4862576246860426,5.733333333333333,3.364541937204001,5.733333333333333,-1.0
929,-1.0,2.482508960573477,5.733333333333333,3.3646730907157765,5.733333333333333,-1.0
930,-1.0,2.4787683494450414,5.733333333333333,3.364799794514185,5.733333333333333,-1.0
931,5.733333333333333,2.482260371959943,5.733333333333333,3.364681640176529,5.733333333333333,-1.0
932,-1.0,2.4785280457306182,5.733333333333333,3.3648077918832686,5.733333333333333,-1.0
933,5.733333333333333,2.4820128479657386,5.733333333333333,3.3646901347530007,5.733333333333333,-1.0
934,-1.0,2.4782887700534757,5.733333333333333,3.3648157379684176,5.733333333333333,-1.0
935,5.733333333333333,2.481766381766382,5.733333333333333,3.3646985749140157,5.733333333333333,-1.0
936,5.733333333333333,2.48523657061544,5.733333333333333,3.3645780749333225,5.733333333333333,-1.0
937,-1.0,2.481520966595594,5.733333333333333,3.3647069611234026,5.733333333333333,-1.0
938,-1.0,2.4778132765353216,5.733333333333333,3.3648314780326145,5.733333333333333,-1.0
939,-1.0,2.474113475177305,5.733333333333333,3.364951653112615,5.733333333333333,-1.0
940,5.733333333333333,2.4775770456960675,5.733333333333333,3.3648392728729255,5.733333333333333,-1.0
941,5.733333333333333,2.4810332625619247,5.733333333333333,3.364723573518005,5.733333333333333,-1.0
942,5.733333333333333,2.484482149169318,5.733333333333333,3.364604576547906,5.733333333333333,-1.0
943,5.733333333333333,2.487923728813559,5.733333333333333,3.3644823033156155,5.733333333333333,-1.0
944,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
945,-1.0,2.4876673713883015,5.733333333333333,3.3644915327432927,5.733333333333333,-1.0
946,-1.0,2.4839845124955997,5.733333333333333,3.3646219650199196,5.733333333333333,-1.0
947,5.733333333333333,2.4874120956399435,5.733333333333333,3.364500703793433,5.733333333333333,-1.0
948,5.733333333333333,2.490832455216017,5.733333333333333,3.364376212821384,5.733333333333333,-1.0
949,-1.0,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.490571328426218,5.733333333333333,3.3643858398285262,5.733333333333333,-1.0
951,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
952,5.733333333333333,2.490311297656523,5.733333333333333,3.3643954062612536,5.733333333333333,-1.0
953,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
954,5.733333333333333,2.497102966841187,5.733333333333333,3.3641389412509746,5.733333333333333,-1.0
955,5.733333333333333,2.5004881450488146,5.733333333333333,3.364005983402536,5.733333333333333,-1.0
956,-1.0,2.496830372692442,5.733333333333333,3.3641494993650447,5.733333333333333,-1.0
957,-1.0,2.493180236604036,5.733333333333333,3.364288745198032,5.733333333333333,-1.0
958,-1.0,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
959,-1.0,2.485902777777777,5.733333333333333,3.3645545313238046,5.733333333333333,-1.0
960,5.733333333333333,2.4892819979188343,5.733333333333333,3.364433076312615,5.733333333333333,-1.0
961,5.733333333333333,2.4926541926541925,5.733333333333333,3.364308485816957,5.733333333333333,-1.0
962,5.733333333333333,2.496019383869851,5.733333333333333,3.364180779773376,5.733333333333333,-1.0
963,-1.0,2.492392807745505,5.733333333333333,3.3643182640609175,5.733333333333333,-1.0
964,-1.0,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
965,5.733333333333333,2.492132505175983,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
966,-1.0,2.488521199586349,5.733333333333333,3.3644607171508736,5.733333333333333,-1.0
967,-1.0,2.4849173553719006,5.733333333333333,3.3645893091230583,5.733333333333333,-1.0
968,5.733333333333333,2.488269693842449,5.733333333333333,3.3644698168100917,5.733333333333333,-1.0
969,-1.0,2.4846735395189,5.733333333333333,3.364597869345471,5.733333333333333,-1.0
970,5.733333333333333,2.4880192241675245,5.733333333333333,3.3644788602742692,5.733333333333333,-1.0
971,-1.0,2.4844307270233195,5.733333333333333,3.3646063767598076,5.733333333333333,-1.0
972,5.733333333333333,2.487769784172661,5.733333333333333,3.3644878480052163,5.733333333333333,-1.0
973,-1.0,2.4841889117043117,5.733333333333333,3.3646148317995856,5.733333333333333,-1.0
974,-1.0,2.4806153846153842,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
975,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
976,-1.0,2.473490276356192,5.733333333333333,3.364971494806062,5.733333333333333,-1.0
977,5.733333333333333,2.476823449216087,5.733333333333333,3.3648640281150746,5.733333333333333,-1.0
978,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
979,5.733333333333333,2.483469387755102,5.733333333333333,3.36463988694047,5.733333333333333,-1.0
980,-1.0,2.4799184505606524,5.733333333333333,3.364761280966196,5.733333333333333,-1.0
981,5.733333333333333,2.4832315003394427,5.733333333333333,3.3646481367292003,5.733333333333333,-1.0
982,-1.0,2.4796880298406236,5.733333333333333,3.364769028612624,5.733333333333333,-1.0
983,5.733333333333333,2.482994579945799,5.733333333333333,3.364656336245437,5.733333333333333,-1.0
984,-1.0,2.479458544839255,5.733333333333333,3.3647767290955195,5.733333333333333,-1.0
985,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
986,5.733333333333333,2.486052009456265,5.733333333333333,3.364549239403617,5.733333333333333,-1.0
987,-1.0,2.4825236167341433,5.733333333333333,3.3646725860870186,5.733333333333333,-1.0
988,5.733333333333333,2.485810583080552,5.733333333333333,3.364557797337713,5.733333333333333,-1.0
989,5.733333333333333,2.489090909090909,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
990,5.733333333333333,2.4923646148671375,5.733333333333333,3.3643193175236257,5.733333333333333,-1.0
991,-1.0,2.4888440860215053,5.733333333333333,3.36444900728845,5.733333333333333,-1.0
992,5.733333333333333,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,-1.0,2.48859825620389,5.733333333333333,3.364457925419394,5.733333333333333,-1.0
994,5.733333333333333,2.491859296482412,5.733333333333333,3.3643381592646513,5.733333333333333,-1.0
995,-1.0,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.364347495166951,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
