step,reward,mean,median,std,max,min
736,-1.636923076923077,-0.5644697269347253,-0.09009009009009007,1.2044541950778376,-0.07317073170731707,-12.5875
737,-0.08952380952380953,-0.5638261687810521,-0.09009009009009007,1.2037646853137443,-0.07317073170731707,-12.5875
738,-1.6136363636363635,-0.5652467509121147,-0.09009009009009007,1.2035688249979817,-0.07317073170731707,-12.5875
739,-0.0898148148148148,-0.564604275322794,-0.09009009009009007,1.2028821303105537,-0.07317073170731707,-12.5875
740,-0.08971962616822429,-0.5639634053509255,-0.09009009009009007,1.202196607104978,-0.07317073170731707,-12.5875
741,-0.0933734939759036,-0.5633291871415252,-0.09009009009009007,1.2015102681013026,-0.07317073170731707,-12.5875
742,-0.0825396825396825,-0.5626820949415228,-0.09009009009009007,1.2008308167574329,-0.07317073170731707,-12.5875
743,-1.0,-0.5632698878246658,-0.09009009009009007,1.200130489769061,-0.07317073170731707,-12.5875
744,-0.09549180327868854,-0.5626419977782954,-0.09009009009009007,1.1994470414036589,-0.07317073170731707,-12.5875
745,-0.08607594936708857,-0.5620031692951705,-0.09009009009009007,1.1987696712192917,-0.07317073170731707,-12.5875
746,-0.0882978723404255,-0.5613690256580155,-0.09009009009009007,1.1980922166890164,-0.07317073170731707,-12.5875
747,-0.08705882352941174,-0.5607349211097152,-0.09009009009009007,1.197416511717167,-0.07317073170731707,-12.5875
748,-0.08333333333333331,-0.5600975358122834,-0.09009009009009007,1.1967438702149378,-0.07317073170731707,-12.5875
749,-0.08888888888888888,-0.5594692576163856,-0.09009009009009007,1.1960693758143468,-0.07317073170731707,-12.5875
750,-1.2482758620689653,-0.5603864435078005,-0.09009009009009007,1.195536687642182,-0.07317073170731707,-12.5875
751,-0.08382352941176469,-0.5597527162284175,-0.09009009009009007,1.1948677354892325,-0.07317073170731707,-12.5875
752,-0.08952380952380953,-0.55912824224873,-0.09009009009009007,1.1941968570128834,-0.07317073170731707,-12.5875
753,-0.08791208791208789,-0.5585032871368778,-0.09009009009009007,1.1935278983879274,-0.07317073170731707,-12.5875
754,-0.08690476190476189,-0.5578786533286233,-0.09009009009009007,1.1928605382711726,-0.07317073170731707,-12.5875
755,-0.09225352112676055,-0.557262747069097,-0.09009009009009007,1.1921914701454326,-0.07317073170731707,-12.5875
756,-0.08658536585365853,-0.5566409803832114,-0.09009009009009007,1.1915264144759783,-0.07317073170731707,-12.5875
757,-0.09241379310344827,-0.5560285434606788,-0.09009009009009007,1.190859407993477,-0.07317073170731707,-12.5875
758,-0.08804347826086954,-0.5554119623471084,-0.09009009009009007,1.190195723384805,-0.07317073170731707,-12.5875
759,-0.07708333333333332,-0.5547825825720903,-0.09004504504504503,1.189538823142049,-0.07317073170731707,-12.5875
760,-0.09246575342465752,-0.5541750703130267,-0.09009009009009007,1.188874975288864,-0.07317073170731707,-12.5875
761,-1.8224137931034483,-0.5558394255922793,-0.09009009009009007,1.1889814337695985,-0.07317073170731707,-12.5875
762,-0.0898148148148148,-0.5552286462858868,-0.09009009009009007,1.1883216431179575,-0.07317073170731707,-12.5875
763,-0.08166666666666664,-0.5546088007628249,-0.09004504504504503,1.1876671121311129,-0.07317073170731707,-12.5875
764,-0.08932038834951454,-0.5540005806158794,-0.08999999999999998,1.1870096616037864,-0.07317073170731707,-12.5875
765,-1.1858695652173912,-0.5548254748516516,-0.09004504504504503,1.1864539882828902,-0.07317073170731707,-12.5875
766,-0.09166666666666665,-0.5542216172138615,-0.09009009009009007,1.185798079903845,-0.07317073170731707,-12.5875
767,-3.3225806451612905,-0.5578262513648348,-0.09009009009009007,1.1892233317538747,-0.07317073170731707,-12.5875
768,-2.5365853658536586,-0.5603994101613092,-0.09009009009009007,1.1905872893520542,-0.07317073170731707,-12.5875
769,-0.08899999999999998,-0.5597872031351258,-0.09009009009009007,1.1899350428427793,-0.07317073170731707,-12.5875
770,-0.08817204301075267,-0.5591755103204378,-0.09009009009009007,1.1892842429610786,-0.07317073170731707,-12.5875
771,-0.08513513513513513,-0.5585614683836692,-0.09004504504504503,1.1886360223794736,-0.07317073170731707,-12.5875
772,-1.527142857142857,-0.5598144844105245,-0.09009009009009007,1.1883770089438193,-0.07317073170731707,-12.5875
773,-0.0923611111111111,-0.5592105394837812,-0.09009009009009007,1.1877277749367459,-0.07317073170731707,-12.5875
774,-0.08493150684931505,-0.5585985665384464,-0.09009009009009007,1.1870833518516275,-0.07317073170731707,-12.5875
775,-0.9612068965517241,-0.5591173917059893,-0.09009009009009007,1.1864061537650228,-0.07317073170731707,-12.5875
776,-3.9423076923076925,-0.563471561977034,-0.09009009009009007,1.1918305494295336,-0.07317073170731707,-12.5875
777,-1.3807692307692307,-0.5645220731194404,-0.09009009009009007,1.191424253215711,-0.07317073170731707,-12.5875
778,-0.0825396825396825,-0.5639033537477077,-0.09009009009009007,1.1907843561321005,-0.07317073170731707,-12.5875
779,-0.0875,-0.5632925802172619,-0.09009009009009007,1.190142881095326,-0.07317073170731707,-12.5875
780,-0.09411764705882351,-0.5626918440672511,-0.09009009009009007,1.189499030357872,-0.07317073170731707,-12.5875
781,-0.08952380952380953,-0.56208676985428,-0.09009009009009007,1.188858500279862,-0.07317073170731707,-12.5875
782,-0.0882978723404255,-0.5614816754768676,-0.09009009009009007,1.1882195780840525,-0.07317073170731707,-12.5875
783,-0.08690476190476189,-0.5608763477809848,-0.09004504504504503,1.1875823443783757,-0.07317073170731707,-12.5875
784,-0.6342245989304812,-0.5609697850435956,-0.09009009009009007,1.1868285650759622,-0.07317073170731707,-12.5875
785,-0.09140625000000002,-0.5603723759659319,-0.09009009009009007,1.1861914448491229,-0.07317073170731707,-12.5875
786,-0.08735632183908043,-0.559771339048363,-0.09009009009009007,1.1855573445451453,-0.07317073170731707,-12.5875
787,-0.08791208791208789,-0.5591725328920987,-0.09004504504504503,1.1849239312157107,-0.07317073170731707,-12.5875
788,-0.6612359550561798,-0.5593018908416095,-0.09009009009009007,1.1841783583505356,-0.07317073170731707,-12.5875
789,-0.08533333333333332,-0.558701930642232,-0.09004504504504503,1.1835486262820754,-0.07317073170731707,-12.5875
790,-2.2717391304347827,-0.5608675908189609,-0.09009009009009007,1.1843654884553338,-0.07317073170731707,-12.5875
791,-0.08791208791208789,-0.5602704247799369,-0.09004504504504503,1.183736699379056,-0.07317073170731707,-12.5875
792,-3.667857142857143,-0.5641891974382942,-0.09009009009009007,1.188119581758404,-0.07317073170731707,-12.5875
793,-0.08817204301075267,-0.5635896796115591,-0.09004504504504503,1.1874911758456963,-0.07317073170731707,-12.5875
794,-0.09098360655737706,-0.5629952065636923,-0.09009009009009007,1.1868623070098347,-0.07317073170731707,-12.5875
795,-0.08405797101449272,-0.562393526619535,-0.09004504504504503,1.1862378723454747,-0.07317073170731707,-12.5875
796,-0.08791208791208789,-0.5617981923175182,-0.08999999999999998,1.1856124321149317,-0.07317073170731707,-12.5875
797,-2.0980000000000003,-0.5637232572394261,-0.09004504504504503,1.1861150541684367,-0.07317073170731707,-12.5875
798,-1.3645569620253164,-0.5647255522391581,-0.09009009009009007,1.1857106736517025,-0.07317073170731707,-12.5875
799,-1.5478260869565217,-0.5659544279075547,-0.09009009009009007,1.1854783897443482,-0.07317073170731707,-12.5875
800,-0.08493150684931505,-0.5653538999162211,-0.09009009009009007,1.184859913243716,-0.07317073170731707,-12.5875
801,-0.9121951219512195,-0.5657863702678857,-0.09009009009009007,1.1841842489596617,-0.07317073170731707,-12.5875
802,-0.09090909090909093,-0.565194991339668,-0.09009009009009007,1.1835651656922028,-0.07317073170731707,-12.5875
803,-1.711290322580645,-0.5666204830451916,-0.09009009009009007,1.183518439772963,-0.07317073170731707,-12.5875
804,-0.08690476190476189,-0.5660245628947066,-0.09009009009009007,1.1829037977275911,-0.07317073170731707,-12.5875
805,-0.09133858267716535,-0.5654356224726005,-0.09009009009009007,1.1822878470440914,-0.07317073170731707,-12.5875
806,-0.08791208791208789,-0.5648438956639753,-0.09009009009009007,1.1816745181252366,-0.07317073170731707,-12.5875
807,-0.7054545454545454,-0.5650179187453993,-0.09009009009009007,1.1809534047898396,-0.07317073170731707,-12.5875
808,-0.08962264150943396,-0.5644302855226108,-0.09009009009009007,1.1803414918767137,-0.07317073170731707,-12.5875
809,-0.08735632183908043,-0.5638413053205322,-0.09009009009009007,1.179731609398497,-0.07317073170731707,-12.5875
810,-0.08921568627450978,-0.563256070278552,-0.09009009009009007,1.1791217000197605,-0.07317073170731707,-12.5875
811,-0.09160305343511449,-0.5626752168095329,-0.09009009009009007,1.1785115106680681,-0.07317073170731707,-12.5875
812,-0.07884615384615382,-0.562080101110931,-0.09009009009009007,1.1779085744926812,-0.07317073170731707,-12.5875
813,-0.08641975308641975,-0.5614957517890335,-0.09004504504504503,1.1773027279800843,-0.07317073170731707,-12.5875
814,-0.0898148148148148,-0.5609170021731142,-0.08999999999999998,1.1766960945122718,-0.07317073170731707,-12.5875
815,-0.08513513513513513,-0.5603339361595873,-0.08999999999999998,1.1760926581684346,-0.07317073170731707,-12.5875
816,-0.0934131736526946,-0.5597624297183305,-0.08999999999999998,1.175486046859871,-0.07317073170731707,-12.5875
817,-0.07999999999999996,-0.559175923080533,-0.08999999999999998,1.1748869239057178,-0.07317073170731707,-12.5875
818,-0.08942307692307692,-0.5586023542818059,-0.08999999999999998,1.1742840244966295,-0.07317073170731707,-12.5875
819,-0.0907563025210084,-0.5580318103162439,-0.08999999999999998,1.1736813595012516,-0.07317073170731707,-12.5875
820,-0.08817204301075267,-0.5574595085290265,-0.08999999999999998,1.173080833429528,-0.07317073170731707,-12.5875
821,-0.08196721311475406,-0.5568810507487172,-0.08999999999999998,1.1724842212560012,-0.07317073170731707,-12.5875
822,-0.09241379310344827,-0.5563166919909466,-0.08999999999999998,1.1718833905298416,-0.07317073170731707,-12.5875
823,-1.318292682926829,-0.5572414201352862,-0.08999999999999998,1.1714724953432476,-0.07317073170731707,-12.5875
824,-0.09214285714285714,-0.556677664301356,-0.08999999999999998,1.1708741348520955,-0.07317073170731707,-12.5875
825,-0.08225806451612899,-0.5561033064323666,-0.08999999999999998,1.1702814427302397,-0.07317073170731707,-12.5875
826,-0.08493150684931505,-0.5555335702780945,-0.08999999999999998,1.1696882994172377,-0.07317073170731707,-12.5875
827,-0.6911242603550296,-0.5556973271501681,-0.08999999999999998,1.1689912381154153,-0.07317073170731707,-12.5875
828,-0.08777777777777776,-0.555132888610515,-0.08999999999999998,1.1683988563940917,-0.07317073170731707,-12.5875
829,-0.08533333333333332,-0.55456686504994,-0.08999999999999998,1.1678085111557108,-0.07317073170731707,-12.5875
830,-2.875,-0.5573592033591459,-0.08999999999999998,1.169874877366153,-0.07317073170731707,-12.5875
831,-1.1741935483870969,-0.5581005907930738,-0.08999999999999998,1.1693669362770411,-0.07317073170731707,-12.5875
832,-0.0882978723404255,-0.5575366019353875,-0.08999999999999998,1.1687780446309153,-0.07317073170731707,-12.5875
833,-0.09405405405405405,-0.5569808674655059,-0.08999999999999998,1.168187246039576,-0.07317073170731707,-12.5875
834,-3.43,-0.5604216089415951,-0.08999999999999998,1.1717084083160456,-0.07317073170731707,-12.5875
835,-0.08641975308641975,-0.5598546210757396,-0.08999999999999998,1.1711220262435906,-0.07317073170731707,-12.5875
836,-0.09414893617021275,-0.5592982224079911,-0.08999999999999998,1.1705327789401783,-0.07317073170731707,-12.5875
837,-0.08777777777777776,-0.5587355488463798,-0.08999999999999998,1.1699474183865948,-0.07317073170731707,-12.5875
838,-0.09090909090909093,-0.5581779487773246,-0.08999999999999998,1.1693613951063264,-0.07317073170731707,-12.5875
839,-3.667857142857143,-0.5618799478178959,-0.09004504504504503,1.1735742552515465,-0.07317073170731707,-12.5875
840,-1.9849056603773585,-0.5635720116853863,-0.09009009009009007,1.1739011264078598,-0.07317073170731707,-12.5875
841,-0.08307692307692306,-0.5630013524352575,-0.09004504504504503,1.1733205428357358,-0.07317073170731707,-12.5875
842,-0.08589743589743587,-0.5624353928664108,-0.08999999999999998,1.1727394100122972,-0.07317073170731707,-12.5875
843,-0.08450704225352108,-0.561869127048149,-0.08999999999999998,1.1721597648179694,-0.07317073170731707,-12.5875
844,-0.0825396825396825,-0.5613018732676657,-0.08999999999999998,1.1715818825474191,-0.07317073170731707,-12.5875
845,-0.08533333333333332,-0.5607392627003673,-0.08999999999999998,1.1710034638842508,-0.07317073170731707,-12.5875
846,-0.09558232931726908,-0.560190080960836,-0.08999999999999998,1.1704210004684108,-0.07317073170731707,-12.5875
847,-0.9919642857142856,-0.5606992486551207,-0.08999999999999998,1.1698245482815335,-0.07317073170731707,-12.5875
848,-2.0980000000000003,-0.5625099680324409,-0.08999999999999998,1.17032385747126,-0.07317073170731707,-12.5875
849,-0.0898148148148148,-0.561953856087479,-0.08999999999999998,1.1697474647353372,-0.07317073170731707,-12.5875
850,-0.08842105263157891,-0.5613974133102101,-0.08999999999999998,1.1691725414642429,-0.07317073170731707,-12.5875
851,-0.08854166666666667,-0.5608424183024124,-0.08999999999999998,1.1685983646771938,-0.07317073170731707,-12.5875
852,-0.08607594936708857,-0.5602858339308587,-0.08999999999999998,1.1680261606305837,-0.07317073170731707,-12.5875
853,-0.08865979381443298,-0.5597335786145632,-0.08999999999999998,1.1674535285694205,-0.07317073170731707,-12.5875
854,-0.08952380952380953,-0.5591836256682582,-0.08999999999999998,1.166881288410806,-0.07317073170731707,-12.5875
855,-0.08405797101449272,-0.5586285723333823,-0.08999999999999998,1.1663124303043761,-0.07317073170731707,-12.5875
856,-0.09276315789473683,-0.5580849720831621,-0.08999999999999998,1.1657402672954094,-0.07317073170731707,-12.5875
857,-0.08135593220338981,-0.5575293438315541,-0.08999999999999998,1.165174273640265,-0.07317073170731707,-12.5875
858,-0.08735632183908043,-0.5569819945626454,-0.08999999999999998,1.1646062247197657,-0.07317073170731707,-12.5875
859,-0.08877551020408163,-0.5564375684180425,-0.08999999999999998,1.1640383001339287,-0.07317073170731707,-12.5875
860,-0.08910891089108909,-0.5558947941352004,-0.08999999999999998,1.163471009235221,-0.07317073170731707,-12.5875
861,-0.08589743589743587,-0.5553495535804003,-0.08999999999999998,1.1629060051776132,-0.07317073170731707,-12.5875
862,-0.08674698795180721,-0.5548065610362188,-0.08999999999999998,1.1623413851774174,-0.07317073170731707,-12.5875
863,-0.09405405405405405,-0.5542732826716561,-0.08999999999999998,1.1617741690399779,-0.07317073170731707,-12.5875
864,-0.0905982905982906,-0.5537372422183922,-0.08999999999999998,1.1612093316976893,-0.07317073170731707,-12.5875
865,-0.09083333333333335,-0.5532027111457766,-0.08999999999999998,1.1606451700364142,-0.07317073170731707,-12.5875
866,-0.08705882352941174,-0.5526650596029665,-0.08999999999999998,1.1600835311730486,-0.07317073170731707,-12.5875
867,-0.08658536585365853,-0.5521281014304442,-0.08999999999999998,1.1595228857550106,-0.07317073170731707,-12.5875
868,-1.6857142857142857,-0.5534325734491828,-0.08999999999999998,1.1594926387938775,-0.07317073170731707,-12.5875
869,-1.5478260869565217,-0.5545755544991913,-0.08999999999999998,1.1593158033747186,-0.07317073170731707,-12.5875
870,-0.07884615384615382,-0.5540293668979823,-0.08999999999999998,1.1587620990073009,-0.07317073170731707,-12.5875
871,-0.08877551020408163,-0.5534958188971865,-0.08999999999999998,1.158204526481441,-0.07317073170731707,-12.5875
872,-0.09230769230769227,-0.5529675392561906,-0.08999999999999998,1.1576461024436813,-0.07317073170731707,-12.5875
873,-0.8291970802919708,-0.5532835913626387,-0.08999999999999998,1.1570213288588471,-0.07317073170731707,-12.5875
874,-0.09378531073446326,-0.5527584504704923,-0.08999999999999998,1.15646419746602,-0.07317073170731707,-12.5875
875,-0.08971962616822429,-0.5522298673377272,-0.08999999999999998,1.1559096816048788,-0.07317073170731707,-12.5875
876,-0.08720930232558137,-0.5516996272407919,-0.08999999999999998,1.1553570717529067,-0.07317073170731707,-12.5875
877,-0.08932038834951454,-0.5511729994060639,-0.08999999999999998,1.1548042507003968,-0.07317073170731707,-12.5875
878,-1.9849056603773585,-0.5528040945835057,-0.08999999999999998,1.1551586919813794,-0.07317073170731707,-12.5875
879,-0.08513513513513513,-0.5522726525841325,-0.08999999999999998,1.1546096769303982,-0.07317073170731707,-12.5875
880,-0.08513513513513513,-0.5517424170365173,-0.08999999999999998,1.154061404038797,-0.07317073170731707,-12.5875
881,-0.08990825688073394,-0.551218795539742,-0.08999999999999998,1.1535116963583092,-0.07317073170731707,-12.5875
882,-0.09241379310344827,-0.550699197575488,-0.08999999999999998,1.152961604618429,-0.07317073170731707,-12.5875
883,-0.08865979381443298,-0.5501765285667085,-0.08999999999999998,1.152413956024557,-0.07317073170731707,-12.5875
884,-0.09153846153846153,-0.5496582934627218,-0.08999999999999998,1.1518657514632515,-0.07317073170731707,-12.5875
885,-0.08764044943820223,-0.5491368286274797,-0.08999999999999998,1.1513200478444974,-0.07317073170731707,-12.5875
886,-0.08764044943820223,-0.54861653958668,-0.08999999999999998,1.1507750812735678,-0.07317073170731707,-12.5875
887,-0.08333333333333331,-0.5480925720120704,-0.08995412844036696,1.150232800976657,-0.07317073170731707,-12.5875
888,-1.3807692307692307,-0.5490292161726521,-0.08999999999999998,1.149924480983649,-0.07317073170731707,-12.5875
889,-0.5381578947368422,-0.5490170012047467,-0.08999999999999998,1.1492783321319806,-0.07317073170731707,-12.5875
890,-0.08764044943820223,-0.548499182403662,-0.08999999999999998,1.1487370895961115,-0.07317073170731707,-12.5875
891,-0.07962962962962959,-0.5479735438915835,-0.08995412844036696,1.1482002054906928,-0.07317073170731707,-12.5875
892,-0.08658536585365853,-0.5474568717997157,-0.08990825688073394,1.1476608820507894,-0.07317073170731707,-12.5875
893,-0.08910891089108909,-0.5469441783311377,-0.08990825688073394,1.1471211507935664,-0.07317073170731707,-12.5875
894,-0.0875,-0.5464308328804884,-0.08990825688073394,1.1465828622135357,-0.07317073170731707,-12.5875
895,-0.0907563025210084,-0.5459222675564266,-0.08990825688073394,1.1460438454625057,-0.07317073170731707,-12.5875
896,-0.08035714285714286,-0.5454032428912099,-0.08990825688073394,1.1455102067123477,-0.07317073170731707,-12.5875
897,-0.08888888888888888,-0.5448948750137018,-0.08990825688073394,1.1449734548673467,-0.07317073170731707,-12.5875
898,-0.08196721311475406,-0.5443799387935695,-0.08990825688073394,1.1444405088228555,-0.07317073170731707,-12.5875
899,-0.0882978723404255,-0.5438731809419549,-0.08990825688073394,1.1439054477540151,-0.07317073170731707,-12.5875
900,-0.09225352112676055,-0.5433719382562555,-0.08990825688073394,1.1433693611967604,-0.07317073170731707,-12.5875
901,-0.08333333333333331,-0.5428619176299551,-0.08990825688073394,1.142837931457838,-0.07317073170731707,-12.5875
902,-0.09083333333333335,-0.5423613322652855,-0.08990825688073394,1.1423038951035782,-0.07317073170731707,-12.5875
903,-0.08358208955223878,-0.5418538331029923,-0.08990825688073394,1.1417737665994938,-0.07317073170731707,-12.5875
904,-0.08999999999999998,-0.5413545470995637,-0.08990825688073394,1.1412415146720385,-0.07317073170731707,-12.5875
905,-0.09493087557603687,-0.5408618057402661,-0.08990825688073394,1.1407078330118894,-0.07317073170731707,-12.5875
906,-0.07708333333333332,-0.5403504733561351,-0.08990825688073394,1.1401827083095062,-0.07317073170731707,-12.5875
907,-0.08705882352941174,-0.5398512534774712,-0.08990825688073394,1.139653857518657,-0.07317073170731707,-12.5875
908,-0.09191176470588236,-0.5393584707615509,-0.08990825688073394,1.1391235991191881,-0.07317073170731707,-12.5875
909,-1.7932203389830508,-0.5407363409464097,-0.08990825688073394,1.1392551942096105,-0.07317073170731707,-12.5875
910,-0.08842105263157891,-0.540239836787996,-0.08990825688073394,1.138728249703625,-0.07317073170731707,-12.5875
911,-0.08571428571428569,-0.5397414535083099,-0.08990825688073394,1.1382031821359337,-0.07317073170731707,-12.5875
912,-1.1858695652173912,-0.5404491513305542,-0.08990825688073394,1.1377804229387485,-0.07317073170731707,-12.5875
913,-0.08877551020408163,-0.539954978856674,-0.08990825688073394,1.1372558642931985,-0.07317073170731707,-12.5875
914,-0.09140625000000002,-0.5394647616666668,-0.08990825688073394,1.1367308602309967,-0.07317073170731707,-12.5875
915,-0.08513513513513513,-0.5389687686246017,-0.08990825688073394,1.1362092655519862,-0.07317073170731707,-12.5875
916,-0.08658536585365853,-0.5384754388505877,-0.08990825688073394,1.1356877235175182,-0.07317073170731707,-12.5875
917,-0.08942307692307692,-0.5379862750576383,-0.08990825688073394,1.1351656398612746,-0.07317073170731707,-12.5875
918,-0.07659574468085102,-0.5374842178972719,-0.08990825688073394,1.1346498335964732,-0.07317073170731707,-12.5875
919,-0.08607594936708857,-0.536993556735826,-0.08990825688073394,1.1341305533034964,-0.07317073170731707,-12.5875
920,-0.0910569105691057,-0.5365093692807047,-0.08990825688073394,1.1336098148530673,-0.07317073170731707,-12.5875
921,-0.08674698795180721,-0.5360215575872894,-0.08990825688073394,1.1330916058092906,-0.07317073170731707,-12.5875
922,-0.09570312500000003,-0.5355445061977041,-0.08990825688073394,1.1325702672289988,-0.07317073170731707,-12.5875
923,-0.08225806451612899,-0.5350539364556245,-0.08990825688073394,1.132055351131011,-0.07317073170731707,-12.5875
924,-1.0699029126213593,-0.5356321515649928,-0.08990825688073394,1.1315797730291508,-0.07317073170731707,-12.5875
925,-0.08571428571428569,-0.5351462791396681,-0.08990825688073394,1.13106513930897,-0.07317073170731707,-12.5875
926,-0.08658536585365853,-0.5346623946593164,-0.08990825688073394,1.1305508014784007,-0.07317073170731707,-12.5875
927,-0.09225352112676055,-0.534185660959389,-0.08990825688073394,1.1300347282811956,-0.07317073170731707,-12.5875
928,-0.08405797101449272,-0.5337011316914182,-0.08990825688073394,1.129522810398233,-0.07317073170731707,-12.5875
929,-1.3974025974025974,-0.5346298429448711,-0.08990825688073394,1.1292702044243732,-0.07317073170731707,-12.5875
930,-0.08624999999999998,-0.534148231942782,-0.08990825688073394,1.1287591161708936,-0.07317073170731707,-12.5875
931,-0.08450704225352108,-0.5336657843143602,-0.08986153584777437,1.128249432035803,-0.07317073170731707,-12.5875
932,-0.08641975308641975,-0.5331864209368382,-0.0898148148148148,1.1277395912381618,-0.07317073170731707,-12.5875
933,-0.08777777777777776,-0.5327095380212503,-0.0898148148148148,1.127229834337771,-0.07317073170731707,-12.5875
934,-0.09447236180904521,-0.5322408351589912,-0.0898148148148148,1.1267179336030062,-0.07317073170731707,-12.5875
935,-1.3645569620253164,-0.5331300617902588,-0.08986153584777437,1.126444109834817,-0.07317073170731707,-12.5875
936,-0.08225806451612899,-0.5326488750268925,-0.0898148148148148,1.1259391033066515,-0.07317073170731707,-12.5875
937,-1.6857142857142857,-0.5338781558485209,-0.08986153584777437,1.1259676995582784,-0.07317073170731707,-12.5875
938,-0.08735632183908043,-0.5334026267388197,-0.0898148148148148,1.1254622184836554,-0.07317073170731707,-12.5875
939,-0.08196721311475406,-0.5329223762987941,-0.0898148148148148,1.1249596705988711,-0.07317073170731707,-12.5875
940,-0.08842105263157891,-0.5324500050727928,-0.0898148148148148,1.1244550345200015,-0.07317073170731707,-12.5875
941,-0.08281249999999998,-0.5319726828805712,-0.0898148148148148,1.123953410590929,-0.07317073170731707,-12.5875
942,-0.07799999999999999,-0.5314912696431581,-0.0898148148148148,1.123454474239713,-0.07317073170731707,-12.5875
943,-0.08493150684931505,-0.5310182190469782,-0.0898148148148148,1.122953228775018,-0.07317073170731707,-12.5875
944,-2.4232558139534883,-0.533020586872276,-0.0898148148148148,1.124043808458831,-0.07317073170731707,-12.5875
945,-0.09126984126984126,-0.5325536199107513,-0.0898148148148148,1.1235412549499404,-0.07317073170731707,-12.5875
946,-0.08817204301075267,-0.5320843679816066,-0.0898148148148148,1.1230406335820105,-0.07317073170731707,-12.5875
947,-0.09519650655021834,-0.5316235158071009,-0.0898148148148148,1.122537746309422,-0.07317073170731707,-12.5875
948,-0.08705882352941174,-0.5311550598616028,-0.0898148148148148,1.1220388683763798,-0.07317073170731707,-12.5875
949,-0.09441624365482232,-0.5306953347919114,-0.0898148148148148,1.1215375864042663,-0.07317073170731707,-12.5875
950,-0.08552631578947366,-0.5302272285679341,-0.0898148148148148,1.1210406184633603,-0.07317073170731707,-12.5875
951,-0.09140625000000002,-0.5297662821618754,-0.0898148148148148,1.1205418475076052,-0.07317073170731707,-12.5875
952,-0.08358208955223878,-0.5292980930825368,-0.0898148148148148,1.1200469512691853,-0.07317073170731707,-12.5875
953,-0.09424083769633505,-0.5288420582236414,-0.0898148148148148,1.1195482890047104,-0.07317073170731707,-12.5875
954,-0.06944444444444446,-0.5283610136018831,-0.0898148148148148,1.1190606249012383,-0.06944444444444446,-12.5875
955,-0.09153846153846153,-0.5279040862461682,-0.0898148148148148,1.1185643190390868,-0.06944444444444446,-12.5875
956,-0.09208633093525177,-0.5274486862928653,-0.0898148148148148,1.1180684215615029,-0.06944444444444446,-12.5875
957,-0.9919642857142856,-0.5279335668768125,-0.0898148148148148,1.1175853939354856,-0.06944444444444446,-12.5875
958,-0.08674698795180721,-0.5274735183065049,-0.0898148148148148,1.1170933143776423,-0.06944444444444446,-12.5875
959,-0.08854166666666667,-0.5270162976277134,-0.0898148148148148,1.1166011192429268,-0.06944444444444446,-12.5875
960,-0.08842105263157891,-0.5265599029919213,-0.0898148148148148,1.1161095946150026,-0.06944444444444446,-12.5875
961,-0.09320987654320986,-0.5261094351889601,-0.0898148148148148,1.1156167475472385,-0.06944444444444446,-12.5875
962,-0.07962962962962959,-0.5256458009152745,-0.0898148148148148,1.1151300800865442,-0.06944444444444446,-12.5875
963,-0.0945273631840796,-0.5251985826188728,-0.0898148148148148,1.1146379439729768,-0.06944444444444446,-12.5875
964,-1.9163636363636363,-0.5266402044362248,-0.0898148148148148,1.1149590675151144,-0.06944444444444446,-12.5875
965,-0.09133858267716535,-0.5261895816393728,-0.0898148148148148,1.1144697340423042,-0.06944444444444446,-12.5875
966,-0.08942307692307692,-0.5257379099695525,-0.0898148148148148,1.113981790785788,-0.06944444444444446,-12.5875
967,-1.527142857142857,-0.5267724192125001,-0.0898148148148148,1.1138708829646786,-0.06944444444444446,-12.5875
968,-0.07999999999999996,-0.5263113537643963,-0.0898148148148148,1.113388396694125,-0.06944444444444446,-12.5875
969,-1.140625,-0.5269446668017527,-0.0898148148148148,1.1129889490645133,-0.06944444444444446,-12.5875
970,-1.140625,-0.5275766753838312,-0.0898148148148148,1.1125898218371717,-0.06944444444444446,-12.5875
971,-1.1978021978021978,-0.5282662078143028,-0.08986153584777437,1.112224916065078,-0.06944444444444446,-12.5875
972,-1.0,-0.5287510318556036,-0.08990825688073394,1.1117559828741435,-0.06944444444444446,-12.5875
973,-0.09320987654320986,-0.528303864345016,-0.08990825688073394,1.1112726623606415,-0.06944444444444446,-12.5875
974,-0.08281249999999998,-0.5278469501251748,-0.08990825688073394,1.1107941667813617,-0.06944444444444446,-12.5875
975,-0.09371428571428568,-0.5274021420673768,-0.08990825688073394,1.1103118409786648,-0.06944444444444446,-12.5875
976,-0.08358208955223878,-0.5269478738457646,-0.08990825688073394,1.1098342115356998,-0.06944444444444446,-12.5875
977,-0.08842105263157891,-0.5264994824130302,-0.08986153584777437,1.1093552037379493,-0.06944444444444446,-12.5875
978,-2.18125,-0.52818972808983,-0.08990825688073394,1.1100477371065836,-0.06944444444444446,-12.5875
979,-0.08589743589743587,-0.5277384094243276,-0.08986153584777437,1.1095711048394052,-0.06944444444444446,-12.5875
980,-0.08971962616822429,-0.5272919070968494,-0.0898148148148148,1.1090935131153659,-0.06944444444444446,-12.5875
981,-0.08705882352941174,-0.5268436045677584,-0.0898148148148148,1.1086175813136598,-0.06944444444444446,-12.5875
982,-0.08899999999999998,-0.526398188896784,-0.0898148148148148,1.1081414520586936,-0.06944444444444446,-12.5875
