step,reward,mean,median,std,max,min
919,-1.0,2.4252173913043475,5.733333333333333,3.3661574914268115,5.733333333333333,-1.0
920,-1.0,2.4214983713355047,5.733333333333333,3.3662201247998556,5.733333333333333,-1.0
921,5.733333333333333,2.4250903832248736,5.733333333333333,3.3661596982003053,5.733333333333333,-1.0
922,5.733333333333333,2.4286746117732037,5.733333333333333,3.366095580815867,5.733333333333333,-1.0
923,-1.0,2.4249639249639254,5.733333333333333,3.366161890658182,5.733333333333333,-1.0
924,5.733333333333333,2.428540540540541,5.733333333333333,3.366098047914868,5.733333333333333,-1.0
925,5.733333333333333,2.4321094312455003,5.733333333333333,3.366030553784193,5.733333333333333,-1.0
926,-1.0,2.4284070478245234,5.733333333333333,3.3661004990610315,5.733333333333333,-1.0
927,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,-1.0,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
930,5.733333333333333,2.420909416398138,5.733333333333333,3.3662296666368463,5.733333333333333,-1.0
931,-1.0,2.417238912732475,5.733333333333333,3.3662868107712254,5.733333333333333,-1.0
932,5.733333333333333,2.4207931404072887,5.733333333333333,3.366231538276126,5.733333333333333,-1.0
933,-1.0,2.417130620985011,5.733333333333333,3.366288435912615,5.733333333333333,-1.0
934,5.733333333333333,2.4206773618538326,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
935,5.733333333333333,2.4242165242165243,5.733333333333333,3.3661747516046217,5.733333333333333,-1.0
936,-1.0,2.4205620775524723,5.733333333333333,3.366235245660929,5.733333333333333,-1.0
937,5.733333333333333,2.4240938166311303,5.733333333333333,3.3661768472395215,5.733333333333333,-1.0
938,5.733333333333333,2.4276180333688324,5.733333333333333,3.3661148785122568,5.733333333333333,-1.0
939,-1.0,2.4239716312056743,5.733333333333333,3.3661789295109714,5.733333333333333,-1.0
940,5.733333333333333,2.4274884874247253,5.733333333333333,3.366117221750324,5.733333333333333,-1.0
941,-1.0,2.4238499646142957,5.733333333333333,3.366180998532354,5.733333333333333,-1.0
942,5.733333333333333,2.4273594909862144,5.733333333333333,3.366119550093336,5.733333333333333,-1.0
943,5.733333333333333,2.430861581920904,5.733333333333333,3.3660545832324145,5.733333333333333,-1.0
944,-1.0,2.427231040564374,5.733333333333333,3.3661218636672716,5.733333333333333,-1.0
945,5.733333333333333,2.4307258632840028,5.733333333333333,3.366057168821288,5.733333333333333,-1.0
946,-1.0,2.4271031326997536,5.733333333333333,3.36612416259678,5.733333333333333,-1.0
947,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
948,5.733333333333333,2.434070951879171,5.733333333333333,3.3659918459169558,5.733333333333333,-1.0
949,5.733333333333333,2.4375438596491232,5.733333333333333,3.3659205082650683,5.733333333333333,-1.0
950,-1.0,2.4339291973361377,5.733333333333333,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,-1.0,2.433788037775446,5.733333333333333,3.3659974994026545,5.733333333333333,-1.0
953,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
954,-1.0,2.4265968586387436,5.733333333333333,3.366133214317971,5.733333333333333,-1.0
955,5.733333333333333,2.430055788005579,5.733333333333333,3.366069854257384,5.733333333333333,-1.0
956,5.733333333333333,2.4335074886799024,5.733333333333333,3.3660030821371865,5.733333333333333,-1.0
957,5.733333333333333,2.436951983298539,5.733333333333333,3.365932919520293,5.733333333333333,-1.0
958,5.733333333333333,2.440389294403893,5.733333333333333,3.3658593878241496,5.733333333333333,-1.0
959,5.733333333333333,2.4438194444444443,5.733333333333333,3.3657825083218937,5.733333333333333,-1.0
960,5.733333333333333,2.447242455775234,5.733333333333333,3.365702302143488,5.733333333333333,-1.0
961,5.733333333333333,2.4506583506583506,5.733333333333333,3.3656187902768617,5.733333333333333,-1.0
962,-1.0,2.447075112495673,5.733333333333333,3.365706304222608,5.733333333333333,-1.0
963,-1.0,2.4434993084370675,5.733333333333333,3.365789831466461,5.733333333333333,-1.0
964,-1.0,2.43993091537133,5.733333333333333,3.3658693965016213,5.733333333333333,-1.0
965,-1.0,2.436369910282954,5.733333333333333,3.3659450236558848,5.733333333333333,-1.0
966,5.733333333333333,2.439779386418476,5.733333333333333,3.365872691391482,5.733333333333333,-1.0
967,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.446577227382181,5.733333333333333,3.3657181621060577,5.733333333333333,-1.0
969,5.733333333333333,2.4499656357388315,5.733333333333333,3.36563600619496,5.733333333333333,-1.0
970,-1.0,2.4464126330243734,5.733333333333333,3.3657220659606044,5.733333333333333,-1.0
971,-1.0,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,5.733333333333333,2.4462487153134633,5.733333333333333,3.365725945762314,5.733333333333333,-1.0
973,5.733333333333333,2.4496235455167694,5.733333333333333,3.3656444554789053,5.733333333333333,-1.0
974,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
975,-1.0,2.4494535519125686,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
976,5.733333333333333,2.4528147389969295,5.733333333333333,3.3655642846450324,5.733333333333333,-1.0
977,5.733333333333333,2.456169052488071,5.733333333333333,3.365476751869892,5.733333333333333,-1.0
978,-1.0,2.4526387470207696,5.733333333333333,3.365568784892686,5.733333333333333,-1.0
979,-1.0,2.449115646258503,5.733333333333333,3.365656935905487,5.733333333333333,-1.0
980,-1.0,2.4455997281685353,5.733333333333333,3.3657412283546675,5.733333333333333,-1.0
981,5.733333333333333,2.4489477257298033,5.733333333333333,3.3656610452872244,5.733333333333333,-1.0
982,-1.0,2.4454391319091218,5.733333333333333,3.365744990810217,5.733333333333333,-1.0
983,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
984,5.733333333333333,2.452115059221658,5.733333333333333,3.3655821215139308,5.733333333333333,-1.0
985,5.733333333333333,2.455442866801893,5.733333333333333,3.3654959858442846,5.733333333333333,-1.0
986,5.733333333333333,2.4587639311043565,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
987,5.733333333333333,2.4620782726045882,5.733333333333333,3.365314408773241,5.733333333333333,-1.0
988,-1.0,2.458577687900236,5.733333333333333,3.3654118334343934,5.733333333333333,-1.0
989,5.733333333333333,2.4618855218855216,5.733333333333333,3.3653198680148155,5.733333333333333,-1.0
990,-1.0,2.4583921964345774,5.733333333333333,3.3654168941801608,5.733333333333333,-1.0
991,5.733333333333333,2.461693548387097,5.733333333333333,3.365325294261304,5.733333333333333,-1.0
992,5.733333333333333,2.46498825109097,5.733333333333333,3.3652306474416784,5.733333333333333,-1.0
993,5.733333333333333,2.4682763246143526,5.733333333333333,3.365132972388491,5.733333333333333,-1.0
994,-1.0,2.4647906197654943,5.733333333333333,3.365236415806875,5.733333333333333,-1.0
995,5.733333333333333,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
996,5.733333333333333,2.4713473754597124,5.733333333333333,3.3650388398428666,5.733333333333333,-1.0
997,5.733333333333333,2.474615898463594,5.733333333333333,3.364935572607431,5.733333333333333,-1.0
998,5.733333333333333,2.4778778778778774,5.733333333333333,3.3648293435099172,5.733333333333333,-1.0
999,5.733333333333333,2.481133333333333,5.733333333333333,3.364720170633312,5.733333333333333,-1.0
