step,reward,mean,median,std,max,min
912,-1.0,2.429353778751369,5.733333333333333,3.3660830011190934,5.733333333333333,-1.0
913,-1.0,2.4256017505470457,5.733333333333333,3.3661507839567224,5.733333333333333,-1.0
914,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
915,-1.0,2.418122270742358,5.733333333333333,3.3662734240185612,5.733333333333333,-1.0
916,5.733333333333333,2.421737549981825,5.733333333333333,3.366216220366026,5.733333333333333,-1.0
917,-1.0,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
918,-1.0,2.4142908959013423,5.733333333333333,3.3663298081492625,5.733333333333333,-1.0
919,-1.0,2.410579710144928,5.733333333333333,3.366380265070617,5.733333333333333,-1.0
920,5.733333333333333,2.41418747737966,5.733333333333333,3.3663312696455803,5.733333333333333,-1.0
921,-1.0,2.4104844540853216,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
923,-1.0,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
924,-1.0,2.4067027027027024,5.733333333333333,3.3664286061437525,5.733333333333333,-1.0
925,-1.0,2.403023758099352,5.733333333333333,3.366470348354044,5.733333333333333,-1.0
926,-1.0,2.399352750809061,5.733333333333333,3.36650799261607,5.733333333333333,-1.0
927,5.733333333333333,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.399282382490133,5.733333333333333,3.3665086751003286,5.733333333333333,-1.0
929,-1.0,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,-1.0,2.391979949874687,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
931,-1.0,2.388340486409156,5.733333333333333,3.3665969004296037,5.733333333333333,-1.0
932,5.733333333333333,2.391925687745623,5.733333333333333,3.366571910163004,5.733333333333333,-1.0
933,5.733333333333333,2.3955032119914343,5.733333333333333,3.3665431674193895,5.733333333333333,-1.0
934,5.733333333333333,2.399073083778966,5.733333333333333,3.366510696340409,5.733333333333333,-1.0
935,-1.0,2.3954415954415955,5.733333333333333,3.3665436946397183,5.733333333333333,-1.0
936,5.733333333333333,2.3990039131981504,5.733333333333333,3.3665113614736555,5.733333333333333,-1.0
937,-1.0,2.3953802416488985,5.733333333333333,3.3665442184911494,5.733333333333333,-1.0
938,-1.0,2.3917642882499113,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.3881560283687944,5.733333333333333,3.3665980828988302,5.733333333333333,-1.0
940,5.733333333333333,2.391710945802338,5.733333333333333,3.36657351449913,5.733333333333333,-1.0
941,5.733333333333333,2.395258315640481,5.733333333333333,3.366545256201586,5.733333333333333,-1.0
942,5.733333333333333,2.3987981618946623,5.733333333333333,3.366513331543313,5.733333333333333,-1.0
943,-1.0,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
944,-1.0,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
945,5.733333333333333,2.3951374207188163,5.733333333333333,3.366546280776212,5.733333333333333,-1.0
946,-1.0,2.3915522703273497,5.733333333333333,3.366574691162353,5.733333333333333,-1.0
947,5.733333333333333,2.39507735583685,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
948,5.733333333333333,2.3985950122936424,5.733333333333333,3.366515264363132,5.733333333333333,-1.0
949,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
950,5.733333333333333,2.4056081317910976,5.733333333333333,3.3664414456126233,5.733333333333333,-1.0
951,5.733333333333333,2.4091036414565825,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
952,5.733333333333333,2.4125918153200416,5.733333333333333,3.3663534165570925,5.733333333333333,-1.0
953,5.733333333333333,2.416072676450035,5.733333333333333,3.3663041292553664,5.733333333333333,-1.0
954,-1.0,2.412495636998255,5.733333333333333,3.366354727286296,5.733333333333333,-1.0
955,5.733333333333333,2.415969316596932,5.733333333333333,3.3663056446428476,5.733333333333333,-1.0
956,-1.0,2.412399860675723,5.733333333333333,3.366356029805846,5.733333333333333,-1.0
957,-1.0,2.40883785664579,5.733333333333333,3.3664025361177754,5.733333333333333,-1.0
958,5.733333333333333,2.4123044838373304,5.733333333333333,3.3663573241841602,5.733333333333333,-1.0
959,-1.0,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
960,5.733333333333333,2.4122095039889,5.733333333333333,3.366358610488949,5.733333333333333,-1.0
961,-1.0,2.4086625086625086,5.733333333333333,3.366404728148341,5.733333333333333,-1.0
962,-1.0,2.405122879889235,5.733333333333333,3.3664470238084876,5.733333333333333,-1.0
963,-1.0,2.4015905947441216,5.733333333333333,3.366485521087546,5.733333333333333,-1.0
964,5.733333333333333,2.405043177892919,5.733333333333333,3.3664479333312953,5.733333333333333,-1.0
965,5.733333333333333,2.408488612836439,5.733333333333333,3.3664068930037288,5.733333333333333,-1.0
966,5.733333333333333,2.4119269217511206,5.733333333333333,3.3663624216287427,5.733333333333333,-1.0
967,5.733333333333333,2.415358126721763,5.733333333333333,3.36631454058621,5.733333333333333,-1.0
968,5.733333333333333,2.4187822497420024,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
969,-1.0,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
970,5.733333333333333,2.418674905595606,5.733333333333333,3.366264931274417,5.733333333333333,-1.0
971,-1.0,2.4151577503429356,5.733333333333333,3.3663174329299883,5.733333333333333,-1.0
972,-1.0,2.411647824597465,5.733333333333333,3.3663661624778207,5.733333333333333,-1.0
973,-1.0,2.408145106091718,5.733333333333333,3.3664111429692167,5.733333333333333,-1.0
974,-1.0,2.4046495726495727,5.733333333333333,3.3664523973015776,5.733333333333333,-1.0
975,-1.0,2.4011612021857918,5.733333333333333,3.3664899482196233,5.733333333333333,-1.0
976,-1.0,2.3976799727055607,5.733333333333333,3.3665238183166006,5.733333333333333,-1.0
977,-1.0,2.3942058623040214,5.733333333333333,3.3665540300354744,5.733333333333333,-1.0
978,5.733333333333333,2.3976166155941434,5.733333333333333,3.3665244013828017,5.733333333333333,-1.0
979,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
980,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
981,-1.0,2.394093686354379,5.733333333333333,3.3665549457918393,5.733333333333333,-1.0
982,5.733333333333333,2.3974906748050184,5.733333333333333,3.3665255568563164,5.733333333333333,-1.0
983,5.733333333333333,2.400880758807588,5.733333333333333,3.366492810083428,5.733333333333333,-1.0
984,-1.0,2.397428087986463,5.733333333333333,3.366526129321267,5.733333333333333,-1.0
985,5.733333333333333,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
986,5.733333333333333,2.4041877744005404,5.733333333333333,3.366457575986792,5.733333333333333,-1.0
987,-1.0,2.4007422402159246,5.733333333333333,3.366494215015338,5.733333333333333,-1.0
988,-1.0,2.3973036737445232,5.733333333333333,3.3665272638494637,5.733333333333333,-1.0
989,-1.0,2.393872053872054,5.733333333333333,3.3665567441157807,5.733333333333333,-1.0
990,5.733333333333333,2.39724184325597,5.733333333333333,3.366527825968616,5.733333333333333,-1.0
991,5.733333333333333,2.4006048387096777,5.733333333333333,3.3664956029858146,5.733333333333333,-1.0
992,-1.0,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
993,5.733333333333333,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
994,5.733333333333333,2.4038860971524287,5.733333333333333,3.3664609248346786,5.733333333333333,-1.0
995,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
996,5.733333333333333,2.410565028418589,5.733333333333333,3.3663804565556674,5.733333333333333,-1.0
997,5.733333333333333,2.413894455577822,5.733333333333333,3.3663353933318954,5.733333333333333,-1.0
998,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
999,-1.0,2.4138,5.733333333333333,3.366336717165016,5.733333333333333,-1.0
