step,reward,mean,median,std,max,min
690,-0.06857142857142857,-0.06988684228920719,-0.07027027027027029,0.011288556398088522,-0.03125000000000001,-0.09583333333333335
691,-0.06333333333333337,-0.06987737190054265,-0.07027027027027029,0.011283143647361507,-0.03125000000000001,-0.09583333333333335
692,-0.08842105263157891,-0.06990413045859609,-0.07027027027027029,0.011296951321317424,-0.03125000000000001,-0.09583333333333335
693,-0.07027027027027029,-0.06990465803757544,-0.07027027027027029,0.01128881791674499,-0.03125000000000001,-0.09583333333333335
694,-0.09160305343511449,-0.06993587875037766,-0.07027027027027029,0.011310637091503529,-0.03125000000000001,-0.09583333333333335
695,-0.05769230769230771,-0.06991828741265055,-0.07027027027027029,0.011312019030568493,-0.03125000000000001,-0.09583333333333335
696,-0.08307692307692306,-0.06993716637343142,-0.07027027027027029,0.011314868543331184,-0.03125000000000001,-0.09583333333333335
697,-0.07884615384615382,-0.06994992996579923,-0.07066145092460883,0.011311780550894409,-0.03125000000000001,-0.09583333333333335
698,-0.065625,-0.06994374265540466,-0.07027027027027029,0.01130486816802347,-0.03125000000000001,-0.09583333333333335
699,-0.05769230769230771,-0.06992624060545738,-0.07027027027027029,0.011306263384046738,-0.03125000000000001,-0.09583333333333335
700,-0.054166666666666675,-0.06990375904491702,-0.07027027027027029,0.011313842408904505,-0.03125000000000001,-0.09583333333333335
701,-0.08166666666666664,-0.06992051532358047,-0.07027027027027029,0.011314482371721751,-0.03125000000000001,-0.09583333333333335
702,-0.06451612903225809,-0.06991282771861417,-0.07027027027027029,0.011308266768365709,-0.03125000000000001,-0.09583333333333335
703,-0.05925925925925928,-0.06989769480887076,-0.07027027027027029,0.011307353557286192,-0.03125000000000001,-0.09583333333333335
704,-0.06944444444444446,-0.06989705190055243,-0.07027027027027029,0.011299344188024238,-0.03125000000000001,-0.09583333333333335
705,-0.06333333333333337,-0.06988775484875749,-0.07027027027027029,0.011294037048190264,-0.03125000000000001,-0.09583333333333335
706,-0.07884615384615382,-0.06990042585158267,-0.07027027027027029,0.011291067555756398,-0.03125000000000001,-0.09583333333333335
707,-0.07555555555555553,-0.06990841332291596,-0.07027027027027029,0.011285089492201975,-0.03125000000000001,-0.09583333333333335
708,-0.062068965517241406,-0.06989735627382473,-0.07027027027027029,0.011280965383747473,-0.03125000000000001,-0.09583333333333335
709,-0.08307692307692306,-0.06991591904396996,-0.07027027027027029,0.011283848855418388,-0.03125000000000001,-0.09583333333333335
710,-0.06666666666666667,-0.06991134906875575,-0.07027027027027029,0.011276568361128399,-0.03125000000000001,-0.09583333333333335
711,-0.054166666666666675,-0.06988923575077527,-0.07027027027027029,0.011284062888478547,-0.03125000000000001,-0.09583333333333335
712,-0.06333333333333337,-0.06988004093672556,-0.07027027027027029,0.011278815871996929,-0.03125000000000001,-0.09583333333333335
713,-0.07027027027027029,-0.0698805874764084,-0.07027027027027029,0.011270924222174702,-0.03125000000000001,-0.09583333333333335
714,-0.06333333333333337,-0.0698714304776069,-0.07027027027027029,0.011265697164992686,-0.03125000000000001,-0.09583333333333335
715,-0.06944444444444446,-0.06987083412839859,-0.07027027027027029,0.011257838602562659,-0.03125000000000001,-0.09583333333333335
716,-0.0825396825396825,-0.06988850337304472,-0.07027027027027029,0.01125991580686811,-0.03125000000000001,-0.09583333333333335
717,-0.07441860465116278,-0.06989481270630114,-0.07027027027027029,0.011253340140967323,-0.03125000000000001,-0.09583333333333335
718,-0.08735632183908043,-0.06991909853263324,-0.07027027027027029,0.011264324721658421,-0.03125000000000001,-0.09583333333333335
719,-0.07441860465116278,-0.06992534784668678,-0.07027027027027029,0.011257746756136893,-0.03125000000000001,-0.09583333333333335
720,-0.06333333333333337,-0.06991620496941443,-0.07027027027027029,0.01125261165824141,-0.03125000000000001,-0.09583333333333335
721,-0.07924528301886789,-0.06992912613014775,-0.07027027027027029,0.011250167508652844,-0.03125000000000001,-0.09583333333333335
722,-0.08589743589743587,-0.06995121231239848,-0.07027027027027029,0.011258037266454343,-0.03125000000000001,-0.09583333333333335
723,-0.07999999999999996,-0.06996509185340345,-0.07027027027027029,0.011256448066017687,-0.03125000000000001,-0.09583333333333335
724,-0.07659574468085102,-0.06997423758144132,-0.07027027027027029,0.01125137380193308,-0.03125000000000001,-0.09583333333333335
725,-0.06857142857142857,-0.06997230533762587,-0.07027027027027029,0.011243742623112252,-0.03125000000000001,-0.09583333333333335
726,-0.07179487179487182,-0.06997481230661796,-0.07027027027027029,0.011236210032439043,-0.03125000000000001,-0.09583333333333335
727,-0.08690476190476189,-0.06999806773189014,-0.07027027027027029,0.011245984377003896,-0.03125000000000001,-0.09583333333333335
728,-0.07799999999999999,-0.07000904431936354,-0.07027027027027029,0.011242170201415333,-0.03125000000000001,-0.09583333333333335
729,-0.08281249999999998,-0.07002658329974798,-0.07066145092460883,0.011244443549484801,-0.03125000000000001,-0.09583333333333335
730,-0.056000000000000015,-0.07000739508729963,-0.07027027027027029,0.011248703146557189,-0.03125000000000001,-0.09583333333333335
731,-0.08428571428571426,-0.0700269009878439,-0.07066145092460883,0.011253381435962715,-0.03125000000000001,-0.09583333333333335
732,-0.06451612903225809,-0.07001938288149248,-0.07027027027027029,0.011247541965639766,-0.03125000000000001,-0.09583333333333335
733,-0.06944444444444446,-0.07001859958661912,-0.07027027027027029,0.011239897547029767,-0.03125000000000001,-0.09583333333333335
734,-0.07999999999999996,-0.07003217972323597,-0.07027027027027029,0.011238272841999042,-0.03125000000000001,-0.09583333333333335
735,-0.07317073170731707,-0.07003644406017086,-0.07066145092460883,0.011231230588467376,-0.03125000000000001,-0.09583333333333335
736,-0.07755102040816327,-0.0700466402288927,-0.07105263157894738,0.011227016629544874,-0.03125000000000001,-0.09583333333333335
737,-0.06857142857142857,-0.07004464129710752,-0.07066145092460883,0.011219538909693644,-0.03125000000000001,-0.09583333333333335
738,-0.06333333333333337,-0.07003555968957874,-0.07027027027027029,0.01121465936507418,-0.03125000000000001,-0.09583333333333335
739,-0.08842105263157891,-0.07006040495031116,-0.07066145092460883,0.011227412979250641,-0.03125000000000001,-0.09583333333333335
740,-0.06666666666666667,-0.07005582500660854,-0.07027027027027029,0.011220526276343639,-0.03125000000000001,-0.09583333333333335
741,-0.08450704225352108,-0.07007530104063403,-0.07066145092460883,0.01122548912824085,-0.03125000000000001,-0.09583333333333335
742,-0.08035714285714286,-0.07008913932033324,-0.07105263157894738,0.011224263863609075,-0.03125000000000001,-0.09583333333333335
743,-0.08166666666666664,-0.07010470051300303,-0.07105263157894738,0.011224735355281448,-0.03125000000000001,-0.09583333333333335
744,-0.04500000000000002,-0.07007100292842182,-0.07105263157894738,0.011254794340941432,-0.03125000000000001,-0.09583333333333335
745,-0.054166666666666675,-0.07004968344281626,-0.07066145092460883,0.011262291682709799,-0.03125000000000001,-0.09583333333333335
746,-0.065625,-0.07004376017180847,-0.07027027027027029,0.011255913526495473,-0.03125000000000001,-0.09583333333333335
747,-0.050000000000000024,-0.07001696370099053,-0.07027027027027029,0.011272204494663823,-0.03125000000000001,-0.09583333333333335
748,-0.07179487179487182,-0.07001933741006114,-0.07027027027027029,0.01126486421528124,-0.03125000000000001,-0.09583333333333335
749,-0.060714285714285735,-0.07000693067446678,-0.07027027027027029,0.01126247135209078,-0.03125000000000001,-0.09583333333333335
750,-0.06333333333333337,-0.06999804439305382,-0.07027027027027029,0.011257601267836833,-0.03125000000000001,-0.09583333333333335
751,-0.06451612903225809,-0.06999075461198892,-0.07027027027027029,0.011251887238250137,-0.03125000000000001,-0.09583333333333335
752,-0.0760869565217391,-0.06999885049765925,-0.07027027027027029,0.011246604863115885,-0.03125000000000001,-0.09583333333333335
753,-0.052173913043478286,-0.06997520999705688,-0.07027027027027029,0.011257850551608804,-0.03125000000000001,-0.09583333333333335
754,-0.0725,-0.069978554089776,-0.07027027027027029,0.011250767285055314,-0.03125000000000001,-0.09583333333333335
755,-0.06333333333333337,-0.06996976411523045,-0.07027027027027029,0.011245917704179945,-0.03125000000000001,-0.09583333333333335
756,-0.07884615384615382,-0.06998148986124224,-0.07027027027027029,0.011243110848776373,-0.03125000000000001,-0.09583333333333335
757,-0.0725,-0.06998481243398466,-0.07027027027027029,0.011236063985436487,-0.03125000000000001,-0.09583333333333335
758,-0.065625,-0.0699790682805802,-0.07027027027027029,0.011229773291397481,-0.03125000000000001,-0.09583333333333335
759,-0.07105263157894738,-0.06998048086386753,-0.07027027027027029,0.011222450327438219,-0.03125000000000001,-0.09583333333333335
760,-0.07843137254901959,-0.06999158584637101,-0.07027027027027029,0.011219252105482585,-0.03125000000000001,-0.09583333333333335
761,-0.0760869565217391,-0.06999958502048567,-0.07066145092460883,0.011214059296292978,-0.03125000000000001,-0.09583333333333335
762,-0.08035714285714286,-0.07001315980139873,-0.07105263157894738,0.011212971351330385,-0.03125000000000001,-0.09583333333333335
763,-0.0760869565217391,-0.07002110979710598,-0.07105263157894738,0.01120778216095408,-0.03125000000000001,-0.09583333333333335
764,-0.06857142857142857,-0.07001921478896783,-0.07105263157894738,0.011200576892681861,-0.03125000000000001,-0.09583333333333335
765,-0.0738095238095238,-0.07002416297306778,-0.07105263157894738,0.011194100085744115,-0.03125000000000001,-0.09583333333333335
766,-0.06764705882352942,-0.07002106374992627,-0.07105263157894738,0.011187129224079025,-0.03125000000000001,-0.09583333333333335
767,-0.08103448275862067,-0.0700354041392605,-0.07105263157894738,0.01118689560130786,-0.03125000000000001,-0.09583333333333335
768,-0.08358208955223878,-0.07005302011509013,-0.07105263157894738,0.011190273522563101,-0.03125000000000001,-0.09583333333333335
769,-0.05925925925925928,-0.07003900224384879,-0.07105263157894738,0.0111897589025523,-0.03125000000000001,-0.09583333333333335
770,-0.08035714285714286,-0.07005238504620066,-0.07105263157894738,0.011188664372463658,-0.03125000000000001,-0.09583333333333335
771,-0.07843137254901959,-0.0700632386569556,-0.07105263157894738,0.011185476145608154,-0.03125000000000001,-0.09583333333333335
772,-0.06666666666666667,-0.07005884464403156,-0.07105263157894738,0.01117890538621079,-0.03125000000000001,-0.09583333333333335
773,-0.06944444444444446,-0.07005805084532409,-0.07105263157894738,0.011171703336804095,-0.03125000000000001,-0.09583333333333335
774,-0.0738095238095238,-0.07006289145560046,-0.07105263157894738,0.011165305647397254,-0.03125000000000001,-0.09583333333333335
775,-0.07499999999999997,-0.07006925370887934,-0.07105263157894738,0.01115951483297246,-0.03125000000000001,-0.09583333333333335
776,-0.07317073170731707,-0.07007324531505493,-0.07105263157894738,0.011152885673322201,-0.03125000000000001,-0.09583333333333335
777,-0.08607594936708857,-0.07009381434339944,-0.07105263157894738,0.011160453196408092,-0.03125000000000001,-0.09583333333333335
778,-0.060714285714285735,-0.07008177387019135,-0.07105263157894738,0.011158342741423775,-0.03125000000000001,-0.09583333333333335
779,-0.052173913043478286,-0.07005881507425965,-0.07105263157894738,0.011169583793699927,-0.03125000000000001,-0.09583333333333335
780,-0.05925925925925928,-0.07004498721790242,-0.07105263157894738,0.011169109284665196,-0.03125000000000001,-0.09583333333333335
781,-0.07027027027027029,-0.07004527530364714,-0.07105263157894738,0.011161968529446746,-0.03125000000000001,-0.09583333333333335
782,-0.07441860465116278,-0.0700508606540271,-0.07105263157894738,0.01115593199354659,-0.03125000000000001,-0.09583333333333335
783,-0.06666666666666667,-0.07004654408006364,-0.07105263157894738,0.011149469258415418,-0.03125000000000001,-0.09583333333333335
784,-0.07105263157894738,-0.07004782572018961,-0.07105263157894738,0.011142423210825893,-0.03125000000000001,-0.09583333333333335
785,-0.06944444444444446,-0.07004705805953344,-0.07105263157894738,0.011135353671265578,-0.03125000000000001,-0.09583333333333335
786,-0.08166666666666664,-0.07006182249232522,-0.07105263157894738,0.011135972563006163,-0.03125000000000001,-0.09583333333333335
787,-0.065625,-0.07005619200692886,-0.07105263157894738,0.01113002523516898,-0.03125000000000001,-0.09583333333333335
788,-0.08196721311475406,-0.07007128835814284,-0.07105263157894738,0.011131039535403444,-0.03125000000000001,-0.09583333333333335
789,-0.07317073170731707,-0.07007521170415446,-0.07105263157894738,0.011124538212423044,-0.03125000000000001,-0.09583333333333335
790,-0.0898148148148148,-0.07010016695461041,-0.07105263157894738,0.011139608615914228,-0.03125000000000001,-0.09583333333333335
791,-0.052173913043478286,-0.07007753279563171,-0.07105263157894738,0.011150759305416312,-0.03125000000000001,-0.09583333333333335
792,-0.07499999999999997,-0.07008374019437619,-0.07105263157894738,0.011145095513886424,-0.03125000000000001,-0.09583333333333335
793,-0.06944444444444446,-0.07008293503600095,-0.07105263157894738,0.011138098058426638,-0.03125000000000001,-0.09583333333333335
794,-0.06857142857142857,-0.07008103377000778,-0.07105263157894738,0.011131219685732094,-0.03125000000000001,-0.09583333333333335
795,-0.06333333333333337,-0.07007255675940895,-0.07105263157894738,0.01112679297030566,-0.03125000000000001,-0.09583333333333335
796,-0.060714285714285735,-0.07006081488858695,-0.07105263157894738,0.011124743957374608,-0.03125000000000001,-0.09583333333333335
797,-0.056000000000000015,-0.07004319481980427,-0.07066145092460883,0.01112889403968683,-0.03125000000000001,-0.09583333333333335
798,-0.07027027027027029,-0.0700434790193668,-0.07027027027027029,0.01112193049276855,-0.03125000000000001,-0.09583333333333335
799,-0.0725,-0.0700465496705926,-0.07066145092460883,0.011115316005578918,-0.03125000000000001,-0.09583333333333335
800,-0.09026548672566373,-0.0700717917892631,-0.07105263157894738,0.01113129536674583,-0.03125000000000001,-0.09583333333333335
801,-0.07027027027027029,-0.07007203926866586,-0.07066145092460883,0.011124355696802264,-0.03125000000000001,-0.09583333333333335
802,-0.07027027027027029,-0.07007228613168155,-0.07027027027027029,0.01111742899005134,-0.03125000000000001,-0.09583333333333335
803,-0.08035714285714286,-0.07008507824203661,-0.07066145092460883,0.011116424822678023,-0.03125000000000001,-0.09583333333333335
804,-0.0807017543859649,-0.0700982666596067,-0.07105263157894738,0.011115810131002546,-0.03125000000000001,-0.09583333333333335
805,-0.06333333333333337,-0.0700898734420803,-0.07066145092460883,0.01111146444889797,-0.03125000000000001,-0.09583333333333335
806,-0.056000000000000015,-0.0700724138715201,-0.07027027027027029,0.01111563531159517,-0.03125000000000001,-0.09583333333333335
807,-0.09281045751633986,-0.07010055501464488,-0.07066145092460883,0.011137482367512849,-0.03125000000000001,-0.09583333333333335
808,-0.07843137254901959,-0.07011085268774052,-0.07105263157894738,0.011134445026334731,-0.03125000000000001,-0.09583333333333335
809,-0.05925925925925928,-0.07009745565881646,-0.07066145092460883,0.011134092196958555,-0.03125000000000001,-0.09583333333333335
810,-0.07499999999999997,-0.0701035007196564,-0.07105263157894738,0.011128555632943245,-0.03125000000000001,-0.09583333333333335
811,-0.07027027027027029,-0.07010370610087638,-0.07066145092460883,0.011121702500923808,-0.03125000000000001,-0.09583333333333335
812,-0.06666666666666667,-0.07009947850009628,-0.07027027027027029,0.011115513306536557,-0.03125000000000001,-0.09583333333333335
813,-0.05769230769230771,-0.07008423627551669,-0.07027027027027029,0.011117181729378832,-0.03125000000000001,-0.09583333333333335
814,-0.0725,-0.070087200402786,-0.07027027027027029,0.011110681129216305,-0.03125000000000001,-0.09583333333333335
815,-0.08571428571428569,-0.07010635124262851,-0.07066145092460883,0.011117322376905648,-0.03125000000000001,-0.09583333333333335
816,-0.07924528301886789,-0.07011753720563493,-0.07105263157894738,0.011115110461192661,-0.03125000000000001,-0.09583333333333335
817,-0.06451612903225809,-0.07011068951838141,-0.07066145092460883,0.011110038547445435,-0.03125000000000001,-0.09583333333333335
818,-0.06764705882352942,-0.07010768142229491,-0.07027027027027029,0.011103587101666897,-0.03125000000000001,-0.09583333333333335
819,-0.06944444444444446,-0.07010687259671217,-0.07027027027027029,0.011096838697830617,-0.03125000000000001,-0.09583333333333335
820,-0.065625,-0.07010141355579046,-0.07027027027027029,0.011091180207665042,-0.03125000000000001,-0.09583333333333335
821,-0.07999999999999996,-0.07011345563175665,-0.07027027027027029,0.011089800742592942,-0.03125000000000001,-0.09583333333333335
822,-0.060714285714285735,-0.07010203501217285,-0.07027027027027029,0.011087897051886694,-0.03125000000000001,-0.09583333333333335
823,-0.07441860465116278,-0.07010727356755997,-0.07027027027027029,0.011082185947622723,-0.03125000000000001,-0.09583333333333335
824,-0.07317073170731707,-0.07011098685015361,-0.07027027027027029,0.011075980344681005,-0.03125000000000001,-0.09583333333333335
825,-0.0807017543859649,-0.07012380860261828,-0.07066145092460883,0.011075398350189263,-0.03125000000000001,-0.09583333333333335
826,-0.05769230769230771,-0.07010877655798671,-0.07027027027027029,0.01107712818939058,-0.03125000000000001,-0.09583333333333335
827,-0.07708333333333332,-0.07011719993573472,-0.07066145092460883,0.011073086992674352,-0.03125000000000001,-0.09583333333333335
828,-0.07555555555555553,-0.07012376007520373,-0.07105263157894738,0.011068016257240017,-0.03125000000000001,-0.09583333333333335
829,-0.06451612903225809,-0.07011700389322428,-0.07066145092460883,0.011063057120592941,-0.03125000000000001,-0.09583333333333335
830,-0.0738095238095238,-0.07012144735882753,-0.07105263157894738,0.011057139721722637,-0.03125000000000001,-0.09583333333333335
831,-0.065625,-0.07011604297498278,-0.07066145092460883,0.011051590954390665,-0.03125000000000001,-0.09583333333333335
832,-0.0825396825396825,-0.07013095730819371,-0.07105263157894738,0.011053330115458832,-0.03125000000000001,-0.09583333333333335
833,-0.07924528301886789,-0.07014188575628805,-0.07105263157894738,0.011051203487091887,-0.03125000000000001,-0.09583333333333335
834,-0.07027027027027029,-0.07014203951019701,-0.07105263157894738,0.011044584910066272,-0.03125000000000001,-0.09583333333333335
835,-0.07441860465116278,-0.07014715501873883,-0.07105263157894738,0.011038967069692878,-0.03125000000000001,-0.09583333333333335
836,-0.08307692307692306,-0.07016260277030179,-0.07105263157894738,0.011041408479923041,-0.03125000000000001,-0.09583333333333335
837,-0.07499999999999997,-0.07016837532069521,-0.07105263157894738,0.011036082251735775,-0.03125000000000001,-0.09583333333333335
838,-0.03125000000000001,-0.07012198869933563,-0.07105263157894738,0.011110944365363133,-0.03125000000000001,-0.09583333333333335
839,-0.08382352941176469,-0.0701383000573266,-0.07105263157894738,0.011114375439376666,-0.03125000000000001,-0.09583333333333335
840,-0.08552631578947366,-0.0701565973411936,-0.07105263157894738,0.01112041733168374,-0.03125000000000001,-0.09583333333333335
841,-0.08103448275862067,-0.07016951644501479,-0.07105263157894738,0.011120124921873493,-0.03125000000000001,-0.09583333333333335
842,-0.04761904761904764,-0.07014276618543475,-0.07105263157894738,0.011140601714100081,-0.03125000000000001,-0.09583333333333335
843,-0.07884615384615382,-0.07015307825612281,-0.07105263157894738,0.011138024817573889,-0.03125000000000001,-0.09583333333333335
844,-0.062068965517241406,-0.07014351125879868,-0.07105263157894738,0.011134901644702185,-0.03125000000000001,-0.09583333333333335
845,-0.062068965517241406,-0.07013396687848952,-0.07105263157894738,0.011131776789034141,-0.03125000000000001,-0.09583333333333335
846,-0.07317073170731707,-0.07013755219705956,-0.07105263157894738,0.011125692292041437,-0.03125000000000001,-0.09583333333333335
847,-0.06944444444444446,-0.07013673485301167,-0.07105263157894738,0.011119155841253711,-0.03125000000000001,-0.09583333333333335
848,-0.07027027027027029,-0.07013689213854436,-0.07105263157894738,0.011112606471869074,-0.03125000000000001,-0.09583333333333335
849,-0.06666666666666667,-0.07013280952034215,-0.07105263157894738,0.011106704783913388,-0.03125000000000001,-0.09583333333333335
850,-0.0807017543859649,-0.07014522896201739,-0.07105263157894738,0.011106081205352012,-0.03125000000000001,-0.09583333333333335
851,-0.07105263157894738,-0.07014629398856308,-0.07105263157894738,0.011099605120906901,-0.03125000000000001,-0.09583333333333335
852,-0.09202898550724638,-0.07017194778870221,-0.07105263157894738,0.011118341470396274,-0.03125000000000001,-0.09583333333333335
853,-0.0807017543859649,-0.07018427777300813,-0.07105263157894738,0.0111176637016498,-0.03125000000000001,-0.09583333333333335
854,-0.07659574468085102,-0.07019177656471322,-0.07105263157894738,0.011113321013154839,-0.03125000000000001,-0.09583333333333335
855,-0.07027027027027029,-0.07019186826296737,-0.07105263157894738,0.011106828014005334,-0.03125000000000001,-0.09583333333333335
856,-0.03529411764705883,-0.07015114743377729,-0.07105263157894738,0.011164098252782261,-0.03125000000000001,-0.09583333333333335
857,-0.054166666666666675,-0.07013251750281328,-0.07105263157894738,0.011170911682723612,-0.03125000000000001,-0.09583333333333335
858,-0.06451612903225809,-0.07012597921588598,-0.07105263157894738,0.01116605005862713,-0.03125000000000001,-0.09583333333333335
859,-0.09140625000000002,-0.07015072371679774,-0.07105263157894738,0.011183096788164591,-0.03125000000000001,-0.09583333333333335
860,-0.07499999999999997,-0.07015635586114524,-0.07105263157894738,0.011177820997225545,-0.03125000000000001,-0.09583333333333335
861,-0.06666666666666667,-0.07015230749781058,-0.07105263157894738,0.011171967021050864,-0.03125000000000001,-0.09583333333333335
862,-0.0807017543859649,-0.07016453165411204,-0.07105263157894738,0.011171259063833818,-0.03125000000000001,-0.09583333333333335
863,-0.07027027027027029,-0.07016465403676964,-0.07105263157894738,0.011164792921994347,-0.03125000000000001,-0.09583333333333335
864,-0.04761904761904764,-0.07013858975189365,-0.07105263157894738,0.011184607713249193,-0.03125000000000001,-0.09583333333333335
865,-0.0807017543859649,-0.07015078740158658,-0.07105263157894738,0.011183903373958148,-0.03125000000000001,-0.09583333333333335
866,-0.056000000000000015,-0.07013446584749015,-0.07105263157894738,0.011187766706977605,-0.03125000000000001,-0.09583333333333335
867,-0.09581749049429658,-0.07016405458556252,-0.07105263157894738,0.01121521181618771,-0.03125000000000001,-0.09583333333333335
868,-0.07027027027027029,-0.07016417681304779,-0.07105263157894738,0.011208757595941019,-0.03125000000000001,-0.09583333333333335
869,-0.062068965517241406,-0.0701548719724779,-0.07105263157894738,0.011205671574513633,-0.03125000000000001,-0.09583333333333335
870,-0.0807017543859649,-0.07016698090751061,-0.07105263157894738,0.011204930881437194,-0.03125000000000001,-0.09583333333333335
871,-0.07499999999999997,-0.07017252336059833,-0.07105263157894738,0.011199698755629763,-0.03125000000000001,-0.09583333333333335
872,-0.07799999999999999,-0.07018148954231586,-0.07105263157894738,0.011196413430250756,-0.03125000000000001,-0.09583333333333335
873,-0.0807017543859649,-0.07019352645861293,-0.07105263157894738,0.011195656668554651,-0.03125000000000001,-0.09583333333333335
874,-0.07924528301886789,-0.07020387132325323,-0.07105263157894738,0.01119343609389119,-0.03125000000000001,-0.09583333333333335
875,-0.08281249999999998,-0.07021826473498467,-0.07105263157894738,0.011195144351440804,-0.03125000000000001,-0.09583333333333335
876,-0.065625,-0.0702130272609425,-0.07105263157894738,0.011189833673931365,-0.03125000000000001,-0.09583333333333335
877,-0.06857142857142857,-0.07021115755856265,-0.07105263157894738,0.011183596583700273,-0.03125000000000001,-0.09583333333333335
878,-0.021428571428571446,-0.07015565973588916,-0.07105263157894738,0.011297556812928272,-0.021428571428571446,-0.09583333333333335
879,-0.0825396825396825,-0.07016973248907529,-0.07105263157894738,0.011298841961073032,-0.021428571428571446,-0.09583333333333335
880,-0.06333333333333337,-0.0701619726716454,-0.07105263157894738,0.011294773605087788,-0.021428571428571446,-0.09583333333333335
881,-0.08103448275862067,-0.07017429978058753,-0.07105263157894738,0.011294297060651994,-0.021428571428571446,-0.09583333333333335
882,-0.08493150684931505,-0.07019101235937432,-0.07105263157894738,0.011298806769330174,-0.021428571428571446,-0.09583333333333335
883,-0.07884615384615382,-0.07020080324340915,-0.07105263157894738,0.011296161509050589,-0.021428571428571446,-0.09583333333333335
884,-0.056000000000000015,-0.07018475713804935,-0.07105263157894738,0.011299853559495919,-0.021428571428571446,-0.09583333333333335
885,-0.056000000000000015,-0.07016874725414636,-0.07105263157894738,0.011303513372451139,-0.021428571428571446,-0.09583333333333335
886,-0.09329268292682925,-0.0701948170801584,-0.07105263157894738,0.011323759323407361,-0.021428571428571446,-0.09583333333333335
887,-0.06333333333333337,-0.07018709018404712,-0.07105263157894738,0.011319720982223022,-0.021428571428571446,-0.09583333333333335
888,-0.06451612903225809,-0.0701807111501306,-0.07105263157894738,0.011314949518235277,-0.021428571428571446,-0.09583333333333335
889,-0.09588014981273409,-0.0702095869239088,-0.07105263157894738,0.01134131774481022,-0.021428571428571446,-0.09588014981273409
890,-0.052173913043478286,-0.07018934486568161,-0.07105263157894738,0.011351026243974988,-0.021428571428571446,-0.09588014981273409
891,-0.07027027027027029,-0.07018943558922935,-0.07105263157894738,0.011344662100057874,-0.021428571428571446,-0.09588014981273409
892,-0.08281249999999998,-0.07020357115967815,-0.07105263157894738,0.011346165436165881,-0.021428571428571446,-0.09588014981273409
893,-0.08552631578947366,-0.07022071069505822,-0.07105263157894738,0.011351378843893745,-0.021428571428571446,-0.09588014981273409
894,-0.09644012944983818,-0.0702500061350077,-0.07105263157894738,0.01137879967809999,-0.021428571428571446,-0.09644012944983818
895,-0.065625,-0.07024484429780346,-0.07105263157894738,0.011373496530377105,-0.021428571428571446,-0.09644012944983818
896,-0.06666666666666667,-0.07024085524804746,-0.07105263157894738,0.011367782144426358,-0.021428571428571446,-0.09644012944983818
897,-0.07027027027027029,-0.07024088800419692,-0.07105263157894738,0.011361450923609804,-0.021428571428571446,-0.09644012944983818
898,-0.05925925925925928,-0.07022867262183324,-0.07105263157894738,0.01136102891709726,-0.021428571428571446,-0.09644012944983818
899,-0.05925925925925928,-0.07021648438476373,-0.07105263157894738,0.01136059474202441,-0.021428571428571446,-0.09644012944983818
900,-0.09185185185185182,-0.07024049700126438,-0.07105263157894738,0.0113771179905177,-0.021428571428571446,-0.09644012944983818
901,-0.07799999999999999,-0.07024909955447806,-0.07105263157894738,0.011373741217948753,-0.021428571428571446,-0.09644012944983818
902,-0.06451612903225809,-0.07024275074991303,-0.07105263157894738,0.011369040789707546,-0.021428571428571446,-0.09644012944983818
903,-0.07659574468085102,-0.07024977839806672,-0.07105263157894738,0.011364713124566777,-0.021428571428571446,-0.09644012944983818
904,-0.09308176100628929,-0.07027500710813106,-0.07105263157894738,0.011383732902471154,-0.021428571428571446,-0.09644012944983818
905,-0.06944444444444446,-0.07027409037229917,-0.07105263157894738,0.011377482178889045,-0.021428571428571446,-0.09644012944983818
906,-0.08952380952380953,-0.07029531387742763,-0.07105263157894738,0.011389138542486138,-0.021428571428571446,-0.09644012944983818
907,-0.07755102040816327,-0.0703033047436509,-0.07105263157894738,0.011385408956890749,-0.021428571428571446,-0.09644012944983818
908,-0.07555555555555553,-0.07030908279734938,-0.07105263157894738,0.011380476570235984,-0.021428571428571446,-0.09644012944983818
909,-0.0725,-0.07031149039867096,-0.07105263157894738,0.011374453462785965,-0.021428571428571446,-0.09644012944983818
910,-0.06451612903225809,-0.07030512886039829,-0.07105263157894738,0.011369828527626977,-0.021428571428571446,-0.09644012944983818
911,-0.08196721311475406,-0.0703179162334842,-0.07105263157894738,0.011370145906790448,-0.021428571428571446,-0.09644012944983818
912,-0.06944444444444446,-0.07031695952834834,-0.07105263157894738,0.011363954123406529,-0.021428571428571446,-0.09644012944983818
913,-0.05769230769230771,-0.07030314699898724,-0.07105263157894738,0.01136540146570955,-0.021428571428571446,-0.09644012944983818
914,-0.07317073170731707,-0.07030628097134607,-0.07105263157894738,0.01135958430658659,-0.021428571428571446,-0.09644012944983818
915,-0.05925925925925928,-0.0702942209039748,-0.07105263157894738,0.011359241368462444,-0.021428571428571446,-0.09644012944983818
916,-0.07499999999999997,-0.0702993526150937,-0.07105263157894738,0.011354108305798707,-0.021428571428571446,-0.09644012944983818
917,-0.065625,-0.07029426072771343,-0.07105263157894738,0.011348969981530198,-0.021428571428571446,-0.09644012944983818
918,-0.07555555555555553,-0.07029998574928888,-0.07105263157894738,0.011344119909039163,-0.021428571428571446,-0.09644012944983818
919,-0.05925925925925928,-0.0702879849596258,-0.07105263157894738,0.01134378819084656,-0.021428571428571446,-0.09644012944983818
